timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
57.310919286,0.005671672,0.000919286,-1.409281721,0.533458390,0.009556513,-1.227355041,0.712100996,0.005447098,-0.181926679,-0.178642606,0.004109415,0.255004676,0.153265294
57.318919286,0.013671672,0.008919286,-1.409281721,0.533458390,0.009556513,-1.226384124,0.700795650,0.006382665,-0.182897597,-0.167337261,0.003173848,0.247918057,0.153161856
57.338919286,0.009671672,0.028919286,-1.409281721,0.533458390,0.009556513,-1.214043393,0.711288149,0.006449935,-0.195238328,-0.177829759,0.003106578,0.264104295,0.153216384
57.362919286,0.017671672,0.018919286,-1.390913107,0.551998226,0.009402756,-1.213126244,0.722103213,-0.004242153,-0.177786862,-0.170104987,0.013644908,0.246434694,0.153309099
57.378915581,0.009663992,0.001084419,-1.389829797,0.553092105,0.009393224,-1.201024895,0.730085288,-0.004319977,-0.188804902,-0.176993183,0.013713201,0.259156188,0.153360419
57.398915581,0.009663992,0.016915581,-1.370278557,0.572842583,0.009213004,-1.191213840,0.740447448,-0.004508503,-0.179064717,-0.167604865,0.013721506,0.245649839,0.153403677
57.418915581,0.009663992,0.000915581,-1.369189549,0.573943133,0.009202679,-1.181403634,0.750850894,-0.004694316,-0.187785915,-0.176907761,0.013896996,0.258366082,0.153454415
57.442915581,0.013663992,0.022915581,-1.349537698,0.593809980,0.009016025,-1.171762393,0.763482702,-0.004959532,-0.177775305,-0.169672722,0.013975557,0.246146721,0.153497868
57.458915581,0.013663992,0.000915581,-1.328694030,0.614892143,0.008820807,-1.152720824,0.776824325,0.006716898,-0.175973206,-0.161932182,0.002103909,0.239150637,0.153604759
57.482917879,0.017662321,0.024917879,-1.328694030,0.614892143,0.008820807,-1.142576080,0.789723243,0.006651930,-0.186117949,-0.174831099,0.002168877,0.255363483,0.153653480
57.502917879,0.017662321,0.008917879,-1.308855615,0.634963863,0.008635491,-1.132248440,0.800444353,0.006639165,-0.176607176,-0.165480491,0.001996325,0.242028661,0.153694391
57.518917879,0.013662321,0.024917879,-1.308855615,0.634963863,0.008635491,-1.121744333,0.808987596,0.006676199,-0.187111282,-0.174023733,0.001959292,0.255536163,0.153743120
57.538917879,0.013662321,0.006917879,-1.287822094,0.656250154,0.008437066,-1.111368902,0.819796567,0.006644143,-0.176453192,-0.163546413,0.001792923,0.240595870,0.153783138
57.578914180,0.013660659,0.008914180,-1.266698062,0.677634599,0.008232318,-1.080427827,0.845747732,0.006363965,-0.186270235,-0.168113133,0.001868353,0.250922531,0.153891964
57.622914180,0.017660659,0.016914180,-1.246608455,0.697980925,0.008033473,-1.059136033,0.870217020,0.006246691,-0.187472423,-0.172236094,0.001786782,0.254586673,0.153939924
57.638914180,0.013660659,0.000914180,-1.245490294,0.699113716,0.008022173,-1.048247410,0.879121139,0.006266409,-0.197242885,-0.180007423,0.001755764,0.267040279,0.153995404
57.662914180,0.017660659,0.022914180,-1.227571912,0.717272787,0.007836037,-1.012556348,0.896253698,-0.001273383,-0.215015564,-0.178980912,0.009109420,0.279908630,0.154117034
57.678910483,0.013653003,0.000910483,-1.206230201,0.738919402,0.007597905,-1.000715820,0.905149567,-0.001370029,-0.205514381,-0.166230165,0.008967934,0.264478831,0.154170743
57.702910483,0.017653003,0.024910483,-1.206230201,0.738919402,0.007597905,-0.989142909,0.918666469,-0.001570855,-0.217087292,-0.179747067,0.009168760,0.281992849,0.154235513
57.722910483,0.017653003,0.006910483,-1.184825287,0.760653174,0.007342331,-0.977451056,0.929894211,-0.001716570,-0.207374232,-0.169241037,0.009058902,0.267822076,0.154291166
57.730910483,0.005653003,0.014910483,-1.184825287,0.760653174,0.007342331,-0.965758127,0.961783680,0.025865522,-0.219067161,-0.201130507,-0.018523191,0.297971492,0.154431507
57.738910483,0.013653003,0.022910483,-1.184825287,0.760653174,0.007342331,-0.965641408,0.938846612,-0.001806354,-0.219183879,-0.178193439,0.009148685,0.282627269,0.154356212
57.762910483,0.017653003,0.008910483,-1.163361832,0.782470671,0.007070195,-0.965300377,0.976515985,0.031249965,-0.198061455,-0.194045315,-0.024179769,0.278328197,0.154493604
57.778912790,0.013651356,0.024912790,-1.163361832,0.782470671,0.007070195,-0.953891789,0.986233918,0.031583120,-0.209470043,-0.203763248,-0.024512925,0.293254230,0.154565503
57.802912790,0.017651356,0.012912790,-1.142976832,0.803213458,0.006796494,-0.942742446,1.000881188,0.031996064,-0.200234386,-0.197667730,-0.025199570,0.282491344,0.154630153
57.818912790,0.013651356,0.028912790,-1.142976832,0.803213458,0.006796494,-0.931321815,1.010646243,0.032349971,-0.211655016,-0.207432785,-0.025553477,0.297454512,0.154704754
57.830912790,0.005651356,0.002912790,-1.121406860,0.825182410,0.006492017,-0.919576859,1.029368147,0.032352636,-0.201830002,-0.204185737,-0.025860620,0.288263658,0.154839161
57.842912790,0.017651356,0.014912790,-1.121406860,0.825182410,0.006492017,-0.920137032,1.025340982,0.032789923,-0.201269828,-0.200158572,-0.026297906,0.285069426,0.154770939
57.882915099,0.017655717,0.014915099,-1.098644810,0.848385317,0.006157244,-0.905000305,1.055724209,0.028744996,-0.193644505,-0.207338891,-0.022587752,0.284601154,0.154904886
57.898915099,0.013655717,0.003084901,-1.097505213,0.849547474,0.006140098,-0.893809657,1.065901285,0.029023819,-0.203695556,-0.216353810,-0.022883721,0.298034420,0.154979548
57.922915099,0.013655717,0.016915099,-1.078111087,0.869332226,0.005843017,-0.880491812,1.081122578,0.029418496,-0.197619275,-0.211790352,-0.023575479,0.290627484,0.155049105
57.934915099,0.009655717,0.005084901,-1.076969048,0.870497649,0.005825216,-0.869622751,1.089009082,0.032264047,-0.207346297,-0.218511433,-0.026438830,0.302388401,0.155204060
57.938915099,0.013655717,0.001084901,-1.076969048,0.870497649,0.005825216,-0.871606404,1.091290167,0.029689386,-0.205362643,-0.220792518,-0.023864170,0.302477520,0.155126660
57.962911411,0.017654086,0.020911411,-1.056390609,0.891504639,0.005496507,-0.856550883,1.102432995,0.032525117,-0.199839726,-0.210928356,-0.027028610,0.291817122,0.155274157
57.978911411,0.009654086,0.000911411,-1.055246199,0.892673294,0.005477806,-0.842735277,1.112477969,0.032886767,-0.212510922,-0.219804675,-0.027408961,0.306962926,0.155354572
57.998911411,0.009654086,0.018911411,-1.034627587,0.913736894,0.005136758,-0.831295735,1.124943665,0.033249674,-0.203331852,-0.211206772,-0.028112916,0.294520761,0.155426314
58.018911411,0.013654086,0.002911411,-1.013975940,0.934851666,0.004788755,-0.822190401,1.137372590,0.033580914,-0.191785538,-0.202520924,-0.028792159,0.280402221,0.155488680
58.038913726,0.009656401,0.022913726,-1.013975940,0.934851666,0.004788755,-0.809529055,1.147755973,0.030778663,-0.204446884,-0.212904306,-0.025989909,0.296314440,0.155637148
58.042913726,0.013656401,0.026913726,-1.013975940,0.934851666,0.004788755,-0.808499140,1.152390077,0.034006406,-0.205476800,-0.217538411,-0.029217652,0.300661515,0.155564442
58.058913726,0.013652463,0.006913726,-0.993296366,0.956015319,0.004440842,-0.798984727,1.155542357,0.031120026,-0.194311639,-0.199527038,-0.026679184,0.279785330,0.155698893
58.078913726,0.013652463,0.026913726,-0.993296366,0.956015319,0.004440842,-0.787694901,1.167625750,0.031421525,-0.205601464,-0.211610431,-0.026980683,0.296275031,0.155771410
58.090913726,0.005652463,0.000913726,-0.971442586,0.978404300,0.004079498,-0.777833339,1.206801337,0.035570057,-0.193609247,-0.228397037,-0.031490559,0.301067106,0.155974698
58.098913726,0.013652463,0.008913726,-0.971442586,0.978404300,0.004079498,-0.776426754,1.179716326,0.031722156,-0.195015832,-0.201312026,-0.027642658,0.281641302,0.155834199
58.142913726,0.017652463,0.014913726,-0.949566368,1.000840691,0.003726269,-0.753987509,1.206314433,0.032396215,-0.195578859,-0.205473743,-0.028669946,0.285118422,0.155899164
58.182910044,0.017650848,0.016910044,-0.927671214,1.023321562,0.003372225,-0.717197147,1.224942127,0.038833622,-0.210474067,-0.201620565,-0.035461398,0.293611471,0.156045099
58.198910044,0.013650848,0.003089956,-0.926518412,1.024505933,0.003353127,-0.705482208,1.234102633,0.039235216,-0.221036204,-0.209596700,-0.035882089,0.306716978,0.156124360
58.222910044,0.013650848,0.018910044,-0.905763412,1.045843111,0.002999143,-0.691534036,1.247930470,0.039775090,-0.214229377,-0.202087358,-0.036775947,0.296792851,0.156196723
58.238910044,0.009650848,0.001089956,-0.904610210,1.047029489,0.002978919,-0.679842266,1.257123998,0.040180456,-0.224767943,-0.210094509,-0.037201537,0.309910125,0.156278031
58.262912365,0.017649242,0.020912365,-0.883853838,1.068399597,0.002600793,-0.682379478,1.263908151,0.044981305,-0.201474360,-0.195508554,-0.042380512,0.283921856,0.156436809
58.282912365,0.013649242,0.002912365,-0.861957774,1.090981315,0.002171074,-0.669124471,1.274596149,0.045584602,-0.192833304,-0.183614834,-0.043413528,0.269784775,0.156491497
58.298912365,0.013649242,0.018912365,-0.861957774,1.090981315,0.002171074,-0.660409244,1.283304857,0.046009937,-0.201548530,-0.192323542,-0.043838863,0.282014185,0.156553759
58.302912365,0.002350758,0.011087635,-0.860806107,1.092170254,0.002147714,-0.650581714,1.304668701,0.023842549,-0.210224393,-0.212498448,-0.021694835,0.299700770,0.156745664
58.322912365,0.017649242,0.006912365,-0.841246287,1.112383054,0.001740177,-0.649709364,1.296542082,0.046582532,-0.191536922,-0.184159029,-0.044842355,0.269465726,0.156608132
58.342912365,0.017649242,0.026912365,-0.841246287,1.112383054,0.001740177,-0.638869058,1.307441561,0.047132907,-0.202377229,-0.195058507,-0.045392730,0.284718921,0.156671994
58.358902688,0.013639565,0.008902688,-0.821736484,1.132584584,0.001311263,-0.621891337,1.303927294,0.017945781,-0.199845147,-0.171342711,-0.016634519,0.263767159,0.156796419
58.402902688,0.017641642,0.014902688,-0.800018876,1.155124132,0.000804493,-0.600200592,1.326167383,0.018129546,-0.199818284,-0.171043251,-0.017325053,0.263596847,0.156847020
58.406902688,0.001641642,0.015097312,-0.798878987,1.156308753,0.000777150,-0.590140825,1.347856755,0.020032148,-0.208738162,-0.191548002,-0.019254998,0.283959526,0.157019021
58.422902688,0.017641642,0.000902688,-0.798878987,1.156308753,0.000777150,-0.589342008,1.336120740,0.018245440,-0.209536980,-0.179811987,-0.017468289,0.276664486,0.156905519
58.442902688,0.017641642,0.018902688,-0.779557664,1.176413632,0.000303581,-0.578544647,1.346062118,0.018359839,-0.201013017,-0.169648485,-0.018056258,0.263652935,0.156956044
58.462899015,0.017637969,0.002899015,-0.759234183,1.197614113,-0.000214952,-0.548412170,1.350315601,0.013139298,-0.210822013,-0.152701487,-0.013354250,0.260656865,0.157067668
58.482899015,0.017640052,0.022899015,-0.759234183,1.197614113,-0.000214952,-0.537020472,1.359625310,0.013165650,-0.222213711,-0.162011196,-0.013380602,0.275328171,0.157125097
58.502899015,0.017640052,0.004899015,-0.737960570,1.219864728,-0.000778048,-0.525697961,1.368884184,0.013187069,-0.212262609,-0.149019456,-0.013965118,0.259725312,0.157173096
58.510899015,0.005640052,0.012899015,-0.737960570,1.219864728,-0.000778048,-0.529460698,1.414422196,0.017184661,-0.208499872,-0.194557468,-0.017962710,0.285740203,0.157341078
58.522899015,0.017640052,0.024899015,-0.737960570,1.219864728,-0.000778048,-0.514440150,1.378094750,0.013192866,-0.223520420,-0.158230022,-0.013970914,0.274213976,0.157229721
58.538899015,0.013640052,0.004899015,-0.718002224,1.240794535,-0.001322393,-0.503089980,1.385051254,0.013229758,-0.214912243,-0.144256718,-0.014552152,0.259247060,0.157277340
58.558901344,0.009642381,0.024901344,-0.718002224,1.240794535,-0.001322393,-0.489701487,1.420209034,0.009956670,-0.228300736,-0.179414499,-0.011279064,0.290582184,0.157407868
58.582901344,0.013638469,0.010901344,-0.697165823,1.262701354,-0.001894527,-0.479767793,1.432848895,0.009862757,-0.217398030,-0.170147541,-0.011757284,0.276315622,0.157465541
58.614901344,0.005638469,0.004901344,-0.676588207,1.284393319,-0.002450813,-0.465173544,1.476784592,0.006099515,-0.211414663,-0.192391272,-0.008550328,0.285978442,0.157586112
58.622901344,0.013638469,0.012901344,-0.676588207,1.284393319,-0.002450813,-0.459410516,1.453059567,0.009758454,-0.217177691,-0.168666247,-0.012209268,0.275251737,0.157522496
58.658901344,0.009638469,0.010901344,-0.656288970,1.305847707,-0.002983145,-0.437384962,1.482209522,0.019156444,-0.218904008,-0.176361815,-0.022139588,0.281979815,0.157647123
58.678897677,0.009636894,0.003102323,-0.655228612,1.306969913,-0.003010403,-0.427490815,1.492584067,0.019266231,-0.227737797,-0.185614154,-0.022276634,0.294641081,0.157716207
58.698897677,0.009636894,0.014897677,-0.637328906,1.325935618,-0.003462375,-0.417702205,1.502874321,0.019385791,-0.219626701,-0.176938702,-0.022848165,0.282958001,0.157777696
58.718897677,0.009636894,0.001102323,-0.636283505,1.327044535,-0.003488378,-0.408010849,1.513092806,0.019531219,-0.228272656,-0.186048270,-0.023019597,0.295384946,0.157847116
58.738897677,0.009636894,0.016897677,-0.617612158,1.346872859,-0.003946882,-0.398424256,1.523243937,0.019695325,-0.219187902,-0.176371078,-0.023642207,0.282327907,0.157908069
58.758897677,0.009636894,0.000897677,-0.616583050,1.347966963,-0.003971844,-0.393115098,1.538403187,0.009830036,-0.223467952,-0.190436224,-0.013801880,0.293929197,0.158054541
58.778900012,0.009635327,0.018900012,-0.598209604,1.367522047,-0.004410187,-0.384036059,1.548684053,0.009856293,-0.214173546,-0.181162006,-0.014266480,0.280879890,0.158114371
58.798900012,0.009635327,0.002900012,-0.580126882,1.386807039,-0.004837432,-0.375056325,1.558883797,0.009884146,-0.205070557,-0.172076758,-0.014721578,0.268106450,0.158166362
58.818900012,0.009635327,0.022900012,-0.580126882,1.386807039,-0.004837432,-0.366180372,1.568989627,0.009923168,-0.213946510,-0.182182588,-0.014760599,0.281392039,0.158226388
58.822900012,0.002364673,0.009099988,-0.579130956,1.387870318,-0.004861105,-0.354206674,1.583622680,0.010367309,-0.224924282,-0.195752362,-0.015228414,0.298566281,0.158347836
58.838900012,0.013635327,0.004900012,-0.561362235,1.406860586,-0.005286625,-0.359653306,1.579311548,0.009942959,-0.201708930,-0.172450961,-0.015229584,0.265815287,0.158276912
58.858900012,0.009635327,0.024900012,-0.561362235,1.406860586,-0.005286625,-0.353825454,1.593591060,0.007721718,-0.207536781,-0.186730474,-0.013008343,0.279479878,0.158406482
58.878902350,0.009633768,0.006902350,-0.542933966,1.426595467,-0.005739810,-0.345309189,1.603615255,0.007778402,-0.197624777,-0.177019788,-0.013518212,0.265658239,0.158456740
58.898902350,0.009633768,0.026902350,-0.542933966,1.426595467,-0.005739810,-0.336898730,1.613562513,0.007840395,-0.206035236,-0.186967046,-0.013580205,0.278552718,0.158514695
58.918902350,0.009633768,0.008902350,-0.524846067,1.446004902,-0.006201361,-0.328612901,1.623422480,0.007917262,-0.196233166,-0.177417578,-0.014118623,0.264922230,0.158564415
58.926902350,0.002366232,0.016902350,-0.524846067,1.446004902,-0.006201361,-0.317574152,1.630028555,0.017264601,-0.207271915,-0.184023653,-0.023465962,0.278167222,0.158679167
58.938902350,0.009633768,0.028902350,-0.524846067,1.446004902,-0.006201361,-0.320443710,1.633201735,0.008007248,-0.204402357,-0.187196833,-0.014208609,0.277533534,0.158621627
58.958902350,0.009633768,0.012902350,-0.508028106,1.464086284,-0.006649522,-0.307722412,1.635256720,0.031805881,-0.200305695,-0.171170436,-0.038455402,0.266271492,0.158729515
58.978904691,0.009632217,0.003095309,-0.507102919,1.465081943,-0.006674825,-0.299379576,1.644243401,0.032228730,-0.207723343,-0.179161458,-0.038903554,0.277058300,0.158786260
58.998904691,0.009632217,0.014904691,-0.490615073,1.482842349,-0.007139278,-0.291148581,1.653138141,0.032643262,-0.199466493,-0.170295792,-0.039782540,0.265273800,0.158835919
59.018904691,0.009632217,0.001095309,-0.489708304,1.483820010,-0.007165566,-0.283026831,1.661939052,0.033052104,-0.206681473,-0.178119042,-0.040217671,0.275791743,0.158891780
59.030904691,0.001632217,0.008904691,-0.473552938,1.501253390,-0.007648112,-0.275725123,1.665960287,0.029955756,-0.197827815,-0.164706898,-0.037603869,0.260150452,0.158987870
59.042904691,0.013632217,0.020904691,-0.473552938,1.501253390,-0.007648112,-0.275366981,1.672682977,0.033477214,-0.198185957,-0.171429587,-0.041125327,0.265249070,0.158941320
59.058904691,0.009632217,0.000904691,-0.472664677,1.502212705,-0.007675364,-0.272757504,1.674930570,0.018946560,-0.199907173,-0.172717865,-0.026621924,0.265524134,0.159037472
59.082907035,0.013636675,0.022907035,-0.456843056,1.519312266,-0.008167112,-0.265653607,1.685432295,0.019145323,-0.191189449,-0.166120029,-0.027312436,0.254745439,0.159080878
59.102907035,0.017636675,0.006907035,-0.441339675,1.536089203,-0.008654484,-0.260120827,1.694115250,0.019294072,-0.181218848,-0.158026047,-0.027948556,0.242061199,0.159117341
59.122907035,0.017636675,0.026907035,-0.441339675,1.536089203,-0.008654484,-0.252866561,1.702464002,0.019489634,-0.188473114,-0.166374799,-0.028144117,0.252971896,0.159159681
59.134907035,0.009636675,0.000907035,-0.425323792,1.553442972,-0.009161779,-0.241708856,1.708978058,0.018682400,-0.183614937,-0.155535086,-0.027844179,0.242241421,0.159231187
59.138907035,0.013636675,0.004907035,-0.425323792,1.553442972,-0.009161779,-0.245374213,1.708859980,0.019686670,-0.179949579,-0.155417008,-0.028848449,0.239517287,0.159194733
59.162907035,0.017636675,0.028907035,-0.425323792,1.553442972,-0.009161779,-0.224055437,1.719412824,0.000168299,-0.201268356,-0.165969852,-0.009330079,0.261040214,0.159277945
59.182903381,0.017635139,0.010903381,-0.409670183,1.570427993,-0.009658157,-0.216400865,1.727520430,0.000074313,-0.193269318,-0.157092437,-0.009732469,0.249250444,0.159318088
59.222903381,0.017635139,0.012903381,-0.394383823,1.587041711,-0.010129064,-0.201453854,1.743471934,-0.000064077,-0.192929969,-0.156430223,-0.010064987,0.248583370,0.159357830
59.238903381,0.013635139,0.003096619,-0.393589555,1.587905796,-0.010152895,-0.191464823,1.747338931,-0.002031729,-0.202124732,-0.159433134,-0.008121166,0.257564138,0.159447358
59.242903381,0.017635139,0.000903381,-0.393589555,1.587905796,-0.010152895,-0.194171572,1.751301908,-0.000130326,-0.199417983,-0.163396111,-0.010022569,0.258004405,0.159402740
59.262899731,0.013633612,0.018899731,-0.381022135,1.601590645,-0.010524546,-0.180277838,1.753920071,-0.007899889,-0.200744297,-0.152329426,-0.002624658,0.252010745,0.159488851
59.282899731,0.013633612,0.002899731,-0.380245507,1.602437168,-0.010547315,-0.172916478,1.761301068,-0.008076168,-0.207329029,-0.158863899,-0.002471147,0.261207142,0.159535442
59.302899731,0.017633612,0.020899731,-0.366444659,1.617498321,-0.010947876,-0.167315146,1.768749070,-0.008227731,-0.199129513,-0.151250749,-0.002720145,0.250073491,0.159575794
59.322899731,0.017633612,0.002899731,-0.352244498,1.633035202,-0.011349473,-0.160185555,1.775921041,-0.008383976,-0.192058943,-0.142885839,-0.002965497,0.239398819,0.159610426
59.338899731,0.013633612,0.018899731,-0.352244498,1.633035202,-0.011349473,-0.150204039,1.796188772,-0.004740291,-0.202040459,-0.163153570,-0.006609182,0.259775125,0.159695861
59.342899731,0.017633612,0.022899731,-0.352244498,1.633035202,-0.011349473,-0.153188053,1.782980671,-0.008516297,-0.199056444,-0.149945469,-0.002833176,0.249229088,0.159650247
59.362896083,0.017632093,0.004896083,-0.338421026,1.648203611,-0.011728770,-0.135108413,1.801993158,-0.005894352,-0.203312614,-0.153789547,-0.005834418,0.254992714,0.159738757
59.382896083,0.017632093,0.024896083,-0.338421026,1.648203611,-0.011728770,-0.127613235,1.809289766,-0.005975069,-0.210807791,-0.161086155,-0.005753701,0.265371022,0.159787470
59.394896083,0.005632093,0.000896083,-0.325670732,1.662236268,-0.012077479,-0.098818399,1.828533285,-0.022380622,-0.226852333,-0.166297017,0.010303143,0.281465510,0.159984553
59.402896083,0.017632093,0.008896083,-0.325670732,1.662236268,-0.012077479,-0.120247361,1.816495317,-0.006058579,-0.205423371,-0.154259049,-0.006018900,0.256964672,0.159831375
59.422896083,0.013632093,0.028896083,-0.325670732,1.662236268,-0.012077479,-0.111462429,1.823443289,-0.006145897,-0.214208303,-0.161207021,-0.005931582,0.268156828,0.159881604
59.442896083,0.013632093,0.010896083,-0.312573188,1.676696625,-0.012436204,-0.104357172,1.830459984,-0.006196543,-0.208216016,-0.153763359,-0.006239661,0.258913138,0.159926509
59.482898438,0.013630581,0.012898438,-0.299840800,1.690800518,-0.012782337,-0.084543629,1.842444819,-0.022944164,-0.215297172,-0.151644301,0.010161827,0.263537718,0.160031974
59.494898438,0.005630581,0.009101562,-0.299180658,1.691533050,-0.012800201,-0.058295248,1.854131782,-0.032420993,-0.240885410,-0.162598732,0.019620792,0.291288695,0.160189213
59.522898438,0.013630581,0.016898438,-0.288109183,1.703837546,-0.013099583,-0.070718231,1.855933782,-0.023505422,-0.217390952,-0.152096236,0.010405839,0.265519062,0.160080481
59.542898438,0.013630581,0.002898438,-0.277320282,1.715862727,-0.013390041,-0.063969832,1.862564826,-0.023761242,-0.213350450,-0.146702099,0.010371201,0.259128312,0.160125319
59.562900796,0.013629077,0.022900796,-0.277320282,1.715862727,-0.013390041,-0.051302664,1.860163220,-0.032812779,-0.226017618,-0.144300493,0.019422737,0.268856539,0.160239491
59.578900796,0.013629077,0.000900796,-0.265592971,1.728973975,-0.013704872,-0.045789720,1.864936530,-0.033117005,-0.219803251,-0.135962555,0.019412133,0.259183558,0.160284214
59.598900796,0.013629077,0.020900796,-0.265592971,1.728973975,-0.013704872,-0.039007932,1.870833697,-0.033489119,-0.226585039,-0.141859722,0.019784248,0.268060398,0.160333934
59.622900796,0.017629077,0.006900796,-0.254211792,1.741741109,-0.014012985,-0.032435161,1.877827097,-0.033885549,-0.221776631,-0.136085988,0.019872565,0.260958213,0.160379561
59.642900796,0.017629077,0.026900796,-0.254211792,1.741741109,-0.014012985,-0.025875120,1.883520555,-0.034253660,-0.228336672,-0.141779446,0.020240675,0.269534287,0.160430036
59.658897157,0.009621582,0.008897157,-0.244319677,1.752875040,-0.014281847,-0.028759132,1.894497261,-0.031563478,-0.215560545,-0.141622221,0.017281631,0.258499239,0.160530751
59.698897157,0.009621582,0.012897157,-0.234144094,1.764367612,-0.014559974,-0.017558447,1.906393964,-0.032232687,-0.216585647,-0.142026352,0.017672713,0.259601911,0.160575434
59.702897157,0.005621582,0.016897157,-0.234144094,1.764367612,-0.014559974,-0.003947196,1.929643677,-0.034313756,-0.230196899,-0.165276065,0.019753782,0.284072177,0.160727788
59.718897157,0.009621582,0.003102843,-0.233587779,1.764997171,-0.014575124,-0.012139678,1.912229318,-0.032557116,-0.221448102,-0.147232147,0.017981993,0.266533148,0.160623985
59.742897157,0.013621582,0.018897157,-0.223735932,1.776168817,-0.014834241,-0.006916792,1.919122967,-0.032907202,-0.216819140,-0.142954150,0.018072962,0.260332596,0.160668986
59.758893521,0.013620094,0.001106479,-0.223197589,1.776780558,-0.014847750,0.000447787,1.934920326,-0.034560578,-0.223645376,-0.158139768,0.019712827,0.274616162,0.160780873
59.778893521,0.013620094,0.016893521,-0.213668525,1.787632134,-0.015072488,0.005837661,1.941440145,-0.034864704,-0.219506187,-0.153808012,0.019792215,0.268759376,0.160830500
59.802893521,0.013620094,0.002893521,-0.203938947,1.798760130,-0.015254628,0.012148610,1.949153834,-0.035231899,-0.216087557,-0.150393704,0.019977271,0.264028767,0.160877383
59.810893521,0.001620094,0.010893521,-0.203938947,1.798760130,-0.015254628,0.018694738,1.960381865,-0.031353451,-0.222633685,-0.161621736,0.016098823,0.275583953,0.161030230
59.822893521,0.013620094,0.022893521,-0.203938947,1.798760130,-0.015254628,0.017280314,1.955476910,-0.035541560,-0.221219261,-0.156716780,0.020286932,0.271863330,0.160928705
59.842893521,0.013620094,0.006893521,-0.195029200,1.808995501,-0.015350031,0.022285972,1.961712086,-0.035850822,-0.217315172,-0.152716585,0.020500791,0.266399177,0.160976835
59.858889887,0.009616460,0.022889887,-0.195029200,1.808995501,-0.015350031,0.024747903,1.965253405,-0.030422462,-0.219777102,-0.156257903,0.015072431,0.270084589,0.161080371
59.882889887,0.013618614,0.010889887,-0.186414338,1.818935087,-0.015358993,0.029373950,1.972250417,-0.030571802,-0.215788288,-0.153315330,0.015212809,0.265144499,0.161127643
59.898889887,0.013618614,0.026889887,-0.186414338,1.818935087,-0.015358993,0.032998845,1.976899583,-0.030649776,-0.219413183,-0.157964496,0.015290783,0.270792790,0.161178094
59.914889887,0.005618614,0.004889887,-0.177634396,1.829110712,-0.015273753,0.035476233,1.989993579,-0.035672649,-0.213110629,-0.160882867,0.020398896,0.267797595,0.161274091
59.918889887,0.009618614,0.008889887,-0.177634396,1.829110712,-0.015273753,0.038309475,1.982742169,-0.030731231,-0.215943871,-0.153631457,0.015457478,0.265468103,0.161225455
59.958892257,0.009620984,0.010892257,-0.169169010,1.838967528,-0.015119031,0.042401345,1.990424681,-0.028161698,-0.211570355,-0.151457153,0.013042667,0.260521391,0.161318593
59.998892257,0.009611142,0.014892257,-0.161433385,1.848015609,-0.014930356,0.049669907,2.000632772,-0.028112287,-0.211103292,-0.152617163,0.013181931,0.260826306,0.161363221
60.018892257,0.013611142,0.001107743,-0.161011644,1.848510065,-0.014919004,0.052407856,2.005590597,-0.028080071,-0.213419500,-0.157080532,0.013161067,0.265321296,0.161410316
60.038892257,0.009611142,0.016892257,-0.153563058,1.857263432,-0.014706629,0.056535519,2.010530295,-0.027973436,-0.210098577,-0.153266863,0.013266806,0.260399983,0.161454621
60.058897629,0.009616514,0.000897629,-0.153157130,1.857741607,-0.014694577,0.062058056,2.020690412,-0.015898983,-0.215215186,-0.162948806,0.001204406,0.269946921,0.161557052
60.082897629,0.013609678,0.022897629,-0.145990740,1.866204032,-0.014478111,0.065631576,2.027120494,-0.015670146,-0.211622315,-0.160916462,0.001192035,0.265856226,0.161604261
60.098897629,0.009609678,0.000897629,-0.138711407,1.874843280,-0.014265287,0.069145219,2.031540388,-0.015407488,-0.207856625,-0.156697107,0.001142201,0.260306867,0.161648335
60.118897629,0.009609678,0.020897629,-0.138711407,1.874843280,-0.014265287,0.072556508,2.036869339,-0.015167938,-0.211267915,-0.162026059,0.000902651,0.266246859,0.161695674
60.122897629,0.005609678,0.009102371,-0.138336299,1.875289758,-0.014254711,0.076904438,2.039271118,-0.017059115,-0.215240738,-0.163981360,0.002804404,0.270603633,0.161790321
60.138897629,0.009609678,0.004897629,-0.132080535,1.882756203,-0.014081762,0.075877408,2.042137128,-0.014930419,-0.207957943,-0.159380925,0.000848657,0.262010507,0.161740602
60.158897629,0.009609678,0.024897629,-0.132080535,1.882756203,-0.014081762,0.080136204,2.044058929,-0.016859299,-0.212216739,-0.161302726,0.002777537,0.266574996,0.161837706
60.178894004,0.009608221,0.010894004,-0.126050614,1.889993138,-0.013916783,0.083270374,2.048777670,-0.016675794,-0.209320988,-0.158784532,0.002759010,0.262745915,0.161882907
60.218894004,0.009608221,0.012894004,-0.119575796,1.897817451,-0.013728350,0.089263134,2.058047613,-0.016378882,-0.208838930,-0.160230163,0.002650532,0.263238350,0.161928338
60.226894004,0.002391779,0.015105996,-0.119242772,1.898221687,-0.013717981,0.095041589,2.060512165,-0.022510441,-0.214284361,-0.162290478,0.008792460,0.268948497,0.162024789
60.238894004,0.009608221,0.003105996,-0.119242772,1.898221687,-0.013717981,0.092099293,2.062592382,-0.016266656,-0.211342066,-0.164370694,0.002548675,0.267749304,0.161976248
