timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
60.618894533,-0.007755477,0.118114000,0.002025347,0.000707688,0.134639632,0.005514376,-0.008463165,-0.016525633,-0.003489029,0.018891665
60.638894533,-0.007755034,0.112917401,0.002618314,0.000829287,0.128357594,0.005564211,-0.008584321,-0.015440193,-0.002945897,0.017910009
60.658890922,0.011552953,0.106006638,0.003956989,0.000835361,0.128033767,0.005558881,0.010717592,-0.022027129,-0.001601892,0.024548467
60.678890922,0.011508659,0.101744814,0.004234296,0.000928122,0.122329703,0.005427082,0.010580537,-0.020584889,-0.001192786,0.023175594
60.698890922,0.011690240,0.097410821,0.004857976,0.000932825,0.122019849,0.005420454,0.010757415,-0.024609028,-0.000562478,0.026863407
60.718890922,0.012185887,0.093375508,0.005134318,0.001006375,0.116876026,0.005321259,0.011179512,-0.023500518,-0.000186941,0.026024811
60.738890922,0.013977005,0.088287490,0.005185372,0.001010754,0.116580893,0.005308585,0.012966251,-0.028293402,-0.000123213,0.031123230
60.758887314,0.020109100,0.063939877,0.007715498,0.001083734,0.111970064,0.005081898,0.019025366,-0.048030187,0.002633601,0.051728128
60.778887314,0.020436202,0.059204783,0.006992664,0.001088375,0.111688851,0.005069890,0.019347827,-0.052484068,0.001922774,0.055969749
60.798887314,0.020511965,0.054609883,0.007138193,0.001174961,0.106497147,0.004761436,0.019337004,-0.051887264,0.002376758,0.055424335
60.818887314,0.021286775,0.049559950,0.005799741,0.001234045,0.101841399,0.004432220,0.020052731,-0.052281449,0.001367520,0.056011892
60.838887314,0.020657034,0.045569689,0.004104507,0.001236440,0.101590183,0.004417017,0.019420593,-0.056020494,-0.000312510,0.059292098
60.858883709,0.030083575,0.039625209,0.004119845,0.001276232,0.097192973,0.004247805,0.028807342,-0.057567763,-0.000127960,0.064373339
60.878883709,0.030198097,0.035148759,0.003979224,0.001278125,0.096956103,0.004240499,0.028919973,-0.061807344,-0.000261275,0.068239145
60.898883709,0.030519109,0.031621448,0.003549510,0.001310421,0.093046679,0.004216433,0.029208687,-0.061425231,-0.000666923,0.068019492
60.918883709,0.029292403,0.028438999,0.003419570,0.001312200,0.092823974,0.004215354,0.027980204,-0.064384975,-0.000795784,0.070206482
60.938883709,0.029857493,0.024875388,0.003327400,0.001344593,0.088938237,0.004161064,0.028512900,-0.064062849,-0.000833664,0.070126522
60.958874106,0.038112311,0.034075046,0.010445590,0.001346457,0.088729297,0.004161332,0.036765854,-0.054654251,0.006284258,0.066168777
60.978874106,0.037770453,0.031305491,0.010902286,0.001384015,0.085073062,0.004255019,0.036386438,-0.053767572,0.006647266,0.065261863
61.002874106,0.037304771,0.026773046,0.011774265,0.001386225,0.084875573,0.004266472,0.035918545,-0.058102527,0.007507792,0.068719812
61.022874106,0.036802162,0.022484639,0.011913597,0.001435190,0.081401026,0.004517497,0.035366971,-0.058916387,0.007396100,0.069113426
61.038874106,0.036726124,0.019899561,0.012425270,0.001490850,0.078426819,0.004818533,0.035235274,-0.058527258,0.007606736,0.068737376
61.062870507,0.040492773,0.044110877,0.016150568,0.001494625,0.078243792,0.004836064,0.038998147,-0.034132916,0.011314504,0.053046484
61.082870507,0.041016754,0.041868979,0.015429087,0.001568568,0.074996456,0.005063208,0.039448186,-0.033127476,0.010365879,0.052545604
61.098870507,0.041665903,0.039644930,0.015066715,0.001572860,0.074818598,0.005072172,0.040093043,-0.035173668,0.009994544,0.054263523
61.118870507,0.042051715,0.036972132,0.014976665,0.001652221,0.071668445,0.005138271,0.040399493,-0.034696312,0.009838394,0.054154844
61.138870507,0.042117041,0.033713377,0.016181400,0.001656640,0.071496130,0.005141176,0.040460401,-0.037782753,0.011040223,0.056448800
61.162872911,0.029581697,0.049558723,0.015360551,0.001733103,0.068441211,0.005198495,0.027848594,-0.018882489,0.010162056,0.035147688
61.178872911,0.029547398,0.047338310,0.014738902,0.001736958,0.068273780,0.005201497,0.027810440,-0.020935470,0.009537405,0.036092611
61.198872911,0.028720340,0.043868414,0.014453176,0.001786675,0.065457262,0.005359764,0.026933665,-0.021588848,0.009093412,0.035695810
61.210872911,0.028151572,0.048979256,0.014408978,0.001809850,0.062369126,0.005576542,0.026341723,-0.013389870,0.008832436,0.030841318
61.222872911,0.028758495,0.039113849,0.014036489,0.001788811,0.065292906,0.005372022,0.026969684,-0.026179057,0.008664467,0.038571749
61.238872911,0.029460208,0.036710858,0.014641494,0.001809850,0.062369126,0.005576542,0.027650358,-0.025658269,0.009064952,0.038795134
61.258887317,0.028693135,0.046027115,0.014398035,0.001810468,0.062208788,0.005586722,0.026882667,-0.016181672,0.008811313,0.032590850
61.282887317,0.028387389,0.040706027,0.014293537,0.001812555,0.059218006,0.005897987,0.026574834,-0.018511980,0.008395550,0.033457442
61.298887317,0.027820272,0.038378169,0.015280380,0.001812555,0.059218006,0.005897987,0.026007717,-0.020839838,0.009382393,0.034622673
61.314887317,0.024345600,0.041876139,0.020227746,0.001789946,0.053866772,0.006141224,0.022555653,-0.011990633,0.014086522,0.029171268
61.318887317,0.027529159,0.035781334,0.014888526,0.001804844,0.056337081,0.006069175,0.025724315,-0.020555747,0.008819351,0.034089003
61.338887317,0.028119539,0.033323473,0.015126379,0.001789946,0.053866772,0.006141224,0.026329593,-0.020543299,0.008985156,0.034583343
61.358883726,0.023573997,0.038373701,0.022387851,0.001789092,0.053724805,0.006153106,0.021784905,-0.015351104,0.016234745,0.031205856
61.382883726,0.023792943,0.035274055,0.021785225,0.001780074,0.051257338,0.006913100,0.022012869,-0.015983283,0.014872125,0.031003416
61.398883726,0.023435182,0.033495035,0.023166177,0.001780074,0.051257338,0.006913100,0.021655108,-0.017762303,0.016253077,0.032382181
61.418883726,0.023366455,0.030936162,0.025954553,0.001780483,0.051126817,0.006962218,0.021585972,-0.020190656,0.018992335,0.035132969
61.438883726,0.023520360,0.028772061,0.029548423,0.001822063,0.048816824,0.010968410,0.021698297,-0.020044763,0.018580012,0.034897357
61.458880138,0.029980629,0.008413201,0.035123739,0.002004292,0.046761360,0.016539391,0.027976337,-0.038348159,0.018584348,0.050976806
61.478880138,0.029344760,0.005307987,0.035937559,0.002019411,0.046657680,0.016688913,0.027325349,-0.041349693,0.019248646,0.053169372
61.498880138,0.030566270,0.002836001,0.035403295,0.002379711,0.044926294,0.017457422,0.028186559,-0.042090294,0.017945873,0.053741318
61.522880138,-0.003045504,0.034140583,0.019211865,0.002991532,0.042981352,0.012926726,-0.006037036,-0.008840769,0.006285140,0.012414023
61.538880138,0.031009567,-0.001706312,0.030285825,0.002991532,0.042981352,0.012926726,0.028018035,-0.044687664,0.017359099,0.055527794
61.558882553,-0.002460764,0.032726990,0.014135655,0.003029117,0.042876668,0.012597583,-0.005489882,-0.010149678,0.001538071,0.011641324
61.582882553,-0.003130657,0.030653508,0.007576825,0.003774277,0.040934252,0.004457830,-0.006904934,-0.010280743,0.003118995,0.012771058
61.598882553,-0.003763632,0.028491108,0.002394387,0.003818658,0.040823150,0.003888879,-0.007582291,-0.012332042,-0.001494492,0.014553484
61.622882553,-0.003457271,0.024499151,-0.007111084,0.004696933,0.038631233,-0.008273329,-0.008154205,-0.014132082,0.001162245,0.016357188
61.626882553,-0.012428551,0.069028673,-0.013166953,0.005548743,0.036414170,-0.022222708,-0.017977294,0.032614502,0.009055755,0.038326173
61.642882553,-0.003305632,0.020903061,-0.014812956,0.005548743,0.036414170,-0.022222708,-0.008854374,-0.015511110,0.007409752,0.019336465
61.658872971,-0.013027452,0.067723177,-0.020904081,0.005548743,0.036414170,-0.022222708,-0.018576194,0.031309007,0.001318627,0.036428940
61.678872971,-0.013417199,0.064302491,-0.029734242,0.005595505,0.036287309,-0.023064783,-0.019012704,0.028015181,-0.006669459,0.034508187
61.698872971,-0.013460613,0.061587903,-0.037948710,0.006466570,0.033814163,-0.039638212,-0.019927182,0.027773740,0.001689503,0.034224664
61.718872971,-0.013229419,0.058785089,-0.046789051,0.007241549,0.031411168,-0.056233159,-0.020470968,0.027373921,0.009444109,0.035462421
61.730875392,-0.007581477,0.049786593,-0.068461310,0.007282652,0.031277313,-0.057152677,-0.014864129,0.018509280,-0.011308633,0.026294885
61.738875392,-0.013149907,0.056103181,-0.055739375,0.007282652,0.031277313,-0.057152677,-0.020432558,0.024825868,0.001413302,0.032184011
61.758875392,-0.007462599,0.046998200,-0.076586462,0.007804279,0.029543501,-0.068581187,-0.015266879,0.017454699,-0.008005275,0.024532194
61.778875392,-0.006433858,0.044702583,-0.084683007,0.008357171,0.027590635,-0.082494861,-0.014791030,0.017111947,-0.002188147,0.022724024
61.798875392,-0.005971811,0.042716589,-0.094197832,0.008392524,0.027462399,-0.083401674,-0.014364335,0.015254190,-0.010796157,0.023570775
61.818871815,-0.005355712,0.040306025,-0.103870483,0.008958254,0.025333790,-0.099207066,-0.014313966,0.014972235,-0.004663417,0.021232166
61.834871815,-0.006707933,0.032687948,-0.119089968,0.008990081,0.025211804,-0.100167398,-0.015698013,0.007476143,-0.018922570,0.025697938
61.838871815,-0.006036429,0.037228926,-0.112685704,0.008990081,0.025211804,-0.100167398,-0.015026510,0.012017122,-0.012518306,0.022954634
61.862871815,-0.005691404,0.028054385,-0.130900844,0.009533378,0.023071306,-0.116871711,-0.015224781,0.004983079,-0.014029134,0.021294169
61.882871815,-0.005768242,0.026048951,-0.138698607,0.009561935,0.022955687,-0.117838267,-0.015330177,0.003093264,-0.020860340,0.026071755
61.902871815,-0.005630703,0.022828312,-0.149005822,0.010041451,0.020919578,-0.134550860,-0.015672154,0.001908734,-0.014454962,0.021405738
61.922871815,-0.005360204,0.020731159,-0.157715100,0.010066427,0.020808730,-0.135475586,-0.015426631,-0.000077571,-0.022239514,0.027066270
61.938874242,-0.004786403,0.018792362,-0.164609126,0.010481718,0.018844836,-0.152060551,-0.015268122,-0.000052474,-0.012548575,0.019763224
61.958874242,0.011440117,0.017919214,-0.166389639,0.010503198,0.018736824,-0.152905264,0.000936919,-0.000817610,-0.013484375,0.013541591
61.978874242,0.011071166,0.014612785,-0.174139748,0.010840726,0.016913600,-0.166963470,0.000230440,-0.002300815,-0.007176278,0.007539617
62.002874242,0.011307269,0.011350921,-0.185003868,0.011144645,0.015009198,-0.181413585,0.000162623,-0.003658277,-0.003590283,0.005128310
62.018874242,0.010799747,0.009660993,-0.191465530,0.011159896,0.014904857,-0.182239494,-0.000360148,-0.005243864,-0.009226035,0.010618265
62.042879671,0.011576256,0.007083370,-0.202737108,0.011417822,0.013057862,-0.196627810,0.000158434,-0.005974493,-0.006109298,0.008546531
62.058879671,0.027332069,0.019834131,-0.216851522,0.011431121,0.012956904,-0.197392170,0.015900948,0.006877227,-0.019459352,0.026053844
62.082879671,0.028520359,0.018376530,-0.225446575,0.011660709,0.011165038,-0.211630154,0.016859650,0.007211493,-0.013816421,0.022959680
62.098879671,0.029044935,0.016413781,-0.230448907,0.011673026,0.011066225,-0.212358454,0.017371909,0.005347556,-0.018090453,0.025644571
62.118879671,0.029477972,0.015392891,-0.237106991,0.011902357,0.009294074,-0.224830536,0.017575615,0.006098817,-0.012276455,0.022289216
62.138882103,0.030227030,0.013646505,-0.243375364,0.011915383,0.009196031,-0.225549764,0.018311647,0.004450475,-0.017825601,0.025939837
62.158882103,0.017275979,0.011028695,-0.237916365,0.012132688,0.007614478,-0.236246288,0.005143291,0.003414218,-0.001670077,0.006395270
62.178882103,0.017671289,0.008987778,-0.244487258,0.012146700,0.007514588,-0.236925369,0.005524589,0.001473190,-0.007561889,0.009480166
62.198882103,0.017872706,0.006205473,-0.250362914,0.012146700,0.007514588,-0.236925369,0.005726006,-0.001309115,-0.013437545,0.014665215
62.218882103,0.017416266,0.003892067,-0.256890089,0.012414577,0.005573460,-0.249499153,0.005001689,-0.001681393,-0.007390935,0.009081294
62.238882103,0.016941976,0.001337122,-0.263091606,0.012666447,0.003649636,-0.261278663,0.004275530,-0.002312514,-0.001812943,0.005187932
62.258884538,0.007629641,0.002079259,-0.259771695,0.012680204,0.003540204,-0.261911949,-0.005050563,-0.001460944,0.002140254,0.005676551
62.278884538,0.007238794,-0.000588864,-0.264835181,0.012932164,0.001421872,-0.273944781,-0.005693370,-0.002010735,0.009109600,0.010928967
62.298884538,0.007457930,-0.003647932,-0.270318432,0.013147224,-0.000518281,-0.284200683,-0.005689294,-0.003129651,0.013882251,0.015325784
62.318884538,0.006808025,-0.006076971,-0.276333774,0.013159585,-0.000632624,-0.284834995,-0.006351560,-0.005444347,0.008501222,0.011927028
62.338884538,0.006875887,-0.009489868,-0.281155615,0.013372794,-0.002687969,-0.295482400,-0.006496907,-0.006801899,0.014326785,0.017138623
62.358880975,0.012967641,-0.005031177,-0.285467983,0.013384173,-0.002802107,-0.295974286,-0.000416532,-0.002229070,0.010506304,0.010748240
62.382880975,0.012775325,-0.006720436,-0.291103246,0.013568615,-0.004827743,-0.305698226,-0.000793290,-0.001892693,0.014594980,0.014738557
62.398880975,0.013105486,-0.008453929,-0.294753389,0.013577877,-0.004938545,-0.306218167,-0.000472391,-0.003515384,0.011464778,0.012000925
62.422880975,0.012233721,-0.009962457,-0.300322094,0.013727273,-0.006882134,-0.315369663,-0.001493552,-0.003080323,0.015047569,0.015432058
62.442880975,0.011919888,-0.012099031,-0.305353542,0.013735203,-0.006986577,-0.315906799,-0.001815315,-0.005112454,0.010553256,0.011866076
62.458883415,0.036224259,-0.033000519,-0.305423299,0.013867576,-0.008704208,-0.324320506,0.022356682,-0.024296311,0.018897207,0.038042561
62.478883415,0.036476251,-0.035647648,-0.310332473,0.013875478,-0.008801166,-0.324849803,0.022600773,-0.026846482,0.014517330,0.037977381
62.498883415,0.036672748,-0.037168983,-0.315458090,0.013875478,-0.008801166,-0.324849803,0.022797270,-0.028367817,0.009391713,0.037585274
62.510883415,0.037127980,-0.042355056,-0.330515806,0.014155363,-0.012118547,-0.342873463,0.022972617,-0.030236509,0.012357657,0.039933686
62.518883415,0.038635438,-0.038832651,-0.319658405,0.014014255,-0.010477007,-0.333814764,0.024621183,-0.028355644,0.014156359,0.040132875
62.538883415,0.038623839,-0.040568665,-0.322886061,0.014155363,-0.012118547,-0.342873463,0.024468475,-0.028450118,0.019987402,0.042516017
62.558885858,0.036951297,-0.044455047,-0.334605181,0.014162515,-0.012202231,-0.343284812,0.022788782,-0.032252815,0.008679631,0.040434004
62.578885858,0.036627837,-0.046559133,-0.336815941,0.014287520,-0.013744260,-0.350356187,0.022340316,-0.032814873,0.013540246,0.041943341
62.602885858,0.035986785,-0.048258598,-0.340821441,0.014374708,-0.015052604,-0.355987588,0.021612077,-0.033205995,0.015166147,0.042423248
62.618885858,0.028882385,-0.042053397,-0.335287757,0.014434268,-0.016456262,-0.362309527,0.014448117,-0.025597135,0.027021770,0.039926651
62.642885858,0.037026516,-0.051087573,-0.347138846,0.014434268,-0.016456262,-0.362309527,0.022592248,-0.034631311,0.015170681,0.044044148
62.662888304,0.029217451,-0.042982636,-0.338500710,0.014436484,-0.016528643,-0.362590953,0.014780967,-0.026453993,0.024090244,0.038712150
62.682888304,0.029101322,-0.044215869,-0.340616459,0.014467542,-0.017655589,-0.367761112,0.014633780,-0.026560280,0.027144653,0.040699241
62.702888304,0.027867634,-0.045220277,-0.342754666,0.014472537,-0.017861149,-0.368596586,0.013395097,-0.027359127,0.025841920,0.039946906
62.718888304,0.027838124,-0.046398524,-0.344919969,0.014497013,-0.019050406,-0.373671271,0.013341111,-0.027348118,0.028751302,0.041863375
62.722888304,0.029419394,-0.056229664,-0.352028807,0.014497583,-0.019114213,-0.373973181,0.014921811,-0.037115451,0.021944373,0.045626447
62.742888304,0.027674423,-0.048226766,-0.347848977,0.014497583,-0.019114213,-0.373973181,0.013176840,-0.029112553,0.026124204,0.041275221
62.758884753,0.028977772,-0.057712910,-0.354036950,0.014492475,-0.020164362,-0.378625198,0.014485297,-0.037548548,0.024588248,0.047162477
62.782884753,0.028110388,-0.060076792,-0.356231971,0.014449000,-0.021210565,-0.383699125,0.013661388,-0.038866227,0.027467154,0.049514257
62.798884753,0.027514048,-0.061015502,-0.357356351,0.014449000,-0.021210565,-0.383699125,0.013065048,-0.039804937,0.026342775,0.049488082
62.818884753,0.027398273,-0.060600895,-0.360160962,0.014445347,-0.021267269,-0.383890222,0.012952926,-0.039333625,0.023729260,0.047728295
62.826884753,0.022625020,-0.060365249,-0.366350941,0.014360312,-0.022299463,-0.388480116,0.008264707,-0.038065786,0.022129175,0.044799663
62.838884753,0.027048989,-0.061790928,-0.361028767,0.014360312,-0.022299463,-0.388480116,0.012688677,-0.039491464,0.027451349,0.049740877
62.858887204,0.022304565,-0.061382996,-0.368671475,0.014262849,-0.023198877,-0.392613204,0.008041716,-0.038184119,0.023941730,0.045781028
62.878887204,0.022425870,-0.062958429,-0.370402704,0.014257318,-0.023246723,-0.392876616,0.008168552,-0.039711707,0.022473912,0.046355384
62.898887204,0.023056184,-0.065304200,-0.372726993,0.014169489,-0.024034255,-0.396867108,0.008886695,-0.041269945,0.024140115,0.048630514
62.918887204,0.021596505,-0.066639958,-0.375156903,0.014164553,-0.024079013,-0.397140615,0.007431952,-0.042560946,0.021983712,0.048476299
62.930887204,0.032967554,-0.062876553,-0.382650102,0.014077807,-0.024861708,-0.401844090,0.018889747,-0.038014845,0.019193988,0.046587124
62.938887204,0.022413548,-0.068547464,-0.377294424,0.014077807,-0.024861708,-0.401844090,0.008335741,-0.043685756,0.024549666,0.050799763
62.958889657,0.032830263,-0.064348395,-0.385739491,0.014072769,-0.024904028,-0.402080567,0.018757493,-0.039444367,0.016341076,0.046634026
62.978889657,0.032794751,-0.065887411,-0.386698470,0.013968926,-0.025636367,-0.407036922,0.018825825,-0.040251044,0.020338452,0.048869325
62.998889657,0.032465403,-0.067063987,-0.388493776,0.013962314,-0.025675572,-0.407268840,0.018503089,-0.041388414,0.018775064,0.049070033
63.018889657,0.031953743,-0.068838391,-0.390481662,0.013823270,-0.026350791,-0.410836315,0.018130473,-0.042487600,0.020354654,0.050479918
63.034889657,0.025667240,-0.062537409,-0.388685430,0.013814329,-0.026386645,-0.411066018,0.011852911,-0.036150764,0.022380588,0.044139098
63.038889657,0.031734659,-0.070141863,-0.391303259,0.013814329,-0.026386645,-0.411066018,0.017920330,-0.043755218,0.019762759,0.051246697
63.058892114,0.024957041,-0.062925912,-0.390070039,0.013637813,-0.026971662,-0.414104265,0.011319228,-0.035954250,0.024034227,0.044704329
63.078892114,0.023707077,-0.063653457,-0.391090865,0.013625928,-0.027004607,-0.414306018,0.010081149,-0.036648850,0.023215153,0.044538872
63.102892114,0.023262784,-0.064728847,-0.393516018,0.013376676,-0.027565208,-0.417744491,0.009886108,-0.037163639,0.024228473,0.045452063
63.118892114,0.023360489,-0.065934113,-0.395085249,0.013077994,-0.028052070,-0.421310192,0.010282495,-0.037882043,0.026224943,0.047207272
63.134892114,0.021515665,-0.054441763,-0.395615256,0.013060592,-0.028076694,-0.421488950,0.008455073,-0.026365069,0.025873694,0.037895292
63.142892114,0.023719278,-0.066660392,-0.395615442,0.013060592,-0.028076694,-0.421488950,0.010658686,-0.038583698,0.025873509,0.047662855
63.158900573,0.021083796,-0.053897652,-0.396431138,0.012739795,-0.028473987,-0.423956664,0.008344002,-0.025423665,0.027525527,0.038388015
63.178900573,0.020860125,-0.053873274,-0.397709234,0.012722258,-0.028493573,-0.424123534,0.008137867,-0.025379701,0.026414300,0.037524250
63.198900573,0.019927404,-0.054587531,-0.399117262,0.012429592,-0.028788132,-0.426208498,0.007497812,-0.025799399,0.027091236,0.038154439
63.218900573,0.019385569,-0.054386234,-0.399804401,0.012413055,-0.028802971,-0.426334615,0.006972513,-0.025583262,0.026530214,0.037509619
63.238900573,0.019824964,-0.054252669,-0.401087953,0.012121315,-0.029026750,-0.428914510,0.007703650,-0.025225919,0.027826557,0.038340716
63.258903034,0.027431626,-0.051564366,-0.406153056,0.012105716,-0.029037071,-0.429005168,0.015325910,-0.022527296,0.022852111,0.035560956
63.278903034,0.027328828,-0.050441094,-0.406744913,0.011836504,-0.029194977,-0.431742036,0.015492324,-0.021246117,0.024997122,0.036280376
63.302903034,0.026383019,-0.049802860,-0.408362015,0.011822551,-0.029202359,-0.431887586,0.014560468,-0.020600501,0.023525571,0.034494063
63.318903034,0.026990418,-0.050627225,-0.409795174,0.011587928,-0.029318199,-0.434501871,0.015402490,-0.021309026,0.024706696,0.036079525
63.338903034,0.027871392,-0.049856802,-0.410661479,0.011575986,-0.029323686,-0.434681001,0.016295407,-0.020533115,0.024019522,0.035553995
63.358905498,0.025354522,-0.055565006,-0.401496748,0.011364903,-0.029410972,-0.436813894,0.013989619,-0.026154034,0.035317146,0.046119885
63.378905498,0.023576949,-0.056727167,-0.403065280,0.011353410,-0.029415152,-0.436930132,0.012223539,-0.027312015,0.033864852,0.045190588
63.398905498,0.022025734,-0.056702657,-0.404227475,0.011353410,-0.029415152,-0.436930132,0.010672324,-0.027287505,0.032702657,0.043908658
63.418905498,0.022342012,-0.056941695,-0.405025641,0.011124943,-0.029489924,-0.439272591,0.011217068,-0.027451771,0.034246951,0.045302053
63.442905498,0.022295362,-0.057973911,-0.405209462,0.010872261,-0.029556355,-0.441586300,0.011423101,-0.028417556,0.036376839,0.047553329
63.458907965,0.022653251,-0.055164550,-0.401314854,0.010627651,-0.029598537,-0.443422692,0.012025600,-0.025566013,0.042107838,0.050708048
63.482907965,0.022539196,-0.054427167,-0.402351219,0.010614745,-0.029599863,-0.443554046,0.011924451,-0.024827304,0.041202828,0.049560676
63.498907965,0.022416605,-0.054160997,-0.402176229,0.010413299,-0.029607036,-0.445044554,0.012003305,-0.024553962,0.042868325,0.050839646
63.518907965,0.022199725,-0.054302083,-0.403261035,0.010402594,-0.029606297,-0.445160832,0.011797130,-0.024695787,0.041899797,0.050046450
63.542907965,0.023264117,-0.054664969,-0.402922020,0.010402594,-0.029606297,-0.445160832,0.012861522,-0.025058673,0.042238812,0.050768820
63.562898433,0.018033330,-0.056504234,-0.404569060,0.010219993,-0.029563116,-0.446918910,0.007813337,-0.026941118,0.042349849,0.050797459
63.582898433,0.017914705,-0.056205613,-0.403488556,0.010202504,-0.029554881,-0.446921861,0.007712201,-0.026650732,0.043433306,0.051538254
63.598898433,0.017127569,-0.056586473,-0.404312479,0.010057780,-0.029451863,-0.448017640,0.007069788,-0.027134610,0.043705160,0.051926968
63.618898433,0.017197051,-0.055539334,-0.405353457,0.009898193,-0.029267952,-0.448913763,0.007298858,-0.026271382,0.043560306,0.051390263
63.642898433,0.017061551,-0.054060498,-0.405103035,0.009888786,-0.029255369,-0.449010518,0.007172765,-0.024805129,0.043907482,0.050937315
63.658900905,0.020642030,-0.038689778,-0.407515871,0.009711587,-0.028996167,-0.450102778,0.010930443,-0.009693611,0.042586907,0.045023164
63.678900905,0.019976251,-0.038679361,-0.408147329,0.009701014,-0.028980100,-0.450197791,0.010275238,-0.009699261,0.042050462,0.044360991
63.698900905,0.019434092,-0.038534025,-0.409079007,0.009497800,-0.028679019,-0.451612388,0.009936291,-0.009855006,0.042533380,0.044776551
63.718900905,0.020208053,-0.038186721,-0.410213046,0.009485355,-0.028662228,-0.451671747,0.010722698,-0.009524492,0.041458701,0.043869307
63.742900905,0.020059333,-0.036911872,-0.409741384,0.009224820,-0.028370175,-0.453635875,0.010834513,-0.008541697,0.043894490,0.046011667
63.758903379,0.020796691,-0.043699393,-0.424775928,0.009224820,-0.028370175,-0.453635875,0.011571870,-0.015329218,0.028859947,0.034666838
63.778903379,0.020352796,-0.043914973,-0.425222217,0.008915559,-0.028166104,-0.454389411,0.011437237,-0.015748869,0.029167194,0.035065118
63.798903379,0.019305429,-0.044343047,-0.425319812,0.008589655,-0.028073570,-0.455060804,0.010715774,-0.016269477,0.029740992,0.035553485
63.814903379,0.019207885,-0.044620637,-0.412479201,0.008233429,-0.028086946,-0.456071771,0.010974456,-0.016533691,0.043592570,0.047896908
63.818903379,0.019218476,-0.043621179,-0.425221265,0.008570440,-0.028071663,-0.455130765,0.010648036,-0.015549516,0.029909501,0.035351751
63.842903379,0.020115937,-0.044747444,-0.424075876,0.008233429,-0.028086946,-0.456071771,0.011882508,-0.016660497,0.031995895,0.037980304
63.858905855,0.019384567,-0.044290274,-0.413087325,0.008212500,-0.028090615,-0.456084459,0.011172068,-0.016199658,0.042997134,0.047286336
63.882905855,0.018687835,-0.044720545,-0.413565900,0.007827272,-0.028191363,-0.457250070,0.010860563,-0.016529182,0.043684169,0.047952814
63.898905855,0.018418657,-0.044308894,-0.414055479,0.007804982,-0.028198751,-0.457280143,0.010613675,-0.016110143,0.043224664,0.047334537
63.918905855,0.017762560,-0.044672819,-0.414673549,0.007390088,-0.028345027,-0.458062005,0.010372472,-0.016327793,0.043388456,0.047505190
63.938905855,0.017529142,-0.045461959,-0.414580385,0.007365737,-0.028353533,-0.458123711,0.010163405,-0.017108425,0.043543326,0.047874986
63.962908334,0.017352239,-0.042161143,-0.410902030,0.006904009,-0.028505997,-0.457806402,0.010448230,-0.013655146,0.046904371,0.049956467
63.978908334,0.017103265,-0.041762216,-0.410496782,0.006876904,-0.028514166,-0.457794932,0.010226362,-0.013248050,0.047298150,0.050171748
64.002908334,0.018559331,-0.040938461,-0.409678329,0.006361965,-0.028653541,-0.457361729,0.012197366,-0.012284920,0.047683400,0.050728706
64.018908334,0.017919222,-0.041883606,-0.408988086,0.006331694,-0.028660820,-0.457298681,0.011587528,-0.013222786,0.048310595,0.051410373
64.042908334,0.018154538,-0.041813090,-0.408687182,0.005732110,-0.028783002,-0.457181370,0.012422428,-0.013030088,0.048494188,0.051728002
64.062910815,0.020899762,-0.038683709,-0.417750138,0.005732110,-0.028783002,-0.457181370,0.015167652,-0.009900707,0.039431232,0.043392439
64.082910815,0.020663310,-0.038546831,-0.416869251,0.005087661,-0.028867526,-0.456836850,0.015575649,-0.009679304,0.039967599,0.043973842
64.098910815,0.021264953,-0.038565841,-0.417589093,0.005087661,-0.028867526,-0.456836850,0.016177293,-0.009698315,0.039247757,0.043544788
64.122910815,0.021740287,-0.037889467,-0.417273685,0.004395281,-0.028897820,-0.456421291,0.017345006,-0.008991647,0.039147606,0.043751960
64.126910815,0.020176094,-0.043293177,-0.428921683,0.003774809,-0.028858961,-0.455771543,0.016401285,-0.014434216,0.026849861,0.034615947
64.142910815,0.021500888,-0.037861813,-0.414387957,0.003774809,-0.028858961,-0.455771543,0.017726079,-0.009002852,0.041383587,0.045911507
64.158913298,0.020501881,-0.043207165,-0.429320765,0.003734880,-0.028854608,-0.455638595,0.016767001,-0.014352558,0.026317830,0.034347583
64.182913298,0.021294949,-0.042094904,-0.429170694,0.002993425,-0.028724472,-0.454213150,0.018301524,-0.013370432,0.025042455,0.033776305
64.198913298,0.021086214,-0.042359955,-0.428955615,0.002951049,-0.028714471,-0.454124335,0.018135165,-0.013645484,0.025168720,0.033890233
64.218913298,0.020783875,-0.042934497,-0.427744629,0.002167522,-0.028484630,-0.452434086,0.018616354,-0.014449867,0.024689456,0.034131166
64.230913298,0.015848442,-0.037109414,-0.425976164,0.002123426,-0.028469388,-0.452368336,0.013725016,-0.008640026,0.026392172,0.030976973
64.242913298,0.019996643,-0.041905864,-0.426239806,0.002123426,-0.028469388,-0.452368336,0.017873218,-0.013436476,0.026128530,0.034390273
64.258915784,0.014735559,-0.036485628,-0.425613993,0.001320167,-0.028150322,-0.450385314,0.013415393,-0.008335306,0.024771320,0.029378025
64.282915784,0.012712152,-0.035074242,-0.424496490,0.001275452,-0.028130842,-0.450306663,0.011436701,-0.006943400,0.025810174,0.029071876
64.298915784,0.012112014,-0.034984334,-0.423819159,0.000507980,-0.027776276,-0.448469350,0.011604035,-0.007208058,0.024650191,0.028182293
