timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
65.645344855,0.016690697,-0.017437631,-0.417046750,-0.002264845,-0.002994471,-0.413700168,0.018955541,-0.014443159,-0.003346582,0.024064850
65.665344855,0.016264580,-0.017045226,-0.417366011,-0.002367115,-0.002586480,-0.413010377,0.018631695,-0.014458747,-0.004355634,0.023982639
65.685344855,0.017037599,-0.017063714,-0.417079098,-0.002372959,-0.002561244,-0.413017688,0.019410558,-0.014502470,-0.004061410,0.024567997
65.705344855,0.017154897,-0.017036582,-0.417106877,-0.002467572,-0.002046134,-0.412612284,0.019622469,-0.014990448,-0.004494593,0.025098928
65.725344855,0.017309118,-0.017734318,-0.417777833,-0.002470815,-0.002022267,-0.412637197,0.019779933,-0.015712050,-0.005140636,0.025778681
65.745342409,0.009629718,-0.014408872,-0.423317936,-0.002507145,-0.001595778,-0.412687035,0.012136863,-0.012813094,-0.010630901,0.020603273
65.765342409,0.009463715,-0.014660594,-0.424030612,-0.002508051,-0.001572096,-0.412703629,0.011971766,-0.013088499,-0.011326983,0.021045962
65.785342409,0.009228820,-0.014185208,-0.423525925,-0.002507057,-0.001144998,-0.413422457,0.011735877,-0.013040211,-0.010103468,0.020244949
65.805342409,0.008864156,-0.014823444,-0.422403603,-0.002506279,-0.001120841,-0.413417024,0.011370435,-0.013702603,-0.008986579,0.019945092
65.825342409,0.009085215,-0.014977366,-0.422645211,-0.002481476,-0.000668540,-0.413392066,0.011566691,-0.014308826,-0.009253144,0.020594939
65.845345958,0.010228164,-0.014861371,-0.417655479,-0.002479794,-0.000642369,-0.413429939,0.012707958,-0.014219002,-0.004225539,0.019532726
65.865345958,0.009452591,-0.014953354,-0.418059189,-0.002437733,-0.000154973,-0.413975718,0.011890324,-0.014798381,-0.004083471,0.019417689
65.889345958,0.008879216,-0.014398113,-0.419493311,-0.002368862,0.000392571,-0.415396198,0.011248077,-0.014790685,-0.004097113,0.019028135
65.909345958,0.009461034,-0.014046541,-0.421017697,-0.002364720,0.000422512,-0.415496304,0.011825754,-0.014469053,-0.005521393,0.019485578
65.929345958,0.009281545,-0.013556837,-0.422570481,-0.002364720,0.000422512,-0.415496304,0.011646264,-0.013979349,-0.007074177,0.019521825
65.949343503,0.009002527,-0.014568422,-0.423966467,-0.002284127,0.000951366,-0.417563527,0.011286654,-0.015519788,-0.006402940,0.020229929
65.969343503,0.008481433,-0.014174580,-0.425065519,-0.002268461,0.001048558,-0.417746467,0.010749894,-0.015223139,-0.007319052,0.020021805
65.989343503,0.008674602,-0.014803379,-0.425605000,-0.002179054,0.001541262,-0.419722234,0.010853656,-0.016344641,-0.005882766,0.020483068
66.009343503,0.008544952,-0.014399560,-0.427157033,-0.002153533,0.001674303,-0.420239306,0.010698485,-0.016073864,-0.006917727,0.020510525
66.029343503,0.008865344,-0.014994406,-0.427959413,-0.002050704,0.002178659,-0.421499220,0.010916048,-0.017173065,-0.006460193,0.021349668
66.049341042,0.003777622,-0.012547284,-0.430428639,-0.001922590,0.002780726,-0.423217712,0.005700213,-0.015328010,-0.007210927,0.017872822
66.069341042,0.003361370,-0.012052775,-0.432663189,-0.001915281,0.002813499,-0.423313140,0.005276651,-0.014866274,-0.009350050,0.018337736
66.089341042,0.002669369,-0.011837618,-0.432838576,-0.001781611,0.003384271,-0.425707687,0.004450980,-0.015221889,-0.007130889,0.017388695
66.109341042,0.002519494,-0.011068979,-0.435168961,-0.001773841,0.003414845,-0.425808613,0.004293335,-0.014483824,-0.009360347,0.017771606
66.129341042,0.002578588,-0.009964699,-0.435464951,-0.001626775,0.003948136,-0.427759606,0.004205362,-0.013912835,-0.007705345,0.016450665
66.145344577,0.001044276,-0.004906293,-0.444455574,-0.001609286,0.004005070,-0.427981134,0.002653562,-0.008911363,-0.016474440,0.018917213
66.169344577,0.001218719,-0.004917748,-0.446332734,-0.001447803,0.004471435,-0.429783365,0.002666522,-0.009389183,-0.016549368,0.019213243
66.189344577,0.000507169,-0.004846373,-0.447686587,-0.001241713,0.004923122,-0.431347366,0.001748883,-0.009769495,-0.016339221,0.019117316
66.201344577,-0.003088900,-0.002878689,-0.442796230,-0.000969595,0.005351379,-0.432077729,-0.002119306,-0.008230067,-0.010718501,0.013678879
66.209344577,-0.000311878,-0.005264558,-0.448655387,-0.001228785,0.004946892,-0.431337983,0.000916906,-0.010211450,-0.017317404,0.020124784
66.229344577,0.000485439,-0.005813569,-0.448729568,-0.000969595,0.005351379,-0.432077729,0.001455034,-0.011164948,-0.016651839,0.020101167
66.245348107,-0.003543452,-0.002301865,-0.443157966,-0.000953501,0.005372717,-0.432077295,-0.002589951,-0.007674583,-0.011080670,0.013725462
66.269348107,-0.003114207,-0.001449945,-0.444240662,-0.000674206,0.005699766,-0.432563488,-0.002440000,-0.007149711,-0.011677174,0.013907852
66.285348107,-0.003926227,-0.001700228,-0.444714599,-0.000655140,0.005719357,-0.432633945,-0.003271087,-0.007419585,-0.012080654,0.014549655
66.305348107,-0.004066342,-0.000872604,-0.445548337,-0.000288312,0.006059992,-0.433239918,-0.003778030,-0.006932596,-0.012308420,0.014622981
66.325348107,-0.004375063,-0.000665006,-0.445565495,-0.000266772,0.006078497,-0.433314457,-0.004108291,-0.006743502,-0.012251038,0.014575349
66.345345633,-0.008656615,0.001945285,-0.451858574,0.000128807,0.006404398,-0.434139789,-0.008785422,-0.004459113,-0.017718785,0.020273694
66.365345633,-0.008655071,0.001626290,-0.452466184,0.000151313,0.006422259,-0.434161446,-0.008806384,-0.004795969,-0.018304737,0.020871443
66.389345633,-0.009737653,0.001354484,-0.453747541,0.000575585,0.006751919,-0.435469790,-0.010313237,-0.005397435,-0.018277750,0.021669595
66.409345633,-0.010039574,0.002329828,-0.454404755,0.000945126,0.007045834,-0.435610125,-0.010984700,-0.004716005,-0.018794630,0.022274256
66.429345633,-0.009815421,0.003646370,-0.455013315,0.000966232,0.007063731,-0.435652606,-0.010781653,-0.003417361,-0.019360709,0.022422298
66.445349154,-0.008475320,0.002958583,-0.457210068,0.001332956,0.007407906,-0.435468762,-0.009808276,-0.004449323,-0.021741306,0.024262793
66.469349154,-0.008575514,0.003119083,-0.456919183,0.001352421,0.007428393,-0.435473575,-0.009927934,-0.004309310,-0.021445608,0.024021826
66.485349154,-0.008577689,0.003545553,-0.456611747,0.001688233,0.007813242,-0.435146580,-0.010265922,-0.004267688,-0.021465167,0.024173450
66.509349154,-0.008302843,0.003179999,-0.456801509,0.001706007,0.007835304,-0.435076951,-0.010008850,-0.004655305,-0.021724557,0.024368121
66.513349154,-0.004582167,0.003088556,-0.458660114,0.002009018,0.008232847,-0.434742971,-0.006591185,-0.005144291,-0.023917143,0.025336479
66.529349154,-0.008779002,0.003591762,-0.456632330,0.002009018,0.008232847,-0.434742971,-0.010788020,-0.004641085,-0.021889359,0.024840795
66.549352670,-0.004945326,0.003321702,-0.459533651,0.002024714,0.008255111,-0.434684129,-0.006970040,-0.004933409,-0.024849521,0.026275820
66.569352670,-0.004363351,0.003327216,-0.459036081,0.002257900,0.008616150,-0.434192948,-0.006621251,-0.005288934,-0.024843133,0.026248716
66.585352670,-0.004369831,0.003525780,-0.458756446,0.002271121,0.008639145,-0.434204056,-0.006640952,-0.005113365,-0.024552390,0.025943566
66.605352670,-0.004917233,0.003471362,-0.458407858,0.002271121,0.008639145,-0.434204056,-0.007188354,-0.005167783,-0.024203803,0.025772126
66.617352670,-0.004329930,-0.000729882,-0.454677098,0.002491766,0.009087477,-0.433509752,-0.006821696,-0.009817359,-0.021167346,0.024309928
66.625352670,-0.004400683,0.003392462,-0.458197047,0.002491766,0.009087477,-0.433509752,-0.006892450,-0.005695014,-0.024687295,0.026256458
66.649353181,-0.004044179,-0.000526336,-0.454684850,0.002654828,0.009553448,-0.432910960,-0.006699007,-0.010079785,-0.021773890,0.024911464
66.669353181,-0.004678303,-0.000178428,-0.455295494,0.002762254,0.010007690,-0.432775961,-0.007440557,-0.010186118,-0.022519534,0.025811786
66.685353181,-0.004877837,0.000339822,-0.454557744,0.002762254,0.010007690,-0.432775961,-0.007640092,-0.009667868,-0.021781784,0.025025682
66.709353181,-0.005467549,-0.000610023,-0.455195439,0.002825194,0.010497449,-0.432358760,-0.008292743,-0.011107471,-0.022836679,0.026714404
66.721353181,-0.001064722,-0.001080494,-0.455253861,0.002826615,0.010523496,-0.432368710,-0.003891337,-0.011603990,-0.022885151,0.025952364
66.729353181,-0.005047888,-0.000269113,-0.454961880,0.002826615,0.010523496,-0.432368710,-0.007874502,-0.010792608,-0.022593170,0.026247657
66.749356688,-0.001071946,-0.001615710,-0.456097559,0.002821252,0.011000404,-0.432087171,-0.003893198,-0.012616114,-0.024010389,0.027401133
66.769356688,-0.001333037,-0.001155613,-0.456445347,0.002819162,0.011027422,-0.432120209,-0.004152199,-0.012183035,-0.024325138,0.027520527
66.789356688,-0.001418658,-0.000630850,-0.455978304,0.002757199,0.011531178,-0.431837474,-0.004175858,-0.012162028,-0.024140830,0.027352009
66.809356688,-0.002475832,0.000384475,-0.455519579,0.002752172,0.011560041,-0.431754039,-0.005228004,-0.011175566,-0.023765540,0.026777345
66.825356688,-0.000756776,0.003899425,-0.451869908,0.002636701,0.012088379,-0.431404482,-0.003393477,-0.008188954,-0.020465425,0.022302652
66.829356688,-0.002855890,0.001521818,-0.454937965,0.002636701,0.012088379,-0.431404482,-0.005492591,-0.010566561,-0.023533483,0.026375094
66.849360190,-0.000690384,0.004579834,-0.451380550,0.002628684,0.012118316,-0.431374307,-0.003319069,-0.007538483,-0.020006243,0.021635496
66.869360190,-0.000969391,0.004663549,-0.451392391,0.002477168,0.012635020,-0.430924318,-0.003446559,-0.007971471,-0.020468073,0.022234324
66.889360190,-0.001654690,0.004829137,-0.451311234,0.002467488,0.012665435,-0.430955844,-0.004122179,-0.007836298,-0.020355390,0.022197789
66.909360190,-0.001498114,0.005551633,-0.452296732,0.002408641,0.012847250,-0.431097216,-0.003906756,-0.007295617,-0.021199517,0.022757598
66.929360190,-0.001352957,0.005353638,-0.452893615,0.002278692,0.013229365,-0.431146123,-0.003631649,-0.007875727,-0.021747492,0.023413017
66.949363687,-0.000345348,0.001618182,-0.454075835,0.002257402,0.013285571,-0.431270953,-0.002602750,-0.011667389,-0.022804882,0.025748105
66.969363687,-0.000256570,0.001612440,-0.455151582,0.002066309,0.013732513,-0.432147569,-0.002322879,-0.012120073,-0.023004013,0.026105106
66.985363687,-0.000324918,0.001527570,-0.455016559,0.001847497,0.014139291,-0.433753202,-0.002172416,-0.012611721,-0.021263357,0.024817438
67.009363687,-0.000766873,0.002334519,-0.455079809,0.001630218,0.014494083,-0.434370047,-0.002397091,-0.012159564,-0.020709762,0.024134939
67.029363687,-0.000701798,0.002927152,-0.455392994,0.001618573,0.014512605,-0.434437348,-0.002320372,-0.011585453,-0.020955646,0.024057139
67.049367179,0.000125691,0.004985042,-0.455160131,0.001417619,0.014836773,-0.435201926,-0.001291928,-0.009851731,-0.019958205,0.022294744
67.069367179,-0.000184939,0.005643163,-0.456430231,0.001406992,0.014854228,-0.435285397,-0.001591932,-0.009211066,-0.021144834,0.023118866
67.085367179,-0.000240764,0.005937252,-0.457807817,0.001385799,0.014889044,-0.435467229,-0.001626564,-0.008951792,-0.022340587,0.024122233
67.109367179,0.000107754,0.005656464,-0.460270002,0.001213971,0.015180700,-0.436933999,-0.001106217,-0.009524236,-0.023336003,0.025229027
67.129367179,0.000732223,0.005918756,-0.461532634,0.001044656,0.015473775,-0.439037111,-0.000312433,-0.009555019,-0.022495523,0.024442679
67.149364667,0.002069263,0.004159837,-0.455657192,0.001035397,0.015489249,-0.439129676,0.001033865,-0.011329411,-0.016527516,0.020064476
67.165364667,0.002140607,0.004215749,-0.456509633,0.000862336,0.015755533,-0.441050163,0.001278271,-0.011539783,-0.015459471,0.019333800
67.185364667,0.002850852,0.004542641,-0.457860413,0.000852391,0.015769535,-0.441170752,0.001998461,-0.011226894,-0.016689661,0.020213406
67.205364667,0.003000237,0.004749774,-0.459309384,0.000852391,0.015769535,-0.441170752,0.002147846,-0.011019761,-0.018138632,0.021332097
67.225364667,0.002800311,0.005076328,-0.460545469,0.000646452,0.016026346,-0.442263383,0.002153859,-0.010950017,-0.018282086,0.021419072
67.249362150,0.006708068,0.001585965,-0.460368834,0.000598698,0.016077856,-0.442600047,0.006109369,-0.014491890,-0.017768787,0.023729077
67.269362150,0.007030148,0.001951269,-0.460928239,0.000401181,0.016268284,-0.443313582,0.006628967,-0.014317015,-0.017614657,0.023647331
67.289362150,0.007629518,0.002705160,-0.461224703,0.000123256,0.016493760,-0.444486899,0.007506263,-0.013788600,-0.016737804,0.022948280
67.309362150,0.007186115,0.002623313,-0.462097264,-0.000198930,0.016714604,-0.445251889,0.007385045,-0.014091291,-0.016845375,0.023170456
67.329362150,0.006323738,0.002570902,-0.462445594,-0.000217577,0.016726281,-0.445322685,0.006541315,-0.014155379,-0.017122909,0.023159395
67.349359628,0.002866352,0.008211838,-0.453039410,-0.000563369,0.016913132,-0.446293273,0.003429721,-0.008701295,-0.006746137,0.011531950
67.369359628,0.002214329,0.008607994,-0.453390838,-0.000582741,0.016921852,-0.446393500,0.002797069,-0.008313858,-0.006997337,0.011220809
67.389359628,0.002132010,0.007737260,-0.453564543,-0.000621480,0.016938538,-0.446598080,0.002753490,-0.009201278,-0.006966462,0.011864941
67.393359628,-0.000596939,0.011837895,-0.456492311,-0.001294902,0.017129424,-0.448177529,0.000697963,-0.005291528,-0.008314782,0.009880436
67.409359628,0.002106124,0.007692863,-0.454580344,-0.000955072,0.017051576,-0.447442865,0.003061196,-0.009358713,-0.007137479,0.012161416
67.429359628,0.002316671,0.007808642,-0.455308356,-0.001294902,0.017129424,-0.448177529,0.003611573,-0.009320781,-0.007130827,0.012278808
67.449363101,-0.000459836,0.011418568,-0.457225969,-0.001314984,0.017133278,-0.448212658,0.000855149,-0.005714710,-0.009013311,0.010706492
67.469363101,-0.001716105,0.010768226,-0.457176655,-0.001675407,0.017192505,-0.448717865,-0.000040698,-0.006424280,-0.008458791,0.010621872
67.489363101,-0.002487498,0.011582429,-0.456126769,-0.001694968,0.017195599,-0.448765391,-0.000792530,-0.005613170,-0.007361378,0.009291160
67.509363101,-0.002977742,0.011529745,-0.456842261,-0.001733873,0.017201726,-0.448850554,-0.001243869,-0.005671981,-0.007991707,0.009878561
67.529363101,-0.002550784,0.012338994,-0.457173871,-0.002051561,0.017254325,-0.449010663,-0.000499223,-0.004915331,-0.008163208,0.009541891
67.549360570,-0.005013174,0.015006559,-0.452364778,-0.002351248,0.017324822,-0.449132225,-0.002661926,-0.002318263,-0.003232553,0.004786396
67.569360570,-0.004561464,0.016227652,-0.452833690,-0.002366341,0.017329682,-0.449157740,-0.002195123,-0.001102030,-0.003675950,0.004421046
67.589360570,-0.004896252,0.015444886,-0.451260778,-0.002590501,0.017434522,-0.449676678,-0.002305751,-0.001989636,-0.001584100,0.003432858
67.609360570,-0.005383816,0.015383590,-0.452063238,-0.002761120,0.017599672,-0.449091886,-0.002622696,-0.002216082,-0.002971352,0.004540758
67.629360570,-0.004848242,0.015979375,-0.452408843,-0.002767890,0.017609502,-0.449095338,-0.002080353,-0.001630127,-0.003313505,0.004238455
67.645358034,-0.000617392,0.016393551,-0.441781245,-0.002767890,0.017609502,-0.449095338,0.002150498,-0.001215951,0.007314093,0.007720048
67.665358034,-0.000795040,0.016883445,-0.442295580,-0.002852157,0.017807281,-0.448641856,0.002057116,-0.000923836,0.006346276,0.006735015
67.689358034,-0.000849989,0.016481044,-0.441440766,-0.002837834,0.018021817,-0.448698186,0.001987845,-0.001540773,0.007257420,0.007680862
67.705358034,0.000258068,0.012130089,-0.439543219,-0.002834144,0.018034528,-0.448705563,0.003092213,-0.005904439,0.009162345,0.011330170
67.709358034,-0.000832654,0.017304550,-0.441309896,-0.002834144,0.018034528,-0.448705563,0.002001490,-0.000729978,0.007395667,0.007696410
67.729358034,-0.000698635,0.017772851,-0.441248193,-0.002834144,0.018034528,-0.448705563,0.002135509,-0.000261677,0.007457370,0.007761523
67.745361494,0.001242634,0.012390964,-0.439632833,-0.002731338,0.018252876,-0.449055299,0.003973972,-0.005861912,0.009422466,0.011787168
67.765361494,0.000466900,0.012342215,-0.439345258,-0.002731338,0.018252876,-0.449055299,0.003198239,-0.005910661,0.009710041,0.011808876
67.785361494,0.001256494,0.012865272,-0.438694538,-0.002546699,0.018490034,-0.449417816,0.003803193,-0.005624762,0.010723278,0.012692160
67.809361494,0.001748117,0.013489703,-0.438432965,-0.002340798,0.018693638,-0.449128419,0.004088916,-0.005203934,0.010695454,0.012577476
67.825361494,0.001691693,0.013694419,-0.438393226,-0.002329308,0.018704274,-0.449122830,0.004021001,-0.005009855,0.010729603,0.012505658
67.845358949,-0.005669166,0.011392486,-0.433628445,-0.002129376,0.018888392,-0.449124531,-0.003539790,-0.007495906,0.015496086,0.017574055
67.869358949,-0.005715180,0.011572253,-0.434654356,-0.002119135,0.018898260,-0.449071565,-0.003596046,-0.007326008,0.014417209,0.016566770
67.885358949,-0.006014991,0.012035801,-0.434154032,-0.002119135,0.018898260,-0.449071565,-0.003895856,-0.006862459,0.014917533,0.016876132
67.909358949,-0.006673559,0.012244776,-0.435047746,-0.001850591,0.019165631,-0.449848107,-0.004822968,-0.006920855,0.014800361,0.017035549
67.913358949,-0.008014314,0.008423638,-0.451199968,-0.001850591,0.019165631,-0.449848107,-0.006163724,-0.010741993,-0.001351861,0.012458308
67.925358949,-0.006750369,0.011645725,-0.435350427,-0.001850591,0.019165631,-0.449848107,-0.004899778,-0.007519906,0.014497679,0.017051086
67.949362399,-0.007853683,0.008960682,-0.452227691,-0.001846511,0.019169225,-0.449911095,-0.006007172,-0.010208543,-0.002316596,0.012069262
67.969362399,-0.007957738,0.009800922,-0.452680171,-0.001797457,0.019176249,-0.450367226,-0.006160281,-0.009375327,-0.002312946,0.011454062
67.985362399,-0.007939654,0.010310430,-0.453021618,-0.001807883,0.019072100,-0.450761197,-0.006131771,-0.008761671,-0.002260421,0.010930462
68.009362399,-0.008109696,0.009900446,-0.452290534,-0.001809982,0.019063075,-0.450690043,-0.006299713,-0.009162629,-0.001600490,0.011233955
68.021362399,-0.007971765,0.008731230,-0.454867128,-0.001809982,0.019063075,-0.450690043,-0.006161783,-0.010331845,-0.004177084,0.012734309
68.029362399,-0.007707174,0.009996357,-0.452302735,-0.001809982,0.019063075,-0.450690043,-0.005897192,-0.009066719,-0.001612691,0.010935403
68.045365845,-0.008697214,0.008851214,-0.453576060,-0.001867219,0.018842559,-0.450333780,-0.006829995,-0.009991345,-0.003242280,0.012529493
68.065365845,-0.008643105,0.008486463,-0.453032490,-0.001944933,0.018506863,-0.449263620,-0.006698172,-0.010020400,-0.003768870,0.012628472
68.089365845,-0.009873857,0.009372306,-0.451531030,-0.001949459,0.018484945,-0.449199384,-0.007924398,-0.009112638,-0.002331646,0.012299302
68.109365845,-0.009860517,0.008648443,-0.448879721,-0.002036090,0.018040919,-0.446456585,-0.007824427,-0.009392476,-0.002423136,0.012462418
68.125365845,-0.009184103,0.009025506,-0.445379231,-0.002040833,0.018013280,-0.446189110,-0.007143270,-0.008987774,0.000809879,0.011509226
68.145369286,-0.004047245,0.012812932,-0.434052709,-0.002113853,0.017533056,-0.440388555,-0.001933392,-0.004720123,0.006335847,0.008133912
68.165369286,-0.004243742,0.012323154,-0.429134491,-0.002117815,0.017500647,-0.439946989,-0.002125927,-0.005177493,0.010812498,0.012175226
68.185369286,-0.004059873,0.011605978,-0.422346067,-0.002170549,0.016884331,-0.430681932,-0.001889325,-0.005278353,0.008335865,0.010045755
68.205369286,-0.003652404,0.010544707,-0.415746895,-0.002185335,0.016189770,-0.418727237,-0.001467069,-0.005645062,0.002980342,0.006549921
68.229369286,-0.004365131,0.010853052,-0.406920513,-0.002185125,0.016152278,-0.418049021,-0.002180006,-0.005299226,0.011128508,0.012517105
68.249366722,-0.000167747,0.012140626,-0.406703957,-0.002168169,0.015465054,-0.405273800,0.002000422,-0.003324428,-0.001430157,0.004135076
68.269366722,-0.000484751,0.011595115,-0.398813974,-0.002166511,0.015426188,-0.404522271,0.001681760,-0.003831073,0.005708298,0.007077436
68.289366722,-0.001082023,0.010595618,-0.391378792,-0.002133407,0.014771634,-0.391213257,0.001051384,-0.004176015,-0.000165535,0.004309515
68.309366722,-0.000985542,0.010297472,-0.383703088,-0.002131069,0.014733756,-0.390409978,0.001145527,-0.004436284,0.006706890,0.008122514
68.329366722,-0.000628478,0.010269307,-0.375476296,-0.002089343,0.014069751,-0.375696735,0.001460866,-0.003800444,0.000220439,0.004077511
68.349364154,0.001077296,0.010731892,-0.362452479,-0.002086917,0.014033903,-0.374870691,0.003164214,-0.003302012,0.012418212,0.013233575
68.369364154,0.001530572,0.010776062,-0.353310123,-0.002047265,0.013415353,-0.359845979,0.003577836,-0.002639291,0.006535856,0.007904694
68.389364154,0.001746883,0.010669110,-0.344766855,-0.002045173,0.013382599,-0.359008073,0.003792057,-0.002713489,0.014241219,0.014985160
68.409364154,0.001666827,0.009661992,-0.336652507,-0.002021794,0.012823001,-0.343990101,0.003688622,-0.003161009,0.007337594,0.008799897
68.429364154,0.001866986,0.009262270,-0.328562905,-0.002033567,0.012317088,-0.329140165,0.003900553,-0.003054818,0.000577260,0.004987931
68.449367582,0.002325295,0.011868464,-0.310164589,-0.002035233,0.012290686,-0.328328106,0.004360528,-0.000422222,0.018163517,0.018684374
68.469367582,0.002500179,0.010041532,-0.302786793,-0.002086167,0.011874318,-0.314675171,0.004586346,-0.001832786,0.011888378,0.012873508
68.489367582,0.003112595,0.008814646,-0.293661172,-0.002090079,0.011851696,-0.313882513,0.005202675,-0.003037051,0.020221342,0.021099624
68.509367582,0.003463815,0.008991207,-0.285500458,-0.002182279,0.011474772,-0.299848435,0.005646094,-0.002483566,0.014347976,0.015617647
68.529367582,0.002915514,0.008272833,-0.278106558,-0.002188202,0.011455541,-0.299080775,0.005103716,-0.003182707,0.020974217,0.021819609
68.549359004,0.003137325,0.008518172,-0.296552686,-0.002188202,0.011455541,-0.299080775,0.005325526,-0.002937369,0.002528089,0.006586395
68.569359004,0.002119972,0.008804003,-0.290059662,-0.002325799,0.011128592,-0.284831079,0.004445771,-0.002324589,-0.005228583,0.007246150
68.589359004,0.002023870,0.009181754,-0.283155003,-0.002484774,0.010904011,-0.272661972,0.004508644,-0.001722257,-0.010493032,0.011549794
68.593359004,-0.002475568,0.008005653,-0.290277927,-0.002692265,0.010717821,-0.259621113,0.000216697,-0.002712169,-0.030656814,0.030777314
68.609359004,0.000958281,0.009460170,-0.276518460,-0.002494911,0.010892750,-0.271962626,0.003453192,-0.001432580,-0.004555833,0.005893423
68.625359004,0.000182085,0.009175707,-0.271819199,-0.002692265,0.010717821,-0.259621113,0.002874351,-0.001542115,-0.012198086,0.012626690
68.645356422,-0.002863326,0.008267583,-0.284057696,-0.002703543,0.010709361,-0.258946051,-0.000159783,-0.002441778,-0.025111646,0.025230588
68.665356422,-0.002651285,0.008213965,-0.278286618,-0.002910677,0.010563475,-0.247049965,0.000259392,-0.002349510,-0.031236652,0.031325963
68.685356422,-0.003441694,0.008426080,-0.272498596,-0.002922128,0.010555387,-0.246405985,-0.000519566,-0.002129307,-0.026092611,0.026184504
68.705356422,-0.004880624,0.008204879,-0.266472801,-0.003126136,0.010399455,-0.235016738,-0.001754488,-0.002194576,-0.031456063,0.031581296
68.725356422,-0.004997369,0.008495947,-0.260825018,-0.003301501,0.010219671,-0.224616915,-0.001695868,-0.001723724,-0.036208102,0.036288757
68.745365836,-0.009270912,0.001729777,-0.267911902,-0.003311090,0.010207628,-0.224017025,-0.005959822,-0.008477851,-0.043894877,0.045101592
68.765365836,-0.009107690,0.001401402,-0.263025825,-0.003448759,0.009987295,-0.214608992,-0.005658930,-0.008585893,-0.048416833,0.049496775
68.785365836,-0.009496170,0.001300976,-0.256946840,-0.003456454,0.009971850,-0.214029565,-0.006039716,-0.008670874,-0.042917275,0.044199035
68.805365836,-0.009800291,0.001396641,-0.251059705,-0.003573387,0.009657308,-0.203894016,-0.006226904,-0.008260666,-0.047165689,0.048286801
68.825365836,-0.009136903,0.001418048,-0.246004710,-0.003578718,0.009637946,-0.203348672,-0.005558185,-0.008219898,-0.042656038,0.043794951
68.845372245,-0.007172556,0.008550596,-0.249550571,-0.003654920,0.009263216,-0.193820849,-0.003517636,-0.000712620,-0.055729722,0.055845174
68.865372245,-0.007030748,0.008786335,-0.244013270,-0.003658219,0.009241349,-0.193306745,-0.003372528,-0.000455013,-0.050706526,0.050820594
68.885372245,-0.007666530,0.008649211,-0.240035076,-0.003658219,0.009241349,-0.193306745,-0.004008311,-0.000592138,-0.046728331,0.046903668
68.901372245,-0.002517271,0.005271338,-0.237146068,-0.003746120,0.008386205,-0.175487366,0.001228849,-0.003114867,-0.061658702,0.061749559
68.905372245,-0.007942418,0.008340463,-0.235958395,-0.003705256,0.008811392,-0.183829230,-0.004237162,-0.000470929,-0.052129166,0.052303205
68.925372245,-0.007819735,0.008051764,-0.231711908,-0.003746120,0.008386205,-0.175487366,-0.004073615,-0.000334441,-0.056224542,0.056372913
68.945375650,-0.002609092,0.005370229,-0.233659243,-0.003749204,0.008362445,-0.175041286,0.001140112,-0.002992215,-0.058617957,0.058705350
68.965375650,-0.002709048,0.005446484,-0.230436285,-0.003826207,0.007937609,-0.167259431,0.001117159,-0.002491125,-0.063176855,0.063235818
68.985375650,-0.002944957,0.005342286,-0.226447071,-0.003831827,0.007914471,-0.166843969,0.000886870,-0.002572185,-0.059603102,0.059665170
69.005375650,-0.003114329,0.005318933,-0.223391469,-0.003964071,0.007497638,-0.159115364,0.000849742,-0.002178705,-0.064276105,0.064318632
69.025375650,-0.003636804,0.004648476,-0.219425178,-0.004121013,0.007178296,-0.152487103,0.000484210,-0.002529821,-0.066938075,0.066987613
69.045373050,0.001702692,0.005871880,-0.219639828,-0.004131397,0.007161348,-0.152112715,0.005834089,-0.001289468,-0.067527113,0.067790931
69.065373050,0.002128307,0.006056497,-0.216551920,-0.004141826,0.007144597,-0.151740542,0.006270133,-0.001088101,-0.064811378,0.065123062
69.085373050,0.001543233,0.006672257,-0.213063638,-0.004328863,0.006889771,-0.145546978,0.005872096,-0.000217514,-0.067516660,0.067771884
69.105373050,0.001814090,0.006286947,-0.209973750,-0.004542472,0.006670909,-0.139128586,0.006356562,-0.000383962,-0.070845164,0.071130799
69.113373050,0.002851280,0.006000196,-0.207451314,-0.004554816,0.006659769,-0.138783016,0.007406096,-0.000659573,-0.068668299,0.069069679
69.125373050,0.001752627,0.006431912,-0.207390561,-0.004554816,0.006659769,-0.138783016,0.006307443,-0.000227858,-0.068607546,0.068897250
69.145376445,0.002687970,0.006623166,-0.204655268,-0.004780399,0.006467582,-0.132720228,0.007468369,0.000155584,-0.071935040,0.072321855
69.165376445,0.002689861,0.006933879,-0.202192698,-0.004793280,0.006457092,-0.132390366,0.007483141,0.000476787,-0.069802332,0.070203919
69.185376445,0.002186697,0.007221065,-0.199181706,-0.005038302,0.006252301,-0.126234018,0.007224999,0.000968764,-0.072947688,0.073311011
69.205376445,0.002379605,0.007598308,-0.196143889,-0.005051245,0.006241115,-0.125920062,0.007430850,0.001357193,-0.070223827,0.070628927
69.217376445,0.001368110,0.007965798,-0.192209788,-0.005319489,0.005991539,-0.119459686,0.006687599,0.001974259,-0.072750102,0.073083507
69.225376445,0.002477947,0.007509416,-0.194110047,-0.005319489,0.005991539,-0.119459686,0.007797436,0.001517878,-0.074650361,0.075071834
