stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
49.500000000,49.400000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016800000,0.016800000,0.008000000,0.008000000,-0.001421688,0.001421688,0.024000000,0.024000000,5,0.050000000,1,0,0,0,0,0,0,-1.626467578,-0.364884301,2.961600044
49.600000000,49.500000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.008000000,0.008000000,-0.001425471,0.001425471,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.692490238,-0.399715299,2.962556692
49.700000000,49.600000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014400000,0.014400000,0.008000000,0.008000000,-0.001421361,0.001421361,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.696861005,-0.432816090,2.952399789
49.800000000,49.700000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.092000000,0.092000000,-0.001423251,0.001423251,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.722890100,-0.447404599,2.953048275
49.900000000,49.800000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.008000000,0.008000000,-0.001425141,0.001425141,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.787476524,-0.451586634,2.954978622
50.000000000,49.900000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.092000000,0.092000000,-0.005427030,0.005427030,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.755364880,-0.451138994,2.956535258
50.100000000,50.000000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.008000000,0.008000000,-0.005428918,0.005428918,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.812941886,-0.522528917,2.961975259
50.200000000,50.100000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.005200000,0.005200000,0.008000000,0.008000000,-0.005430806,0.005430806,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.804671341,-0.565942416,2.959896048
50.300000000,50.200000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014800000,0.014800000,0.008000000,0.008000000,-0.005426694,0.005426694,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.835390969,-0.555625747,2.965591203
50.400000000,50.300000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.092000000,0.092000000,-0.001422581,0.001422581,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.821991137,-0.532238274,2.962102773
50.500000000,50.400000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.008000000,0.008000000,0.002581533,0.002581533,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.873414696,-0.565544573,2.962095845
50.600000000,50.500000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.008000000,0.008000000,-0.005420353,0.005420353,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.800066075,-0.630725596,2.962094660
50.700000000,50.600000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.092000000,0.092000000,-0.001416239,0.001416239,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.851980508,-0.652191578,2.976801042
50.800000000,50.700000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.008000000,0.008000000,-0.005412124,0.005412124,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.805883766,-0.745202668,2.960734794
50.900000000,50.800000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.092000000,0.092000000,-0.001414009,0.001414009,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.777239172,-0.823533458,2.960194912
51.000000000,50.900000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.008000000,0.008000000,-0.001409893,0.001409893,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.760777746,-0.878281700,2.958855391
51.100000000,51.000000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.008000000,0.008000000,-0.001405778,0.001405778,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.740451705,-0.960886832,2.953837821
51.200000000,51.100000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.092000000,0.092000000,-0.005407661,0.005407661,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.738729157,-1.027156359,2.952383240
51.300000000,51.200000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.008000000,0.008000000,-0.005409545,0.005409545,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.710280535,-1.123096264,2.968697895
51.400000000,51.300000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.092000000,0.092000000,-0.005411428,0.005411428,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.717678282,-1.288785318,2.967240790
51.500000000,51.400000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.003333333,0.003333333,0.008000000,0.008000000,-0.005407311,0.005407311,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.707402711,-1.395347254,2.972683101
51.600000000,51.500000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.011333333,0.011333333,0.008000000,0.008000000,-0.005409193,0.005409193,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.713500602,-1.510494934,2.961143254
51.700000000,51.600000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.092000000,0.092000000,-0.001405075,0.001405075,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.668836227,-1.529399023,2.942272262
51.800000000,51.700000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.020666667,0.020666667,-0.092000000,0.092000000,0.002599043,0.002599043,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.565531877,-1.655098058,2.938723095
51.900000000,51.800000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012666667,0.012666667,0.008000000,0.008000000,-0.005399839,0.005399839,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.598736474,-1.710933338,2.937127071
52.000000000,51.900000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.092000000,0.092000000,-0.001395720,0.001395720,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.650321391,-1.904600576,2.944262531
52.100000000,52.000000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008666667,0.008666667,0.008000000,0.008000000,-0.001391602,0.001391602,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.571484857,-1.886002982,2.943038203
52.200000000,52.100000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.008000000,0.008000000,-0.005383363,0.005383363,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.719276019,-2.075959266,2.932458904
52.300000000,52.200000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008666667,0.008666667,0.008000000,0.008000000,-0.001379244,0.001379244,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.760518475,-2.121012808,2.946055331
52.400000000,52.300000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.008000000,0.008000000,-0.005387125,0.005387125,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.792344161,-2.201415435,2.944167698
52.500000000,52.400000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.008000000,0.008000000,-0.005389006,0.005389006,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.798946123,-2.208192499,2.943018958
52.600000000,52.500000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.092000000,0.092000000,-0.001384886,0.001384886,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.775753538,-2.237890150,2.932957635
52.700000000,52.600000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.008000000,0.008000000,-0.005386767,0.005386767,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.739576548,-2.232814966,2.926042957
52.800000000,52.700000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.008000000,0.008000000,-0.005388647,0.005388647,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.713065262,-2.297839940,2.925558011
52.900000000,52.800000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.008000000,0.008000000,-0.001378527,0.001378527,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.671620227,-2.268199367,2.935489242
53.000000000,52.900000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.008000000,0.008000000,-0.001380407,0.001380407,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.681870417,-2.330963091,2.926001185
53.100000000,53.000000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.092000000,0.092000000,0.002617713,0.002617713,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.697001825,-2.306717453,2.935432535
53.200000000,53.100000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.092000000,0.092000000,-0.005378167,0.005378167,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.745555558,-2.261774198,2.934864073
53.300000000,53.200000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.192000000,0.192000000,-0.005374047,0.005374047,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.763510557,-2.269910027,2.928845994
53.400000000,53.300000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.190000000,0.190000000,-0.001390927,0.001390927,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.765087189,-2.286068779,2.927621194
53.500000000,53.400000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.008000000,0.008000000,-0.001386807,0.001386807,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.777862428,-2.335148304,2.927556221
53.600000000,53.500000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.092000000,0.092000000,-0.001382686,0.001382686,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.750414112,-2.324953128,2.915758301
53.700000000,53.600000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.008000000,0.008000000,-0.001381566,0.001381566,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.734396800,-2.273896707,2.893160227
53.800000000,53.700000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.092000000,0.092000000,-0.001377445,0.001377445,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.784287632,-2.254781175,2.891529270
53.900000000,53.800000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.008000000,0.008000000,-0.005373325,0.005373325,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.846100127,-2.230965974,2.857887721
54.000000000,53.900000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.008000000,0.008000000,-0.005375204,0.005375204,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.897366229,-2.222862998,2.831522363
54.100000000,54.000000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.092000000,0.092000000,-0.001377084,0.001377084,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.984537709,-2.156003350,2.798162541
54.200000000,54.100000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.008000000,0.008000000,-0.001384963,0.001384963,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.948178041,-2.113137648,2.765798516
54.300000000,54.200000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.092000000,0.092000000,-0.001386842,0.001386842,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.907210289,-2.068365665,2.738608380
54.400000000,54.300000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.092000000,0.092000000,-0.001382721,0.001382721,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.925299566,-1.993288342,2.690174477
54.500000000,54.400000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.015600000,0.015600000,-0.192000000,0.192000000,-0.001378600,0.001378600,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.985919927,-1.997617308,2.658673674
54.600000000,54.500000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.292000000,0.292000000,-0.001380479,0.001380479,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.991688999,-1.916916756,2.614302794
54.700000000,54.600000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014400000,0.014400000,-0.192000000,0.192000000,-0.001382358,0.001382358,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.029297033,-1.895496615,2.573334956
54.800000000,54.700000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004800000,0.004800000,-0.292000000,0.292000000,-0.001390237,0.001390237,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.062885507,-1.797274898,2.541712801
54.900000000,54.800000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.015600000,0.015600000,-0.392000000,0.392000000,-0.001411995,0.001411995,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.065575962,-1.732520947,2.498118655
55.000000000,54.900000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.005600000,0.005600000,-0.190000000,0.190000000,-0.001419873,0.001419873,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.072772052,-1.732912911,2.465648133
55.100000000,55.000000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.290000000,0.290000000,-0.001427751,0.001427751,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.075355306,-1.675691680,2.428940964
55.200000000,55.100000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.005200000,0.005200000,-0.092000000,0.092000000,-0.005423628,0.005423628,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-2.060751586,-1.589781715,2.389250571
55.300000000,55.200000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006800000,0.006800000,-0.192000000,0.192000000,-0.005419505,0.005419505,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.023204190,-1.548177888,2.359483202
55.400000000,55.300000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008666667,0.008666667,0.008000000,0.008000000,-0.001418381,0.001418381,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.061111970,-1.479584174,2.319726767
55.500000000,55.400000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.092000000,0.092000000,-0.005416133,0.005416133,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.100271984,-1.442907037,2.290534601
55.600000000,55.500000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.005600000,0.005600000,-0.092000000,0.092000000,0.002578992,0.002578992,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.069557210,-1.400342807,2.206378736
55.700000000,55.600000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014400000,0.014400000,0.008000000,0.008000000,-0.005422883,0.005422883,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.083838371,-1.393078340,2.184692226
55.800000000,55.700000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.092000000,0.092000000,-0.005424758,0.005424758,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.098135906,-1.345963134,2.151799544
55.900000000,55.800000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.008000000,0.008000000,-0.001426632,0.001426632,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.134393123,-1.347019164,2.098552107
56.000000000,55.900000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.092000000,0.092000000,-0.005434505,0.005434505,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.166756484,-1.343034528,2.055903403
56.100000000,56.000000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.092000000,0.092000000,-0.005430378,0.005430378,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.186996055,-1.335346732,2.004865750
56.200000000,56.100000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.008000000,0.008000000,-0.005426251,0.005426251,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.246802829,-1.327368437,1.968120928
56.300000000,56.200000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.092000000,0.092000000,-0.005434123,0.005434123,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.254498654,-1.314899898,1.922025825
56.400000000,56.300000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.008000000,0.008000000,-0.001441994,0.001441994,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.191780735,-1.289481479,1.875811980
56.500000000,56.400000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.092000000,0.092000000,-0.001443865,0.001443865,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.165801609,-1.263543613,1.842807530
56.600000000,56.500000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.008000000,0.008000000,-0.001445736,0.001445736,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.184592577,-1.260713557,1.801220461
56.700000000,56.600000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.008000000,0.008000000,-0.001441605,0.001441605,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.173880149,-1.273609120,1.755709618
56.800000000,56.700000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.008000000,0.008000000,-0.001437475,0.001437475,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.094302306,-1.243131908,1.699362291
56.900000000,56.800000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.092000000,0.092000000,0.002560657,0.002560657,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.075799177,-1.226555449,1.654306695
57.000000000,56.900000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.008000000,0.008000000,-0.001441211,0.001441211,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.069142632,-1.227590327,1.627857892
57.100000000,57.000000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.008000000,0.008000000,-0.005443079,0.005443079,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.046257469,-1.156173163,1.586995446
57.200000000,57.100000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.092000000,0.092000000,-0.005450946,0.005450946,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.118032345,-1.168681087,1.544316888
57.300000000,57.200000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.008000000,0.008000000,-0.001446812,0.001446812,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.170354125,-1.200943216,1.489170899
57.400000000,57.300000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.008000000,0.008000000,-0.001436677,0.001436677,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.145214394,-1.226999272,1.456038742
57.500000000,57.400000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.092000000,0.092000000,-0.005438542,0.005438542,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.119679310,-1.218313229,1.407618065
57.600000000,57.500000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.008000000,0.008000000,-0.001440407,0.001440407,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.120419598,-1.265371218,1.358783289
57.700000000,57.600000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.092000000,0.092000000,-0.001442271,0.001442271,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.122095195,-1.302112336,1.310585851
57.800000000,57.700000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.008000000,0.008000000,-0.001438134,0.001438134,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.047839816,-1.236943426,1.257142271
57.900000000,57.800000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.092000000,0.092000000,-0.001439997,0.001439997,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.048549091,-1.279540206,1.218461723
58.000000000,57.900000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.019333333,0.019333333,0.008000000,0.008000000,-0.005441860,0.005441860,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.120220517,-1.214584769,1.162993938
58.100000000,58.000000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.092000000,0.092000000,-0.001437721,0.001437721,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.192870626,-1.252701481,1.112928513
58.200000000,58.100000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.092000000,0.092000000,0.002560417,0.002560417,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.243387646,-1.226122073,1.080058139
