stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
49.300000000,49.200000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.164000000,0.164000000,-0.004000000,0.004000000,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.368388616,-1.986830238,2.913725649
49.400000000,49.300000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020800000,0.020800000,0.036000000,0.036000000,-0.004000000,0.004000000,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.399230889,-1.991845539,2.921804108
49.500000000,49.400000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.003200000,0.003200000,0.036000000,0.036000000,0.014000000,0.014000000,0.024000000,0.024000000,5,0.050000000,1,0,0,0,0,0,0,0.349445006,-1.957400482,2.923623084
49.600000000,49.500000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.064000000,0.064000000,0.013017865,0.013017865,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.283020756,-1.974911598,2.944067904
49.700000000,49.600000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.060000000,0.060000000,-0.002982135,0.002982135,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,0.231825006,-1.959807383,2.945873720
49.800000000,49.700000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.040000000,0.040000000,-0.002986561,0.002986561,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.193953864,-1.963947520,2.944239943
49.900000000,49.800000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.040000000,0.040000000,-0.002990982,0.002990982,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.146245196,-1.969034655,2.952452343
50.000000000,49.900000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.060000000,0.060000000,-0.006989399,0.006989399,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,0.074428254,-1.952661904,2.937978560
50.100000000,50.000000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.060000000,0.060000000,-0.006987812,0.006987812,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.052338272,-1.960929119,2.949854521
50.200000000,50.100000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.040000000,0.040000000,-0.006992220,0.006992220,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.083765978,-1.934998677,2.957179989
50.300000000,50.200000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.040000000,0.040000000,-0.006996625,0.006996625,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.123251516,-1.907529270,2.967818647
50.400000000,50.300000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.040000000,0.040000000,-0.007001025,0.007001025,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.114007282,-1.855516658,2.968349380
50.500000000,50.400000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.060000000,0.060000000,-0.003011421,0.003011421,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.140343314,-1.806951079,2.973932423
50.600000000,50.500000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.060000000,0.060000000,0.000990187,0.000990187,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.300108781,-1.784137053,2.989753770
50.700000000,50.600000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.040000000,0.040000000,0.004985799,0.004985799,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.464684195,-1.748094810,2.988982113
50.800000000,50.700000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.040000000,0.040000000,-0.007012584,0.007012584,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.499309360,-1.719280684,2.990490482
50.900000000,50.800000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.060000000,0.060000000,-0.007010963,0.007010963,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.552594713,-1.706801334,2.971689182
51.000000000,50.900000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.060000000,0.060000000,-0.007015338,0.007015338,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.577811537,-1.739798693,2.959598077
51.100000000,51.000000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.040000000,0.040000000,-0.007019709,0.007019709,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-0.711690430,-1.643710903,2.948033808
51.200000000,51.100000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.040000000,0.040000000,-0.003018075,0.003018075,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-0.740146515,-1.637602927,2.943597001
51.300000000,51.200000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.060000000,0.060000000,-0.007028437,0.007028437,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-0.757887725,-1.719491911,2.929954342
51.400000000,51.300000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.060000000,0.060000000,-0.003026794,0.003026794,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-0.846982437,-1.777888814,2.920069349
51.500000000,51.400000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.022666667,0.022666667,0.040000000,0.040000000,-0.007031148,0.007031148,-0.006000000,0.006000000,5,0.050000000,1,2,1,1,1,1,2,-0.915739571,-1.831683873,2.929253863
51.600000000,51.500000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.013333333,0.013333333,-0.060000000,0.060000000,-0.007026497,0.007026497,0.006000000,0.006000000,5,0.050000000,1,2,1,1,1,1,2,-1.014040868,-1.963792084,2.945090907
51.700000000,51.600000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.060000000,0.060000000,-0.007030841,0.007030841,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-1.154712013,-1.956375197,2.939816499
51.800000000,51.700000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.040000000,0.040000000,-0.003035182,0.003035182,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-1.234826271,-1.892092237,2.933556201
51.900000000,51.800000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.060000000,0.060000000,0.000966482,0.000966482,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-1.220403348,-1.925973796,2.915002238
52.000000000,51.900000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.060000000,0.060000000,-0.003037850,0.003037850,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-1.348168948,-1.866016634,2.913316551
52.100000000,52.000000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014666667,0.014666667,0.040000000,0.040000000,-0.003042177,0.003042177,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-1.411133465,-1.885071892,2.899161915
52.200000000,52.100000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.040000000,0.040000000,-0.007044819,0.007044819,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-1.543411910,-1.757861692,2.895313483
52.300000000,52.200000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014666667,0.014666667,0.040000000,0.040000000,-0.007049133,0.007049133,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-1.739040198,-1.848934201,2.895173781
52.400000000,52.300000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.060000000,0.060000000,-0.007047443,0.007047443,0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,6,-1.856326827,-1.873147199,2.902574437
52.500000000,52.400000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.060000000,0.060000000,-0.007057749,0.007057749,-0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,6,-1.904667049,-1.870442453,2.900356909
52.600000000,52.500000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.040000000,0.040000000,-0.003062050,0.003062050,-0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,6,-1.907079756,-1.844040747,2.906092602
52.700000000,52.600000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.040000000,0.040000000,-0.007060346,0.007060346,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-1.930537602,-1.881339954,2.897511909
52.800000000,52.700000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.040000000,0.040000000,-0.003064639,0.003064639,-0.016000000,0.016000000,6,0.050000000,1,2,2,2,2,1,6,-1.950419934,-1.882418656,2.904447965
52.900000000,52.800000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.040000000,0.040000000,-0.003068926,0.003068926,-0.002000000,0.002000000,6,0.050000000,1,2,2,2,2,1,6,-1.961058831,-1.917654926,2.912144133
53.000000000,52.900000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.040000000,0.040000000,-0.003061210,0.003061210,0.006000000,0.006000000,6,0.050000000,1,2,2,2,2,1,6,-1.976266009,-1.920613151,2.918070214
53.100000000,53.000000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.040000000,0.040000000,-0.003059489,0.003059489,0.014000000,0.014000000,6,0.050000000,1,2,2,2,2,1,6,-1.986131952,-1.903723838,2.911241773
53.200000000,53.100000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016400000,0.016400000,0.042000000,0.042000000,0.000936237,0.000936237,-0.008000000,0.008000000,6,0.050000000,1,2,2,2,2,1,6,-2.026339467,-1.853585034,2.910483935
53.300000000,53.200000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.003600000,0.003600000,-0.058000000,0.058000000,-0.003074033,0.003074033,0.012000000,0.012000000,6,0.050000000,1,2,2,2,2,1,6,-2.062520554,-1.836542827,2.908023454
53.400000000,53.300000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.040000000,0.040000000,-0.003078299,0.003078299,-0.006000000,0.006000000,6,0.050000000,1,2,2,2,2,1,6,-2.042029638,-1.835919731,2.910903442
53.500000000,53.400000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.040000000,0.040000000,-0.007082560,0.007082560,0.008000000,0.008000000,6,0.050000000,1,2,2,2,2,1,6,-2.036310307,-1.824918871,2.917584691
53.600000000,53.500000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.040000000,0.040000000,-0.007080817,0.007080817,-0.016000000,0.016000000,6,0.050000000,1,2,2,2,2,1,6,-2.026383186,-1.828108322,2.907234527
53.700000000,53.600000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.060000000,0.060000000,-0.003085069,0.003085069,-0.002000000,0.002000000,6,0.050000000,1,2,2,2,2,1,6,-2.011432879,-1.802861612,2.896583258
53.800000000,53.700000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.060000000,0.060000000,-0.003089316,0.003089316,0.010000000,0.010000000,6,0.050000000,1,2,2,2,2,1,6,-2.046781083,-1.785728926,2.874998038
53.900000000,53.800000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.040000000,0.040000000,-0.003093559,0.003093559,-0.014000000,0.014000000,6,0.050000000,1,2,2,2,2,1,6,-2.094465733,-1.771951024,2.835559166
54.000000000,53.900000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.060000000,0.060000000,-0.003103798,0.003103798,0.000000000,0.000000000,6,0.050000000,1,2,2,2,2,1,6,-2.126993585,-1.754324417,2.803178130
54.100000000,54.000000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.060000000,0.060000000,-0.007102032,0.007102032,0.012000000,0.012000000,6,0.050000000,1,2,2,2,2,1,6,-2.152207970,-1.766807057,2.785746951
54.200000000,54.100000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.040000000,0.040000000,-0.003106261,0.003106261,-0.012000000,0.012000000,6,0.050000000,1,2,2,2,2,1,6,-2.192684751,-1.767287322,2.751982982
54.300000000,54.200000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.040000000,0.040000000,-0.003104486,0.003104486,0.000000000,0.000000000,6,0.050000000,1,2,2,2,2,1,6,-2.196192684,-1.734643543,2.731844627
54.400000000,54.300000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.060000000,0.060000000,-0.003105705,0.003105705,0.014000000,0.014000000,6,0.050000000,1,2,2,2,2,1,6,-2.178830425,-1.710747710,2.704591553
54.500000000,54.400000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.060000000,0.060000000,0.000897868,0.000897868,-0.012000000,0.012000000,6,0.050000000,1,2,2,2,2,1,6,-2.193780553,-1.675549144,2.666228312
54.600000000,54.500000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016400000,0.016400000,-0.160000000,0.160000000,0.004881662,0.004881662,0.006000000,0.006000000,6,0.050000000,1,2,2,2,2,1,6,-2.199200776,-1.640124034,2.615479158
54.700000000,54.600000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.003600000,0.003600000,-0.060000000,0.060000000,-0.007118338,0.007118338,0.000000000,0.000000000,6,0.050000000,1,2,2,2,2,1,6,-2.210927166,-1.593943103,2.594674339
54.800000000,54.700000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016400000,0.016400000,-0.160000000,0.160000000,-0.007110539,0.007110539,0.016000000,0.016000000,6,0.050000000,1,2,2,2,2,1,6,-2.239728065,-1.562875130,2.551332219
54.900000000,54.800000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.003200000,0.003200000,-0.060000000,0.060000000,-0.003124928,0.003124928,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-2.228406065,-1.571392154,2.516324366
55.000000000,54.900000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016400000,0.016400000,-0.160000000,0.160000000,-0.003135116,0.003135116,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-2.189468632,-1.500571163,2.471361133
55.100000000,55.000000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.058000000,0.058000000,-0.003139299,0.003139299,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-2.147210840,-1.521592201,2.426756309
55.200000000,55.100000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.017200000,0.017200000,0.040000000,0.040000000,-0.003143477,0.003143477,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-2.101164510,-1.531079641,2.400724229
55.300000000,55.200000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002800000,0.002800000,0.040000000,0.040000000,-0.003147650,0.003147650,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-2.071526852,-1.482273307,2.369193307
55.400000000,55.300000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.040000000,0.040000000,-0.003155982,0.003155982,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-2.104265863,-1.504338436,2.317881228
55.500000000,55.400000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.040000000,0.040000000,-0.003160140,0.003160140,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-2.147963874,-1.431906727,2.276644551
55.600000000,55.500000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.040000000,0.040000000,-0.003158294,0.003158294,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-2.167348661,-1.406873163,2.243433815
55.700000000,55.600000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.040000000,0.040000000,0.000837558,0.000837558,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-2.172998116,-1.381839620,2.184403822
55.800000000,55.700000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016400000,0.016400000,0.040000000,0.040000000,-0.003166586,0.003166586,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-2.179139678,-1.389123440,2.159733759
55.900000000,55.800000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.003600000,0.003600000,0.040000000,0.040000000,-0.003170725,0.003170725,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-2.174880623,-1.391744410,2.121599080
56.000000000,55.900000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.040000000,0.040000000,-0.007168859,0.007168859,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-2.172137759,-1.321487863,2.076963789
56.100000000,56.000000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.060000000,0.060000000,-0.003172988,0.003172988,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-2.197300478,-1.275574479,2.039210075
56.200000000,56.100000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.060000000,0.060000000,-0.003171112,0.003171112,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-2.251760836,-1.327868546,1.993717675
56.300000000,56.200000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.003600000,0.003600000,0.040000000,0.040000000,-0.003169231,0.003169231,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-2.302160317,-1.327305297,1.955062776
56.400000000,56.300000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016800000,0.016800000,0.040000000,0.040000000,-0.003167346,0.003167346,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-2.246727016,-1.294347104,1.908358763
56.500000000,56.400000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.003600000,0.003600000,0.040000000,0.040000000,-0.007165455,0.007165455,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-2.175375819,-1.311852042,1.870922666
56.600000000,56.500000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.040000000,0.040000000,-0.003175560,0.003175560,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-2.170669361,-1.313034190,1.824774024
56.700000000,56.600000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.040000000,0.040000000,-0.003173659,0.003173659,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-2.183977186,-1.278803666,1.783393344
56.800000000,56.700000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.060000000,0.060000000,-0.003168754,0.003168754,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-2.161470277,-1.286911048,1.748651875
56.900000000,56.800000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.060000000,0.060000000,-0.003172844,0.003172844,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-2.071279537,-1.311932970,1.703010909
57.000000000,56.900000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.040000000,0.040000000,0.000832070,0.000832070,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-2.050042158,-1.284154602,1.644022153
57.100000000,57.000000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.060000000,0.060000000,-0.003166010,0.003166010,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-2.082685347,-1.281927507,1.620881197
57.200000000,57.100000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.060000000,0.060000000,-0.007164086,0.007164086,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-2.124998579,-1.206928927,1.568783181
57.300000000,57.200000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.040000000,0.040000000,-0.007168157,0.007168157,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-2.175423627,-1.199452796,1.515976511
57.400000000,57.300000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.040000000,0.040000000,-0.003163223,0.003163223,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-2.174167165,-1.209343173,1.481492858
57.500000000,57.400000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.060000000,0.060000000,-0.007161285,0.007161285,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-2.125168928,-1.227044016,1.432645120
57.600000000,57.500000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.060000000,0.060000000,-0.007159342,0.007159342,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-2.137505661,-1.228422586,1.385299708
57.700000000,57.600000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006666667,0.006666667,-0.160000000,0.160000000,-0.003154394,0.003154394,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-2.149457905,-1.261008553,1.320683178
57.800000000,57.700000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.060000000,0.060000000,-0.007158442,0.007158442,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-2.069560351,-1.287393776,1.289033083
57.900000000,57.800000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.040000000,0.040000000,-0.007162485,0.007162485,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-2.054732313,-1.255984506,1.251672012
