stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
58.200000000,58.100000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,0.040000000,0.040000000,-0.005076649,0.005076649,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-2.227834592,-1.261161329,1.107909688
58.300000000,58.200000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.060000000,0.060000000,-0.009080482,0.009080482,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-2.269257888,-1.191907230,1.086708281
58.400000000,58.300000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.060000000,0.060000000,-0.005084294,0.005084294,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-2.235026228,-1.212995206,1.027597638
58.500000000,58.400000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,0.040000000,0.040000000,-0.009076085,0.009076085,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-2.245475284,-1.199406496,0.984516063
58.600000000,58.500000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.060000000,0.060000000,-0.005079854,0.005079854,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-2.191163447,-1.246179839,0.934526372
58.700000000,58.600000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.060000000,0.060000000,-0.005083603,0.005083603,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-2.225174638,-1.224492802,0.881861920
58.800000000,58.700000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.160000000,0.160000000,-0.005081330,0.005081330,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-2.271712024,-1.260786975,0.835183944
58.900000000,58.800000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.060000000,0.060000000,-0.005079037,0.005079037,0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,4,-2.203305605,-1.228449134,0.782525668
59.000000000,58.900000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016400000,0.016400000,0.040000000,0.040000000,-0.005082723,0.005082723,0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,4,-2.211953594,-1.239410174,0.724301453
59.100000000,59.000000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.003600000,0.003600000,-0.060000000,0.060000000,-0.005080388,0.005080388,-0.008000000,0.008000000,6,0.050000000,1,2,1,1,1,1,4,-2.248813579,-1.249168550,0.680767020
59.200000000,59.100000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.060000000,0.060000000,-0.005078032,0.005078032,0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,4,-2.201708319,-1.250325902,0.627225059
59.300000000,59.200000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,0.040000000,0.040000000,-0.005081656,0.005081656,-0.018000000,0.018000000,6,0.050000000,1,2,1,1,1,1,4,-2.214850601,-1.261587692,0.592210941
59.400000000,59.300000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,0.040000000,0.040000000,-0.001079259,0.001079259,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-2.271946625,-1.296386384,0.511573100
59.500000000,59.400000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,0.040000000,0.040000000,0.002923158,0.002923158,0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,4,-2.269942328,-1.301651096,0.468890356
59.600000000,59.500000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016800000,0.016800000,-0.060000000,0.060000000,-0.005074404,0.005074404,-0.008000000,0.008000000,6,0.050000000,1,2,1,1,1,1,4,-2.291105529,-1.339715261,0.436695279
59.700000000,59.600000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.003200000,0.003200000,-0.060000000,0.060000000,-0.005077946,0.005077946,0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,4,-2.326546624,-1.325971312,0.409811490
59.800000000,59.700000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,0.040000000,0.040000000,-0.009081467,0.009081467,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-2.301135787,-1.323050293,0.360705091
59.900000000,59.800000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,0.040000000,0.040000000,-0.009078968,0.009078968,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-2.227110596,-1.329225038,0.321956652
60.000000000,59.900000000,0.100000000,0,0,108,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.060000000,0.060000000,-0.005076449,0.005076449,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-2.265379273,-1.353589831,0.286544394
60.100000000,60.000000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,0.040000000,0.040000000,-0.005085910,0.005085910,0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-2.236980904,-1.346007622,0.250932350
