timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
55.608742029,0.018793050,0.022742029,2.021567589,-0.015338175,0.004087992,2.126824092,0.074814966,0.026364323,-0.105256503,-0.090153141,-0.022276331,0.140366503,0.132459451
55.628742029,0.018793050,0.006742029,2.020444440,-0.013847071,0.003753935,2.124911668,0.076910416,0.026510951,-0.104467228,-0.090757487,-0.022757016,0.140243377,0.132462480
55.644742029,0.018793050,0.022742029,2.020444440,-0.013847071,0.003753935,2.125763851,0.082703311,0.035622837,-0.105319411,-0.096550381,-0.031868902,0.146389144,0.132473030
55.668734647,0.018785668,0.008734647,2.019265874,-0.012276136,0.003355826,2.124698150,0.085086616,0.038132176,-0.105432276,-0.097362752,-0.034776350,0.147664704,0.132479096
55.684734647,0.014785668,0.024734647,2.019265874,-0.012276136,0.003355826,2.123172295,0.086809879,0.039990756,-0.103906421,-0.099086015,-0.036634930,0.148177936,0.132485374
55.700734647,0.009205754,0.000734647,2.018034297,-0.010627396,0.002853742,2.121488281,0.093062933,0.027098195,-0.103453984,-0.103690329,-0.024244454,0.148466173,0.132504518
55.704734647,0.014794246,0.004734647,2.018034297,-0.010627396,0.002853742,2.121440958,0.088891248,0.040225369,-0.103406661,-0.099518643,-0.037371628,0.148302180,0.132491698
55.724734647,0.014794246,0.024734647,2.018034297,-0.010627396,0.002853742,2.119703167,0.090993491,0.040431186,-0.101668870,-0.101620887,-0.037577445,0.148578021,0.132498135
55.744733263,0.014792862,0.002733263,2.016752814,-0.008904599,0.002222106,2.119885916,0.095075202,0.027084341,-0.103133102,-0.103979801,-0.024862235,0.148547523,0.132510931
55.768733263,0.022792862,0.026733263,2.016752814,-0.008904599,0.002222106,2.116950674,0.098108365,0.024666645,-0.100197861,-0.107012965,-0.022444539,0.148307597,0.132517238
55.788733263,0.018795433,0.008733263,2.015605328,-0.007357911,0.001567135,2.114990658,0.100258464,0.026295426,-0.099385330,-0.107616375,-0.024728291,0.148560480,0.132523646
55.804733263,0.005204567,0.011266737,2.015545268,-0.007276929,0.001530560,2.114460603,0.109379308,0.012306879,-0.098915334,-0.116656236,-0.010776319,0.153326612,0.132545182
55.808733263,0.022795433,0.028733263,2.015605328,-0.007357911,0.001567135,2.113342768,0.102397716,0.024619095,-0.097737440,-0.109755627,-0.023051959,0.148762555,0.132530135
55.828733263,0.018795433,0.010733263,2.014469959,-0.005828118,0.000839304,2.111348953,0.104595875,0.026177581,-0.096878994,-0.110423993,-0.025338276,0.149067185,0.132536747
55.868731877,0.022794047,0.012731877,2.013346679,-0.004320665,0.000035902,2.113068372,0.114899888,0.002380689,-0.099721693,-0.119220553,-0.002344788,0.155445985,0.132554538
55.908731877,0.022790609,0.012731877,2.013287892,-0.004242044,-0.000008214,2.109910559,0.119426001,0.001469758,-0.096622668,-0.123668045,-0.001477973,0.156945563,0.132564551
55.948731877,0.022790609,0.012731877,2.011138412,-0.001393364,-0.001716770,2.107058420,0.127066853,-0.000426099,-0.095920008,-0.128460217,-0.001290671,0.160325734,0.132587674
55.964736488,0.018795220,0.028736488,2.011138412,-0.001393364,-0.001716770,2.104817192,0.128320485,0.001111638,-0.093678780,-0.129713849,-0.002828408,0.160029361,0.132599045
55.984736488,0.014797774,0.014736488,2.010056691,0.000018928,-0.002636108,2.103097824,0.130398274,0.002237821,-0.093041133,-0.130379346,-0.004873929,0.160247251,0.132610505
56.004736488,0.018797774,0.001263512,2.010000231,0.000092258,-0.002685313,2.101663198,0.132572532,0.000191608,-0.091662967,-0.132480274,-0.002876920,0.161125414,0.132622354
56.016736488,0.010797774,0.008736488,2.008992992,0.001394926,-0.003583389,2.101121359,0.139096199,-0.008772316,-0.092128367,-0.137701273,0.005188927,0.165759469,0.132648470
56.028736488,0.022797774,0.020736488,2.008992992,0.001394926,-0.003583389,2.099925419,0.135208085,-0.001925164,-0.090932427,-0.133813159,-0.001658225,0.161794368,0.132634500
56.044736488,0.018797774,0.000736488,2.008937561,0.001466334,-0.003633760,2.099826975,0.140617686,-0.007638873,-0.090889413,-0.139151352,0.004005113,0.166252895,0.132662660
56.068741097,0.022802383,0.022741097,2.007950517,0.002734493,-0.004551164,2.097971166,0.142898469,-0.017952042,-0.090020650,-0.140163976,0.013400878,0.167120439,0.132677246
56.084741097,0.018802383,0.004741097,2.007038530,0.003903262,-0.005433612,2.096710470,0.144395602,-0.016935970,-0.089671939,-0.140492340,0.011502358,0.167067228,0.132691795
56.108741097,0.022804929,0.028741097,2.007038530,0.003903262,-0.005433612,2.095075823,0.146903390,-0.019279609,-0.088037293,-0.143000128,0.013845997,0.168497220,0.132707008
56.120741097,0.014804929,0.002741097,2.006045002,0.005179030,-0.006429545,2.098515586,0.152563159,-0.022375677,-0.092470584,-0.147384128,0.015946132,0.174720260,0.132740572
56.128741097,0.022804929,0.010741097,2.006045002,0.005179030,-0.006429545,2.093593884,0.148923813,-0.019956102,-0.087548882,-0.143744782,0.013526557,0.168850043,0.132722376
56.168739703,0.022803535,0.012739703,2.005081250,0.006426233,-0.007412287,2.098321417,0.156296999,-0.017351820,-0.093240167,-0.149870766,0.009939533,0.176787357,0.132759776
56.208739703,0.022800072,0.014739703,2.004150137,0.007647709,-0.008369634,2.096228566,0.160255226,-0.018618215,-0.092078430,-0.152607518,0.010248581,0.178528779,0.132779834
56.224739703,0.014800072,0.003260297,2.004102095,0.007711313,-0.008419053,2.097761545,0.165635588,-0.027220345,-0.093659450,-0.157924276,0.018801292,0.184568843,0.132823458
56.228739703,0.018800072,0.000739703,2.004102095,0.007711313,-0.008419053,2.095142434,0.162109573,-0.017670425,-0.091040339,-0.154398260,0.009251372,0.179479119,0.132800352
56.248739703,0.018800072,0.018739703,2.003301164,0.008782312,-0.009240085,2.096945466,0.167425170,-0.027953206,-0.093644302,-0.158642858,0.018713121,0.185167472,0.132846853
56.264738307,0.014798676,0.001261693,2.003255001,0.008844708,-0.009286644,2.096811419,0.168528462,-0.031650349,-0.093556418,-0.159683753,0.022363704,0.186418453,0.132870879
56.288738307,0.022798676,0.020738307,2.002443027,0.009956376,-0.010096996,2.096026324,0.170949023,-0.035670116,-0.093583297,-0.160992647,0.025573119,0.187963960,0.132895696
56.308738307,0.022801205,0.002738307,2.001626305,0.011106011,-0.010912404,2.095297905,0.172739936,-0.036419103,-0.093671600,-0.161633925,0.025506699,0.188548365,0.132920798
56.328738307,0.022801205,0.022738307,2.001626305,0.011106011,-0.010912404,2.094591288,0.174533034,-0.037158129,-0.092964983,-0.163427022,0.026245725,0.189841296,0.132946563
56.348738307,0.022801205,0.004738307,2.000852138,0.012231847,-0.011696508,2.097763138,0.182384282,-0.034088700,-0.096911000,-0.170152434,0.022392192,0.197091357,0.133005611
56.368748908,0.022811806,0.024748908,2.000852138,0.012231847,-0.011696508,2.095195939,0.184482451,-0.038496497,-0.094343801,-0.172250604,0.026799989,0.198215193,0.133035848
56.380748908,0.005185672,0.000748908,2.000158154,0.013278456,-0.012412436,2.094021312,0.192156605,-0.053179974,-0.093863158,-0.178878149,0.040767537,0.206081724,0.133163164
56.388748908,0.022811806,0.008748908,2.000158154,0.013278456,-0.012412436,2.094656970,0.185963818,-0.039220675,-0.094498816,-0.172685362,0.026808238,0.198667920,0.133066306
56.408748908,0.022814328,0.028748908,2.000158154,0.013278456,-0.012412436,2.094123655,0.187429501,-0.039942123,-0.093965501,-0.174151045,0.027529686,0.199789853,0.133097360
56.428748908,0.022814328,0.010748908,1.999466868,0.014364992,-0.013131955,2.093598635,0.188881800,-0.040647850,-0.094131767,-0.174516808,0.027515895,0.200184990,0.133128605
56.468747507,0.022812927,0.012747507,1.998817611,0.015435616,-0.013765055,2.093706665,0.193811075,-0.040798205,-0.094889054,-0.178375459,0.027033149,0.203844373,0.133196409
56.484747507,0.001190560,0.007252493,1.998784601,0.015491562,-0.013795904,2.090948998,0.202500684,-0.046762132,-0.092164397,-0.187009123,0.032966228,0.211076906,0.133302250
56.508747507,0.022809440,0.014747507,1.998210335,0.016492021,-0.014319036,2.092894856,0.196625820,-0.042005339,-0.094684521,-0.180133800,0.027686303,0.205377398,0.133230496
56.528747507,0.018809440,0.000747507,1.998118306,0.016657569,-0.014400528,2.092493843,0.197869937,-0.040972962,-0.094375538,-0.181212368,0.026572434,0.206035819,0.133264926
56.548747507,0.018809440,0.018747507,1.997674105,0.017480193,-0.014780473,2.090318602,0.202654895,-0.037680918,-0.092644497,-0.185174703,0.022900445,0.208319715,0.133337927
56.568752103,0.018814036,0.000752103,1.997150087,0.018509158,-0.015198805,2.089804463,0.203398810,-0.044264215,-0.092654377,-0.184889652,0.029065410,0.208839209,0.133373869
56.588752103,0.022814036,0.020752103,1.997150087,0.018509158,-0.015198805,2.089459812,0.204810149,-0.046396383,-0.092309725,-0.186300991,0.031197578,0.210243748,0.133410593
56.608752103,0.018816541,0.002752103,1.996669965,0.019520828,-0.015553673,2.089134380,0.205825627,-0.045337255,-0.092464415,-0.186304800,0.029783583,0.210109991,0.133447202
56.628752103,0.022816541,0.022752103,1.996669965,0.019520828,-0.015553673,2.088844377,0.207240131,-0.047415779,-0.092174412,-0.187719303,0.031862106,0.211541610,0.133484612
56.648752103,0.022816541,0.004752103,1.996233588,0.020511418,-0.015826742,2.087856775,0.210645670,-0.036677274,-0.091623187,-0.190134252,0.020850531,0.212086272,0.133561117
56.668756697,0.022821135,0.024756697,1.996233588,0.020511418,-0.015826742,2.088379738,0.212567826,-0.029845893,-0.092146150,-0.192056408,0.014019150,0.213478601,0.133599551
56.688756697,0.022821135,0.006756697,1.995839709,0.021477798,-0.016015579,2.088060257,0.213750705,-0.029966380,-0.092220548,-0.192272907,0.013950801,0.213701018,0.133638078
56.692756697,0.006823631,0.010756697,1.995839709,0.021477798,-0.016015579,2.086432976,0.219469249,-0.040103186,-0.090593266,-0.197991451,0.024087607,0.219061560,0.133757849
56.708756697,0.022823631,0.026756697,1.995839709,0.021477798,-0.016015579,2.087753546,0.214918012,-0.030063851,-0.091913837,-0.193440214,0.014048272,0.214626708,0.133677114
56.728756697,0.022823631,0.008756697,1.995486554,0.022417621,-0.016152744,2.087462276,0.216068081,-0.030151359,-0.091975722,-0.193650460,0.013998615,0.214839464,0.133716236
56.748756697,0.018823631,0.028756697,1.995486554,0.022417621,-0.016152744,2.086165507,0.219265716,-0.030475193,-0.090678953,-0.196848095,0.014322450,0.217202618,0.133798299
56.768755288,0.022822222,0.010755288,1.995171553,0.023329608,-0.016267635,2.086077811,0.221073707,-0.031201412,-0.090906258,-0.197744098,0.014933777,0.218150622,0.133839276
56.796755288,0.009175289,0.000755288,1.994891109,0.024214629,-0.016368644,2.085296945,0.223797947,-0.039893930,-0.090405837,-0.199583318,0.023525285,0.220363688,0.133922970
56.808755288,0.022824711,0.012755288,1.994891109,0.024214629,-0.016368644,2.085340082,0.223138745,-0.031305859,-0.090448973,-0.198924115,0.014937215,0.219031826,0.133880742
56.848755288,0.022824711,0.016755288,1.994654066,0.025030230,-0.016448762,2.084998888,0.224805543,-0.040054476,-0.090344822,-0.199775314,0.023605714,0.220521184,0.133965250
56.868753876,0.022823299,0.000753876,1.994641662,0.025074926,-0.016452051,2.085805720,0.224711951,-0.045237224,-0.091164058,-0.199637025,0.028785174,0.221346817,0.134007988
56.888753876,0.022823299,0.018753876,1.994431351,0.025868846,-0.016500201,2.085680155,0.225728069,-0.045451423,-0.091248804,-0.199859223,0.028951222,0.221603760,0.134050837
56.900753876,0.005174220,0.005246124,1.994420369,0.025912373,-0.016502571,2.087848352,0.227789577,-0.062972641,-0.093427983,-0.201877203,0.046470069,0.227250216,0.134183409
56.908753876,0.022825780,0.000753876,1.994234620,0.026685646,-0.016540788,2.085564692,0.226737955,-0.045663416,-0.091330071,-0.200052310,0.029122628,0.221833803,0.134093780
56.928753876,0.022825780,0.020753876,1.994234620,0.026685646,-0.016540788,2.085457739,0.227735597,-0.045865443,-0.091223119,-0.201049951,0.029324655,0.222716582,0.134137218
56.948753876,0.022825780,0.002753876,1.994061944,0.027481340,-0.016555158,2.087923580,0.228569513,-0.063408350,-0.093861636,-0.201088173,0.046853192,0.226807587,0.134229275
56.968752462,0.018824366,0.022752462,1.994061944,0.027481340,-0.016555158,2.089023752,0.228297507,-0.051566921,-0.094961808,-0.200816167,0.035011763,0.224879304,0.134273897
56.988752462,0.022824366,0.002752462,1.993905402,0.028297196,-0.016531366,2.089103992,0.229207194,-0.053482887,-0.095198590,-0.200909997,0.036951521,0.225373054,0.134318777
57.004752462,0.001179162,0.017247538,1.993898251,0.028337435,-0.016529259,2.088318367,0.231593560,-0.046434799,-0.094420115,-0.203256126,0.029905539,0.226102968,0.134454542
57.008752462,0.022820838,0.022752462,1.993905402,0.028297196,-0.016531366,2.089283818,0.229890702,-0.053752474,-0.095378416,-0.201593506,0.037221108,0.226102620,0.134364059
57.028752462,0.022820838,0.004752462,1.993780206,0.029053419,-0.016469574,2.089478893,0.230554140,-0.054000927,-0.095698687,-0.201500721,0.037531353,0.226206502,0.134409357
57.048752462,0.022820838,0.024752462,1.993780206,0.029053419,-0.016469574,2.088439823,0.232158439,-0.046564344,-0.094659617,-0.203105020,0.030094770,0.226092431,0.134499673
57.068757045,0.022825421,0.004757045,1.993671845,0.029832066,-0.016324985,2.087559785,0.234397817,-0.032550671,-0.093887940,-0.204565751,0.016225686,0.225666489,0.134544492
57.088757045,0.022825421,0.024757045,1.993671845,0.029832066,-0.016324985,2.087543864,0.234943245,-0.032449339,-0.093872018,-0.205111179,0.016124354,0.226147178,0.134589560
57.108757045,0.018821886,0.006757045,1.993589969,0.030557234,-0.016136725,2.087592006,0.235285146,-0.030653138,-0.094002037,-0.204727912,0.014516413,0.225744606,0.134634332
57.128757045,0.022821886,0.026757045,1.993589969,0.030557234,-0.016136725,2.087501713,0.236045285,-0.032209486,-0.093911744,-0.205488051,0.016072760,0.226501851,0.134679523
57.148757045,0.022821886,0.010757045,1.993530395,0.031232355,-0.015914970,2.087118200,0.236959713,-0.028637789,-0.093587805,-0.205727358,0.012722819,0.226372025,0.134769716
57.188761626,0.022826467,0.012761626,1.993485630,0.031931744,-0.015633188,2.085226028,0.239182990,-0.037322838,-0.091740398,-0.207251245,0.021689650,0.227683597,0.134815492
57.212761626,0.006822923,0.000761626,1.993483785,0.031968125,-0.015617081,2.085903514,0.239717358,-0.040962922,-0.092419729,-0.207749233,0.025345841,0.228787154,0.134907647
57.228761626,0.022822923,0.014761626,1.993459622,0.032614140,-0.015301534,2.084968247,0.240069877,-0.037170353,-0.091508625,-0.207455737,0.021868820,0.227793671,0.134861286
57.268766204,0.022827501,0.016766204,1.993453640,0.033274390,-0.014897649,2.085289353,0.241567937,-0.034801851,-0.091835713,-0.208293547,0.019904202,0.228508593,0.134953786
57.288766204,0.018827501,0.000766204,1.993453906,0.033308438,-0.014874614,2.085221220,0.241891892,-0.032967967,-0.091767313,-0.208583455,0.018093352,0.228594984,0.134999928
57.308766204,0.022823950,0.018766204,1.993469073,0.033908170,-0.014442612,2.085074989,0.242587113,-0.034465090,-0.091605916,-0.208678942,0.020022478,0.228778155,0.135046135
57.316766204,0.006823950,0.009233796,1.993470494,0.033940734,-0.014417817,2.083056237,0.243296562,-0.034760746,-0.089585742,-0.209355828,0.020342929,0.228624808,0.135138036
57.328766204,0.018823950,0.000766204,1.993506631,0.034512447,-0.013952184,2.085051636,0.242869028,-0.032620919,-0.091545006,-0.208356581,0.018668735,0.228345078,0.135092024
57.348766204,0.018823950,0.020766204,1.993506631,0.034512447,-0.013952184,2.082849029,0.243774819,-0.034624821,-0.089342399,-0.209262372,0.020672637,0.228473549,0.135183906
57.368770780,0.018828526,0.002770780,1.993565923,0.035084661,-0.013413180,2.082886358,0.244432333,-0.024462345,-0.089320435,-0.209347672,0.011049165,0.227874245,0.135229358
57.388770780,0.018828526,0.022770780,1.993565923,0.035084661,-0.013413180,2.082694748,0.244863564,-0.024150300,-0.089128824,-0.209778903,0.010737121,0.228180677,0.135274950
57.408770780,0.018824967,0.004770780,1.993644546,0.035622361,-0.012792222,2.082503662,0.245285621,-0.023803488,-0.088859116,-0.209663260,0.011011266,0.227982177,0.135320371
57.420770780,0.010824967,0.016770780,1.993644546,0.035622361,-0.012792222,2.085632148,0.244018941,-0.028978442,-0.091987602,-0.208396581,0.016186220,0.228369979,0.135411480
57.428770780,0.018824967,0.024770780,1.993644546,0.035622361,-0.012792222,2.082304590,0.245698360,-0.023410814,-0.088660044,-0.210075999,0.010618592,0.228265817,0.135365918
57.448770780,0.018824967,0.008770780,1.993733161,0.036098201,-0.012114440,2.085650028,0.244307906,-0.028638479,-0.091916868,-0.208209704,0.016524039,0.228195170,0.135456887
57.468775353,0.018829540,0.028775353,1.993733161,0.036098201,-0.012114440,2.086413715,0.245937085,-0.009541401,-0.092680554,-0.209838884,-0.002573039,0.229409378,0.135502992
57.488775353,0.018829540,0.010775353,1.993837524,0.036564035,-0.011301208,2.086449179,0.246315157,-0.008896779,-0.092611655,-0.209751122,-0.002404429,0.229299440,0.135548981
57.524775353,0.014825973,0.008775353,1.993949640,0.036991653,-0.010424174,2.086567433,0.246860111,-0.001802286,-0.092617793,-0.209868459,-0.008621888,0.229558625,0.135641123
57.528775353,0.018825973,0.012775353,1.993949640,0.036991653,-0.010424174,2.086490598,0.247039553,-0.007589062,-0.092540958,-0.210047900,-0.002835112,0.229547353,0.135595073
57.568779923,0.018830543,0.014779923,1.994066722,0.037380137,-0.009505580,2.086873648,0.247061051,-0.000586512,-0.092806926,-0.209680914,-0.008919068,0.229474968,0.135687072
57.588779923,0.018830543,0.000779923,1.994072981,0.037399486,-0.009456756,2.086932910,0.247318205,0.000203111,-0.092859929,-0.209918719,-0.009659867,0.229743658,0.135733138
57.608779923,0.018823968,0.018779923,1.994180620,0.037711716,-0.008629887,2.086995440,0.247566985,0.000996716,-0.092814819,-0.209855269,-0.009626603,0.229666054,0.135779107
57.628779923,0.018823968,0.002779923,1.994297247,0.038009086,-0.007759981,2.087060918,0.247807234,0.001785113,-0.092763671,-0.209798148,-0.009545094,0.229589787,0.135824980
57.648779923,0.018823968,0.022779923,1.994297247,0.038009086,-0.007759981,2.090747702,0.245505560,-0.003065346,-0.096450455,-0.207496475,-0.004694635,0.228865718,0.135915555
57.668778491,0.018822536,0.004778491,1.994423667,0.038288399,-0.006846017,2.092178448,0.244336314,-0.007783253,-0.097754780,-0.206047915,0.000937236,0.228062752,0.135960350
57.680778491,0.009181046,0.016778491,1.994423667,0.038288399,-0.006846017,2.093540138,0.243845957,-0.024289379,-0.099116471,-0.205557558,0.017443362,0.228871701,0.136139914
57.688778491,0.018822536,0.024778491,1.994423667,0.038288399,-0.006846017,2.092572559,0.244375249,-0.007169839,-0.098148892,-0.206086850,0.000323821,0.228265415,0.136005220
57.708778491,0.018818954,0.006778491,1.994553218,0.038534950,-0.005990473,2.092978599,0.244389974,-0.006581717,-0.098425381,-0.205855024,0.000591244,0.228175801,0.136049989
57.728778491,0.018818954,0.026778491,1.994553218,0.038534950,-0.005990473,2.093398021,0.244382537,-0.006010458,-0.098844803,-0.205847587,0.000019985,0.228349567,0.136094816
57.748778491,0.018818954,0.010778491,1.994677429,0.038739897,-0.005257623,2.094461342,0.242944073,-0.015137474,-0.099783914,-0.204204176,0.009879851,0.227494585,0.136184127
57.784780056,0.005183072,0.008780056,1.994807262,0.038927603,-0.004591934,2.095397520,0.243162751,-0.025257549,-0.100590258,-0.204235147,0.020665615,0.228598913,0.136316770
57.788780056,0.018820519,0.012780056,1.994807262,0.038927603,-0.004591934,2.095355779,0.242487206,-0.012868606,-0.100548517,-0.203559602,0.008276673,0.227189391,0.136228110
57.828780056,0.018816928,0.014780056,1.994931759,0.039087826,-0.004056057,2.096283912,0.242212892,-0.012244298,-0.101352153,-0.203125066,0.008188241,0.227154350,0.136272026
57.864778618,0.018815490,0.012778618,1.995046341,0.039222296,-0.003616120,2.096443749,0.243308954,-0.008270543,-0.101397408,-0.204086658,0.004654423,0.227935215,0.136361065
57.884778618,0.014815490,0.003221382,1.995052022,0.039228679,-0.003594940,2.096970233,0.243090361,-0.006221469,-0.101918212,-0.203861682,0.002626529,0.227933775,0.136405313
57.888778618,0.001188107,0.000778618,1.995052022,0.039228679,-0.003594940,2.096354546,0.243274919,-0.024903601,-0.101302525,-0.204046240,0.021308662,0.228803690,0.136538414
57.904778618,0.014811893,0.014778618,1.995147535,0.039331663,-0.003249399,2.097410084,0.243006532,-0.005935446,-0.102262550,-0.203674869,0.002686048,0.227921689,0.136449507
57.924778618,0.018811893,0.000778618,1.995152458,0.039336722,-0.003232277,2.097773865,0.243038003,-0.007396650,-0.102621408,-0.203701281,0.004164373,0.228128708,0.136493780
57.944778618,0.014811893,0.018778618,1.995229982,0.039411973,-0.002969003,2.097166023,0.242448921,-0.015960189,-0.101936041,-0.203036948,0.012991186,0.227560387,0.136582252
57.964783177,0.014816452,0.000783177,1.995304213,0.039471873,-0.002734306,2.093787942,0.245431840,-0.003472424,-0.098483729,-0.205959967,0.000738119,0.228296075,0.136626487
57.984783177,0.018816452,0.020783177,1.995304213,0.039471873,-0.002734306,2.093933761,0.245496204,-0.004976791,-0.098629548,-0.206024331,0.002242485,0.228426884,0.136670754
57.992783177,0.006812847,0.007216823,1.995307817,0.039474317,-0.002723563,2.093517304,0.248707376,-0.009944566,-0.098209487,-0.209233059,0.007221003,0.231248177,0.136804893
58.004783177,0.018812847,0.002783177,1.995368796,0.039506158,-0.002559383,2.094113795,0.245430790,-0.004683202,-0.098744999,-0.205924632,0.002123819,0.228385725,0.136714951
58.024783177,0.014812847,0.022783177,1.995368796,0.039506158,-0.002559383,2.094338892,0.245248839,-0.002602793,-0.098970096,-0.205742680,0.000043409,0.228309291,0.136759055
58.044783177,0.014812847,0.006783177,1.995425112,0.039514860,-0.002430433,2.093926443,0.248090317,0.001176030,-0.098501330,-0.208575457,-0.003606463,0.230692956,0.136850346
58.064781734,0.018811404,0.026781734,1.995425112,0.039514860,-0.002430433,2.092213861,0.248088474,-0.010592381,-0.096788749,-0.208573614,0.008161948,0.230081794,0.136895379
58.088781734,0.018811404,0.014781734,1.995481112,0.039500447,-0.002312631,2.092292071,0.248056728,-0.010387540,-0.096810959,-0.208556281,0.008074909,0.230072355,0.136940360
58.096781734,0.006807791,0.013218266,1.995484301,0.039498987,-0.002306952,2.089853507,0.248598253,-0.029342208,-0.094369207,-0.209099266,0.027035256,0.230995574,0.137030830
58.128781734,0.022807791,0.016781734,1.995544361,0.039461312,-0.002222198,2.092424329,0.248082776,-0.011881917,-0.096879968,-0.208621464,0.009659720,0.230221532,0.136985384
58.148781734,0.018807791,0.000781734,1.995547882,0.039458603,-0.002218293,2.089888412,0.247977179,-0.020570859,-0.094340530,-0.208518576,0.018352566,0.229601718,0.137075385
58.168780288,0.022806345,0.018780288,1.995615437,0.039399542,-0.002165850,2.089828784,0.247663101,-0.027599315,-0.094213347,-0.208263559,0.025433465,0.229992882,0.137120129
58.200780288,0.005197275,0.010780288,1.995619446,0.039395718,-0.002163683,2.090707479,0.244810848,-0.019819275,-0.095088033,-0.205415130,0.017655593,0.227043674,0.137252180
58.208780288,0.022802725,0.018780288,1.995619446,0.039395718,-0.002163683,2.089744638,0.247532328,-0.027932848,-0.094125192,-0.208136610,0.025769165,0.229879207,0.137164758
58.228780288,0.022802725,0.000780288,1.995705957,0.039308496,-0.002126515,2.089717060,0.247466579,-0.028125950,-0.094011103,-0.208158083,0.025999435,0.229877892,0.137209340
58.244778839,0.018801276,0.014778839,1.995799502,0.039208769,-0.002093633,2.090736729,0.244537239,-0.018122886,-0.094937227,-0.205328470,0.016029253,0.226781381,0.137294821
58.288778839,0.022809649,0.014778839,1.995920307,0.039075600,-0.002035169,2.092696585,0.243274700,-0.017558862,-0.096776278,-0.204199101,0.015523693,0.226503655,0.137337252
58.300778839,0.005190351,0.009221161,1.995926062,0.039069132,-0.002033246,2.091521311,0.242129532,-0.008457777,-0.095595249,-0.203060401,0.006424531,0.224528957,0.137462631
58.308778839,0.018809649,0.001221161,1.995926062,0.039069132,-0.002033246,2.092845212,0.242906409,-0.015840770,-0.096919149,-0.203837278,0.013807524,0.226127409,0.137379418
58.324778839,0.018809649,0.012778839,1.996032339,0.038946898,-0.002014495,2.092962053,0.242681064,-0.015882852,-0.096929714,-0.203734166,0.013868358,0.226042720,0.137421491
58.364765388,0.018796198,0.010765388,1.996147316,0.038806245,-0.002023813,2.093430647,0.242622174,-0.006651383,-0.097283331,-0.203815929,0.004627570,0.225890226,0.137504528
58.404765388,0.001207437,0.012765388,1.996272419,0.038637647,-0.002053663,2.093109901,0.244385820,0.003148536,-0.096837481,-0.205748173,-0.005202199,0.227457405,0.137589029
58.408765388,0.022792563,0.016765388,1.996272419,0.038637647,-0.002053663,2.093750944,0.242146786,-0.008262027,-0.097478524,-0.203509139,0.006208364,0.225735633,0.137546292
58.444769934,0.018797109,0.014769934,1.996378769,0.038474767,-0.002086270,2.093232681,0.244144020,0.005140813,-0.096853913,-0.205669253,-0.007227083,0.227448352,0.137631717
58.464769934,0.018797109,0.001230066,1.996384105,0.038465955,-0.002087082,2.093539240,0.243746572,0.008587434,-0.097155135,-0.205280617,-0.010674516,0.227361381,0.137674309
58.484769934,0.018793467,0.016769934,1.996474695,0.038303715,-0.002086654,2.093667702,0.243517564,0.008906486,-0.097193007,-0.205213849,-0.010993140,0.227332473,0.137716841
58.504769934,0.018793467,0.000769934,1.996479408,0.038294514,-0.002086159,2.093797408,0.243274546,0.009221028,-0.097318000,-0.204980033,-0.011307187,0.227190359,0.137759245
58.508769934,0.002793467,0.002769934,1.996557956,0.038125863,-0.002082586,2.091282801,0.242287925,0.004018318,-0.094724845,-0.204162062,-0.006100904,0.225149205,0.137842699
58.524769934,0.018793467,0.018769934,1.996557956,0.038125863,-0.002082586,2.093916744,0.243015863,0.009545402,-0.097358788,-0.204890000,-0.011627988,0.227142809,0.137801579
58.544768477,0.018792010,0.000768477,1.996626996,0.037942402,-0.002094808,2.091268888,0.241980381,0.004266939,-0.094641892,-0.204037979,-0.006361747,0.225009014,0.137883696
58.564768477,0.014792010,0.020768477,1.996626996,0.037942402,-0.002094808,2.092151852,0.241236587,0.000725142,-0.095524856,-0.203294185,-0.002819950,0.224636319,0.137924434
58.584768477,0.018788361,0.002768477,1.996680597,0.037754685,-0.002127085,2.092137560,0.240979532,-0.000889113,-0.095456964,-0.203224846,-0.001237972,0.224530405,0.137965070
58.608768477,0.018788361,0.026768477,1.996680597,0.037754685,-0.002127085,2.092148058,0.240584694,-0.000657253,-0.095467461,-0.202830009,-0.001469831,0.224178967,0.138005461
58.612768477,0.006788361,0.005231523,1.996682984,0.037744713,-0.002129125,2.095989392,0.239382711,0.000759940,-0.099306408,-0.201637998,-0.002889065,0.224784322,0.138086404
58.628768477,0.022788361,0.008768477,1.996718665,0.037564060,-0.002174225,2.092127089,0.240297656,-0.002253343,-0.095408424,-0.202733596,0.000079118,0.224061788,0.138045743
58.644768477,0.018788361,0.024768477,1.996718665,0.037564060,-0.002174225,2.096150197,0.239007981,0.002769676,-0.099431532,-0.201443921,-0.004943901,0.224701413,0.138126976
58.668767018,0.022786902,0.012767018,1.996741072,0.037381910,-0.002220362,2.094230867,0.242003066,-0.013889570,-0.097489795,-0.204621156,0.011669207,0.226958692,0.138168822
58.684767018,0.014783245,0.028767018,1.996741072,0.037381910,-0.002220362,2.094330572,0.241771440,-0.010318341,-0.097589499,-0.204389531,0.008097979,0.226637084,0.138210438
58.708767018,0.022783245,0.014767018,1.996751041,0.037189447,-0.002283561,2.094419292,0.241537062,-0.013809446,-0.097668251,-0.204347615,0.011525885,0.226781571,0.138252095
