timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
52.474580184,0.008571240,0.014580184,1.095754708,1.999511989,-0.052415522,1.355046262,1.947293379,-0.044989525,-0.259291555,0.052218610,-0.007425997,0.264601661,0.180076367
52.510578376,0.004569432,0.010578376,1.127930420,1.999063632,-0.052188948,1.386138939,1.947760366,-0.044526165,-0.258208520,0.051303265,-0.007662783,0.263367392,0.180118101
52.514578376,0.008569432,0.014578376,1.127930420,1.999063632,-0.052188948,1.399777102,1.945557364,-0.036063576,-0.271846682,0.053506268,-0.016125373,0.277531200,0.180168442
52.554578376,0.008578283,0.014578376,1.158375250,1.998638581,-0.051961291,1.425123728,1.945350540,-0.043650507,-0.266748478,0.053288042,-0.008310784,0.272145981,0.180215388
52.590578376,0.004578283,0.012578376,1.190301524,1.998192698,-0.051697801,1.456115737,1.945445000,-0.043063836,-0.265814213,0.052747698,-0.008633965,0.271134765,0.180261664
52.610576568,0.004576475,0.003423432,1.191894700,1.998170427,-0.051684074,1.472410858,1.945535803,-0.042762690,-0.280516157,0.052634624,-0.008921384,0.285550887,0.180316934
52.614576568,0.008576475,0.000576568,1.191894700,1.998170427,-0.051684074,1.482071377,1.945434079,-0.035441296,-0.290176677,0.052736348,-0.016242778,0.295376800,0.180425999
52.630576568,0.004576475,0.014576568,1.220506629,1.997769422,-0.051445374,1.488628004,1.945650962,-0.042451733,-0.268121375,0.052118460,-0.008993641,0.273287927,0.180364425
52.670576568,0.004591317,0.014576568,1.252005015,1.997323080,-0.051193482,1.522395343,1.945826108,-0.040222072,-0.270390328,0.051496972,-0.010971411,0.275469126,0.180474724
52.690576568,0.004591317,0.001423432,1.253566687,1.997300781,-0.051180297,1.538186362,1.945985020,-0.039884868,-0.284619676,0.051315760,-0.011295429,0.289429186,0.180532258
52.714580760,0.008595509,0.020580760,1.281403445,1.996901503,-0.050944698,1.555461544,1.946135176,-0.039533691,-0.274058098,0.050766327,-0.011411008,0.278953889,0.180583042
52.718580760,0.007404491,0.011419240,1.282933957,1.996879553,-0.050931957,1.571768591,1.946174510,-0.032064502,-0.288834634,0.050705044,-0.018867455,0.293857836,0.180685917
52.734580760,0.008595509,0.002580760,1.310188662,1.996489400,-0.050709039,1.570845125,1.946292157,-0.039227688,-0.260656464,0.050197243,-0.011481351,0.265694141,0.180625666
52.750580760,0.004604343,0.018580760,1.310188662,1.996489400,-0.050709039,1.586406361,1.946451072,-0.040857424,-0.276217699,0.050038328,-0.009851615,0.280886286,0.180737746
52.790580760,0.004604343,0.014580760,1.342779936,1.996034954,-0.050471380,1.616288111,1.946838925,-0.040304371,-0.273508174,0.049196028,-0.010167009,0.278083331,0.180787764
52.810572953,0.004596536,0.000572953,1.344244160,1.996015055,-0.050461221,1.630972319,1.947059698,-0.040055232,-0.286728159,0.048955357,-0.010405989,0.291063479,0.180845993
52.826572953,0.000596536,0.012572953,1.370376622,1.995668520,-0.050286500,1.645118176,1.947349405,-0.043109813,-0.274741555,0.048319115,-0.007176687,0.279050468,0.180947273
52.830572953,0.004596536,0.016572953,1.370376622,1.995668520,-0.050286500,1.645527333,1.947297893,-0.039807886,-0.275150711,0.048370626,-0.010478614,0.279566508,0.180896822
52.870572953,0.004593361,0.014572953,1.376131357,1.995594994,-0.050249913,1.673945029,1.947857124,-0.043274441,-0.297813672,0.047737871,-0.006975472,0.301696113,0.181012353
52.894571146,0.008591554,0.006571146,1.401829218,1.995279334,-0.050090900,1.689722687,1.947686180,-0.043415742,-0.287893469,0.047593154,-0.006675158,0.291877226,0.181070855
52.910571146,0.004591554,0.010571146,1.430067777,1.994961676,-0.049960173,1.702305444,1.948494145,-0.042960801,-0.272237666,0.046467531,-0.006999371,0.276263587,0.181119401
52.930571146,0.004591554,0.001428854,1.431472412,1.994946743,-0.049955424,1.737439128,1.938891408,-0.031203857,-0.305966716,0.056055334,-0.018751567,0.311623897,0.181233748
52.934571146,0.008591554,0.000571146,1.455258095,1.994705023,-0.049889648,1.717882204,1.948269706,-0.043186038,-0.262624109,0.046435318,-0.006703610,0.266781933,0.181162157
52.954571146,0.008594371,0.020571146,1.455258095,1.994705023,-0.049889648,1.753252551,1.938588678,-0.038743956,-0.297994457,0.056116346,-0.011145692,0.303436924,0.181299651
52.974571146,0.008594371,0.000571146,1.456652026,1.994691445,-0.049886093,1.768126165,1.938283877,-0.038579667,-0.311474139,0.056407568,-0.011306426,0.316742464,0.181374649
52.982569339,0.003407436,0.006569339,1.484413698,1.994434403,-0.049837323,1.797509507,1.929593601,-0.050222556,-0.313095809,0.064840802,0.000385233,0.319739681,0.181582772
52.994569339,0.008592564,0.018569339,1.484413698,1.994434403,-0.049837323,1.782923232,1.938005973,-0.038426397,-0.298509534,0.056428430,-0.011410926,0.304010392,0.181440778
53.030569339,0.004592564,0.012569339,1.513314141,1.994188232,-0.049818881,1.810557832,1.938549821,-0.037568333,-0.297243691,0.055638411,-0.012250548,0.302654127,0.181505916
53.070569339,0.004601371,0.004569339,1.545974305,1.993932593,-0.049899701,1.835245827,1.939271692,-0.049139151,-0.289271521,0.054660900,-0.000760550,0.294391585,0.181642283
53.086573533,0.000605565,0.013426467,1.547325196,1.993922464,-0.049905639,1.867459133,1.926591413,-0.043688715,-0.320133937,0.067331050,-0.006216923,0.327196971,0.181852450
53.094573533,0.008605565,0.028573533,1.545974305,1.993932593,-0.049899701,1.849297515,1.938474617,-0.049837572,-0.303323209,0.055457976,-0.000062129,0.308351359,0.181711044
53.110573533,0.004605565,0.008573533,1.570149858,1.993754817,-0.050044347,1.859876410,1.939955007,-0.049188043,-0.289726552,0.053799810,-0.000856304,0.294680552,0.181770603
53.150573533,0.004608364,0.010573533,1.595306005,1.993576116,-0.050270878,1.885973909,1.940377480,-0.040893266,-0.290667904,0.053198636,-0.009377612,0.295644829,0.181912486
53.190565727,0.004600558,0.002565727,1.626452803,1.993358216,-0.050636287,1.927368487,1.926989689,-0.048431318,-0.300915684,0.066368527,-0.002204969,0.308155630,0.182153122
53.190573533,0.004608364,0.002573533,1.626452803,1.993358216,-0.050636287,1.909540507,1.941206891,-0.040856283,-0.283087704,0.052151325,-0.009780004,0.288017460,0.181967540
53.210565727,0.004600558,0.022565727,1.626452803,1.993358216,-0.050636287,1.921076364,1.941636135,-0.040825069,-0.294623561,0.051722081,-0.009811217,0.299289954,0.182029836
53.234565727,0.008600558,0.008565727,1.650540123,1.993188964,-0.050949091,1.934024146,1.940767450,-0.041663489,-0.283484023,0.052421514,-0.009285602,0.288439645,0.182085031
53.254565727,0.008609349,0.028565727,1.650540123,1.993188964,-0.050949091,1.970107750,1.983093952,-0.058163328,-0.319567627,0.010095013,0.007214237,0.319808416,0.182229187
53.270565727,0.004609349,0.000565727,1.677729453,1.992998471,-0.051374440,1.980505898,1.986832098,-0.057450095,-0.302776445,0.006166373,0.006075656,0.302900171,0.182293580
53.294569921,0.008613543,0.024569921,1.677729453,1.992998471,-0.051374440,1.993819630,1.987887796,-0.058558253,-0.316090176,0.005110675,0.007183813,0.316213102,0.182366956
53.314569921,0.008613543,0.004569921,1.701746146,1.992831571,-0.051829323,2.005389346,1.990308537,-0.058754960,-0.303643200,0.002523035,0.006925637,0.303732651,0.182431749
53.334569921,0.008610324,0.024569921,1.701746146,1.992831571,-0.051829323,2.016751539,1.992748802,-0.058948161,-0.315005393,0.000082770,0.007118838,0.315085833,0.182504175
53.374569921,0.008610324,0.018569921,1.728497636,1.992646506,-0.052394333,2.077859043,1.947118123,-0.059978754,-0.349361407,0.045528383,0.007584421,0.352397148,0.182707681
53.398568115,0.007391482,0.001431885,1.729639214,1.992638613,-0.052419367,2.122986443,1.931163856,-0.052149316,-0.393347229,0.061474756,-0.000270052,0.398122168,0.182941121
53.410568115,0.004608518,0.008568115,1.754292611,1.992468266,-0.052977359,2.100479785,1.949421910,-0.059449793,-0.346187174,0.043046356,0.006472435,0.348913228,0.182804377
53.450568115,0.004605291,0.010568115,1.755392144,1.992460672,-0.053003144,2.134363790,1.935528924,-0.043597873,-0.378971646,0.056931749,-0.009405271,0.383339525,0.183065043
53.490572310,0.004609486,0.012572310,1.794773703,1.992189636,-0.053982843,2.157785783,1.934953595,-0.043801947,-0.363012080,0.057236041,-0.010180896,0.367637573,0.183175924
53.502572310,0.003390514,0.011427690,1.795802789,1.992182636,-0.054012196,2.197934401,1.913419803,-0.041065021,-0.402131613,0.078762833,-0.012947175,0.409976886,0.183554463
53.510572310,0.004609486,0.003427690,1.795802789,1.992182636,-0.054012196,2.169179019,1.934677368,-0.043942471,-0.373376230,0.057505268,-0.010069725,0.377912773,0.183294995
53.530572310,0.004609486,0.014572310,1.814008204,1.992060330,-0.054571361,2.180360519,1.934404418,-0.044091955,-0.366352316,0.057655913,-0.010479405,0.371009490,0.183408267
53.570572310,0.004612250,0.012572310,1.834483015,1.991927259,-0.055251466,2.217994559,1.920449405,-0.035306378,-0.383511544,0.071477854,-0.019945087,0.390625133,0.183683604
53.606570505,0.000610445,0.006570505,1.854131866,1.991807347,-0.055977180,2.240150400,1.912848437,-0.069135453,-0.386018534,0.078958910,0.013158273,0.394230844,0.184088964
53.614570505,0.008610445,0.014570505,1.854131866,1.991807347,-0.055977180,2.241587629,1.916744843,-0.036683453,-0.387455762,0.075062504,-0.019293727,0.395131111,0.183816391
53.634570505,0.008616201,0.000570505,1.855046907,1.991801992,-0.056013223,2.252208856,1.915919127,-0.036810147,-0.397161949,0.075882865,-0.019203076,0.404801903,0.183957358
53.650570505,0.004616201,0.014570505,1.870315095,1.991716289,-0.056659098,2.247180468,1.911818055,-0.053672279,-0.376865374,0.079898234,-0.002986818,0.385253370,0.184212808
53.694580700,0.008626396,0.014580700,1.889268540,1.991620869,-0.057604781,2.268054987,1.907729612,-0.055990813,-0.378786446,0.083891256,-0.001613968,0.387968452,0.184338737
53.710580700,0.000626396,0.005419300,1.890108476,1.991616967,-0.057650590,2.283518187,1.892120099,-0.057561573,-0.393409711,0.099496868,-0.000089018,0.405796544,0.184607796
53.734580700,0.004623143,0.016580700,1.904906851,1.991553797,-0.058510345,2.286715220,1.907493952,-0.055744480,-0.381808369,0.084059845,-0.002765865,0.390962067,0.184466995
53.774580700,0.008623143,0.012580700,1.905711170,1.991550690,-0.058559909,2.304106754,1.893220335,-0.050523097,-0.398395585,0.098330355,-0.008036812,0.410429642,0.184752447
53.814590896,0.007363923,0.014590896,1.936349838,1.991462652,-0.060621004,2.335559680,1.888287193,-0.039979805,-0.399209842,0.103175459,-0.020641199,0.412843472,0.185032183
53.850590896,0.004636077,0.012590896,1.949855969,1.991445017,-0.061608791,2.343677667,1.885003575,-0.041683018,-0.393821697,0.106441441,-0.019925774,0.408438914,0.185174415
53.894589091,0.008634272,0.014589091,1.964002941,1.991442602,-0.062739138,2.361176667,1.879894605,-0.043851710,-0.397173726,0.111547997,-0.018887428,0.412972952,0.185320413
53.918589091,0.007362999,0.000589091,1.976099972,1.991455364,-0.063789868,2.365828569,1.890960526,-0.051164588,-0.389728597,0.100494838,-0.012625279,0.402674793,0.185604427
53.930589091,0.000637001,0.012589091,1.976099972,1.991455364,-0.063789868,2.375274985,1.880587812,-0.041662179,-0.399175013,0.110867552,-0.022127688,0.414875812,0.185467866
53.974589091,0.008637001,0.016589091,1.988117659,1.991483415,-0.064938180,2.381056149,1.884962706,-0.055070681,-0.392938490,0.106520709,-0.009867499,0.407240330,0.185744726
54.014587287,0.008635197,0.016587287,1.999406909,1.991526002,-0.066064186,2.394382203,1.882531937,-0.055939132,-0.394975295,0.108994065,-0.010125054,0.409863033,0.185887092
54.022587287,0.007362082,0.011412713,1.999952398,1.991528508,-0.066118808,2.395680963,1.900759847,-0.048374520,-0.395728566,0.090768661,-0.017744287,0.406392553,0.186173052
54.034587287,0.004637918,0.000587287,1.999952398,1.991528508,-0.066118808,2.400796241,1.882921262,-0.054843948,-0.400843843,0.108607247,-0.011274860,0.415449687,0.186034147
54.054587287,0.008637918,0.018587287,2.009463979,1.991579747,-0.067069212,2.403744587,1.894431456,-0.058626688,-0.394280608,0.097148292,-0.008442524,0.406160392,0.186311543
54.094585483,0.008636114,0.016585483,2.019832307,1.991654422,-0.068094350,2.415807918,1.893073770,-0.059323465,-0.395975611,0.098580652,-0.008770886,0.408156536,0.186451547
54.114585483,0.008636114,0.000585483,2.020306640,1.991658377,-0.068141237,2.421544015,1.892395910,-0.059659119,-0.401237376,0.099262468,-0.008482118,0.413420386,0.186595919
54.126585483,0.000632827,0.010585483,2.028547260,1.991735676,-0.068957812,2.412962251,1.891808921,-0.060989105,-0.384414991,0.099926755,-0.007968707,0.397270363,0.186868024
54.134585483,0.008632827,0.018585483,2.028547260,1.991735676,-0.068957812,2.427083754,1.891722872,-0.059970071,-0.398536493,0.100012804,-0.008987741,0.410992308,0.186737946
54.154585483,0.008632827,0.000585483,2.028988651,1.991740311,-0.069001664,2.418154595,1.898715265,-0.058235979,-0.389165945,0.093025047,-0.010765685,0.400274521,0.187000440
54.174585483,0.008632827,0.018585483,2.037051809,1.991835391,-0.069808756,2.423129406,1.898323118,-0.058513550,-0.386077597,0.093512273,-0.011295206,0.397401608,0.187130240
54.190589679,0.004637023,0.001410321,2.037459328,1.991840778,-0.069849558,2.427062671,1.899587507,-0.057210732,-0.389603343,0.092253271,-0.012638826,0.400576049,0.187262517
54.210589679,0.004637023,0.016589679,2.044510690,1.991944906,-0.070542217,2.431698289,1.899192830,-0.057453128,-0.387187599,0.092752076,-0.013089089,0.398357262,0.187392730
54.230589679,0.004627726,0.000589679,2.044886835,1.991951105,-0.070578205,2.436160799,1.898821439,-0.057677519,-0.391273964,0.093129666,-0.012900686,0.402411329,0.187526165
54.250589679,0.004627726,0.018589679,2.051381466,1.992070471,-0.071182244,2.428888046,1.901759497,-0.065444943,-0.377506580,0.090310974,-0.005737301,0.388201245,0.187769454
54.270589679,0.004627726,0.001410321,2.051727118,1.992077539,-0.071213217,2.432535422,1.901514881,-0.065722413,-0.380808304,0.090562657,-0.005490804,0.391467379,0.187893206
54.282587875,0.003374078,0.008587875,2.058312175,1.992227914,-0.071791717,2.434503764,1.889536780,-0.093538631,-0.376191588,0.102691135,0.021746914,0.390561786,0.188383307
54.294587875,0.008625922,0.020587875,2.058312175,1.992227914,-0.071791717,2.436657024,1.899796860,-0.067590309,-0.378344848,0.092431054,-0.004201408,0.389494513,0.188015165
54.314587875,0.008625922,0.002587875,2.058625206,1.992235854,-0.071819441,2.439898211,1.899599501,-0.067867747,-0.381273005,0.092636353,-0.003951694,0.392385288,0.188139315
54.334587875,0.004634618,0.020587875,2.064286486,1.992393378,-0.072333654,2.442923435,1.900821185,-0.066608913,-0.378636949,0.091572193,-0.005724741,0.389594890,0.188261004
54.350587875,0.000634618,0.002587875,2.068900716,1.992543281,-0.072764450,2.436073089,1.909833287,-0.085723343,-0.367172373,0.082709995,0.012958893,0.376595841,0.188494259
54.374580071,0.008626814,0.026580071,2.068900716,1.992543281,-0.072764450,2.438754562,1.907027385,-0.089436002,-0.369853845,0.085515896,0.016671552,0.379977336,0.188607724
54.386580071,0.003373186,0.003419929,2.069159201,1.992552293,-0.072788670,2.442722643,1.907238638,-0.104369366,-0.373563442,0.085313655,0.031580696,0.384480695,0.189055419
54.394580071,0.004626814,0.000580071,2.074491439,1.992753911,-0.073266020,2.440682300,1.908456034,-0.088486227,-0.366190861,0.084297877,0.015220207,0.376076499,0.188717962
54.414580071,0.004623501,0.020580071,2.074491439,1.992753911,-0.073266020,2.442510025,1.908491086,-0.089016623,-0.368018586,0.084262825,0.015750603,0.377870328,0.188829456
54.434580071,0.004623501,0.002580071,2.078567830,1.992929627,-0.073575555,2.444191126,1.908540090,-0.089530456,-0.365623296,0.084389537,0.015954900,0.375574956,0.188938999
54.454580071,0.004623501,0.022580071,2.078567830,1.992929627,-0.073575555,2.443643256,1.915847178,-0.079870042,-0.365075426,0.077082449,0.006294487,0.373177426,0.189162795
54.474578267,0.008621697,0.002578267,2.082352632,1.993110800,-0.073802272,2.444968391,1.914927374,-0.081772523,-0.362615759,0.078183426,0.007970251,0.371034179,0.189268375
54.490578267,0.000621697,0.017421733,2.082528629,1.993119665,-0.073811574,2.446347524,1.904958521,-0.082215245,-0.363818895,0.088161144,0.008403670,0.374442515,0.189690354
54.494578267,0.004621697,0.022578267,2.082352632,1.993110800,-0.073802272,2.445928103,1.916590819,-0.080532718,-0.363575471,0.076519981,0.006730446,0.371601574,0.189374248
54.514578267,0.004618375,0.004578267,2.085487393,1.993275233,-0.073947749,2.446850845,1.916973950,-0.080805244,-0.361363453,0.076301283,0.006857495,0.369394716,0.189478289
54.534578267,0.004618375,0.024578267,2.085487393,1.993275233,-0.073947749,2.447629660,1.917360980,-0.081047930,-0.362142267,0.075914253,0.007100181,0.370081623,0.189582716
54.554576464,0.004616572,0.004576464,2.088191854,1.993429726,-0.074016253,2.445752393,1.913340746,-0.061862320,-0.357560538,0.080088980,-0.012153933,0.366621742,0.189791872
54.574576464,0.004616572,0.024576464,2.088191854,1.993429726,-0.074016253,2.445954309,1.913605201,-0.061814584,-0.357762455,0.079824526,-0.012201669,0.366762607,0.189893362
54.594576464,0.004613242,0.002576464,2.090810570,1.993592621,-0.074008500,2.445997624,1.913876973,-0.061742147,-0.355187055,0.079715648,-0.012266353,0.364229175,0.189992813
54.614576464,0.004613242,0.022576464,2.090810570,1.993592621,-0.074008500,2.445884361,1.914167001,-0.061657242,-0.355073791,0.079425620,-0.012351259,0.364058209,0.190092006
54.634576464,0.004613242,0.004576464,2.092650024,1.993716728,-0.073952588,2.445622798,1.914467891,-0.061582929,-0.352972775,0.079248838,-0.012369659,0.361971223,0.190189513
54.654580661,0.004617439,0.024580661,2.092650024,1.993716728,-0.073952588,2.445847306,1.910454246,-0.055537719,-0.353197282,0.083262482,-0.018414869,0.363345659,0.190389990
54.674580661,0.004617439,0.004580661,2.094184236,1.993829079,-0.073881091,2.445591975,1.910624523,-0.055369622,-0.351407739,0.083204556,-0.018511469,0.361597942,0.190486838
54.694580661,0.008614101,0.024580661,2.094184236,1.993829079,-0.073881091,2.445392589,1.909746897,-0.056768569,-0.351208353,0.084082182,-0.017112521,0.361538323,0.190583517
54.698580661,0.007385899,0.011419339,2.094250490,1.993834215,-0.073876906,2.445476006,1.910522756,-0.069282415,-0.351225516,0.083311459,-0.004594491,0.361000376,0.190870160
54.714580661,0.008614101,0.002580661,2.094915603,1.993887837,-0.073829409,2.444902656,1.909938747,-0.056591775,-0.349987053,0.083949090,-0.017237634,0.360326967,0.190679177
54.734580661,0.008614101,0.022580661,2.094915603,1.993887837,-0.073829409,2.444289188,1.910144723,-0.056415876,-0.349373585,0.083743114,-0.017413533,0.359691593,0.190774248
54.774578857,0.008612297,0.016578857,2.096214298,1.994018928,-0.073618624,2.443442931,1.905320091,-0.051893703,-0.347228633,0.088698836,-0.021724921,0.359036460,0.190964506
54.802578857,0.003385050,0.004578857,2.096574915,1.994088936,-0.073384895,2.440514918,1.900935148,-0.054212034,-0.343940003,0.093153788,-0.019172861,0.356847240,0.191240867
54.814578857,0.008614950,0.016578857,2.096574915,1.994088936,-0.073384895,2.441357172,1.905630197,-0.051206638,-0.344782257,0.088458739,-0.022178257,0.356639353,0.191056985
54.834578857,0.008614950,0.000578857,2.096584344,1.994092322,-0.073370441,2.440138232,1.905814698,-0.050826365,-0.343553888,0.088277623,-0.022544076,0.355429949,0.191148470
54.854578857,0.008614950,0.018578857,2.096619685,1.994152296,-0.073071262,2.438849061,1.902735289,-0.039135570,-0.342229376,0.091417007,-0.033935693,0.355850595,0.191332425
54.870577055,0.004613148,0.003422945,2.096614361,1.994155596,-0.073052346,2.437644121,1.903586109,-0.036998781,-0.341029760,0.090569488,-0.036053565,0.354688580,0.191423030
54.894577055,0.008613148,0.018577055,2.096373999,1.994217798,-0.072652212,2.436291562,1.902901794,-0.037936820,-0.339917563,0.091316005,-0.034715392,0.353677425,0.191512795
54.906577055,0.000615793,0.005422945,2.096354206,1.994221034,-0.072629681,2.434581173,1.906211164,-0.038160893,-0.338226967,0.088009870,-0.034468787,0.351185586,0.191777072
54.910577055,0.004615793,0.001422945,2.096354206,1.994221034,-0.072629681,2.434919215,1.903740744,-0.035783702,-0.338565009,0.090480290,-0.036845979,0.352378453,0.191601519
54.930577055,0.004615793,0.016577055,2.095882019,1.994278431,-0.072204054,2.433388353,1.903823920,-0.035165187,-0.337506334,0.090454511,-0.037038867,0.351375044,0.191689417
54.950577055,0.004615793,0.001422945,2.095849513,1.994281580,-0.072179003,2.430759502,1.918828003,-0.044824033,-0.334909989,0.075453576,-0.027354970,0.344392563,0.191859841
54.970581252,0.004619990,0.016581252,2.095113045,1.994340710,-0.071682397,2.428988380,1.919585596,-0.044349472,-0.333875335,0.074755114,-0.027332925,0.343231926,0.191941703
54.990581252,0.004619990,0.000581252,2.095068210,1.994343808,-0.071654729,2.427127735,1.920365363,-0.043867332,-0.332059526,0.073978444,-0.027787398,0.341333383,0.192022155
55.010581252,0.004628627,0.018581252,2.094162724,1.994399873,-0.071133237,2.423956475,1.921405410,-0.038042599,-0.329793751,0.072994464,-0.033090638,0.339392251,0.192258500
55.014581252,0.008628627,0.022581252,2.094162724,1.994399873,-0.071133237,2.425055369,1.920604263,-0.044894731,-0.330892645,0.073795610,-0.026238507,0.340035578,0.192101618
55.030581252,0.004628627,0.000581252,2.094107121,1.994403022,-0.071102903,2.423148568,1.921985741,-0.042844249,-0.329041447,0.072417282,-0.028258654,0.338099229,0.192179664
55.050567450,0.004614825,0.020567450,2.094107121,1.994403022,-0.071102903,2.421990448,1.917756215,-0.031401423,-0.327883327,0.076646808,-0.039701481,0.339055182,0.192337013
55.070567450,0.004614825,0.001432550,2.091614568,1.994529408,-0.069788309,2.420035335,1.918559746,-0.030663530,-0.328420767,0.075969662,-0.039124779,0.339355769,0.192415637
55.094567450,0.008614825,0.022567450,2.091614568,1.994529408,-0.069788309,2.417838220,1.918970171,-0.031399993,-0.326223651,0.075559237,-0.038388315,0.337053010,0.192492604
55.110567450,0.004623453,0.000567450,2.090030691,1.994601304,-0.069010506,2.415908774,1.920252488,-0.029197457,-0.325878082,0.074348815,-0.039813049,0.336614542,0.192569184
55.114567450,0.008623453,0.004567450,2.090030691,1.994601304,-0.069010506,2.414950302,1.920560387,-0.034058979,-0.324919611,0.074040916,-0.034951527,0.335076737,0.192719558
55.130567450,0.004623453,0.020567450,2.090030691,1.994601304,-0.069010506,2.413742392,1.921143228,-0.028443715,-0.323711701,0.073458075,-0.040566791,0.334411451,0.192644191
55.150567450,0.004623453,0.002567450,2.088370608,1.994671148,-0.068256341,2.414648761,1.915613176,-0.012770267,-0.326278152,0.079057972,-0.055486074,0.340273861,0.192798352
55.170565647,0.004621650,0.022565647,2.088370608,1.994671148,-0.068256341,2.412661128,1.916434661,-0.011807860,-0.324290520,0.078236487,-0.056448481,0.338336697,0.192875738
55.190565647,0.004618270,0.002565647,2.086471859,1.994744140,-0.067444447,2.410594147,1.917266950,-0.010841256,-0.324122288,0.077477190,-0.056603191,0.338026470,0.192952824
55.210565647,0.004618270,0.022565647,2.086471859,1.994744140,-0.067444447,2.408444433,1.918096175,-0.009866959,-0.321972574,0.076647966,-0.057577488,0.335941091,0.193028414
55.218565647,0.007381730,0.007434353,2.086373051,1.994747738,-0.067402485,2.405529962,1.919717842,-0.017643725,-0.319156911,0.075029896,-0.049758760,0.331612052,0.193176295
55.230565647,0.004618270,0.000565647,2.084323713,1.994817134,-0.066554281,2.406225432,1.918940395,-0.008897013,-0.321901719,0.075876739,-0.057657267,0.335711717,0.193103763
55.250569846,0.004622469,0.020569846,2.084323713,1.994817134,-0.066554281,2.405092252,1.919329186,-0.011208395,-0.320768540,0.075487948,-0.055345885,0.334146754,0.193250426
55.270569846,0.000622469,0.000569846,2.084217697,1.994820438,-0.066511861,2.402898047,1.920657248,-0.008613218,-0.318680350,0.074163189,-0.057898643,0.332279396,0.193323232
55.294569846,0.008619081,0.018569846,2.081805397,1.994887913,-0.065574406,2.400719387,1.921107189,-0.010883281,-0.318913990,0.073780725,-0.054691125,0.331874747,0.193395686
55.310569846,0.004619081,0.001430154,2.081692250,1.994890715,-0.065532002,2.398793156,1.922274891,-0.008497220,-0.317100907,0.072615824,-0.057034782,0.330271115,0.193467002
55.322569846,0.003380919,0.008569846,2.079607632,1.994936856,-0.064775970,2.396322568,1.923430915,-0.014729316,-0.316714936,0.071505941,-0.050046655,0.328521108,0.193608016
55.330569846,0.004619081,0.016569846,2.079607632,1.994936856,-0.064775970,2.396546813,1.923305434,-0.007616585,-0.316939182,0.071631423,-0.057159385,0.329922265,0.193538008
55.370562044,0.000611279,0.006562044,2.076823066,1.994982934,-0.063830311,2.389955373,1.926992155,-0.023063437,-0.313132307,0.067990778,-0.040766874,0.323011649,0.193674383
55.390562044,0.000613883,0.026562044,2.076823066,1.994982934,-0.063830311,2.387577963,1.928076997,-0.022440660,-0.310754897,0.066905937,-0.041389651,0.320559064,0.193739110
55.410562044,0.004613883,0.012562044,2.074434460,1.995007494,-0.063060988,2.385355727,1.928907451,-0.023456315,-0.310921267,0.066100044,-0.039604673,0.320327614,0.193803619
55.426562044,0.000613883,0.007437956,2.074306784,1.995008397,-0.063020947,2.382646617,1.930190482,-0.020315337,-0.308339833,0.064817915,-0.042705610,0.317960035,0.193929391
55.430562044,0.004613883,0.003437956,2.074306784,1.995008397,-0.063020947,2.382886258,1.930025424,-0.022860409,-0.308579475,0.064982973,-0.040160538,0.317894554,0.193866519
55.450560243,0.004612082,0.016560243,2.074306784,1.995008397,-0.063020947,2.380957326,1.930502105,-0.012350939,-0.306650542,0.064506292,-0.050670008,0.317431987,0.193991864
55.470560243,0.004612082,0.000560243,2.071847612,1.995017177,-0.062282539,2.378460842,1.931682600,-0.011637813,-0.306613231,0.063334577,-0.050644727,0.317155846,0.194054094
55.490560243,0.004614677,0.018560243,2.069599478,1.995010715,-0.061679010,2.375916155,1.932893709,-0.010919034,-0.306316677,0.062117006,-0.050759976,0.316646497,0.194115939
55.510560243,0.004614677,0.002560243,2.067177902,1.994989371,-0.061119034,2.373336129,1.934125193,-0.010214498,-0.306158226,0.060864178,-0.050904536,0.316272951,0.194177483
55.526560243,0.000614677,0.018560243,2.067177902,1.994989371,-0.061119034,2.371653075,1.935401554,-0.022109870,-0.304475172,0.059587817,-0.039009165,0.312694025,0.194296500
55.530560243,0.004614677,0.022560243,2.067177902,1.994989371,-0.061119034,2.370718378,1.935363556,-0.009544307,-0.303540476,0.059625815,-0.051574728,0.313611241,0.194237307
55.550561442,0.000615876,0.002561442,2.064446202,1.994950434,-0.060588062,2.368292931,1.934477881,-0.018000598,-0.303846729,0.060472553,-0.042587463,0.312719453,0.194355646
55.570561442,0.004615876,0.022561442,2.064446202,1.994950434,-0.060588062,2.365805809,1.935342485,-0.019172966,-0.301359608,0.059607948,-0.041415096,0.309977307,0.194413048
55.590561442,0.000612463,0.004561442,2.061818811,1.994900875,-0.060155841,2.362958457,1.936473824,-0.017051530,-0.301139647,0.058427051,-0.043104311,0.309768928,0.194470261
55.610561442,0.000612463,0.024561442,2.061818811,1.994900875,-0.060155841,2.360230313,1.937495073,-0.016602471,-0.298411502,0.057405802,-0.043553370,0.306988186,0.194525729
55.630561442,0.004612463,0.008561442,2.059306350,1.994845123,-0.059793696,2.357612112,1.938447871,-0.017815365,-0.298305762,0.056397251,-0.041978331,0.306478642,0.194580832
55.670565642,0.000616663,0.010565642,2.056634143,1.994779630,-0.059465305,2.354292600,1.940712686,-0.028687267,-0.297658458,0.054066945,-0.030778038,0.304090578,0.194688932
