timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
51.008711208,0.054241222,-0.530338677,-0.010659503,-0.001142561,-0.486246801,0.008195659,0.055383783,-0.044091876,-0.018855162,0.073259635
51.020715941,0.045618692,-0.537773182,-0.010890105,-0.001646076,-0.485217929,0.006496458,0.047264768,-0.052555253,-0.017386563,0.072789460
51.024715941,0.054547636,-0.530080211,-0.012013113,-0.001646076,-0.485217929,0.006496458,0.056193712,-0.044862282,-0.018509571,0.074249322
51.048715941,0.046070783,-0.536699745,-0.012267767,-0.002129469,-0.484021731,0.004522397,0.048200252,-0.052678014,-0.016790164,0.073349486
51.068715941,0.046497138,-0.536479107,-0.013619381,-0.002154180,-0.483954028,0.004410898,0.048651318,-0.052525079,-0.018030280,0.073830384
51.084715941,0.046168140,-0.535966157,-0.015079311,-0.002154180,-0.483954028,0.004410898,0.048322320,-0.052012129,-0.019490210,0.073621848
51.108715941,0.046856044,-0.535653312,-0.015984061,-0.002641345,-0.482494322,0.002069875,0.049497389,-0.053158990,-0.018053936,0.074845269
51.124714671,0.046993525,-0.534988077,-0.017347195,-0.002665199,-0.482416185,0.001950638,0.049658723,-0.052571893,-0.019297833,0.074847839
51.144714671,0.031067244,-0.522849276,-0.016283830,-0.003133424,-0.480771513,-0.000281445,0.034200668,-0.042077763,-0.016002385,0.056535830
51.168714671,0.031853594,-0.523222479,-0.018359969,-0.003156440,-0.480685337,-0.000389609,0.035010033,-0.042537142,-0.017970359,0.057948639
51.184714671,0.031460682,-0.523039985,-0.019393467,-0.003156440,-0.480685337,-0.000389609,0.034617122,-0.042354648,-0.019003858,0.057908617
51.204714671,0.031068717,-0.521703785,-0.021244421,-0.003653032,-0.478720271,-0.002630317,0.034721749,-0.042983513,-0.018614104,0.058306665
51.224713399,0.031177538,-0.521021954,-0.022817711,-0.003675292,-0.478627830,-0.002726755,0.034852829,-0.042394124,-0.020090956,0.058443374
51.244713399,0.031574338,-0.513477550,-0.022161335,-0.004098155,-0.476832810,-0.004537905,0.035672493,-0.036644741,-0.017623430,0.054092043
51.264713399,0.032593918,-0.512562016,-0.022261848,-0.004591834,-0.474633377,-0.006357965,0.037185752,-0.037928640,-0.015903883,0.055446329
51.280712123,0.034705246,-0.511510851,-0.020959059,-0.005131934,-0.472034412,-0.008177653,0.039837180,-0.039476440,-0.012781406,0.057521774
51.284713399,0.033157919,-0.512198333,-0.022705945,-0.004614519,-0.474529680,-0.006436174,0.037772439,-0.037668653,-0.016269771,0.055770870
51.304713399,0.033700131,-0.510951385,-0.023067059,-0.004660141,-0.474321305,-0.006591672,0.038360273,-0.036630079,-0.016475388,0.055540180
51.328712123,0.033605839,-0.509928793,-0.024082450,-0.005131934,-0.472034412,-0.008177653,0.038737773,-0.037894381,-0.015904796,0.056476205
51.348712123,0.035467334,-0.510478423,-0.021973629,-0.005154388,-0.471920665,-0.008262171,0.040621723,-0.038557757,-0.013711458,0.057661331
51.368712123,0.035168990,-0.509509791,-0.023349118,-0.005648934,-0.469306549,-0.010145865,0.040817925,-0.040203242,-0.013203253,0.058793958
51.388712123,0.035631056,-0.507432352,-0.024160756,-0.005671368,-0.469183292,-0.010234149,0.041302424,-0.038249060,-0.013926607,0.057989923
51.408712123,0.035828157,-0.505827320,-0.024404382,-0.006153201,-0.466522216,-0.011930224,0.041981358,-0.039305104,-0.012474158,0.058846667
51.428712123,0.035808538,-0.505032268,-0.024395067,-0.006176215,-0.466392483,-0.012010485,0.041984753,-0.038639785,-0.012384581,0.058387758
51.448710846,0.020958130,-0.527197708,-0.015369245,-0.006176215,-0.466392483,-0.012010485,0.027134345,-0.060805225,-0.003358760,0.066669554
51.468710846,0.021360575,-0.525751111,-0.015401759,-0.006640051,-0.463759401,-0.013538370,0.028000626,-0.061991710,-0.001863390,0.068047626
51.488710846,0.021572833,-0.523767462,-0.015093092,-0.007109057,-0.461084665,-0.014998707,0.028681890,-0.062682798,-0.000094385,0.068933249
51.508710846,0.020821920,-0.522137486,-0.016297356,-0.007132679,-0.460950296,-0.015062827,0.027954599,-0.061187191,-0.001234529,0.067281914
51.528709566,0.020616990,-0.520349108,-0.016254764,-0.007203820,-0.460546984,-0.015263931,0.027820811,-0.059802124,-0.000990833,0.065964182
51.548709566,0.011054422,-0.520719630,-0.019681837,-0.007640166,-0.458133615,-0.016280156,0.018694587,-0.062586015,-0.003401680,0.065406944
51.568709566,0.011431048,-0.519509246,-0.019860547,-0.008174218,-0.455351588,-0.017388022,0.019605266,-0.064157658,-0.002472524,0.067131847
51.588709566,0.011488388,-0.518799868,-0.020021283,-0.008200554,-0.455220417,-0.017435030,0.019688942,-0.063579451,-0.002586253,0.066608480
51.608709566,0.012521884,-0.518381767,-0.020424483,-0.008661558,-0.453014913,-0.018169640,0.021183442,-0.065366854,-0.002254843,0.068750623
51.628714283,0.012854169,-0.516823393,-0.020503094,-0.008689512,-0.452886837,-0.018203939,0.021543680,-0.063936555,-0.002299155,0.067507773
51.648714283,0.006110745,-0.502505376,-0.016547203,-0.009300048,-0.450220547,-0.018839379,0.015410793,-0.052284829,0.002292176,0.054556851
51.668714283,0.006039204,-0.501045150,-0.016406586,-0.009330324,-0.450093924,-0.018865823,0.015369528,-0.050951226,0.002459237,0.053275676
51.688714283,0.005163225,-0.500233771,-0.016872838,-0.009897348,-0.447810176,-0.019218704,0.015060573,-0.052423596,0.002345866,0.054594481
51.708714283,0.005595928,-0.498768669,-0.016804322,-0.009930003,-0.447682649,-0.019237279,0.015525932,-0.051086020,0.002432956,0.053448622
51.728714283,0.005323482,-0.498196302,-0.016890422,-0.010570270,-0.445243637,-0.019494111,0.015893752,-0.052952665,0.002603689,0.055347767
51.744700998,0.007245914,-0.506710402,-0.023716667,-0.010570270,-0.445243637,-0.019494111,0.017816185,-0.061466765,-0.004222557,0.064135869
51.768700998,0.006990655,-0.506542590,-0.023687432,-0.010604744,-0.445113882,-0.019503256,0.017595399,-0.061428709,-0.004184176,0.064035862
51.788700998,0.007090289,-0.505050858,-0.022762083,-0.011551151,-0.441558993,-0.019313161,0.018641440,-0.063491865,-0.003448922,0.066261718
51.804700998,0.015305972,-0.487428686,-0.027137326,-0.012290469,-0.438696267,-0.018820974,0.027596441,-0.048732419,-0.008316351,0.056617788
51.808700998,0.007448299,-0.503834240,-0.022654179,-0.011586411,-0.441425020,-0.019291288,0.019034710,-0.062409220,-0.003362891,0.065334064
51.828700998,0.008191322,-0.501633465,-0.022224622,-0.012290469,-0.438696267,-0.018820974,0.020481791,-0.062937198,-0.003403648,0.066273521
51.844699710,0.015171978,-0.486956510,-0.026452443,-0.012324922,-0.438557162,-0.018793102,0.027496899,-0.048399347,-0.007659341,0.056189339
51.868699710,0.015323826,-0.484867622,-0.025640500,-0.013027522,-0.435573781,-0.018165344,0.028351348,-0.049293841,-0.007475156,0.057354683
51.888699710,0.016177401,-0.482425057,-0.026393685,-0.013059783,-0.435429291,-0.018136244,0.029237184,-0.046995767,-0.008257441,0.055960703
51.908699710,0.016145841,-0.481546247,-0.025703402,-0.013599034,-0.432943694,-0.017623825,0.029744875,-0.048602553,-0.008079577,0.057552110
51.928699710,0.016933617,-0.480067484,-0.024336326,-0.013629993,-0.432796491,-0.017591667,0.030563610,-0.047270993,-0.006744658,0.056693663
51.948692420,0.000358123,-0.444204634,-0.029153039,-0.014270037,-0.429696582,-0.016658797,0.014628160,-0.014508052,-0.012494242,0.024095077
51.968692420,0.000892589,-0.443117039,-0.027757383,-0.014299822,-0.429548876,-0.016609617,0.015192411,-0.013568163,-0.011147766,0.023220187
51.988692420,0.001091104,-0.442206557,-0.027273605,-0.014856916,-0.426754589,-0.015728659,0.015948020,-0.015451967,-0.011544947,0.025027753
52.004692420,0.001216062,-0.440263262,-0.027410809,-0.014856916,-0.426754589,-0.015728659,0.016072978,-0.013508673,-0.011682150,0.024027016
52.012691127,-0.015070927,-0.438955916,-0.025867291,-0.015409302,-0.423866940,-0.014999438,0.000338375,-0.015088975,-0.010867853,0.018598438
52.028691127,0.002384253,-0.438718488,-0.026394351,-0.015409302,-0.423866940,-0.014999438,0.017793555,-0.014851548,-0.011394912,0.025826790
52.044691127,-0.014813975,-0.438417431,-0.025900600,-0.015409302,-0.423866940,-0.014999438,0.000595327,-0.014550491,-0.010901162,0.018190836
52.064691127,-0.014845200,-0.436391252,-0.025593407,-0.015435629,-0.423724561,-0.014963918,0.000590428,-0.012666690,-0.010629489,0.016546289
52.084691127,-0.014967427,-0.434780950,-0.026104154,-0.015970602,-0.420793824,-0.014371767,0.001003175,-0.013987125,-0.011732387,0.018283734
52.108691127,-0.015113890,-0.433337031,-0.026060822,-0.015995341,-0.420657296,-0.014349723,0.000881451,-0.012679736,-0.011711099,0.017283011
52.116691127,-0.022169125,-0.421739299,-0.021162272,-0.016461931,-0.418122502,-0.014039224,-0.005707194,-0.003616797,-0.007123047,0.009817896
52.128691127,-0.015165226,-0.431975399,-0.025208585,-0.016461931,-0.418122502,-0.014039224,0.001296705,-0.013852897,-0.011169360,0.017842052
52.148689832,-0.022483619,-0.420594468,-0.021121480,-0.016486600,-0.417992328,-0.014022844,-0.005997019,-0.002602140,-0.007098636,0.009650181
52.164689832,-0.022494197,-0.420479400,-0.021288525,-0.016988212,-0.415456085,-0.013752527,-0.005505985,-0.005023315,-0.007535998,0.010599096
52.184689832,-0.022392338,-0.419778249,-0.021658657,-0.017013884,-0.415332827,-0.013740403,-0.005378455,-0.004445423,-0.007918254,0.010554066
52.204689832,-0.022560667,-0.419277856,-0.021480041,-0.017461001,-0.413294578,-0.013524303,-0.005099666,-0.005983277,-0.007955739,0.011184810
52.220688535,-0.027429447,-0.393064668,-0.018935897,-0.017487824,-0.413178141,-0.013507314,-0.009941623,0.020113474,-0.005428583,0.023083700
52.224688535,-0.021127117,-0.418142417,-0.020790428,-0.017487824,-0.413178141,-0.013507314,-0.003639292,-0.004964276,-0.007283114,0.009535840
52.244688535,-0.027571675,-0.392481863,-0.019411930,-0.018110612,-0.410598474,-0.012940583,-0.009461063,0.018116611,-0.006471348,0.021438322
52.264688535,-0.027188510,-0.392163823,-0.018118767,-0.018164729,-0.410379920,-0.012881409,-0.009023782,0.018216097,-0.005237358,0.020992492
52.284688535,-0.027160163,-0.390901351,-0.017677235,-0.018164729,-0.410379920,-0.012881409,-0.008995434,0.019478569,-0.004795826,0.021984823
52.304688535,-0.026986824,-0.390083804,-0.017264683,-0.018779386,-0.407895109,-0.012082527,-0.008207438,0.017811305,-0.005182156,0.020284461
52.324687235,-0.027244008,-0.388875222,-0.016225798,-0.018805780,-0.407787296,-0.012044998,-0.008438229,0.018912074,-0.004180801,0.021126981
52.344687235,-0.012383698,-0.408845785,-0.019503899,-0.019271209,-0.405831924,-0.011445171,0.006887511,-0.003013860,-0.008058728,0.011021083
52.364687235,-0.012540563,-0.408464331,-0.019190190,-0.019296631,-0.405722226,-0.011410462,0.006756068,-0.002742105,-0.007779728,0.010662446
52.384687235,-0.012572711,-0.407765163,-0.019256114,-0.019811148,-0.403409745,-0.010796670,0.007238437,-0.004355419,-0.008459444,0.011955201
52.404687235,-0.011328862,-0.406765392,-0.019653655,-0.019858251,-0.403189674,-0.010735610,0.008529389,-0.003575719,-0.008918044,0.012847870
52.424687235,-0.010361309,-0.406007115,-0.019575168,-0.020323803,-0.400875815,-0.009786131,0.009962495,-0.005131300,-0.009789037,0.014879745
52.444679933,-0.023712716,-0.390087726,-0.010891158,-0.020344109,-0.400765986,-0.009728355,-0.003368606,0.010678260,-0.001162803,0.011257213
52.464679933,-0.022754992,-0.389176969,-0.010370785,-0.020733698,-0.398469343,-0.008232378,-0.002021294,0.009292374,-0.002138407,0.009747134
52.484679933,-0.022529648,-0.387501232,-0.009961985,-0.020750638,-0.398361005,-0.008150164,-0.001779010,0.010859774,-0.001811821,0.011152679
52.504679933,-0.022251206,-0.386459576,-0.009511892,-0.021059745,-0.396330749,-0.006452632,-0.001191462,0.009871173,-0.003059259,0.010402822
52.524679933,-0.021995083,-0.385142410,-0.009178349,-0.021075480,-0.396225794,-0.006359178,-0.000919603,0.011083384,-0.002819171,0.011473221
52.544678629,-0.021658069,-0.400520278,-0.011998470,-0.021356227,-0.394382756,-0.004693070,-0.000301842,-0.006137522,-0.007305400,0.009546160
52.564678629,-0.021290881,-0.400117971,-0.010188451,-0.021371579,-0.394283198,-0.004601537,0.000080698,-0.005834773,-0.005586915,0.008078657
52.584678629,-0.020873418,-0.399563969,-0.007801639,-0.021662014,-0.392478985,-0.002430509,0.000788595,-0.007084983,-0.005371130,0.008925688
52.608678629,-0.020977265,-0.399599837,-0.004679602,-0.021676961,-0.392389396,-0.002168888,0.000699696,-0.007210441,-0.002510715,0.007667055
52.628683323,-0.021146300,-0.397202061,-0.001753532,-0.021916694,-0.390286327,0.002092711,0.000770394,-0.006915734,-0.003846243,0.007950752
52.648683323,-0.021469639,-0.394706375,0.004916468,-0.021927854,-0.390109571,0.002225128,0.000458215,-0.004596804,0.002691341,0.005346389
52.668683323,-0.020812683,-0.393074838,0.010783503,-0.022006858,-0.384932003,0.013343220,0.001194174,-0.008142835,-0.002559717,0.008618815
52.688683323,-0.019715495,-0.390651325,0.011772625,-0.022005605,-0.384626770,0.013861789,0.002290110,-0.006024554,-0.002089164,0.006775283
52.704683323,-0.019411101,-0.390177172,0.010350273,-0.021882543,-0.380782994,0.017240471,0.002471442,-0.009394177,-0.006890199,0.011909384
52.728688015,-0.019159431,-0.390949311,0.005521073,-0.021870889,-0.380709385,0.017157596,0.002711458,-0.010239926,-0.011636523,0.015735843
52.744688015,-0.018374224,-0.393712607,-0.009261034,-0.021568973,-0.382928967,0.012054356,0.003194749,-0.010783640,-0.021315389,0.024100605
52.764688015,-0.018104090,-0.398471327,-0.015600022,-0.021550989,-0.383256923,0.011509780,0.003446899,-0.015214404,-0.027109803,0.031277798
52.788686704,-0.014253123,-0.429490512,-0.048793727,-0.020524091,-0.414567319,-0.018366993,0.006270968,-0.014923193,-0.030426735,0.034464662
52.788688015,-0.017704172,-0.408635979,-0.024767337,-0.021056255,-0.395589609,-0.002204456,0.003352083,-0.013046370,-0.022562881,0.026277896
52.808688015,-0.016659335,-0.418475693,-0.034739598,-0.021030500,-0.396421724,-0.002966535,0.004371165,-0.022053969,-0.031773062,0.038923157
52.828686704,-0.014256031,-0.429578921,-0.043792064,-0.020524091,-0.414567319,-0.018366993,0.006268061,-0.015011602,-0.025425071,0.030183953
52.844686704,-0.013755868,-0.439696517,-0.057033194,-0.020496257,-0.415733193,-0.019235944,0.006740389,-0.023963324,-0.037797250,0.045258214
52.864686704,-0.012791323,-0.454024676,-0.066688578,-0.020408276,-0.419325700,-0.021841333,0.007616952,-0.034698976,-0.044847244,0.057212867
52.884686704,-0.012168379,-0.467621518,-0.077103201,-0.019880835,-0.442945549,-0.039160280,0.007712456,-0.024675970,-0.037942921,0.045913513
52.908686704,-0.012237834,-0.485316766,-0.089519605,-0.019317979,-0.471751436,-0.058632478,0.007080144,-0.013565329,-0.030887127,0.034469715
52.924691391,-0.011494078,-0.497013822,-0.097097347,-0.019291271,-0.473213394,-0.059616249,0.007797193,-0.023800428,-0.037481098,0.045078701
52.944691391,-0.010939137,-0.511818881,-0.109435236,-0.018877632,-0.497814817,-0.076012749,0.007938494,-0.014004064,-0.033422487,0.037097117
52.968691391,-0.010807708,-0.529074059,-0.120535429,-0.018855543,-0.499225900,-0.077014810,0.008047836,-0.029848159,-0.043520620,0.053382811
52.984691391,-0.010220248,-0.539648168,-0.128882218,-0.018458984,-0.526128166,-0.096162939,0.008238736,-0.013520002,-0.032719278,0.036348568
53.000696076,0.050033289,-0.622857487,-0.135869214,-0.018129556,-0.550568076,-0.115699333,0.068162845,-0.072289410,-0.020169881,0.101384202
53.004691391,-0.009853046,-0.551962286,-0.138743784,-0.018441848,-0.527388048,-0.097143812,0.008588803,-0.024574238,-0.041599971,0.049073601
53.024696076,-0.009282973,-0.562831801,-0.147329968,-0.018129556,-0.550568076,-0.115699333,0.008846583,-0.012263724,-0.031630635,0.035059350
53.044696076,0.050900047,-0.632983715,-0.145406771,-0.018114607,-0.551622687,-0.116521693,0.069014654,-0.081361028,-0.028885078,0.110530480
53.064696076,0.051783209,-0.641654616,-0.154214006,-0.017811428,-0.571903963,-0.135433101,0.069594637,-0.069750653,-0.018780905,0.100305980
53.084696076,0.052413625,-0.649222958,-0.163140271,-0.017780602,-0.573479188,-0.136996761,0.070194227,-0.075743770,-0.026143510,0.106526201
53.104696076,0.052655333,-0.656394684,-0.172327931,-0.017551974,-0.585113614,-0.151189657,0.070207307,-0.071281070,-0.021138275,0.102258905
53.128700758,0.053398700,-0.662997742,-0.182003842,-0.017534939,-0.585701627,-0.152006710,0.070933639,-0.077296115,-0.029997132,0.109115070
53.144700758,0.137502497,-0.721742489,-0.199728844,-0.017262467,-0.594671025,-0.166508223,0.154764964,-0.127071464,-0.033220621,0.202985124
53.164700758,0.136874892,-0.725225362,-0.208786475,-0.017244196,-0.595080297,-0.167344041,0.154119088,-0.130145065,-0.041442434,0.205931801
53.184700758,0.137240651,-0.728636791,-0.214673481,-0.017244196,-0.595080297,-0.167344041,0.154484847,-0.133556494,-0.047329440,0.209625812
53.204700758,0.137462058,-0.731761948,-0.222025108,-0.016819510,-0.602385380,-0.184626789,0.154281568,-0.129376568,-0.037398319,0.204791926
53.208702438,0.204368579,-0.790049998,-0.218203869,-0.016799652,-0.602614875,-0.185382216,0.221168231,-0.187435123,-0.032821653,0.291761157
53.224702438,0.138274232,-0.733785271,-0.228825709,-0.016799652,-0.602614875,-0.185382216,0.155073884,-0.131170396,-0.043443493,0.207703922
53.244702438,0.204508401,-0.790883379,-0.225253008,-0.016386911,-0.605776444,-0.198093692,0.220895312,-0.185106936,-0.027159316,0.289477020
53.264702438,0.205558435,-0.791649519,-0.232385123,-0.016361610,-0.605898506,-0.198798071,0.221920045,-0.185751014,-0.033587052,0.291341785
53.288702438,0.206104747,-0.792500164,-0.240778725,-0.015764850,-0.607451164,-0.213318823,0.221869597,-0.185049000,-0.027459902,0.290212503
53.308702438,0.207016581,-0.792589105,-0.247314678,-0.015734113,-0.607480185,-0.213968803,0.222750694,-0.185108921,-0.033345876,0.291539246
53.312707116,0.167729344,-0.832170308,-0.245731689,-0.015099974,-0.607403835,-0.226871198,0.182829318,-0.224766472,-0.018860491,0.290348488
53.328707116,0.208221691,-0.792510269,-0.252346855,-0.015099974,-0.607403835,-0.226871198,0.223321664,-0.185106434,-0.025475657,0.291180299
53.344707116,0.168917033,-0.831898886,-0.250118753,-0.015065033,-0.607369248,-0.227487062,0.183982066,-0.224529638,-0.022631691,0.291161729
53.368707116,0.170277397,-0.831271303,-0.256871740,-0.014250402,-0.605956465,-0.240789068,0.184527800,-0.225314838,-0.016082672,0.291677797
53.388707116,0.170779013,-0.830104483,-0.263450008,-0.014212016,-0.605864070,-0.241397538,0.184991029,-0.224240413,-0.022052470,0.291533455
53.408707116,0.170924721,-0.829565816,-0.269947605,-0.013349948,-0.603253859,-0.254536313,0.184274669,-0.226311957,-0.015411293,0.292252911
53.416705791,0.171392885,-0.842629425,-0.274739273,-0.013310306,-0.603109605,-0.255142399,0.184703191,-0.239519820,-0.019596873,0.303099077
53.428705791,0.172132602,-0.828415847,-0.274814483,-0.013310306,-0.603109605,-0.255142399,0.185442908,-0.225306242,-0.019672083,0.292470453
53.448705791,0.171727411,-0.841848325,-0.280325512,-0.013310306,-0.603109605,-0.255142399,0.185037716,-0.238738720,-0.025183113,0.303099525
53.468705791,0.172498729,-0.841005909,-0.285701048,-0.012555450,-0.599942663,-0.266087604,0.185054179,-0.241063246,-0.019613445,0.304534439
53.488705791,0.173078764,-0.839504421,-0.291790091,-0.011839661,-0.596199508,-0.276218918,0.184918425,-0.243304914,-0.015571173,0.305997658
53.508705791,0.174094193,-0.836595897,-0.296814972,-0.011800067,-0.595970243,-0.276803275,0.185894260,-0.240625654,-0.020011697,0.304725859
53.520710464,0.180683125,-0.822974913,-0.299704885,-0.011097723,-0.591442311,-0.286891653,0.191780849,-0.231532602,-0.012813232,0.300917628
53.528710464,0.174195791,-0.835020598,-0.301021319,-0.011097723,-0.591442311,-0.286891653,0.185293514,-0.243578287,-0.014129667,0.306371859
53.548710464,0.181722474,-0.820882743,-0.305178122,-0.011059123,-0.591168305,-0.287359617,0.192781597,-0.229714437,-0.017818504,0.300417985
53.568710464,0.182356907,-0.817111767,-0.310356073,-0.010302528,-0.585170019,-0.297074642,0.192659435,-0.231941748,-0.013281431,0.301812904
53.588710464,0.183134152,-0.813639601,-0.315351754,-0.010265323,-0.584843885,-0.297549917,0.193399476,-0.228795716,-0.017801837,0.300112883
53.608710464,0.183545927,-0.809356835,-0.320828261,-0.009530752,-0.577787516,-0.307964073,0.193076679,-0.231569319,-0.012864187,0.301775481
53.624715135,0.177660404,-0.804225278,-0.320786170,-0.009494287,-0.577407957,-0.308462154,0.187154690,-0.226817321,-0.012324016,0.294321009
53.628715135,0.184707148,-0.805799301,-0.324641441,-0.009494287,-0.577407957,-0.308462154,0.194201434,-0.228391344,-0.016179287,0.300230865
53.648715135,0.178213231,-0.800165953,-0.325509021,-0.008877440,-0.570555879,-0.315892672,0.187090671,-0.229610074,-0.009616349,0.296337948
53.668715135,0.178144599,-0.795954493,-0.329948759,-0.008841475,-0.570130978,-0.316352938,0.186986074,-0.225823515,-0.013595821,0.293504512
53.688715135,0.178700525,-0.791815537,-0.333916616,-0.008088830,-0.560645968,-0.324996566,0.186789354,-0.231169569,-0.008920050,0.297336846
53.708715135,0.178406247,-0.787313830,-0.337577126,-0.008052948,-0.560169437,-0.325415992,0.186459195,-0.227144393,-0.012161134,0.294124973
53.728713803,0.178618903,-0.782594436,-0.341364234,-0.007402279,-0.551204329,-0.332289918,0.186021182,-0.231390107,-0.009074316,0.297031320
53.748713803,0.179662684,-0.771560304,-0.345328646,-0.007365628,-0.550686116,-0.332633327,0.187028312,-0.220874189,-0.012695320,0.289700134
53.768713803,0.180542720,-0.765301446,-0.347820631,-0.007365628,-0.550686116,-0.332633327,0.187908348,-0.214615330,-0.015187305,0.285657035
53.788713803,0.181138186,-0.759976385,-0.351721709,-0.006558274,-0.538782644,-0.340419648,0.187696460,-0.221193741,-0.011302061,0.290317703
53.808712468,0.181958844,-0.753823688,-0.354486202,-0.005885001,-0.528371821,-0.346314561,0.187843844,-0.225451867,-0.008171641,0.293565376
53.828712468,0.183215624,-0.747874993,-0.357158518,-0.005846727,-0.527777619,-0.346610901,0.189062351,-0.220097374,-0.010547617,0.290342348
53.848712468,0.156864629,-0.744358011,-0.365321225,-0.005149720,-0.516792271,-0.350926800,0.162014349,-0.227565740,-0.014394425,0.279717741
53.868712468,0.157522381,-0.738608175,-0.367118184,-0.005110463,-0.516169497,-0.351197490,0.162632844,-0.222438677,-0.015920694,0.276010644
53.888712468,0.158448264,-0.732304721,-0.369165019,-0.004324805,-0.503403655,-0.355764257,0.162773069,-0.228901065,-0.013400761,0.281194506
53.908711131,0.158726062,-0.726257822,-0.370875714,-0.004285495,-0.502753075,-0.356019020,0.163011557,-0.223504747,-0.014856694,0.277034043
53.928711131,0.159263296,-0.719249461,-0.372867112,-0.003595125,-0.490828433,-0.360311871,0.162858421,-0.228421028,-0.012555241,0.280814290
53.948711131,0.133504484,-0.675296289,-0.357911697,-0.003557302,-0.490155790,-0.360531628,0.137061786,-0.185140499,0.002619931,0.230368838
53.968711131,0.133233217,-0.669541870,-0.359763589,-0.002867460,-0.477192066,-0.365510978,0.136100677,-0.192349803,0.005747388,0.235700814
53.988711131,0.132742207,-0.662837595,-0.362184689,-0.002832053,-0.476499316,-0.365731608,0.135574260,-0.186338278,0.003546918,0.230466732
54.008721792,0.132701127,-0.655681826,-0.364641600,-0.002189263,-0.463181880,-0.370888026,0.134890390,-0.192499947,0.006246426,0.235139670
54.028721792,0.132815815,-0.648552090,-0.366572455,-0.002156389,-0.462472755,-0.371161271,0.134972204,-0.186079335,0.004588815,0.229921882
54.048721792,0.127359502,-0.622313446,-0.376528060,-0.001585997,-0.449528183,-0.375232787,0.128945499,-0.172785263,-0.001295273,0.215600015
54.068721792,0.127383272,-0.615134382,-0.378808293,-0.001555029,-0.448802464,-0.375492552,0.128938300,-0.166331918,-0.003315741,0.210481320
54.088721792,0.127719962,-0.607661921,-0.380594139,-0.000954505,-0.434085891,-0.379912434,0.128674467,-0.173576030,-0.000681705,0.216069946
54.092720451,0.117073750,-0.592527617,-0.379827603,-0.000416195,-0.419828417,-0.384184258,0.117489946,-0.172699201,0.004356654,0.208920754
54.108720451,0.128694341,-0.600047059,-0.383701788,-0.000925095,-0.433342640,-0.380148245,0.129619436,-0.166704419,-0.003553543,0.211197039
54.128720451,0.128255572,-0.591743326,-0.385200477,-0.000416195,-0.419828417,-0.384184258,0.128671767,-0.171914909,-0.001016219,0.214737496
54.148720451,0.116214770,-0.584615584,-0.381473805,-0.000388444,-0.419070039,-0.384365361,0.116603214,-0.165545545,0.002891555,0.202509254
54.168720451,0.115040553,-0.576494302,-0.383343342,0.000111719,-0.404559307,-0.388744449,0.114928834,-0.171934995,0.005401107,0.206880283
54.188720451,0.113565670,-0.567977257,-0.386231549,0.000137003,-0.403788307,-0.388932131,0.113428667,-0.164188950,0.002700582,0.199577972
54.208725107,0.112911415,-0.560533853,-0.388325679,0.000559729,-0.389831780,-0.392802499,0.112351686,-0.170702073,0.004476820,0.204406803
54.228725107,0.111386634,-0.552162774,-0.389465220,0.000581935,-0.389053062,-0.393037677,0.110804699,-0.163109713,0.003572457,0.197218717
54.248725107,0.101285931,-0.522184905,-0.394771432,0.000958057,-0.374936073,-0.396044766,0.100327874,-0.147248832,0.001273334,0.178183956
54.264725107,0.100958362,-0.515433178,-0.396262704,0.000978283,-0.374150365,-0.396228239,0.099980079,-0.141282813,-0.000034465,0.173080475
54.288725107,0.100325037,-0.505333942,-0.398615100,0.001372137,-0.358384431,-0.399297917,0.098952900,-0.146949511,0.000682817,0.177161795
54.300723760,0.071687469,-0.460651805,-0.398068154,0.001777808,-0.342607597,-0.402241599,0.069909660,-0.118044208,0.004173444,0.137256014
54.304723760,0.098776339,-0.498694792,-0.400035877,0.001391966,-0.357595480,-0.399448307,0.097384372,-0.141099312,-0.000587570,0.171444093
54.324723760,0.097463845,-0.490160804,-0.400907405,0.001777808,-0.342607597,-0.402241599,0.095686037,-0.147553207,0.001334194,0.175867981
54.344723760,0.071232177,-0.451913660,-0.399644074,0.001799064,-0.341816843,-0.402315300,0.069433114,-0.110096817,0.002671226,0.130189868
54.364723760,0.070296028,-0.442452779,-0.400336253,0.002148644,-0.329209401,-0.404449786,0.068147384,-0.113243378,0.004113533,0.132231047
54.384723760,0.069900134,-0.433926125,-0.401714425,0.002171411,-0.328422108,-0.404571356,0.067728723,-0.105504017,0.002856931,0.125405102
54.404722411,0.054116714,-0.385110754,-0.397371185,0.002725971,-0.310343357,-0.407093353,0.051390744,-0.074767396,0.009722168,0.091245234
54.408722411,0.068866848,-0.423255644,-0.402121040,0.002700537,-0.311126804,-0.406965528,0.066166311,-0.112128840,0.004844488,0.130285557
54.428722411,0.068394537,-0.414299239,-0.401718215,0.002725971,-0.310343357,-0.407093353,0.065668566,-0.103955882,0.005375138,0.123077529
54.448722411,0.053285124,-0.375744015,-0.398392632,0.003200483,-0.296245259,-0.408241465,0.050084640,-0.079498756,0.009848833,0.094474985
54.468722411,0.052049727,-0.366635726,-0.399910093,0.003227367,-0.295465561,-0.408325989,0.048822360,-0.071170164,0.008415897,0.086715872
54.488721059,0.051768226,-0.356883090,-0.400511990,0.003742656,-0.280708529,-0.409725253,0.048025570,-0.076174561,0.009213263,0.090520182
