timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
57.070555465,-0.045110920,0.057808248,-0.450049537,-0.015423789,0.034633824,-0.423182361,-0.029687131,0.023174424,-0.026867175,0.046262564
57.094555465,-0.044454697,0.059021424,-0.449741931,-0.015374226,0.034616597,-0.423087797,-0.029080471,0.024404827,-0.026654134,0.046386552
57.110555465,-0.044486251,0.059056489,-0.449384164,-0.014469667,0.034336767,-0.422693491,-0.030016584,0.024719723,-0.026690673,0.047164097
57.130559669,-0.044159049,0.058795455,-0.449345040,-0.014418354,0.034322834,-0.422649847,-0.029740694,0.024472621,-0.026695193,0.046862046
57.150559669,-0.038466451,0.049233216,-0.446452914,-0.013529137,0.034111490,-0.421961040,-0.024937314,0.015121726,-0.024491874,0.038083961
57.170559669,-0.038280619,0.049307210,-0.446557221,-0.013475680,0.034100221,-0.421958962,-0.024804939,0.015206990,-0.024598260,0.038100026
57.190559669,-0.037738865,0.049140554,-0.446088194,-0.012490401,0.033911431,-0.420960518,-0.025248464,0.015229122,-0.025127676,0.038740305
57.194563874,-0.030433437,0.046243183,-0.444592417,-0.011415729,0.033723062,-0.420209047,-0.019017707,0.012520121,-0.024383371,0.033361286
57.214559669,-0.037020147,0.048820446,-0.445755596,-0.011415729,0.033723062,-0.420209047,-0.025604418,0.015097384,-0.025546550,0.039193666
57.230563874,-0.036072758,0.048402116,-0.445305468,-0.011415729,0.033723062,-0.420209047,-0.024657028,0.014679054,-0.025096422,0.038121832
57.250563874,-0.031297428,0.045738763,-0.445192760,-0.011358392,0.033712861,-0.420123898,-0.019939037,0.012025902,-0.025068862,0.034214549
57.270563874,-0.030263195,0.045260327,-0.444984655,-0.010268022,0.033506026,-0.419733730,-0.019995172,0.011754301,-0.025250925,0.034286728
57.290563874,-0.029327465,0.044516153,-0.445926106,-0.009240835,0.033281706,-0.419738190,-0.020086630,0.011234447,-0.026187916,0.034863913
57.298568078,-0.029076397,0.042024896,-0.450546916,-0.008188968,0.033017038,-0.420122166,-0.020887430,0.009007858,-0.030424750,0.037988046
57.310563874,-0.028748869,0.044074294,-0.446410810,-0.009184510,0.033268431,-0.419786962,-0.019564359,0.010805863,-0.026623847,0.034761474
57.330568078,-0.028533281,0.043626741,-0.448211614,-0.008188968,0.033017038,-0.420122166,-0.020344314,0.010609703,-0.028089448,0.036269464
57.354568078,-0.027902904,0.042684768,-0.450859721,-0.008135066,0.033002739,-0.420188502,-0.019767837,0.009682028,-0.030671218,0.037752254
57.374568078,-0.027973665,0.042212978,-0.449755373,-0.007198455,0.032753223,-0.420855571,-0.020775210,0.009459756,-0.028899802,0.036827909
57.394568078,-0.027384569,0.042396237,-0.450327173,-0.007148206,0.032740188,-0.420804887,-0.020236363,0.009656049,-0.029522286,0.037071755
57.414568078,-0.026130683,0.042500690,-0.449751715,-0.006280430,0.032519909,-0.420846986,-0.019850252,0.009980781,-0.028904729,0.036457261
57.434572283,-0.025298884,0.042298625,-0.450349166,-0.006234004,0.032508339,-0.420842560,-0.019064879,0.009790286,-0.029506606,0.036468605
57.454572283,-0.021339262,0.033390269,-0.445939435,-0.005470618,0.032318661,-0.420826281,-0.015868643,0.001071608,-0.025113154,0.029725960
57.474572283,-0.021019782,0.032901167,-0.446321290,-0.005427267,0.032308035,-0.420873181,-0.015592515,0.000593133,-0.025448108,0.029851039
57.494572283,-0.019727421,0.032253527,-0.446610641,-0.004671590,0.032118382,-0.421221398,-0.015055831,0.000135145,-0.025389243,0.029517960
57.514572283,-0.019482417,0.031080459,-0.447473324,-0.004631404,0.032107920,-0.421278106,-0.014851013,-0.001027461,-0.026195218,0.030129682
57.534576489,-0.018841269,0.029919411,-0.448265365,-0.003902134,0.031900468,-0.422186522,-0.014939135,-0.001981057,-0.026078843,0.030119900
57.554576489,-0.016105895,0.033479682,-0.444038492,-0.003269104,0.031686159,-0.423721626,-0.012836791,0.001793523,-0.020316866,0.024099273
57.574576489,-0.016253314,0.032998016,-0.443854448,-0.003235486,0.031673747,-0.423776782,-0.013017828,0.001324269,-0.020077666,0.023965187
57.594576489,-0.016058626,0.031549702,-0.445661692,-0.002686863,0.031453305,-0.424407039,-0.013371764,0.000096397,-0.021254653,0.025111225
57.610580694,-0.012268256,0.032197406,-0.452346780,-0.002152688,0.031198186,-0.425399936,-0.010115567,0.000999220,-0.026946844,0.028800270
57.614576489,-0.015884067,0.030854515,-0.445862328,-0.002656153,0.031439812,-0.424489102,-0.013227914,-0.000585297,-0.021373226,0.025142296
57.634580694,-0.014880250,0.030124835,-0.447406542,-0.002152688,0.031198186,-0.425399936,-0.012727561,-0.001073351,-0.022006606,0.025444717
57.654580694,-0.012089959,0.031002112,-0.453662446,-0.002124184,0.031183341,-0.425481151,-0.009965775,-0.000181228,-0.028181295,0.029892054
57.670580694,-0.011430376,0.030460977,-0.455366446,-0.001628066,0.030910028,-0.427198117,-0.009802310,-0.000449051,-0.028168330,0.029828539
57.694580694,-0.011903008,0.030080942,-0.457083461,-0.001601141,0.030894702,-0.427240818,-0.010301868,-0.000813760,-0.029842643,0.031581229
57.714580694,-0.011361610,0.030449002,-0.458179607,-0.001128429,0.030619467,-0.429358439,-0.010233182,-0.000170466,-0.028821168,0.030584420
57.714581900,-0.013407661,0.025487619,-0.464374211,-0.001102628,0.030604193,-0.429463231,-0.012305033,-0.005116574,-0.034910980,0.037368031
57.734581900,-0.010748307,0.029927522,-0.459135262,-0.001102628,0.030604193,-0.429463231,-0.009645678,-0.000676671,-0.029672031,0.031207794
57.754581900,-0.013762069,0.025393559,-0.466249067,-0.000667673,0.030346106,-0.431399740,-0.013094396,-0.004952547,-0.034849327,0.037556179
57.774581900,-0.013369485,0.024618152,-0.467051011,-0.000642152,0.030331176,-0.431550867,-0.012727334,-0.005713024,-0.035500144,0.038142940
57.794581900,-0.012915808,0.023601609,-0.468308919,-0.000142519,0.030051547,-0.433142808,-0.012773289,-0.006449938,-0.035166111,0.037965958
57.810581900,-0.012174079,0.022991457,-0.470062665,-0.000142519,0.030051547,-0.433142808,-0.012031560,-0.007060090,-0.036919857,0.039467444
57.834583105,-0.011723178,0.022144857,-0.470679848,0.000401795,0.029762744,-0.434669208,-0.012124972,-0.007617887,-0.036010640,0.038753236
57.854583105,-0.007132547,0.028238543,-0.466566725,0.000973739,0.029470316,-0.436076757,-0.008106286,-0.001231773,-0.030489967,0.031573205
57.874583105,-0.006777697,0.027533492,-0.466896308,0.001006763,0.029453840,-0.436139971,-0.007784460,-0.001920348,-0.030756337,0.031784239
57.894583105,-0.005860876,0.027475965,-0.468638293,0.001619051,0.029158781,-0.437202240,-0.007479926,-0.001682816,-0.031436053,0.032357481
57.914583105,-0.004604424,0.026237767,-0.469212419,0.001653376,0.029142728,-0.437302060,-0.006257800,-0.002904961,-0.031910359,0.032647662
57.922587311,0.001143197,0.025714685,-0.461041903,0.002245258,0.028879687,-0.438284403,-0.001102061,-0.003165002,-0.022757500,0.023002947
57.934587311,-0.003918030,0.025699881,-0.471410548,0.002245258,0.028879687,-0.438284403,-0.006163288,-0.003179806,-0.033126145,0.033844331
57.954587311,0.001578202,0.024957560,-0.461516831,0.002280116,0.028864787,-0.438370963,-0.000701914,-0.003907227,-0.023145868,0.023483831
57.974587311,0.002371319,0.023578613,-0.462043264,0.002908839,0.028606746,-0.439368464,-0.000537520,-0.005028133,-0.022674800,0.023231823
57.994587311,0.002833766,0.022652813,-0.461992129,0.002943394,0.028592689,-0.439332627,-0.000109628,-0.005939876,-0.022659502,0.023425354
58.014587311,0.003583972,0.022122996,-0.461509867,0.003546291,0.028340376,-0.439413785,0.000037681,-0.006217379,-0.022096082,0.022954174
58.026588517,0.004783542,0.019485003,-0.459043009,0.003578459,0.028326038,-0.439426414,0.001205083,-0.008841035,-0.019616595,0.021550566
58.034588517,0.003933606,0.020588399,-0.462011119,0.003578459,0.028326038,-0.439426414,0.000355147,-0.007737639,-0.022584704,0.023876056
58.054588517,0.005926529,0.018056869,-0.460028753,0.004102690,0.028078310,-0.439546353,0.001823838,-0.010021440,-0.020482400,0.022875410
58.070588517,0.006275690,0.017925240,-0.460045200,0.004132269,0.028063329,-0.439599497,0.002143420,-0.010138089,-0.020445704,0.022921647
58.094588517,0.007308263,0.017665387,-0.461882227,0.004645129,0.027787347,-0.439994185,0.002663135,-0.010121960,-0.021888042,0.024261755
58.114588517,0.007066042,0.017063772,-0.463098625,0.005129719,0.027501080,-0.441119321,0.001936323,-0.010437308,-0.021979304,0.024408535
58.130586723,0.007153013,0.017764597,-0.466091278,0.005156165,0.027484954,-0.441133611,0.001996848,-0.009720357,-0.024957667,0.026858106
58.134586723,0.007758144,0.016376792,-0.464199437,0.005156165,0.027484954,-0.441133611,0.002601979,-0.011108161,-0.023065826,0.025733128
58.154586723,0.008155898,0.017361059,-0.467119013,0.005621577,0.027188833,-0.442557487,0.002534321,-0.009827774,-0.024561526,0.026575862
58.174586723,0.009662496,0.016388052,-0.466546810,0.005647187,0.027171877,-0.442611401,0.004015310,-0.010783825,-0.023935408,0.026557812
58.194586723,0.010232046,0.015248398,-0.467001949,0.005647187,0.027171877,-0.442611401,0.004584860,-0.011923479,-0.024390548,0.027533418
58.214586723,0.010811297,0.014673892,-0.466784492,0.006156675,0.026828554,-0.442663768,0.004654622,-0.012154662,-0.024120725,0.027408223
58.234578929,0.011277153,0.014337443,-0.466972575,0.006652612,0.026506399,-0.442325185,0.004624541,-0.012168957,-0.024647390,0.027874069
58.254578929,0.007968068,0.016829499,-0.468565975,0.006679275,0.026489638,-0.442331369,0.001288793,-0.009660140,-0.026234606,0.027986316
58.274578929,0.008967165,0.015783810,-0.467904576,0.007254613,0.026140806,-0.441844214,0.001712552,-0.010356997,-0.026060361,0.028095242
58.290578929,0.009968429,0.015342558,-0.467911095,0.007254613,0.026140806,-0.441844214,0.002713816,-0.010798248,-0.026066880,0.028345179
58.314578929,0.009925903,0.014243926,-0.467916182,0.007788939,0.025797441,-0.441245771,0.002136964,-0.011553515,-0.026670412,0.029143801
58.334589136,0.010924749,0.013728785,-0.468474050,0.007817032,0.025777723,-0.441182640,0.003107717,-0.012048938,-0.027291409,0.029994263
58.350589136,0.009590953,0.012729553,-0.470329727,0.008282496,0.025418272,-0.440808298,0.001308458,-0.012688718,-0.029521429,0.032159453
58.374589136,0.010419002,0.011795417,-0.469321610,0.008335825,0.025372013,-0.440678433,0.002083177,-0.013576597,-0.028643177,0.031766259
58.394589136,0.010222980,0.011557868,-0.468470504,0.008846088,0.024869297,-0.438242810,0.001376892,-0.013311428,-0.030227694,0.033057578
58.414589136,0.010404528,0.011071812,-0.466903666,0.008870240,0.024842121,-0.438156097,0.001534288,-0.013770309,-0.028747569,0.031912352
58.434587342,0.010809379,0.009970937,-0.466250415,0.009284792,0.024320714,-0.435827653,0.001524587,-0.014349778,-0.030422762,0.033671723
58.454587342,0.012440036,0.011442220,-0.467561282,0.009306302,0.024289686,-0.435733790,0.003133734,-0.012847467,-0.031827492,0.034465446
58.470587342,0.012463210,0.011331094,-0.466772969,0.009672537,0.023689026,-0.433960623,0.002790672,-0.012357932,-0.032812346,0.035173234
58.490587342,0.013301029,0.011472297,-0.465884951,0.009691922,0.023653023,-0.433849683,0.003609107,-0.012180726,-0.032035268,0.034462358
58.514587342,0.014467885,0.009568400,-0.464428097,0.010028739,0.022969764,-0.432744106,0.004439146,-0.013401364,-0.031683991,0.034686854
58.534591549,0.015583324,0.008006819,-0.463932722,0.010047153,0.022929774,-0.432654014,0.005536171,-0.014922955,-0.031278709,0.035095604
58.550591549,0.018468117,0.007643161,-0.456014254,0.010377417,0.022192381,-0.431826521,0.008090700,-0.014549220,-0.024187734,0.029362999
58.570591549,0.019464240,0.006911927,-0.455071449,0.010395881,0.022150490,-0.431813568,0.009068359,-0.015238563,-0.023257881,0.029246845
58.594591549,0.019825070,0.005487684,-0.455519891,0.010735252,0.021389790,-0.430640016,0.009089818,-0.015902107,-0.024879876,0.030895145
58.598595755,0.021191863,0.010383929,-0.448794506,0.011107178,0.020589264,-0.429999221,0.010084685,-0.010205335,-0.018795285,0.023645559
58.614591549,0.020193165,0.004959121,-0.454932547,0.010754462,0.021347419,-0.430607926,0.009438703,-0.016388298,-0.024324621,0.030811566
58.634595755,0.021073701,0.004762838,-0.455159558,0.011107178,0.020589264,-0.429999221,0.009966523,-0.015826427,-0.025160337,0.031350437
58.650595755,0.021723956,0.008880500,-0.449041837,0.011127297,0.020547278,-0.429956814,0.010596659,-0.011666777,-0.019085023,0.024751586
58.674595755,0.022738382,0.007479181,-0.448260053,0.011495097,0.019803976,-0.430131278,0.011243284,-0.012324796,-0.018128775,0.024636650
58.690595755,0.023148441,0.006777178,-0.448655924,0.011495097,0.019803976,-0.430131278,0.011653344,-0.013026798,-0.018524646,0.025468813
58.710595755,0.024413638,0.006459505,-0.448719991,0.011878629,0.019070330,-0.430564240,0.012535008,-0.012610825,-0.018155751,0.025412411
58.730599962,0.025311957,0.005424342,-0.450534503,0.011900358,0.019029309,-0.430617359,0.013411598,-0.013604967,-0.019917144,0.027598165
58.750599962,0.024308361,0.003730442,-0.449569523,0.012317758,0.018239600,-0.431193543,0.011990603,-0.014509158,-0.018375981,0.026305264
58.774599962,0.025497752,0.003376737,-0.448712569,0.012713328,0.017463243,-0.431776305,0.012784424,-0.014086505,-0.016936264,0.025469750
58.790599962,0.026416215,0.002647449,-0.449600224,0.012735240,0.017418552,-0.431747267,0.013680975,-0.014771103,-0.017852957,0.026908783
58.814599962,0.027826868,0.001841559,-0.450413024,0.013092619,0.016631373,-0.432153539,0.014734249,-0.014789814,-0.018259486,0.027735276
58.834598168,0.028301060,0.000954881,-0.451687039,0.013112715,0.016583137,-0.432152917,0.015188345,-0.015628256,-0.019534122,0.029266194
58.854598168,0.026709091,0.003941692,-0.452409725,0.013499292,0.015523846,-0.432538028,0.013209799,-0.011582154,-0.019871697,0.026524129
58.874598168,0.026728518,0.002080694,-0.452710817,0.013515986,0.015471135,-0.432575684,0.013212531,-0.013390440,-0.020135133,0.027555371
58.894598168,0.027580166,0.001484924,-0.453486340,0.013784674,0.014492177,-0.433081598,0.013795493,-0.013007252,-0.020404743,0.027854224
58.906602375,0.026882145,-0.003289489,-0.447323493,0.014008856,0.013408010,-0.433666977,0.012873289,-0.016697499,-0.013656516,0.025120280
58.914598168,0.029135187,-0.000134704,-0.454270792,0.013797975,0.014436209,-0.433149606,0.015337212,-0.014570913,-0.021121185,0.029893913
58.934602375,0.030541638,-0.000547251,-0.455310769,0.014008856,0.013408010,-0.433666977,0.016532782,-0.013955262,-0.021643792,0.030602875
58.954602375,0.027440685,-0.004021471,-0.448520318,0.014019170,0.013349990,-0.433722757,0.013421515,-0.017371462,-0.014797561,0.026473998
58.974602375,0.028231233,-0.005155500,-0.448571265,0.014163763,0.012416010,-0.434260773,0.014067470,-0.017571510,-0.014310492,0.026672867
58.994602375,0.028530759,-0.005902766,-0.449216587,0.014171826,0.012357390,-0.434223903,0.014358933,-0.018260156,-0.014992685,0.027647655
59.010600581,0.027669753,-0.000627785,-0.438327570,0.014360263,0.010310687,-0.434135902,0.013309489,-0.010938472,-0.004191668,0.017730278
59.010602375,0.029224515,-0.006316932,-0.449024457,0.014283510,0.011374792,-0.434753680,0.014941006,-0.017691724,-0.014270777,0.027200842
59.034600581,0.029481786,-0.007392687,-0.448190835,0.014360263,0.010310687,-0.434135902,0.015121522,-0.017703374,-0.014054932,0.027195790
59.050600581,0.028569895,-0.001820959,-0.438678416,0.014360263,0.010310687,-0.434135902,0.014209631,-0.012131646,-0.004542513,0.019228232
59.070600581,0.029411217,-0.002782536,-0.438753671,0.014363322,0.010256183,-0.434132961,0.015047895,-0.013038719,-0.004620710,0.020440115
59.090600581,0.030590302,-0.003816775,-0.438926269,0.014416001,0.009244297,-0.433536264,0.016174301,-0.013061072,-0.005390005,0.021476773
59.110600581,0.030504679,-0.005227258,-0.438785912,0.014471714,0.008371024,-0.433473208,0.016032965,-0.013598283,-0.005312704,0.021683959
59.114604788,0.024914459,-0.002269148,-0.440856957,0.014475399,0.008320427,-0.433419436,0.010439061,-0.010589575,-0.007437521,0.016626178
59.130604788,0.031152853,-0.006290871,-0.437783588,0.014475399,0.008320427,-0.433419436,0.016677454,-0.014611298,-0.004364152,0.022598082
59.150604788,0.025599457,-0.003269629,-0.440116107,0.014551970,0.007422654,-0.432362315,0.011047487,-0.010692283,-0.007753791,0.017218977
59.174604788,0.026607800,-0.004440422,-0.439227485,0.014556638,0.007373870,-0.432341692,0.012051162,-0.011814292,-0.006885793,0.018226962
59.190604788,0.026429151,-0.004633243,-0.438724833,0.014656576,0.006516207,-0.431562819,0.011772575,-0.011149451,-0.007162014,0.017725637
59.210604788,0.026915741,-0.004513821,-0.438048719,0.014663001,0.006469989,-0.431568235,0.012252740,-0.010983810,-0.006480485,0.017685316
59.222602994,0.024288484,-0.006652110,-0.436424404,0.014801510,0.005659282,-0.431361241,0.009486974,-0.012311392,-0.005063163,0.016346518
59.230602994,0.027745280,-0.005830647,-0.437621462,0.014801510,0.005659282,-0.431361241,0.012943769,-0.011489928,-0.006260221,0.018405162
59.250602994,0.024816569,-0.007229114,-0.437084737,0.014810326,0.005615520,-0.431356896,0.010006243,-0.012844634,-0.005727841,0.017260292
59.274602994,0.024596376,-0.008950536,-0.437391967,0.014810326,0.005615520,-0.431356896,0.009786051,-0.014566056,-0.006035071,0.018556909
59.294602994,0.025086929,-0.009282867,-0.438314191,0.014990813,0.004851431,-0.432006028,0.010096116,-0.014134298,-0.006308163,0.018479796
59.310602994,0.025710713,-0.009417895,-0.438112686,0.015216856,0.004127684,-0.432720613,0.010493857,-0.013545579,-0.005392073,0.017963246
59.326607201,0.021519012,-0.011505381,-0.436738840,0.015513969,0.003414936,-0.431993368,0.006005043,-0.014920317,-0.004745472,0.016768897
59.334607201,0.026671401,-0.009106036,-0.436341989,0.015513969,0.003414936,-0.431993368,0.011157432,-0.012520972,-0.004348621,0.017325517
59.350607201,0.021574674,-0.011576830,-0.435081759,0.015513969,0.003414936,-0.431993368,0.006060705,-0.014991766,-0.003088391,0.016462787
59.374607201,0.022361680,-0.012806998,-0.430967124,0.015852594,0.002786166,-0.427615867,0.006509085,-0.015593164,-0.003351257,0.017226313
59.394607201,0.022755557,-0.013354018,-0.427486796,0.015873065,0.002752233,-0.427283923,0.006882492,-0.016106251,-0.000202873,0.017516312
59.414607201,0.023024960,-0.014051683,-0.422737920,0.016249724,0.002184087,-0.420482200,0.006775236,-0.016235770,-0.002255720,0.017736750
59.430611407,0.018636475,-0.007830392,-0.412808924,0.016273381,0.002151185,-0.420017777,0.002363095,-0.009981576,0.007208852,0.012537290
59.434611407,0.023864440,-0.014803801,-0.417511361,0.016273381,0.002151185,-0.420017777,0.007591059,-0.016954985,0.002506416,0.018745075
59.454611407,0.018767527,-0.007428491,-0.406536259,0.016273381,0.002151185,-0.420017777,0.002494147,-0.009579676,0.013481517,0.016725498
59.474611407,0.019500668,-0.008185184,-0.399361797,0.016749468,0.001534501,-0.409839125,0.002751199,-0.009719685,0.010477328,0.014553892
59.494611407,0.020766232,-0.008080798,-0.393046560,0.017223702,0.000960570,-0.398442503,0.003542530,-0.009041368,0.005395943,0.011109098
59.510611407,0.022374356,-0.008929403,-0.387265071,0.017250166,0.000929118,-0.397771001,0.005124190,-0.009858521,0.010505930,0.015291250
59.530609613,0.017384294,-0.015289172,-0.385115927,0.017700525,0.000398085,-0.385843972,-0.000316230,-0.015687257,0.000728045,0.015707326
59.554609613,0.017853093,-0.016975664,-0.375763007,0.017726564,0.000366794,-0.385115105,0.000126529,-0.017342457,0.009352098,0.019703770
59.574609613,0.019072420,-0.017776699,-0.367537046,0.018130292,-0.000140549,-0.373195978,0.000942128,-0.017636149,0.005658932,0.018545751
59.590609613,0.019205279,-0.018554075,-0.361605773,0.018130292,-0.000140549,-0.373195978,0.001074988,-0.018413526,0.011590206,0.021784086
59.610609613,0.019667757,-0.019204988,-0.353711824,0.018651789,-0.000970043,-0.354379988,0.001015968,-0.018234946,0.000668164,0.018275445
59.630613819,0.019815769,-0.020431940,-0.346345546,0.018669210,-0.001003846,-0.353630954,0.001146559,-0.019428094,0.007285408,0.020780823
59.650613819,0.020613809,-0.018690002,-0.334410973,0.018933352,-0.001612490,-0.340174210,0.001680457,-0.017077512,0.005763237,0.018101941
59.670613819,0.020518408,-0.019005782,-0.326884351,0.018945316,-0.001646119,-0.339434055,0.001573092,-0.017359664,0.012549704,0.021478538
59.686612025,0.018517054,-0.021109912,-0.326331129,0.019205451,-0.002833428,-0.312409767,-0.000688397,-0.018276485,-0.013921362,0.022984954
59.694613819,0.020633831,-0.020246422,-0.318202635,0.019111624,-0.002243123,-0.326163801,0.001522207,-0.018003300,0.007961166,0.019743760
59.714613819,0.021096417,-0.022068938,-0.310278887,0.019118477,-0.002275476,-0.325429183,0.001977939,-0.019793463,0.015150296,0.025004497
59.730612025,0.021148507,-0.023096867,-0.304435422,0.019205451,-0.002833428,-0.312409767,0.001943056,-0.020263439,0.007974345,0.021862585
59.754612025,0.018301074,-0.021817316,-0.318236908,0.019208668,-0.002862830,-0.311695461,-0.000907594,-0.018954486,-0.006541448,0.020072040
59.774612025,0.017932072,-0.021926746,-0.311704297,0.019247440,-0.003381566,-0.298416992,-0.001315368,-0.018545179,-0.013287305,0.022851834
59.790612025,0.018360286,-0.022665743,-0.306961984,0.019248757,-0.003406330,-0.297736099,-0.000888471,-0.019259414,-0.009225885,0.021373613
59.810612025,0.017342450,-0.023085672,-0.300453781,0.019269677,-0.003848733,-0.283847937,-0.001927227,-0.019236939,-0.016605844,0.025485841
59.834616231,0.017351477,-0.025370181,-0.292280337,0.019270657,-0.003865600,-0.283198746,-0.001919180,-0.021504581,-0.009081591,0.023422330
59.850616231,0.018878114,-0.021023985,-0.303037429,0.019295269,-0.004092482,-0.272369181,-0.000417156,-0.016931503,-0.030668247,0.035034144
59.874616231,0.019676050,-0.020798120,-0.296342983,0.019297143,-0.004102093,-0.271747151,0.000378907,-0.016696028,-0.024595832,0.029729713
59.894614437,0.019060039,-0.021314705,-0.291054341,0.019399798,-0.004218320,-0.248352244,-0.000339760,-0.017096385,-0.042702098,0.045998597
59.894616231,0.019888902,-0.021579044,-0.291844624,0.019351883,-0.004224135,-0.258729385,0.000537019,-0.017354909,-0.033115239,0.037391179
59.914616231,0.019940695,-0.022248219,-0.285454002,0.019354775,-0.004225980,-0.258166233,0.000585920,-0.018022238,-0.027287768,0.032707288
59.934614437,0.019651164,-0.022653466,-0.280187361,0.019399798,-0.004218320,-0.248352244,0.000251366,-0.018435146,-0.031835117,0.036788482
59.954614437,0.018693071,-0.021410760,-0.285744388,0.019401546,-0.004215784,-0.247822114,-0.000708476,-0.017194976,-0.037922273,0.041644543
59.974614437,0.019433525,-0.021403828,-0.281202639,0.019402762,-0.004143101,-0.238585400,0.000030763,-0.017260727,-0.042617239,0.045980025
59.994614437,0.019930553,-0.021938611,-0.276997474,0.019323733,-0.004026574,-0.230112121,0.000606821,-0.017912037,-0.046885353,0.050194080
60.014614437,0.020099110,-0.021653652,-0.272669108,0.019316428,-0.004019024,-0.229656845,0.000782683,-0.017634629,-0.043012263,0.046493521
60.034615642,0.020355938,-0.022019116,-0.267959812,0.019127609,-0.003878088,-0.221764708,0.001228328,-0.018141027,-0.046195104,0.049644670
60.054615642,0.013095046,-0.016626259,-0.271617553,0.019113742,-0.003870190,-0.221339117,-0.006018695,-0.012756069,-0.050278436,0.052219375
60.074615642,0.013416041,-0.017368379,-0.269280492,0.018802515,-0.003741767,-0.213922838,-0.005386474,-0.013626612,-0.055357653,0.057264024
60.094615642,0.013295885,-0.018152627,-0.265291288,0.018781645,-0.003735494,-0.213519851,-0.005485760,-0.014417133,-0.051771437,0.054020635
60.114615642,0.013532457,-0.018360428,-0.260941342,0.018346599,-0.003648208,-0.206293590,-0.004814142,-0.014712221,-0.054647751,0.056797906
60.130619847,0.012609729,-0.018240745,-0.258742877,0.018319248,-0.003644716,-0.205894603,-0.005709519,-0.014596029,-0.052848275,0.055123342
60.154619847,0.011819736,-0.013178875,-0.257565873,0.017813022,-0.003603369,-0.199034581,-0.005993286,-0.009575506,-0.058531292,0.059611424
60.174619847,0.011495388,-0.013415332,-0.254604123,0.017781055,-0.003601423,-0.198628794,-0.006285667,-0.009813910,-0.055975329,0.057175694
60.194619847,0.010358341,-0.013067224,-0.251880244,0.017182249,-0.003560690,-0.191429720,-0.006823908,-0.009506534,-0.060450524,0.061572768
60.206624053,0.011214490,-0.012062077,-0.245868064,0.016529313,-0.003482830,-0.183982064,-0.005314823,-0.008579248,-0.061886000,0.062703491
60.214619847,0.010555218,-0.013029628,-0.248869902,0.017148072,-0.003557701,-0.191035703,-0.006592854,-0.009471928,-0.057834198,0.058974381
60.234624053,0.010510707,-0.012621922,-0.245642492,0.016529313,-0.003482830,-0.183982064,-0.006018606,-0.009139093,-0.061660428,0.062623918
60.250624053,0.011326007,-0.011452784,-0.243114985,0.016494859,-0.003477182,-0.183590726,-0.005168852,-0.007975602,-0.059524258,0.060278226
60.270624053,0.011351758,-0.010278716,-0.238619297,0.015915145,-0.003359571,-0.176978230,-0.004563387,-0.006919146,-0.061641067,0.062195821
60.294624053,0.011180016,-0.010106827,-0.232882448,0.015383425,-0.003223301,-0.170799320,-0.004203409,-0.006883526,-0.062083128,0.062604843
60.314624053,0.010538817,-0.009576370,-0.230016083,0.015350417,-0.003214706,-0.170421119,-0.004811599,-0.006361664,-0.059594964,0.060126383
60.314628258,0.009150436,-0.007658100,-0.225404588,0.014760190,-0.003067022,-0.163799151,-0.005609754,-0.004591078,-0.061605437,0.062030454
60.330628258,0.011001045,-0.009508576,-0.227397663,0.014760190,-0.003067022,-0.163799151,-0.003759145,-0.006441554,-0.063598512,0.064034331
60.354628258,0.008738832,-0.007988070,-0.220571239,0.014727162,-0.003059489,-0.163444530,-0.005988330,-0.004928581,-0.057126709,0.057650775
60.370628258,0.008748879,-0.007839975,-0.217501349,0.014122728,-0.002944047,-0.157286267,-0.005373848,-0.004895928,-0.060215082,0.060652325
60.390628258,0.008813719,-0.009030016,-0.214577011,0.014088049,-0.002938933,-0.156952135,-0.005274330,-0.006091083,-0.057624876,0.058185447
60.410628258,0.008946912,-0.008418823,-0.210977858,0.013443248,-0.002874362,-0.151131952,-0.004496336,-0.005544461,-0.059845905,0.060270146
60.418626462,0.006810449,-0.010055925,-0.202892745,0.013406003,-0.002872350,-0.150820484,-0.006595555,-0.007183574,-0.052072261,0.052977594
60.434626462,0.008316479,-0.008043648,-0.206832549,0.013406003,-0.002872350,-0.150820484,-0.005089525,-0.005171298,-0.056012064,0.056480058
60.454626462,0.006105289,-0.010683315,-0.199795481,0.012830653,-0.002860763,-0.146219740,-0.006725364,-0.007822552,-0.053575741,0.054559901
60.474626462,0.006105756,-0.011107588,-0.196577570,0.012711432,-0.002861907,-0.145328623,-0.006605676,-0.008245682,-0.051248947,0.052326674
60.494626462,0.006165650,-0.011945947,-0.194174791,0.011883914,-0.002882175,-0.139760059,-0.005718264,-0.009063772,-0.054414732,0.055460018
60.510626462,0.006723561,-0.012602059,-0.192711833,0.011841067,-0.002883492,-0.139491816,-0.005117505,-0.009718567,-0.053220017,0.054341601
60.518624667,0.003523263,-0.006768757,-0.185001787,0.010916061,-0.002909592,-0.134069814,-0.007392798,-0.003859165,-0.050931972,0.051610197
60.530624667,0.006572080,-0.013181923,-0.190212867,0.010916061,-0.002909592,-0.134069814,-0.004343981,-0.010272331,-0.056143052,0.057240137
60.550624667,0.002795921,-0.007206058,-0.183303492,0.010870748,-0.002910496,-0.133818172,-0.008074827,-0.004295561,-0.049485319,0.050323469
