timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
57.988990779,0.003020449,0.024990779,-0.021517553,1.996798491,-0.024819417,0.163877375,2.162982847,0.006641316,-0.185394929,-0.166184355,-0.031460733,0.250954771,0.192541089
58.008990779,0.000979551,0.006990779,-0.021415970,1.997096779,-0.024527383,0.163994207,2.163242910,0.008824295,-0.185410177,-0.166146132,-0.033351677,0.251184803,0.192565579
58.028990779,0.000979551,0.026990779,-0.021415970,1.997096779,-0.024527383,0.164064572,2.163621465,0.009216128,-0.185480542,-0.166524687,-0.033743510,0.251539514,0.192590217
58.048990779,0.003020449,0.010990779,-0.021320235,1.997389414,-0.024209721,0.162840949,2.165226880,-0.007020152,-0.184161183,-0.167837466,-0.017189568,0.249760360,0.192613995
58.068988611,0.000981719,0.003011389,-0.021314895,1.997405956,-0.024191172,0.162879632,2.165533625,-0.005057661,-0.184194527,-0.168127670,-0.019133511,0.250121227,0.192637923
58.084988611,0.004985332,0.010988611,-0.021223374,1.997691946,-0.023871685,0.162907265,2.165703534,-0.023991568,-0.184130638,-0.168011588,0.000119883,0.249262914,0.192733317
58.088988611,0.000985332,0.014988611,-0.021223374,1.997691946,-0.023871685,0.162915652,2.165949026,-0.004876461,-0.184139026,-0.168257080,-0.018995224,0.250156840,0.192661847
58.108988611,0.003014668,0.001011389,-0.021217936,1.997709058,-0.023853408,0.162929867,2.166470519,-0.006495378,-0.184147803,-0.168761461,-0.017358030,0.250383996,0.192685857
58.128988611,0.000985332,0.016988611,-0.021118973,1.998022705,-0.023539908,0.162958285,2.166772205,-0.004607961,-0.184077258,-0.168749499,-0.018931948,0.250438114,0.192709873
58.148988611,0.003014668,0.000988611,-0.021113420,1.998040444,-0.023523088,0.163057204,2.164608497,-0.013190267,-0.184170624,-0.166568053,-0.010332821,0.248536722,0.192756403
58.172986441,0.007012498,0.022986441,-0.021012955,1.998365511,-0.023220515,0.163050991,2.165063718,-0.014911479,-0.184063946,-0.166698207,-0.008309036,0.248469050,0.192779438
58.188986441,0.003008878,0.001013559,-0.021007367,1.998383895,-0.023203542,0.163061028,2.165192834,-0.013144423,-0.184068395,-0.166808939,-0.010059120,0.248611308,0.192802519
58.208986441,0.003008878,0.018986441,-0.021007367,1.998383895,-0.023203542,0.163063564,2.165505490,-0.013127561,-0.184070932,-0.167121595,-0.010075982,0.248823755,0.192825680
58.232986441,0.007008878,0.002986441,-0.020794955,1.999129198,-0.022487749,0.163054183,2.165974976,-0.014855038,-0.183849138,-0.166845778,-0.007632711,0.248387354,0.192848619
58.248986441,0.003008878,0.018986441,-0.020794955,1.999129198,-0.022487749,0.165188461,2.163757863,-0.011204878,-0.185983417,-0.164628665,-0.011282871,0.248635741,0.192894831
58.268984269,0.003015079,0.003015731,-0.020789767,1.999149059,-0.022467913,0.165281594,2.163976648,-0.011153611,-0.186071361,-0.164827589,-0.011314301,0.248834682,0.192917919
58.288984269,0.000984921,0.014984269,-0.020685631,1.999574914,-0.022039916,0.165403080,2.164115874,-0.009329848,-0.186088712,-0.164540960,-0.012710068,0.248725314,0.192940937
58.308984269,0.003015079,0.001015731,-0.020680924,1.999595605,-0.022019871,0.165487772,2.164462011,-0.011024340,-0.186168696,-0.164866406,-0.010995531,0.248918896,0.192964026
58.328984269,0.003015079,0.016984269,-0.020600609,1.999974297,-0.021665860,0.165598637,2.164691128,-0.010921473,-0.186199246,-0.164716831,-0.010744386,0.248831741,0.192987055
58.348984269,0.003015079,0.002984269,-0.020596400,1.999995676,-0.021646056,0.165886956,2.164794285,-0.014851902,-0.186483356,-0.164798609,-0.006794154,0.248959402,0.193032593
58.372970094,0.006997269,0.018970094,-0.020525372,2.000386401,-0.021276203,0.165968273,2.165155154,-0.016544976,-0.186493645,-0.164768753,-0.004731227,0.248899590,0.193055596
58.392970094,0.006997269,0.000970094,-0.020453529,2.000855602,-0.020829520,0.166053350,2.165369520,-0.016473636,-0.186506879,-0.164513919,-0.004355884,0.248734033,0.193078503
58.412970094,0.006997269,0.020970094,-0.020453529,2.000855602,-0.020829520,0.166125685,2.165575705,-0.016407369,-0.186579214,-0.164720103,-0.004422151,0.248925835,0.193101479
58.432970094,0.006997269,0.002970094,-0.020397638,2.001292394,-0.020434462,0.166195289,2.165780203,-0.016337149,-0.186592927,-0.164487809,-0.004097313,0.248776903,0.193124367
58.452973917,0.007001092,0.022973917,-0.020397638,2.001292394,-0.020434462,0.162868889,2.164861772,-0.015823893,-0.183266527,-0.163569377,-0.004610568,0.245688459,0.193167405
58.472973917,0.006997450,0.004973917,-0.020348450,2.001741439,-0.020017258,0.162736534,2.164992954,-0.015730088,-0.183084985,-0.163251514,-0.004287170,0.245335583,0.193188657
58.488973917,0.002997450,0.020973917,-0.020348450,2.001741439,-0.020017258,0.162658358,2.165021198,-0.013845135,-0.183006809,-0.163279758,-0.006172123,0.245336232,0.193209892
58.496973917,0.005002550,0.007026083,-0.020345997,2.001765427,-0.019994956,0.164568416,2.163402970,-0.001251574,-0.184914413,-0.161637544,-0.018743383,0.246315550,0.193273609
58.512973917,0.006997450,0.006973917,-0.020303273,2.002203408,-0.019602238,0.162470300,2.165258876,-0.015525446,-0.182773573,-0.163055468,-0.004076792,0.244969151,0.193230943
58.528973917,0.002997450,0.022973917,-0.020303273,2.002203408,-0.019602238,0.162382792,2.165311118,-0.013631811,-0.182686066,-0.163107709,-0.005970427,0.244977488,0.193251980
58.548973917,0.001002550,0.004973917,-0.020259152,2.002678642,-0.019186302,0.164549614,2.163387413,0.000832086,-0.184808766,-0.160708771,-0.020018388,0.245728153,0.193294952
58.568971737,0.002991621,0.024971737,-0.020259152,2.002678642,-0.019186302,0.164488236,2.163509992,-0.000664397,-0.184747388,-0.160831350,-0.018521905,0.245644828,0.193316240
58.592971737,0.002991621,0.010971737,-0.020213296,2.003166563,-0.018753821,0.164462205,2.163582530,-0.000307095,-0.184675501,-0.160415967,-0.018446726,0.245313279,0.193337360
58.600971737,0.005008379,0.017028263,-0.020210781,2.003192558,-0.018730217,0.165676285,2.163126320,-0.021457813,-0.185887067,-0.159933762,0.002727596,0.245235091,0.193400408
58.608971737,0.002991621,0.026971737,-0.020213296,2.003166563,-0.018753821,0.164449604,2.163628909,-0.000072045,-0.184662900,-0.160462346,-0.018681776,0.245351910,0.193358479
58.632971737,0.006991621,0.012971737,-0.020163261,2.003665090,-0.018301406,0.164401362,2.163760813,-0.001551676,-0.184564623,-0.160095723,-0.016749729,0.244898538,0.193379376
58.672969556,0.002985783,0.016969556,-0.020110793,2.004144805,-0.017877279,0.163766713,2.166413568,-0.025819153,-0.183877506,-0.162268763,0.007941874,0.245367402,0.193421482
58.688969556,0.002985783,0.003030444,-0.020107727,2.004171621,-0.017854464,0.163756894,2.166569040,-0.025921311,-0.183864621,-0.162397418,0.008066847,0.245446928,0.193442576
58.704969556,0.001014217,0.010969556,-0.020050130,2.004656787,-0.017465992,0.163348317,2.167182247,-0.036701529,-0.183398447,-0.162525460,0.019235536,0.245803827,0.193505717
58.712969556,0.006985783,0.018969556,-0.020050130,2.004656787,-0.017465992,0.163757354,2.166817523,-0.027870382,-0.183807484,-0.162160736,0.010404390,0.245335580,0.193463601
58.732969556,0.006985783,0.000969556,-0.019985535,2.005173447,-0.017099548,0.163793532,2.167010687,-0.028047249,-0.183779067,-0.161837240,0.010947701,0.245124233,0.193484514
58.752969556,0.006985783,0.020969556,-0.019985535,2.005173447,-0.017099548,0.159843803,2.166215047,-0.028751542,-0.179829338,-0.161041600,0.011651994,0.241679037,0.193525048
58.772973372,0.006991935,0.002973372,-0.019919643,2.005693931,-0.016768781,0.159702013,2.166340322,-0.028989390,-0.179621656,-0.160646391,0.012220608,0.241289340,0.193544191
58.792973372,0.006991935,0.022973372,-0.019919643,2.005693931,-0.016768781,0.159560959,2.166453675,-0.029231574,-0.179480602,-0.160759744,0.012462793,0.241272259,0.193563310
58.808973372,0.002991935,0.002973372,-0.019859064,2.006189193,-0.016446871,0.159335502,2.165553606,-0.037724233,-0.179194566,-0.159364413,0.021277362,0.240749735,0.193619893
58.812973372,0.006991935,0.006973372,-0.019859064,2.006189193,-0.016446871,0.159423797,2.166555907,-0.029482099,-0.179282861,-0.160366714,0.013035228,0.240893637,0.193582245
58.828973372,0.001008065,0.022973372,-0.019859064,2.006189193,-0.016446871,0.159254461,2.166596049,-0.026129424,-0.179113525,-0.160406856,0.009682553,0.240636170,0.193601052
58.848973372,0.001008065,0.000973372,-0.019794807,2.006767417,-0.016030046,0.159237840,2.163474172,-0.039240794,-0.179032647,-0.156706755,0.023210747,0.239057388,0.193637972
58.868974186,0.001010922,0.018974186,-0.019791996,2.006794920,-0.016008704,0.159115083,2.163423686,-0.039651965,-0.178907079,-0.156628766,0.023643260,0.238954634,0.193655992
58.888974186,0.001010922,0.000974186,-0.019744039,2.007316251,-0.015585870,0.159006655,2.163368268,-0.040065388,-0.178750695,-0.156052017,0.024479518,0.238544104,0.193673817
58.908974186,0.001010922,0.020974186,-0.019744039,2.007316251,-0.015585870,0.158899109,2.163293200,-0.040480524,-0.178643149,-0.155976949,0.024894654,0.238457390,0.193691589
58.912974186,0.002989078,0.011025814,-0.019741831,2.007343602,-0.015563192,0.159098246,2.165013976,-0.052035472,-0.178840077,-0.157670374,0.036472279,0.241192759,0.193728110
58.928974186,0.001010922,0.002974186,-0.019708236,2.007833625,-0.015133347,0.158783576,2.163192558,-0.040893767,-0.178491813,-0.155358933,0.025760420,0.238032192,0.193709162
58.948974186,0.001010922,0.022974186,-0.019708236,2.007833625,-0.015133347,0.159155403,2.164032503,-0.044009682,-0.178863640,-0.156198879,0.028876336,0.239215664,0.193746171
58.968977998,0.001004788,0.008977998,-0.019688751,2.008291393,-0.014671215,0.159054695,2.163931684,-0.044440415,-0.178743446,-0.155640292,0.029769199,0.238870938,0.193764067
58.988977998,0.002995212,0.028977998,-0.019688751,2.008291393,-0.014671215,0.158992497,2.163880904,-0.046606273,-0.178681248,-0.155589512,0.031935058,0.239070978,0.193782037
59.008977998,0.001004788,0.012977998,-0.019683668,2.008770392,-0.014112106,0.158836152,2.163759957,-0.045214552,-0.178519820,-0.154989565,0.031102446,0.238450107,0.193799720
59.016977998,0.005004788,0.015022002,-0.019683901,2.008796850,-0.014078795,0.161035765,2.164371692,-0.057062673,-0.180719667,-0.155574842,0.042983878,0.242302999,0.193836951
59.032977998,0.006995212,0.000977998,-0.019683901,2.008796850,-0.014078795,0.158791666,2.163729726,-0.049177289,-0.178475567,-0.154932876,0.035098494,0.238934360,0.193817601
59.048977998,0.001004788,0.014977998,-0.019697942,2.009271041,-0.013444617,0.160942431,2.164230312,-0.053910859,-0.180640373,-0.154959271,0.040466241,0.241414243,0.193855892
59.072975808,0.006989337,0.002975808,-0.019699284,2.009297297,-0.013407686,0.161005529,2.164192000,-0.057984498,-0.180704813,-0.154894702,0.044576813,0.242143946,0.193875140
59.088975808,0.001010663,0.016975808,-0.019733696,2.009769184,-0.012728088,0.160861500,2.164006548,-0.054817876,-0.180595196,-0.154237364,0.042089788,0.241195645,0.193893954
59.112975808,0.006989337,0.004975808,-0.019787451,2.010241107,-0.012051788,0.160885392,2.163928598,-0.058901184,-0.180672843,-0.153687491,0.046849396,0.241779625,0.193913010
59.120975808,0.005010663,0.012975808,-0.019787451,2.010241107,-0.012051788,0.158761746,2.161753631,-0.054103039,-0.178549197,-0.151512524,0.042051251,0.237916305,0.193949179
59.132975808,0.002989337,0.024975808,-0.019787451,2.010241107,-0.012051788,0.160737192,2.163765211,-0.057571231,-0.180524643,-0.153524104,0.045519443,0.241310623,0.193931844
59.148975808,0.001010663,0.002975808,-0.019864027,2.010740994,-0.011328594,0.158543625,2.161549459,-0.052595265,-0.178407652,-0.150808465,0.041266671,0.237224412,0.193966200
59.168979615,0.002995452,0.022979615,-0.019864027,2.010740994,-0.011328594,0.158419782,2.161408575,-0.054808418,-0.178283809,-0.150667580,0.043479824,0.237437005,0.193983299
59.188979615,0.002995452,0.004979615,-0.019958373,2.011243791,-0.010591663,0.158213707,2.161212497,-0.055211459,-0.178172079,-0.149968706,0.044619795,0.237121970,0.194000249
59.208979615,0.002995452,0.024979615,-0.019958373,2.011243791,-0.010591663,0.158007364,2.161006675,-0.055629825,-0.177965737,-0.149762884,0.045038162,0.236915936,0.194017096
59.228979615,0.002995452,0.006979615,-0.020066568,2.011749245,-0.009857131,0.157798490,2.160796419,-0.056058002,-0.177865059,-0.149047173,0.046200871,0.236612678,0.194033799
59.272977421,0.006989558,0.014977421,-0.020072567,2.011775884,-0.009818818,0.157686495,2.162956865,-0.065704811,-0.177759062,-0.151180981,0.055885993,0.239952532,0.194069445
59.312977421,0.006989558,0.016977421,-0.020300653,2.012732188,-0.008501670,0.157350845,2.162789143,-0.066809275,-0.177651498,-0.150056955,0.058307605,0.239743449,0.194087464
59.332977421,0.006989558,0.000977421,-0.020307189,2.012758577,-0.008467979,0.157199994,2.162722947,-0.067394174,-0.177507183,-0.149964370,0.058926194,0.239729866,0.194105462
59.352977421,0.006989558,0.018977421,-0.020425140,2.013230562,-0.007885189,0.154069693,2.164691086,-0.059968784,-0.174494833,-0.151460524,0.052083594,0.236857421,0.194140151
59.372981224,0.006995655,0.002981224,-0.020542819,2.013694611,-0.007343329,0.153826919,2.164683819,-0.060431619,-0.174369738,-0.150989209,0.053088290,0.236687375,0.194156791
59.384981224,0.001004345,0.014981224,-0.020542819,2.013694611,-0.007343329,0.152989980,2.167479981,-0.083077866,-0.173532799,-0.153785370,0.075734537,0.243924768,0.194225716
59.388981224,0.002995655,0.018981224,-0.020542819,2.013694611,-0.007343329,0.153565212,2.164663397,-0.058945344,-0.174108031,-0.150968786,0.051602015,0.236152385,0.194173188
59.408981224,0.002995655,0.002981224,-0.020660256,2.014146747,-0.006835199,0.153338474,2.164646937,-0.059421711,-0.173998730,-0.150500190,0.052586512,0.235989844,0.194189503
59.432981224,0.006995655,0.026981224,-0.020660256,2.014146747,-0.006835199,0.153150183,2.164633671,-0.061825607,-0.173810439,-0.150486924,0.054990408,0.236390203,0.194205976
59.448981224,0.002995655,0.004981224,-0.020666788,2.014171434,-0.006807993,0.152288433,2.168563988,-0.075942948,-0.172955221,-0.154392553,0.069134955,0.241930178,0.194244562
59.472985024,0.007007742,0.028985024,-0.020666788,2.014171434,-0.006807993,0.152079707,2.168698373,-0.078601540,-0.172746495,-0.154526939,0.071793547,0.242640145,0.194263704
59.484985024,0.000992258,0.002985024,-0.020912601,2.015046780,-0.005897364,0.151525263,2.167269396,-0.081674010,-0.172437864,-0.152222616,0.075776646,0.242174817,0.194320958
59.492985024,0.007007742,0.010985024,-0.020912601,2.015046780,-0.005897364,0.151841955,2.168808166,-0.079361046,-0.172754556,-0.153761386,0.073463682,0.242659459,0.194282839
59.532985024,0.007007742,0.014985024,-0.021037290,2.015442766,-0.005514276,0.151380271,2.169020920,-0.080921285,-0.172417561,-0.153578154,0.075407009,0.242899736,0.194302065
59.572958823,0.007025820,0.024958823,-0.021044331,2.015464134,-0.005493928,0.152302549,2.165994976,-0.065272869,-0.173346880,-0.150530841,0.059778942,0.237238692,0.194337696
59.588958823,0.003025820,0.011041177,-0.021158369,2.015796573,-0.005179088,0.150304573,2.166522787,-0.082631389,-0.171462943,-0.150726214,0.077452302,0.241074244,0.194389090
59.612958823,0.007025820,0.010958823,-0.021338756,2.016279096,-0.004707356,0.151819473,2.165857632,-0.066537397,-0.173158229,-0.149578536,0.061830041,0.237024186,0.194354330
59.628958823,0.003025820,0.026958823,-0.021338756,2.016279096,-0.004707356,0.151530075,2.165786730,-0.065579214,-0.172868831,-0.149507634,0.060871858,0.236519658,0.194370735
59.652958823,0.007025820,0.012958823,-0.021473309,2.016613796,-0.004335203,0.149445710,2.168937868,-0.078204562,-0.170919020,-0.152324072,0.073869358,0.240567280,0.194407210
59.692962619,0.007034889,0.014962619,-0.021600685,2.016919601,-0.003935390,0.148798575,2.168909632,-0.079721205,-0.170399260,-0.151990030,0.075785815,0.240583389,0.194425323
59.732962619,0.007034889,0.016962619,-0.021715533,2.017196829,-0.003512417,0.148174275,2.168858433,-0.081201297,-0.169889808,-0.151661603,0.077688880,0.240622839,0.194443438
59.772960414,0.003028948,0.016960414,-0.021817172,2.017459867,-0.003058450,0.144089027,2.173335339,-0.094736998,-0.165906198,-0.155875472,0.091678548,0.245411869,0.194483807
59.796960414,0.004971052,0.001039586,-0.021821646,2.017472288,-0.003035719,0.148807941,2.172216361,-0.114718334,-0.170629587,-0.154744074,0.111682616,0.255994513,0.194529337
59.812960414,0.007028948,0.012960414,-0.021900846,2.017717755,-0.002565242,0.143525567,2.173557756,-0.097776659,-0.165426414,-0.155840002,0.095211417,0.246408641,0.194504414
59.852960414,0.003028948,0.014960414,-0.021945451,2.017905333,-0.002182144,0.148646266,2.172287870,-0.115931572,-0.170591717,-0.154382537,0.113749428,0.256660153,0.194554546
59.892946206,0.003058998,0.010946206,-0.021971974,2.018113926,-0.001747673,0.148316191,2.172362232,-0.118555182,-0.170288165,-0.154248306,0.116807510,0.257749090,0.194580238
59.900946206,0.004941002,0.017053794,-0.021972406,2.018122179,-0.001730644,0.146950454,2.174675658,-0.105434185,-0.168922860,-0.156553479,0.103703541,0.252583350,0.194629708
59.932946206,0.003058998,0.012946206,-0.021970797,2.018258593,-0.001447187,0.148030299,2.172360582,-0.121294336,-0.170001096,-0.154101989,0.119847149,0.258865090,0.194606427
59.972943997,0.003053038,0.016943997,-0.021952786,2.018371291,-0.001194095,0.146559634,2.174835616,-0.107832692,-0.168512420,-0.156464325,0.106638597,0.253474478,0.194653376
59.992943997,0.003053038,0.000943997,-0.021949829,2.018382334,-0.001167435,0.146350811,2.174929891,-0.109078568,-0.168300640,-0.156547557,0.107911133,0.253923327,0.194677228
60.004943997,0.004946962,0.010943997,-0.021916895,2.018464391,-0.000952829,0.146317604,2.175985647,-0.125144173,-0.168234499,-0.157521256,0.124191344,0.261800081,0.194752990
60.012943997,0.003053038,0.018943997,-0.021916895,2.018464391,-0.000952829,0.146134789,2.175035151,-0.110362564,-0.168051683,-0.156570761,0.109409735,0.254413564,0.194701284
60.032943997,0.003053038,0.000943997,-0.021862711,2.018531566,-0.000735047,0.145928421,2.175139033,-0.111688576,-0.167791131,-0.156607468,0.110953528,0.254932242,0.194725558
60.052943997,0.003053038,0.020943997,-0.021862711,2.018531566,-0.000735047,0.148301759,2.174861262,-0.098273173,-0.170164470,-0.156329697,0.097538126,0.250815883,0.194775358
60.072944785,0.003047068,0.002944785,-0.021787922,2.018573314,-0.000533478,0.148225423,2.174971454,-0.099413696,-0.170013345,-0.156398139,0.098880219,0.251281144,0.194797917
60.092944785,0.003047068,0.022944785,-0.021787922,2.018573314,-0.000533478,0.148163517,2.175100209,-0.100551419,-0.169951439,-0.156526895,0.100017942,0.251769238,0.194820677
60.108944785,0.000952932,0.000944785,-0.021689650,2.018589297,-0.000328731,0.146352698,2.174842894,-0.110891554,-0.168042348,-0.156253596,0.110562823,0.254710728,0.194890849
60.112944785,0.003047068,0.004944785,-0.021689650,2.018589297,-0.000328731,0.148089650,2.175240094,-0.101681939,-0.169779300,-0.156650796,0.101353208,0.252263663,0.194843641
60.132944785,0.003047068,0.024944785,-0.021689650,2.018589297,-0.000328731,0.148017033,2.175387363,-0.102822539,-0.169706683,-0.156798066,0.102493808,0.252766636,0.194866814
60.152944785,0.007047068,0.008944785,-0.021572583,2.018579493,-0.000127193,0.152338845,2.178103503,-0.091343691,-0.173911427,-0.159524011,0.091216498,0.253008980,0.194914093
60.172942572,0.003041089,0.028942572,-0.021572583,2.018579493,-0.000127193,0.152411535,2.178366297,-0.091329037,-0.173984118,-0.159786804,0.091201844,0.253219416,0.194937413
60.192942572,0.003041089,0.010942572,-0.021422119,2.018540459,0.000087488,0.152514298,2.178548466,-0.092271515,-0.173936417,-0.160008007,0.092359003,0.253745197,0.194960951
60.212942572,0.004958911,0.005057428,-0.021413412,2.018537533,0.000098738,0.148219525,2.181355923,-0.082010209,-0.169632937,-0.162818390,0.082108947,0.249052285,0.195006359
60.232942572,0.003041089,0.012942572,-0.021242896,2.018468865,0.000297985,0.152784293,2.178882665,-0.094138628,-0.174027190,-0.160413800,0.094436613,0.254826066,0.194984961
60.252942572,0.007041089,0.000942572,-0.021211929,2.018454356,0.000330463,0.148243776,2.181539738,-0.083656003,-0.169455705,-0.163085382,0.083986465,0.249731464,0.195028040
60.272949357,0.007047100,0.018949357,-0.021057810,2.018374512,0.000476253,0.148253158,2.181785213,-0.084399601,-0.169310968,-0.163410700,0.084875853,0.250146300,0.195049889
60.292949357,0.003047100,0.004949357,-0.020849857,2.018250047,0.000627485,0.148254493,2.182073302,-0.084298803,-0.169104350,-0.163823256,0.084926288,0.250293457,0.195071786
60.308949357,0.000952900,0.020949357,-0.020849857,2.018250047,0.000627485,0.148262908,2.182298601,-0.084098630,-0.169112765,-0.164048555,0.084726115,0.250378853,0.195093704
60.320949357,0.004952900,0.001050643,-0.020836936,2.018241778,0.000635189,0.144763252,2.180243241,-0.074089107,-0.165600188,-0.162001463,0.074724296,0.243416550,0.195134622
60.328949357,0.000952900,0.002949357,-0.020592277,2.018075115,0.000751682,0.148315465,2.182493794,-0.084936059,-0.168907742,-0.164418679,0.085687741,0.250810120,0.195115796
60.348949357,0.000952900,0.022949357,-0.020592277,2.018075115,0.000751682,0.144700488,2.180362897,-0.074789133,-0.165292765,-0.162287782,0.075540815,0.243650235,0.195153535
60.368953140,0.000958898,0.004953140,-0.020312276,2.017863716,0.000833625,0.144642098,2.180471684,-0.075506980,-0.164954375,-0.162607967,0.076340605,0.243883547,0.195172533
60.388953140,0.000958898,0.024953140,-0.020312276,2.017863716,0.000833625,0.144595875,2.180568010,-0.076230058,-0.164908151,-0.162704294,0.077063683,0.244143803,0.195191630
60.408953140,0.000958898,0.006953140,-0.020015823,2.017618939,0.000883130,0.144563598,2.180639003,-0.076965132,-0.164579421,-0.163020065,0.077848262,0.244381422,0.195210814
60.424953140,0.004958898,0.022953140,-0.020015823,2.017618939,0.000883130,0.145727536,2.182492538,-0.071059638,-0.165743359,-0.164873600,0.071942768,0.244601568,0.195249344
60.428953140,0.000958898,0.026953140,-0.020015823,2.017618939,0.000883130,0.144523168,2.180707437,-0.077710722,-0.164538991,-0.163088498,0.078593852,0.244638368,0.195230095
60.448953140,0.000958898,0.010953140,-0.019758307,2.017389989,0.000909605,0.147394731,2.181804277,-0.068410818,-0.167153038,-0.164414289,0.069320423,0.244494412,0.195268532
60.488944921,0.000967905,0.008944921,-0.019383530,2.017029419,0.000940550,0.147493379,2.182019714,-0.069614031,-0.166876910,-0.164990295,0.070554581,0.245046219,0.195287944
60.508944921,0.000967905,0.028944921,-0.019383530,2.017029419,0.000940550,0.147534554,2.182130921,-0.070206415,-0.166918084,-0.165101502,0.071146966,0.245320287,0.195307459
60.524944921,0.004967905,0.000944921,-0.019028070,2.016656388,0.000970445,0.145658366,2.183341748,-0.062801700,-0.164686436,-0.166685359,0.063772145,0.242842578,0.195345609
60.532944921,0.003032095,0.008944921,-0.019028070,2.016656388,0.000970445,0.147597651,2.182203835,-0.071676747,-0.166625721,-0.165547446,0.072647193,0.245861145,0.195327194
60.552944921,0.003032095,0.028944921,-0.019028070,2.016656388,0.000970445,0.146163000,2.183565576,-0.063070824,-0.165191070,-0.166909188,0.064041269,0.243409225,0.195364253
60.572942700,0.003026078,0.012942700,-0.018743136,2.016334817,0.000987609,0.146117123,2.183700011,-0.063561629,-0.164860259,-0.167365194,0.064549238,0.243632135,0.195382978
60.612942700,0.003026078,0.010942700,-0.018419109,2.015943695,0.000994019,0.146027865,2.183991860,-0.064570180,-0.164446974,-0.168048165,0.065564199,0.244093542,0.195401887
60.628942700,0.000973922,0.026942700,-0.018419109,2.015943695,0.000994019,0.143841667,2.185870257,-0.054701403,-0.162260775,-0.169926562,0.055695422,0.241465475,0.195419655
60.652942700,0.003026078,0.012942700,-0.018133471,2.015576562,0.000995198,0.145215744,2.184907848,-0.057320563,-0.163349215,-0.169331286,0.058315761,0.242397975,0.195437807
60.680946478,0.004967947,0.002946478,-0.017853071,2.015198111,0.001004646,0.145828962,2.185613979,-0.051394842,-0.163682033,-0.170415869,0.052399487,0.242031160,0.195492887
60.692946478,0.023032053,0.014946478,-0.017853071,2.015198111,0.001004646,0.145210396,2.185004872,-0.061426011,-0.163063467,-0.169806762,0.062430657,0.243560296,0.195456443
60.728946478,0.003032053,0.012946478,-0.017575295,2.014808927,0.001037315,0.145103132,2.185512315,-0.058722548,-0.162678427,-0.170703388,0.059759863,0.243259447,0.195474935
60.768944253,0.003026017,0.010944253,-0.017268493,2.014365716,0.001110346,0.145829239,2.185944979,-0.051847988,-0.163097732,-0.171579263,0.052958334,0.242579675,0.195511060
60.784944253,0.004973983,0.009055747,-0.017253841,2.014344248,0.001114732,0.147387932,2.185126034,-0.046375311,-0.164641773,-0.170781786,0.047490043,0.241926923,0.195565874
60.812944253,0.007026017,0.016944253,-0.016988605,2.013951763,0.001206938,0.145887907,2.186325043,-0.052902495,-0.162876512,-0.172373281,0.054109433,0.243247070,0.195529504
60.832944253,0.007026017,0.000944253,-0.016973758,2.013929612,0.001212699,0.145899966,2.186548330,-0.053062481,-0.162873724,-0.172618718,0.054275180,0.243456088,0.195548023
60.852944253,0.007026017,0.018944253,-0.016703875,2.013524373,0.001324875,0.145266729,2.183099840,-0.046480670,-0.161970604,-0.169575467,0.047805545,0.239323392,0.195582610
60.872948027,0.007037973,0.004948027,-0.016444313,2.013129737,0.001440498,0.145264454,2.183212664,-0.046554698,-0.161708767,-0.170082928,0.047995196,0.239544289,0.195599426
60.888948027,0.003037973,0.015051973,-0.016428919,2.013106138,0.001447387,0.149170586,2.183717029,-0.039949239,-0.165599505,-0.170610891,0.041396626,0.241339911,0.195667697
60.892948027,0.007037973,0.024948027,-0.016444313,2.013129737,0.001440498,0.145266688,2.183333030,-0.046625366,-0.161711001,-0.170203294,0.048065864,0.239645439,0.195616271
60.912948027,0.007037973,0.006948027,-0.016150056,2.012673510,0.001570417,0.145274964,2.183443930,-0.046698070,-0.161425020,-0.170770419,0.048268487,0.239896686,0.195633209
60.932948027,0.007037973,0.026948027,-0.016150056,2.012673510,0.001570417,0.145304345,2.183533088,-0.046765881,-0.161454401,-0.170859577,0.048336298,0.239993576,0.195650175
60.948951799,0.003043920,0.004951799,-0.015868820,2.012225578,0.001687660,0.148772638,2.183030333,-0.040386084,-0.164641458,-0.170804755,0.042073744,0.240938320,0.195685035
60.972951799,0.003043920,0.028951799,-0.015868820,2.012225578,0.001687660,0.148944075,2.183122318,-0.040337200,-0.164812895,-0.170896740,0.042024860,0.241112163,0.195702433
60.992951799,0.007043920,0.004951799,-0.015508981,2.011631745,0.001829021,0.149081515,2.183140328,-0.040842814,-0.164590496,-0.171508583,0.042671835,0.241507994,0.195719985
61.012951799,0.007043920,0.024951799,-0.015508981,2.011631745,0.001829021,0.149211799,2.183182794,-0.040792806,-0.164720780,-0.171551049,0.042621827,0.241618124,0.195737570
61.032951799,0.003043920,0.008951799,-0.015230840,2.011152468,0.001924678,0.149338740,2.183265283,-0.040197972,-0.164569581,-0.172112816,0.042122650,0.241826975,0.195755229
61.052955569,0.003049857,0.028955569,-0.015230840,2.011152468,0.001924678,0.145439202,2.181101759,-0.035243653,-0.160670042,-0.169949291,0.037168331,0.236810281,0.195786252
61.072955569,0.007049857,0.010955569,-0.014944527,2.010635992,0.002006709,0.145437810,2.181040553,-0.035649913,-0.160382337,-0.170404561,0.037656622,0.237019471,0.195801859
