timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
51.772957409,0.009964952,0.450729954,-0.020105868,0.002302736,0.438942740,-0.001638686,0.007662216,0.011787215,-0.018467182,0.023209584
51.792957409,0.010812252,0.449795666,-0.020166046,0.002523760,0.435854544,-0.001739936,0.008288492,0.013941123,-0.018426110,0.024547414
51.812957409,0.011384506,0.448354707,-0.019670733,0.002531228,0.435741271,-0.001740003,0.008853278,0.012613437,-0.017930730,0.023642978
51.832957409,0.011771474,0.446068688,-0.018977069,0.002662713,0.433468900,-0.001792212,0.009108760,0.012599788,-0.017184856,0.023174198
51.852943393,0.010627344,0.445519061,-0.011527479,0.002668432,0.433354811,-0.001796447,0.007958912,0.012164251,-0.009731031,0.017493034
51.872943393,0.011463120,0.443624781,-0.010999526,0.002769493,0.430938156,-0.001972727,0.008693627,0.012686626,-0.009026799,0.017832911
51.892943393,0.012039750,0.442201817,-0.010234660,0.002773680,0.430822225,-0.001985102,0.009266069,0.011379592,-0.008249558,0.016834796
51.908943393,0.012271896,0.440634406,-0.010519159,0.002830161,0.428853174,-0.002241057,0.009441735,0.011781232,-0.008278102,0.017218326
51.928943393,0.012896980,0.438886221,-0.010494592,0.002832774,0.428738032,-0.002260552,0.010064205,0.010148189,-0.008234040,0.016494647
51.948941374,0.011341661,0.425117608,-0.010920958,0.002866348,0.426343306,-0.002823084,0.008475313,-0.001225698,-0.008097874,0.011785959
51.968941374,0.012398561,0.422657089,-0.011420300,0.002867136,0.426230256,-0.002862379,0.009531424,-0.003573167,-0.008557921,0.013298631
51.992941374,0.012881633,0.419576000,-0.011527008,0.002861691,0.424107474,-0.003647265,0.010019942,-0.004531474,-0.007879743,0.013528631
52.000941374,0.004225587,0.434848986,-0.000603487,0.002833821,0.421931566,-0.004644559,0.001391765,0.012917420,0.004041072,0.013606139
52.008941374,0.013861952,0.418187755,-0.012336080,0.002860853,0.423997002,-0.003691328,0.011001099,-0.005809247,-0.008644752,0.015149365
52.032941374,0.014675481,0.416209967,-0.012628375,0.002833821,0.421931566,-0.004644559,0.011841660,-0.005721600,-0.007983817,0.015385154
52.052945352,0.004403347,0.432698283,-0.000926753,0.002832250,0.421824557,-0.004695396,0.001571097,0.010873726,0.003768643,0.011615031
52.072945352,0.004681316,0.430784517,-0.001012268,0.002787766,0.419639564,-0.005773970,0.001893549,0.011144953,0.004761702,0.012266594
52.092945352,0.004201024,0.428275569,-0.001784551,0.002785226,0.419538909,-0.005823057,0.001415799,0.008736660,0.004038507,0.009728476
52.104945352,0.014122948,0.398437796,0.003056555,0.002728495,0.417695488,-0.006912270,0.011394453,-0.019257692,0.009968824,0.024496321
52.112945352,0.005048404,0.426467362,-0.002135671,0.002728495,0.417695488,-0.006912270,0.002319909,0.008771874,0.004776598,0.010253958
52.128945352,0.005614059,0.424139996,-0.002619951,0.002728495,0.417695488,-0.006912270,0.002885565,0.006444508,0.004292319,0.008263302
52.148943329,0.014314129,0.396206545,0.002682125,0.002725284,0.417602326,-0.006976515,0.011588846,-0.021395782,0.009658641,0.026179575
52.168943329,0.014316225,0.394048198,0.002739179,0.002662403,0.415805524,-0.008340594,0.011653822,-0.021757326,0.011079773,0.027054651
52.188943329,0.015449877,0.391883267,0.002863887,0.002619852,0.414363269,-0.009494887,0.012830025,-0.022480001,0.012358774,0.028682735
52.208943329,0.016247957,0.389732922,0.002942070,0.002617864,0.414280453,-0.009560914,0.013630093,-0.024547531,0.012502984,0.030735734
52.232943329,0.017632770,0.388507980,0.002477947,0.002615873,0.414197872,-0.009627216,0.015016898,-0.025689893,0.012105164,0.032124956
52.248929302,0.023771377,0.420849888,0.006374362,0.002591276,0.412371235,-0.011231741,0.021180101,0.008478653,0.017606103,0.028817687
52.272929302,0.024421432,0.419039366,0.006176823,0.002591660,0.412217547,-0.011382123,0.021829771,0.006821818,0.017558946,0.028833881
52.288929302,0.025551624,0.418257516,0.004908903,0.002622195,0.410489732,-0.013205920,0.022929429,0.007767784,0.018114823,0.030236468
52.312929302,0.026053818,0.415433378,0.004663533,0.002624087,0.410415738,-0.013285507,0.023429731,0.005017640,0.017949040,0.029938220
52.328929302,0.026784009,0.414094060,0.004666250,0.002665920,0.409095177,-0.014735162,0.024118088,0.004998883,0.019401411,0.031354199
52.352933274,0.024868818,0.421401739,-0.005856222,0.002668017,0.409022137,-0.014808238,0.022200801,0.012379602,0.008952016,0.026949373
52.372933274,0.025801021,0.419448814,-0.005493664,0.002709313,0.407484955,-0.016434678,0.023091708,0.011963859,0.010941014,0.028214653
52.388933274,0.026473118,0.418530207,-0.005591501,0.002709313,0.407484955,-0.016434678,0.023763804,0.011045251,0.010843177,0.028360015
52.408933274,0.026928619,0.417869491,-0.006793660,0.002711953,0.407338004,-0.016594307,0.024216666,0.010531487,0.009800647,0.028167566
52.416933274,0.026393942,0.397978421,-0.014969841,0.002718272,0.405770087,-0.018355200,0.023675670,-0.007791666,0.003385359,0.025153689
52.432933274,0.028539912,0.415727104,-0.006822609,0.002718272,0.405770087,-0.018355200,0.025821640,0.009957016,0.011532591,0.029981659
52.452925243,0.026830518,0.395934102,-0.016001631,0.002717585,0.405694415,-0.018436454,0.024112933,-0.009760312,0.002434823,0.026127104
52.472925243,0.026985902,0.394824969,-0.016417396,0.002674336,0.404097153,-0.020057342,0.024311565,-0.009272184,0.003639946,0.026273082
52.492925243,0.027723894,0.393556322,-0.016977943,0.002671158,0.404021362,-0.020131764,0.025052737,-0.010465040,0.003153820,0.027333190
52.512925243,0.027891091,0.391843450,-0.017509075,0.002580144,0.402597775,-0.021390064,0.025310948,-0.010754325,0.003880990,0.027773398
52.520925243,0.031078826,0.377899468,-0.020102622,0.002573939,0.402524386,-0.021445745,0.028504887,-0.024624918,0.001343123,0.037692428
52.532925243,0.028122809,0.390387984,-0.017060628,0.002573939,0.402524386,-0.021445745,0.025548869,-0.012136402,0.004385117,0.028622827
52.552923210,0.031023176,0.376216474,-0.020509572,0.002427775,0.401237947,-0.022296411,0.028595401,-0.025021473,0.001786839,0.038038978
52.568923210,0.031200226,0.374122097,-0.021002626,0.002418215,0.401167930,-0.022341805,0.028782012,-0.027045833,0.001339179,0.039518030
52.592923210,0.030761801,0.371813274,-0.017776237,0.002202962,0.399873648,-0.022082195,0.028558839,-0.028060374,0.004305958,0.040268265
52.612923210,0.030813918,0.369410206,-0.015139844,0.002190440,0.399807312,-0.021795411,0.028623478,-0.030397106,0.006655567,0.042279831
52.620923210,0.031615754,0.366668196,-0.007464879,0.001948546,0.397866854,-0.016354151,0.029667208,-0.031198658,0.008889272,0.043960422
52.632923210,0.031595810,0.366577271,-0.013428425,0.001948546,0.397866854,-0.016354151,0.029647264,-0.031289583,0.002925727,0.043203682
52.652927175,0.031764037,0.361996570,-0.007628457,0.001934991,0.397685874,-0.016171842,0.029829046,-0.035689304,0.008543385,0.047291520
52.672927175,0.032251321,0.356145357,-0.007548093,0.001664841,0.391497180,-0.015676134,0.030586480,-0.035351823,0.008128042,0.047448385
52.692927175,0.032809393,0.349327837,-0.009501277,0.001649608,0.391008874,-0.015735625,0.031159785,-0.041681037,0.006234348,0.052412863
52.712927175,0.032846781,0.339394581,-0.013517428,0.001348230,0.377717662,-0.019231286,0.031498551,-0.038323081,0.005713858,0.049934612
52.724927175,0.031883084,0.327382209,-0.015556635,0.000999883,0.358228335,-0.027202538,0.030883200,-0.030846126,0.011645902,0.045176129
52.732927175,0.031873911,0.327329500,-0.018685105,0.000999883,0.358228335,-0.027202538,0.030874028,-0.030898836,0.008517432,0.044502700
52.748925137,0.031816549,0.315512264,-0.021394049,0.000999883,0.358228335,-0.027202538,0.030816666,-0.042716071,0.005808489,0.052991208
52.768925137,0.031540860,0.299636302,-0.028232354,0.000978616,0.356970966,-0.027801978,0.030562244,-0.057334664,-0.000430376,0.064973069
52.792925137,0.031643840,0.279252824,-0.038811359,0.000466493,0.326610191,-0.042404551,0.031177348,-0.047357367,0.003593192,0.056812483
52.812925137,0.032122859,0.261475057,-0.047302233,-0.000091780,0.294350521,-0.058635439,0.032214639,-0.032875465,0.011333206,0.047402750
52.832923098,0.032905436,0.243076232,-0.056913355,-0.000091780,0.294350521,-0.058635439,0.032997216,-0.051274289,0.001722083,0.060998644
52.848923098,0.032720314,0.227430530,-0.066648663,-0.000122749,0.292567206,-0.059483604,0.032843064,-0.065136676,-0.007165059,0.073299328
52.872923098,0.033058271,0.203373703,-0.076488117,-0.000823385,0.254075377,-0.079217445,0.033881657,-0.050701674,0.002729327,0.061041589
52.892923098,0.033514693,0.185234241,-0.086600702,-0.001409015,0.224404167,-0.094484406,0.034923708,-0.039169926,0.007883704,0.053066951
52.912923098,0.033009202,0.165922442,-0.094778396,-0.001561099,0.217072461,-0.098300663,0.034570301,-0.051150018,0.003522266,0.061837177
52.932927056,0.033636270,0.146744169,-0.104193360,-0.001599528,0.215246579,-0.099232864,0.035235798,-0.068502410,-0.004960496,0.077192928
52.952927056,0.033122386,0.127948330,-0.106247806,-0.002279726,0.184894844,-0.114362811,0.035402112,-0.056946514,0.008115005,0.067543085
52.972927056,0.033324552,0.109523198,-0.112746810,-0.002320682,0.183163283,-0.115288728,0.035645234,-0.073640085,0.002541918,0.081852955
52.988925012,0.032938087,0.063389067,-0.133526131,-0.004036842,0.118432353,-0.150029200,0.036974929,-0.055043286,0.016503069,0.068331983
52.992927056,0.033632239,0.092251222,-0.121136052,-0.003158295,0.149957962,-0.132519930,0.036790534,-0.057706740,0.011383878,0.069377258
53.012927056,0.033148001,0.075187589,-0.128948431,-0.003200235,0.148374315,-0.133368618,0.036348236,-0.073186725,0.004420187,0.081835378
53.028925012,0.032942440,0.063279901,-0.135500184,-0.004036842,0.118432353,-0.150029200,0.036979282,-0.055152452,0.014529016,0.067973175
53.052925012,0.031967921,0.045520564,-0.143680498,-0.004077866,0.117016507,-0.150825553,0.036045787,-0.071495943,0.007145055,0.080386693
53.072925012,0.032168502,0.029919056,-0.149353451,-0.004988117,0.086653440,-0.169253523,0.037156619,-0.056734383,0.019900072,0.070678267
53.092925012,0.032770512,0.016365834,-0.156539469,-0.005025961,0.085417364,-0.169948590,0.037796473,-0.069051529,0.013409121,0.079852937
53.108925012,0.032668031,0.005721125,-0.162905814,-0.005632919,0.065401641,-0.182330590,0.038300950,-0.059680516,0.019424777,0.073525838
53.132928965,0.032315572,-0.009475414,-0.171369256,-0.005666756,0.064279560,-0.183056112,0.037982328,-0.073754973,0.011686855,0.083779687
53.152928965,0.032487287,-0.021543999,-0.177093508,-0.006225319,0.044922509,-0.195486949,0.038712606,-0.066466508,0.018393441,0.079087175
53.172928965,0.032028387,-0.032205652,-0.182858753,-0.006254059,0.043893648,-0.196201109,0.038282446,-0.076099300,0.013342356,0.086224519
53.192928965,0.031783422,-0.044365659,-0.189041723,-0.006832722,0.021223317,-0.211238389,0.038616144,-0.065588976,0.022196665,0.079283115
53.196926917,0.080426547,-0.150009711,-0.203600096,-0.007207930,0.003689346,-0.222844986,0.087634477,-0.153699057,0.019244890,0.177970693
53.212928965,0.032339866,-0.055324013,-0.196142572,-0.006854292,0.020279703,-0.211905222,0.039194158,-0.075603716,0.015762650,0.086605803
53.232926917,0.034266880,-0.065591547,-0.202249293,-0.007207930,0.003689346,-0.222844986,0.041474810,-0.069280893,0.020595692,0.083331774
53.252926917,0.080503021,-0.160502712,-0.209480539,-0.007225041,0.002792307,-0.223462941,0.087728062,-0.163295018,0.013982403,0.185895087
53.268926917,0.080961399,-0.169231665,-0.213531134,-0.007225041,0.002792307,-0.223462941,0.088186440,-0.172023972,0.009931808,0.193565844
53.292926917,0.082161641,-0.180343865,-0.220140391,-0.007540367,-0.016478672,-0.235982969,0.089702008,-0.163865193,0.015842578,0.187481303
53.312926917,0.081790469,-0.190260217,-0.225706829,-0.007735470,-0.032416803,-0.246105020,0.089525939,-0.157843415,0.020398191,0.182607567
53.332936866,0.081398991,-0.199288626,-0.230200506,-0.007744521,-0.033239234,-0.246604647,0.089143513,-0.166049392,0.016404141,0.189177330
53.352936866,0.072329627,-0.163172642,-0.234590456,-0.007744521,-0.033239234,-0.246604647,0.080074148,-0.129933408,0.012014191,0.153097683
53.372936866,0.072122124,-0.172582916,-0.238990592,-0.007923369,-0.050884691,-0.258031696,0.080045492,-0.121698226,0.019041104,0.146902358
53.392936866,0.072376081,-0.181765222,-0.244507365,-0.007931039,-0.051667234,-0.258544798,0.080307120,-0.130097988,0.014037433,0.153531005
53.412936866,0.072407116,-0.190462970,-0.250097681,-0.008078716,-0.068439334,-0.269847769,0.080485833,-0.122023636,0.019750088,0.147505264
53.432934813,0.072346362,-0.199284265,-0.255213181,-0.008084478,-0.069181735,-0.270346289,0.080430840,-0.130102530,0.015133108,0.153703608
53.452934813,0.093486569,-0.171382751,-0.260134464,-0.008084478,-0.069181735,-0.270346289,0.101571047,-0.102201016,0.010211825,0.144450707
53.472934813,0.094103559,-0.179087126,-0.264116211,-0.008177654,-0.082912023,-0.279569752,0.102281213,-0.096175103,0.015453541,0.141244146
53.492934813,0.094308253,-0.185817362,-0.269448564,-0.008228473,-0.095228372,-0.287843640,0.102536726,-0.090588990,0.018395076,0.138052613
53.508932758,0.104645467,-0.216937292,-0.279381226,-0.008239677,-0.107430082,-0.296064413,0.112885145,-0.109507210,0.016683187,0.158155663
53.512934813,0.094312277,-0.193589782,-0.273933451,-0.008230196,-0.095890358,-0.288331327,0.102542474,-0.097699424,0.014397876,0.142363743
53.532932758,0.094873786,-0.200405776,-0.277377962,-0.008239677,-0.107430082,-0.296064413,0.103113463,-0.092975695,0.018686451,0.140093003
53.552932758,0.105920279,-0.223914378,-0.282386680,-0.008239186,-0.108052402,-0.296387479,0.114159465,-0.115861976,0.014000799,0.163255638
53.572932758,0.106821664,-0.230659789,-0.286388405,-0.008199981,-0.119958563,-0.303752498,0.115021645,-0.110701226,0.017364093,0.160580983
53.592932758,0.107654139,-0.238118192,-0.289098098,-0.008196537,-0.120530432,-0.304085594,0.115850676,-0.117587760,0.014987496,0.165749466
53.612932758,0.108100584,-0.244857377,-0.292163533,-0.008104234,-0.131450481,-0.310954619,0.116204817,-0.113406895,0.018791087,0.163455769
53.612933700,0.123243886,-0.250188644,-0.290853889,-0.008097846,-0.131972357,-0.311290889,0.131341732,-0.118216288,0.020437000,0.177885953
53.632933700,0.108674572,-0.251552245,-0.295012479,-0.008097846,-0.131972357,-0.311290889,0.116772417,-0.119579888,0.016278410,0.167928954
53.652933700,0.124562523,-0.255747560,-0.293999519,-0.007973961,-0.140478745,-0.316812201,0.132536484,-0.115268814,0.022812682,0.177124921
53.672933700,0.125407549,-0.261822136,-0.297062942,-0.007965052,-0.140957586,-0.317177465,0.133372601,-0.120864551,0.020114524,0.181110696
53.692933700,0.126142355,-0.267669371,-0.300549666,-0.007746873,-0.150494272,-0.324099880,0.133889228,-0.117175100,0.023550214,0.179474071
53.712933700,0.127395171,-0.273142487,-0.303262542,-0.007734933,-0.150923225,-0.324460659,0.135130105,-0.122219262,0.021198117,0.183431331
53.716943640,0.118624561,-0.290539005,-0.308646370,-0.007513421,-0.158278139,-0.330179661,0.126137982,-0.132260866,0.021533291,0.184031002
53.732943640,0.128861611,-0.278557051,-0.305209909,-0.007513421,-0.158278139,-0.330179661,0.136375031,-0.120278913,0.024969752,0.183544693
53.752943640,0.119675739,-0.295918580,-0.311135852,-0.007499779,-0.158669114,-0.330407054,0.127175518,-0.137249466,0.019271202,0.188102120
53.772943640,0.120949853,-0.301377250,-0.313198240,-0.007499779,-0.158669114,-0.330407054,0.128449632,-0.142708135,0.017208814,0.192772050
53.788943640,0.121109332,-0.305757741,-0.315571504,-0.007188709,-0.166698898,-0.336737081,0.128298041,-0.139058843,0.021165578,0.190383116
53.808953578,0.121270728,-0.310530055,-0.319286617,-0.006905288,-0.172538581,-0.342145058,0.128176016,-0.137991474,0.022858441,0.189718861
53.820953578,0.116329396,-0.315775565,-0.310322283,-0.006888965,-0.172844750,-0.342459817,0.123218361,-0.142930816,0.032137533,0.191428325
53.828953578,0.122465784,-0.315733832,-0.321724896,-0.006888965,-0.172844750,-0.342459817,0.129354749,-0.142889082,0.020734921,0.193855301
53.848953578,0.117166571,-0.320512713,-0.312377986,-0.006589113,-0.178027025,-0.348003544,0.123755684,-0.142485688,0.035625558,0.192059420
53.872953578,0.117987562,-0.326673382,-0.315574449,-0.006572120,-0.178297299,-0.348328634,0.124559682,-0.148376083,0.032754184,0.196477513
53.892953578,0.118534668,-0.331167903,-0.319083843,-0.006229802,-0.183329626,-0.354344263,0.124764470,-0.147838277,0.035260420,0.196635771
53.908951514,0.119028239,-0.334018277,-0.320782128,-0.006212785,-0.183562274,-0.354695812,0.125241024,-0.150456002,0.033913684,0.198676774
53.924951514,0.110041625,-0.334878528,-0.313863169,-0.005908813,-0.187474928,-0.359992364,0.115950438,-0.147403600,0.046129195,0.193132670
53.928951514,0.119342323,-0.338598853,-0.322208745,-0.005908813,-0.187474928,-0.359992364,0.125251136,-0.151123926,0.037783619,0.199884691
53.948951514,0.110830841,-0.339310935,-0.316236577,-0.005892277,-0.187678330,-0.360186571,0.116723118,-0.151632605,0.043949993,0.196337299
53.972951514,0.111119313,-0.342553786,-0.319183906,-0.005588463,-0.191206818,-0.365316481,0.116707776,-0.151346969,0.046132575,0.196608302
53.992951514,0.111469470,-0.345639232,-0.321505354,-0.005573015,-0.191376649,-0.365571191,0.117042485,-0.154262582,0.044065837,0.198589238
54.008955447,0.111684698,-0.348095116,-0.323918518,-0.005284212,-0.194292002,-0.370877672,0.116968910,-0.153803115,0.046959154,0.198852423
54.028955447,0.112130882,-0.350633798,-0.326303067,-0.005269345,-0.194429468,-0.371174033,0.117400227,-0.156204330,0.044870966,0.200489425
54.052955447,0.104974926,-0.342481326,-0.332356427,-0.005002300,-0.196641296,-0.376178716,0.109977226,-0.145840030,0.043822289,0.187842215
54.072955447,0.104487053,-0.344916856,-0.335286177,-0.004987662,-0.196749479,-0.376502141,0.109474714,-0.148167378,0.041215964,0.188777755
54.088955447,0.104819345,-0.347289783,-0.337753455,-0.004693926,-0.198611935,-0.382338912,0.109513271,-0.148677847,0.044585458,0.189963475
54.108953378,0.104025624,-0.349862268,-0.341282752,-0.004679185,-0.198690148,-0.382661861,0.108704809,-0.151172120,0.041379108,0.190740599
54.128953378,0.104188585,-0.351604746,-0.343798853,-0.004404155,-0.199877495,-0.387742830,0.108592740,-0.151727252,0.043943977,0.191688850
54.148953378,0.088703462,-0.337073967,-0.343552350,-0.004388505,-0.199932294,-0.387930976,0.093091967,-0.137141673,0.044378626,0.171590837
54.168953378,0.088625852,-0.337162836,-0.344937335,-0.004083402,-0.200740839,-0.392342160,0.092709254,-0.136421997,0.047404826,0.171619301
54.188953378,0.088257209,-0.338127909,-0.348079046,-0.004066712,-0.200771821,-0.392553430,0.092323921,-0.137356089,0.044474384,0.171372029
54.212957306,0.088265744,-0.339127001,-0.350096590,-0.003727936,-0.201150136,-0.396739370,0.091993680,-0.137976864,0.046642780,0.172267238
54.228957306,0.088679582,-0.339976302,-0.351673907,-0.003727936,-0.201150136,-0.396739370,0.092407517,-0.138826166,0.045065463,0.172750541
54.248957306,0.076666923,-0.302145968,-0.352457735,-0.003361239,-0.201170970,-0.400496585,0.080028162,-0.100974998,0.048038850,0.137507047
54.272957306,0.076821331,-0.303413713,-0.353865638,-0.003339608,-0.201163249,-0.400738761,0.080160939,-0.102250464,0.046873124,0.138123217
54.292957306,0.077210505,-0.304008070,-0.355347566,-0.002881172,-0.200820611,-0.404847108,0.080091676,-0.103187459,0.049499542,0.139687268
54.308955232,0.077023896,-0.304787508,-0.356170418,-0.002856991,-0.200793939,-0.405062586,0.079880887,-0.103993569,0.048892168,0.139950215
54.332955232,0.077023658,-0.304701607,-0.356851859,-0.002359980,-0.200067029,-0.408836806,0.079383638,-0.104634578,0.051984947,0.141253643
54.348955232,0.073729341,-0.288171727,-0.368529464,-0.001948398,-0.199223045,-0.411059901,0.075677739,-0.088948682,0.042530437,0.124289285
54.368955232,0.073250278,-0.289263886,-0.368896844,-0.001948398,-0.199223045,-0.411059901,0.075198676,-0.090040841,0.042163057,0.124659204
54.388955232,0.072313477,-0.287882140,-0.369879373,-0.001922220,-0.199162382,-0.411215613,0.074235697,-0.088719757,0.041336240,0.122844694
54.408956156,0.072072050,-0.288046573,-0.370148823,-0.001337324,-0.197585997,-0.414175087,0.073409373,-0.090460576,0.044026264,0.124540611
54.432956156,0.072051395,-0.287548001,-0.372051780,-0.000823847,-0.195850779,-0.416868507,0.072875243,-0.091697222,0.044816727,0.125410209
54.452956156,0.073344042,-0.304508836,-0.382851769,-0.000796524,-0.195749640,-0.417051574,0.074140567,-0.108759196,0.034199805,0.135996371
54.468956156,0.073577421,-0.305088146,-0.383411464,-0.000796524,-0.195749640,-0.417051574,0.074373946,-0.109338506,0.033640111,0.136447974
54.488956156,0.073673241,-0.305122571,-0.384204948,-0.000272960,-0.193633668,-0.419746267,0.073946201,-0.111488903,0.035541319,0.138423269
54.508954077,0.074873962,-0.304882089,-0.385072091,-0.000245021,-0.193512325,-0.419906550,0.075118983,-0.111369764,0.034834459,0.138778692
54.528954077,0.074429500,-0.304394663,-0.384116501,0.000288364,-0.191016989,-0.422529902,0.074141137,-0.113377675,0.038413401,0.140808361
54.548954077,0.082226401,-0.293754096,-0.383770906,0.000791613,-0.188319535,-0.423635765,0.081434788,-0.105434561,0.039864858,0.139058543
54.572954077,0.081421996,-0.292498664,-0.383939132,0.000819188,-0.188160598,-0.423706205,0.080602807,-0.104338066,0.039767074,0.137712253
54.592945996,0.080408535,-0.290927882,-0.385108678,0.001372691,-0.184612880,-0.424630550,0.079035844,-0.106315002,0.039521873,0.138244431
54.600945996,0.076897856,-0.275862314,-0.388446544,0.001826404,-0.181112433,-0.425554481,0.075071452,-0.094749881,0.037107937,0.126452608
54.612945996,0.080250765,-0.290478381,-0.385561515,0.001397594,-0.184434983,-0.424709026,0.078853171,-0.106043398,0.039147510,0.137824353
54.632945996,0.079215481,-0.289030211,-0.385942223,0.001826404,-0.181112433,-0.425554481,0.077389078,-0.107917778,0.039612258,0.138580111
54.652945996,0.077149932,-0.274805107,-0.389090558,0.001849266,-0.180922135,-0.425640432,0.075300666,-0.093882971,0.036549874,0.125777963
54.672945996,0.077213829,-0.273391140,-0.389232952,0.002271922,-0.177207364,-0.426704708,0.074941907,-0.096183776,0.037471757,0.127560734
54.692949913,0.077227645,-0.271906234,-0.390309631,0.002293850,-0.177007326,-0.426767084,0.074933795,-0.094898908,0.036457453,0.126293398
54.704949913,0.073985052,-0.249351927,-0.388976951,0.002533800,-0.174782047,-0.427694555,0.071451252,-0.074569880,0.038717605,0.110295065
54.712949913,0.076456026,-0.270212913,-0.391385022,0.002533800,-0.174782047,-0.427694555,0.073922227,-0.095430865,0.036309533,0.126055257
54.732949913,0.076321889,-0.268132171,-0.390285852,0.002533800,-0.174782047,-0.427694555,0.073788089,-0.093350123,0.037408703,0.124733070
54.752949913,0.074315168,-0.247087645,-0.388497584,0.002757440,-0.172712289,-0.427978363,0.071557728,-0.074375356,0.039480778,0.110503095
54.772949913,0.073972044,-0.244878624,-0.388064091,0.003255603,-0.168008020,-0.427917074,0.070716440,-0.076870604,0.039852983,0.111795192
54.792953827,0.074236359,-0.243705293,-0.388461942,0.003278215,-0.167789182,-0.427893905,0.070958144,-0.075916112,0.039431963,0.111144923
54.808953827,0.065423910,-0.219576298,-0.393053989,0.003737094,-0.163331797,-0.427908773,0.061686816,-0.056244501,0.034854784,0.090463048
54.812953827,0.074139825,-0.241529113,-0.387741848,0.003714092,-0.163558053,-0.427883595,0.070425732,-0.077971059,0.040141747,0.112475018
54.832953827,0.074426813,-0.239314173,-0.387238737,0.003737094,-0.163331797,-0.427908773,0.070689718,-0.075982376,0.040670037,0.111464836
54.848953827,0.065201203,-0.217614874,-0.393243812,0.004157249,-0.159200257,-0.428129977,0.061043954,-0.058414617,0.034886165,0.091409389
54.872953827,0.064459182,-0.214749650,-0.394733956,0.004180361,-0.158968202,-0.428194657,0.060278821,-0.055781448,0.033460701,0.088683283
54.888951739,0.064585887,-0.211927489,-0.395163983,0.004615773,-0.154503443,-0.429099177,0.059970114,-0.057424046,0.033935194,0.089696895
54.908951739,0.064474516,-0.210136784,-0.395226583,0.004637798,-0.154266260,-0.429183341,0.059836718,-0.055870525,0.033956758,0.088628493
54.912951739,0.048847248,-0.197723078,-0.394745570,0.005022816,-0.149958605,-0.430341781,0.043824432,-0.047764473,0.035596212,0.073953472
54.928951739,0.064432521,-0.206727241,-0.394661471,0.005022816,-0.149958605,-0.430341781,0.059409705,-0.056768636,0.035680311,0.089583903
54.948951739,0.047357668,-0.195122516,-0.395322800,0.005043003,-0.149716767,-0.430329770,0.042314665,-0.045405749,0.035006970,0.071257988
54.968951739,0.047542972,-0.191839761,-0.396722142,0.005401026,-0.145102796,-0.430871089,0.042141946,-0.046736964,0.034148946,0.071599148
54.988973649,0.046269797,-0.189984469,-0.397314510,0.005417819,-0.144858723,-0.430894658,0.040851978,-0.045125746,0.033580147,0.069518655
55.008973649,0.044572121,-0.187989664,-0.397860540,0.005688957,-0.140455673,-0.431273704,0.038883164,-0.047533991,0.033413164,0.069912948
55.016973649,0.042224684,-0.172826790,-0.404593301,0.005701537,-0.140211099,-0.431327596,0.036523147,-0.032615691,0.026734295,0.055789301
55.032973649,0.044266524,-0.185120976,-0.398779335,0.005701537,-0.140211099,-0.431327596,0.038564987,-0.044909876,0.032548262,0.067554012
55.048973649,0.041325407,-0.169194607,-0.405015675,0.005701537,-0.140211099,-0.431327596,0.035623869,-0.028983508,0.026311921,0.052928452
55.072973649,0.040474873,-0.165834929,-0.405504217,0.006032054,-0.130908730,-0.432345200,0.034442819,-0.034926200,0.026840983,0.055915879
55.092977556,0.038724577,-0.163080893,-0.406415076,0.006037283,-0.130663620,-0.432409695,0.032687295,-0.032417273,0.025994619,0.052868318
55.108977556,0.037723507,-0.160399220,-0.406651991,0.006037283,-0.130663620,-0.432409695,0.031686225,-0.029735600,0.025757704,0.050514177
55.120977556,0.036673739,-0.147061547,-0.409244690,0.006125984,-0.125747678,-0.433336241,0.030547755,-0.021313868,0.024091552,0.044360446
55.132977556,0.036552513,-0.156813993,-0.406339844,0.006125984,-0.125747678,-0.433336241,0.030426529,-0.031066314,0.026996397,0.051182957
55.148977556,0.035793326,-0.144635222,-0.408956989,0.006187569,-0.121301487,-0.433053551,0.029605757,-0.023333735,0.024096562,0.044739337
55.168977556,0.034814108,-0.141591591,-0.408549461,0.006190667,-0.121054501,-0.433056199,0.028623441,-0.020537090,0.024506738,0.042914492
55.188975461,0.034048242,-0.138511532,-0.407854917,0.006258019,-0.116359236,-0.432623651,0.027790223,-0.022152296,0.024768734,0.043318713
55.212975461,0.033089757,-0.135671474,-0.407439149,0.006261535,-0.116112771,-0.432641670,0.026828222,-0.019558702,0.025202521,0.041682891
55.224975461,0.019831778,-0.137342939,-0.409452181,0.006344005,-0.111189576,-0.432455443,0.013487773,-0.026153362,0.023003262,0.037350615
55.232975461,0.031721391,-0.132943141,-0.406883585,0.006344005,-0.111189576,-0.432455443,0.025377387,-0.021753565,0.025571858,0.042085024
55.248975461,0.019340228,-0.135287850,-0.409613701,0.006344005,-0.111189576,-0.432455443,0.012996223,-0.024098274,0.022841741,0.035656328
55.268975461,0.017675881,-0.132237027,-0.408412634,0.006348257,-0.110944179,-0.432474238,0.011327623,-0.021292848,0.024061603,0.034068478
55.292973363,0.017117785,-0.129018595,-0.408426651,0.006456292,-0.105528495,-0.432212468,0.010661493,-0.023490100,0.023785817,0.035088707
