timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
50.086151784,-0.475981887,0.095629941,0.015032230,-0.448933953,-0.007567412,-0.005632689,-0.027047934,0.103197353,0.020664919,0.108666109
50.106151784,-0.477872023,0.096429482,0.015869558,-0.449213308,-0.007577894,-0.005590542,-0.028658715,0.104007376,0.021460099,0.109997237
50.126151784,-0.480555859,0.096153622,0.016180699,-0.453791129,-0.007766533,-0.005049468,-0.026764730,0.103920155,0.021230167,0.109391358
50.146151784,-0.481747639,0.093107771,0.009101865,-0.454050896,-0.007778047,-0.005025635,-0.027696743,0.100885818,0.014127500,0.105568197
50.166148742,-0.483989545,0.092791955,0.008845337,-0.458788072,-0.008002031,-0.004624946,-0.025201473,0.100793987,0.013470283,0.104766362
50.186148742,-0.485143646,0.092608686,0.008636217,-0.459027372,-0.008014052,-0.004607807,-0.026116274,0.100622738,0.013244023,0.104796943
50.206148742,-0.486342050,0.092970283,0.009001437,-0.463170563,-0.008237176,-0.004092441,-0.023171487,0.101207459,0.013093879,0.104648541
50.226148742,-0.487433561,0.092415153,0.008741977,-0.463391847,-0.008250261,-0.004054430,-0.024041715,0.100665414,0.012796407,0.104284599
50.246148742,-0.499064576,0.075097186,0.009944211,-0.467223166,-0.008506599,-0.003157527,-0.031841410,0.083603785,0.013101739,0.090416391
50.266142707,-0.500113406,0.075730683,0.009840900,-0.467427527,-0.008521978,-0.003104308,-0.032685879,0.084252661,0.012945208,0.091293241
50.286142707,-0.500606060,0.075892380,0.010823451,-0.471326099,-0.008851069,-0.002021292,-0.029279961,0.084743449,0.012844743,0.090574586
50.290142707,-0.501543988,0.075656918,0.008884512,-0.474838154,-0.009210454,-0.000836712,-0.026705834,0.084867371,0.009721225,0.089499578
50.306142707,-0.501561215,0.075429394,0.011960658,-0.471511622,-0.008868313,-0.001964222,-0.030049593,0.084297708,0.013924880,0.090570325
50.326142707,-0.502489298,0.075298873,0.011852973,-0.474838154,-0.009210454,-0.000836712,-0.027651144,0.084509326,0.012689686,0.089818930
50.346142707,-0.502210908,0.075673595,0.009310119,-0.475002814,-0.009229304,-0.000779479,-0.027208094,0.084902899,0.010089598,0.089725039
50.366133681,-0.503400285,0.076571827,0.010469984,-0.478331237,-0.009665520,0.000474428,-0.025069049,0.086237347,0.009995556,0.090361763
50.386133681,-0.504362783,0.076767674,0.011438802,-0.478469637,-0.009685799,0.000529141,-0.025893146,0.086453473,0.010909661,0.090904778
50.406133681,-0.504943083,0.077652561,0.011912700,-0.480989325,-0.010098075,0.001723736,-0.023953758,0.087750636,0.010188964,0.091530167
50.426133681,-0.506032388,0.076622366,0.012273505,-0.481103589,-0.010118915,0.001774126,-0.024928799,0.086741280,0.010499379,0.090861057
50.446133681,-0.536716369,0.082616802,0.018705813,-0.482968111,-0.010502897,0.002598228,-0.053748258,0.093119699,0.016107585,0.108718020
50.466133662,-0.536410646,0.081676887,0.018485912,-0.483061577,-0.010524997,0.002640964,-0.053349068,0.092201884,0.015844948,0.107695742
50.486133662,-0.536720073,0.082423656,0.019124263,-0.484769600,-0.011013917,0.003481715,-0.051950473,0.093437573,0.015642548,0.108046846
50.498133662,-0.545769550,0.054372809,0.013419071,-0.485984637,-0.011493583,0.004369325,-0.059784913,0.065866392,0.009049746,0.089412053
50.506133662,-0.536298316,0.081621999,0.019669596,-0.484839470,-0.011038142,0.003526245,-0.051458846,0.092660141,0.016143351,0.107212510
50.526133662,-0.536891295,0.080350418,0.020077655,-0.485984637,-0.011493583,0.004369325,-0.050906658,0.091844001,0.015708329,0.106177021
50.546133662,-0.545573102,0.054077086,0.014201076,-0.486035709,-0.011516777,0.004416289,-0.059537393,0.065593864,0.009784787,0.089123499
50.566130651,-0.544799191,0.053781990,0.015180909,-0.486775824,-0.011892635,0.005346629,-0.058023367,0.065674626,0.009834280,0.088184923
50.586130651,-0.544065700,0.052805761,0.015318258,-0.486812389,-0.011913553,0.005408142,-0.057253310,0.064719315,0.009910116,0.086975523
50.602130651,-0.517619768,0.029944943,-0.003632317,-0.487363353,-0.012276520,0.006594062,-0.030256415,0.042221464,-0.010226379,0.052940357
50.606130651,-0.541945139,0.052548893,0.016168722,-0.487340797,-0.012259253,0.006538699,-0.054604341,0.064808146,0.009630023,0.085290487
50.626130651,-0.541952892,0.052181812,0.016201663,-0.487363353,-0.012276520,0.006594062,-0.054589539,0.064458333,0.009607601,0.085012943
50.646130651,-0.516845581,0.030685054,-0.003997271,-0.487654445,-0.012551551,0.007469921,-0.029191136,0.043236605,-0.011467193,0.053413696
50.666121648,-0.516747204,0.029913887,-0.004280719,-0.487664889,-0.012564700,0.007513308,-0.029082316,0.042478587,-0.011794027,0.052813923
50.686121648,-0.516193931,0.029379253,-0.004391360,-0.487759956,-0.012766518,0.008228564,-0.028433975,0.042145772,-0.012619924,0.052383389
50.706121648,-0.515532884,0.028261668,-0.003665539,-0.487707043,-0.012863214,0.009016104,-0.027825840,0.041124882,-0.012681642,0.051247999
50.726121648,-0.515028669,0.027928107,-0.003226644,-0.487699993,-0.012867529,0.009071254,-0.027328675,0.040795635,-0.012297899,0.050619944
50.746121648,-0.532763075,0.023735152,-0.005682297,-0.487497563,-0.012917104,0.010195694,-0.045265512,0.036652256,-0.015877992,0.060369405
50.766118653,-0.532369154,0.023636185,-0.005023470,-0.487482135,-0.012918402,0.010256359,-0.044887019,0.036554587,-0.015279829,0.059871157
50.786118653,-0.531352502,0.023216369,-0.004647382,-0.487132000,-0.012907220,0.011436101,-0.044220502,0.036123589,-0.016083483,0.059321538
50.806118653,-0.530087070,0.022380500,-0.004103175,-0.487108656,-0.012904745,0.011508340,-0.042978414,0.035285245,-0.015611515,0.057757354
50.826118653,-0.529899344,0.022379804,-0.003782715,-0.486628168,-0.012829826,0.012747685,-0.043271177,0.035209631,-0.016530400,0.058183906
50.846118653,-0.539285418,0.012693524,-0.006669979,-0.486598334,-0.012824335,0.012818571,-0.052687084,0.025517859,-0.019488549,0.061700029
50.866121665,-0.537577129,0.012600996,-0.005924051,-0.486039184,-0.012706229,0.013941636,-0.051537944,0.025307225,-0.019865687,0.060755748
50.886121665,-0.535920742,0.012791332,-0.005657408,-0.486003397,-0.012697826,0.014006462,-0.049917345,0.025489157,-0.019663871,0.059397864
50.906121665,-0.535607566,0.011851510,-0.004209420,-0.485303185,-0.012517997,0.015160908,-0.050304381,0.024369507,-0.019370329,0.059157529
50.910121665,-0.535257986,0.014760486,-0.008892874,-0.485260943,-0.012506774,0.015219886,-0.049997044,0.027267260,-0.024112761,0.061843618
50.926121665,-0.534685223,0.011464640,-0.004287392,-0.485260943,-0.012506774,0.015219886,-0.049424280,0.023971414,-0.019507278,0.058291698
50.946118686,-0.534383114,0.014105899,-0.008454698,-0.484441249,-0.012293406,0.016217846,-0.049941865,0.026399305,-0.024672544,0.061642904
50.966118686,-0.533965697,0.013911081,-0.008115209,-0.484392312,-0.012280963,0.016269070,-0.049573384,0.026192044,-0.024384279,0.061140303
50.986118686,-0.532546939,0.013948103,-0.007121097,-0.483384795,-0.012033482,0.017049173,-0.049162144,0.025981585,-0.024170270,0.060631354
51.006118686,-0.531797197,0.014404116,-0.006921707,-0.483327948,-0.012019908,0.017085548,-0.048469249,0.026424025,-0.024007255,0.060198384
51.014118686,-0.523129177,0.012322083,-0.016410820,-0.482183816,-0.011751639,0.017709659,-0.040945361,0.024073723,-0.034120479,0.058483107
51.026118686,-0.530767262,0.013447596,-0.006580872,-0.482183816,-0.011751639,0.017709659,-0.048583446,0.025199236,-0.024290531,0.059878065
51.046115715,-0.521796029,0.011923097,-0.017477241,-0.481009956,-0.011479559,0.018122623,-0.040786074,0.023402655,-0.035599864,0.058979135
51.066115715,-0.521177703,0.011841788,-0.017662635,-0.480942491,-0.011464089,0.018137538,-0.040235212,0.023305877,-0.035800173,0.058682950
51.086115715,-0.519385801,0.011366926,-0.017817090,-0.480874795,-0.011448585,0.018152653,-0.038511007,0.022815511,-0.035969743,0.057423580
51.106115715,-0.518753592,0.011476322,-0.017571531,-0.479476814,-0.011128089,0.018450064,-0.039276778,0.022604410,-0.036021595,0.057889377
51.118115715,-0.515816166,0.005403416,-0.020115223,-0.479404480,-0.011111291,0.018463403,-0.036411685,0.016514707,-0.038578626,0.055559488
51.126115715,-0.516833568,0.010505969,-0.017200740,-0.479404480,-0.011111291,0.018463403,-0.037429088,0.021617260,-0.035664142,0.056037252
51.146124751,-0.514968131,0.004881309,-0.021064818,-0.477908177,-0.010751124,0.018661384,-0.037059954,0.015632434,-0.039726202,0.056533037
51.166124751,-0.513887748,0.004601567,-0.020384033,-0.477830668,-0.010731797,0.018669768,-0.036057079,0.015333364,-0.039053800,0.055321102
51.186124751,-0.512587710,0.003687860,-0.020086946,-0.477830668,-0.010731797,0.018669768,-0.034757042,0.014419657,-0.038756714,0.054019083
51.206124751,-0.512428910,0.002770514,-0.020276102,-0.476066003,-0.010266918,0.018781502,-0.036362908,0.013037432,-0.039057604,0.054933889
51.222124751,-0.493055762,-0.016695986,-0.012166768,-0.475983017,-0.010243819,0.018790653,-0.017072744,-0.006452167,-0.030957421,0.035937042
51.226124751,-0.511060643,0.002581655,-0.021318228,-0.475983017,-0.010243819,0.018790653,-0.035077626,0.012825474,-0.040108881,0.054805611
51.246115795,-0.491721137,-0.015755594,-0.012710296,-0.474368359,-0.009768940,0.018768266,-0.017352778,-0.005986655,-0.031478562,0.036439797
51.266115795,-0.490396090,-0.016329425,-0.012898909,-0.472417173,-0.009134074,0.018589349,-0.017978917,-0.007195351,-0.031488258,0.036966538
51.286115795,-0.489754745,-0.016279586,-0.013856533,-0.472326170,-0.009102954,0.018577299,-0.017428575,-0.007176632,-0.032433833,0.037512835
51.306115795,-0.488510526,-0.016076183,-0.014260141,-0.472143680,-0.009040145,0.018552213,-0.016366846,-0.007036038,-0.032812354,0.037336712
51.326115795,-0.487188849,-0.015936008,-0.015262327,-0.470179742,-0.008344872,0.018147992,-0.017009108,-0.007591137,-0.033410319,0.038251595
51.346112847,-0.481964993,-0.018790703,-0.004266563,-0.470084282,-0.008310564,0.018127178,-0.011880711,-0.010480139,-0.022393740,0.027431082
51.366112847,-0.480557713,-0.018962265,-0.004614069,-0.467930940,-0.007540036,0.017841363,-0.012626773,-0.011422229,-0.022455432,0.028180652
51.386112847,-0.479626300,-0.019537472,-0.005252385,-0.467830508,-0.007504546,0.017827344,-0.011795792,-0.012032927,-0.023079729,0.028576317
51.406112847,-0.478633129,-0.018941140,-0.006486787,-0.465675136,-0.006762260,0.017418672,-0.012957993,-0.012178880,-0.023905459,0.029794390
51.426112847,-0.477152836,-0.019048282,-0.007504988,-0.465570982,-0.006727211,0.017391112,-0.011581854,-0.012321071,-0.024896100,0.030095912
51.446103907,-0.462299081,-0.004674038,-0.009179228,-0.465570982,-0.006727211,0.017391112,0.003271901,0.002053174,-0.026570341,0.026849653
51.466103907,-0.459830840,-0.004622722,-0.008907008,-0.463473113,-0.006034196,0.016947835,0.003642273,0.001411474,-0.025854844,0.026148257
51.486103907,-0.457845534,-0.005237118,-0.009021780,-0.461329903,-0.005353582,0.016461524,0.003484369,0.000116464,-0.025483304,0.025720676
51.506103907,-0.455849152,-0.005017101,-0.009087273,-0.461221062,-0.005319773,0.016442090,0.005371910,0.000302673,-0.025529363,0.026090178
51.526103907,-0.454567659,-0.005532618,-0.010019619,-0.460893284,-0.005218467,0.016377860,0.006325624,-0.000314151,-0.026397479,0.027146623
51.546112975,-0.451355204,0.020957427,-0.010140726,-0.458895856,-0.004613553,0.015710161,0.007540651,0.025570980,-0.025850886,0.037134953
51.566112975,-0.450266908,0.020580031,-0.010924848,-0.456620039,-0.003943436,0.014825206,0.006353131,0.024523467,-0.025750053,0.036122403
51.586112975,-0.448244162,0.021654767,-0.011654623,-0.456390351,-0.003876487,0.014743133,0.008146189,0.025531253,-0.026397756,0.037617108
51.606112975,-0.447129888,0.021778850,-0.011647762,-0.454429767,-0.003307604,0.013991273,0.007299878,0.025086453,-0.025639034,0.036605716
51.626112975,-0.445050640,0.021343590,-0.011566795,-0.454313848,-0.003274122,0.013938058,0.009263208,0.024617712,-0.025504852,0.036637907
51.646098050,-0.422764590,0.016938328,-0.015809475,-0.451988637,-0.002604987,0.012875438,0.029224047,0.019543315,-0.028684913,0.045374115
51.666098050,-0.421440201,0.016283478,-0.016300592,-0.451754338,-0.002538845,0.012757892,0.030314137,0.018822323,-0.029058484,0.046017629
51.686098050,-0.419633248,0.016961645,-0.016667693,-0.449633027,-0.001954754,0.011749152,0.029999779,0.018916399,-0.028416844,0.045445945
51.694098050,-0.440268966,0.017318463,-0.020741645,-0.449514195,-0.001922815,0.011703693,0.009245230,0.019241278,-0.032445338,0.038838138
51.706098050,-0.418195515,0.016898498,-0.017516660,-0.449514195,-0.001922815,0.011703693,0.031318680,0.018821313,-0.029220353,0.046786008
51.726098050,-0.416410419,0.017017204,-0.017813511,-0.449514195,-0.001922815,0.011703693,0.033103776,0.018940019,-0.029517204,0.048227063
51.746089133,-0.439015902,0.017002246,-0.021348964,-0.447251552,-0.001326346,0.010906046,0.008235650,0.018328592,-0.032255010,0.038001959
51.766089133,-0.436746712,0.016476360,-0.022121524,-0.447132176,-0.001295456,0.010868442,0.010385464,0.017771816,-0.032989966,0.038884871
51.786089133,-0.435622260,0.016117962,-0.022274851,-0.443917072,-0.000492430,0.009629440,0.008294812,0.016610392,-0.031904291,0.036913315
51.798089133,-0.423000083,0.017009627,-0.030163461,-0.441424770,0.000086516,0.008380197,0.018424687,0.016923110,-0.038543659,0.045950782
51.806089133,-0.433234705,0.016244716,-0.023620327,-0.443798578,-0.000463934,0.009579289,0.010563872,0.016708650,-0.033199616,0.038639214
51.826089133,-0.431454417,0.016818251,-0.024679338,-0.441424770,0.000086516,0.008380197,0.009970352,0.016731734,-0.033059536,0.038370454
51.846089133,-0.422002719,0.017072014,-0.031455783,-0.441306305,0.000113158,0.008315187,0.019303586,0.016958856,-0.039770970,0.047349354
51.866074225,-0.420609664,0.017250803,-0.032506575,-0.438926792,0.000637256,0.006881961,0.018317128,0.016613547,-0.039388535,0.046507890
51.886074225,-0.419040607,0.016949239,-0.034013871,-0.438688470,0.000689597,0.006740694,0.019647864,0.016259641,-0.040754564,0.048076491
51.906074225,-0.417669345,0.016455426,-0.035067447,-0.436647324,0.001137887,0.005432305,0.018977979,0.015317539,-0.040499752,0.047276005
51.926074225,-0.415777187,0.015405369,-0.036193123,-0.436526413,0.001164489,0.005349665,0.020749226,0.014240880,-0.041542788,0.048570940
51.946065324,-0.421760668,0.021973582,-0.033241134,-0.434068958,0.001707892,0.003758089,0.012308290,0.020265690,-0.036999222,0.043944677
51.966065324,-0.420523680,0.021639291,-0.033502863,-0.433944063,0.001735910,0.003685071,0.013420384,0.019903381,-0.037187934,0.044262780
51.986065324,-0.418055650,0.021295027,-0.033642564,-0.433818876,0.001764012,0.003612410,0.015763226,0.019531015,-0.037254974,0.044920741
52.006065324,-0.416008047,0.020982209,-0.033759571,-0.431270924,0.002340274,0.002454426,0.015262878,0.018641935,-0.036213996,0.043496330
52.026065324,-0.413986326,0.021535690,-0.033922941,-0.428880745,0.002886942,0.001542525,0.014894420,0.018648748,-0.035465467,0.042748320
52.046050432,-0.434955719,0.014352709,-0.032846423,-0.428744765,0.002918264,0.001497575,-0.006210954,0.011434445,-0.034343998,0.036726457
52.066050432,-0.433506377,0.013968372,-0.032622303,-0.428608396,0.002949706,0.001453451,-0.004897981,0.011018666,-0.034075753,0.036146344
52.086050432,-0.430646722,0.014811477,-0.034141915,-0.425679380,0.003639016,0.000599143,-0.004967342,0.011172460,-0.034741059,0.036829873
52.106050432,-0.429471551,0.014123103,-0.034374196,-0.425537257,0.003673291,0.000564457,-0.003934294,0.010449812,-0.034938654,0.036679514
52.110050432,-0.408770565,0.010966584,-0.028025531,-0.422815089,0.004347039,0.000027456,0.014044523,0.006619545,-0.028052987,0.032063018
52.126050432,-0.427169096,0.014220517,-0.034244763,-0.422815089,0.004347039,0.000027456,-0.004354007,0.009873478,-0.034272220,0.035930878
52.146053547,-0.407130649,0.010578251,-0.028667127,-0.422670780,0.004383370,0.000006749,0.015540131,0.006194880,-0.028673876,0.033197340
52.166053547,-0.404888764,0.010253094,-0.028254609,-0.419787232,0.005116799,-0.000229900,0.014898468,0.005136295,-0.028024710,0.032151676
52.186053547,-0.402567001,0.010767402,-0.027959904,-0.419643439,0.005153549,-0.000236206,0.017076438,0.005613853,-0.027723698,0.033041240
52.206053547,-0.400623252,0.011809533,-0.028717831,-0.417221704,0.005776634,-0.000341472,0.016598451,0.006032899,-0.028376359,0.033423378
52.214053547,-0.405497395,-0.001353804,-0.024183079,-0.417080411,0.005812883,-0.000349897,0.011583016,-0.007166687,-0.023833182,0.027450833
52.226053547,-0.398293202,0.011404090,-0.028424972,-0.417080411,0.005812883,-0.000349897,0.018787210,0.005591207,-0.028075076,0.034240776
52.246032671,-0.403393027,-0.001975449,-0.024746727,-0.413898522,0.006620271,-0.000658177,0.010505495,-0.008595720,-0.024088550,0.027649775
52.266032671,-0.401619739,-0.001319808,-0.024925135,-0.413627693,0.006686973,-0.000676729,0.012007954,-0.008006781,-0.024248406,0.028218517
52.286032671,-0.399977530,-0.001062405,-0.025798755,-0.413627693,0.006686973,-0.000676729,0.013650162,-0.007749378,-0.025122026,0.029622559
52.306032671,-0.398649976,-0.001205536,-0.025386583,-0.410457453,0.007427008,-0.000967209,0.011807477,-0.008632544,-0.024419374,0.028464771
52.318032671,-0.402172559,0.006582448,-0.020847225,-0.408184547,0.007912725,-0.001226197,0.006011987,-0.001330277,-0.019621027,0.020564492
52.326032671,-0.396400164,-0.000792758,-0.025714002,-0.408184547,0.007912725,-0.001226197,0.011784382,-0.008705483,-0.024487805,0.028536112
52.346029803,-0.400732870,0.005170350,-0.021385711,-0.408184547,0.007912725,-0.001226197,0.007451677,-0.002742375,-0.020159514,0.021666890
52.366029803,-0.398977646,0.004019745,-0.021994870,-0.408061203,0.007937857,-0.001242693,0.009083557,-0.003918112,-0.020752176,0.022989464
52.386029803,-0.397207559,0.003417616,-0.022698148,-0.405538282,0.008408759,-0.001657340,0.008330724,-0.004991142,-0.021040808,0.023173866
52.406029803,-0.395638870,0.002622984,-0.022947313,-0.405304831,0.008447211,-0.001694727,0.009665962,-0.005824227,-0.021252586,0.024062935
52.422029803,-0.394245397,-0.000545806,-0.021418606,-0.402898031,0.008795912,-0.002023258,0.008652635,-0.009341718,-0.019395348,0.023201623
52.426029803,-0.392465742,0.002466835,-0.022737188,-0.402898031,0.008795912,-0.002023258,0.010432289,-0.006329077,-0.020713930,0.024040731
52.446008944,-0.392737977,-0.001273300,-0.022471412,-0.402785649,0.008810427,-0.002044979,0.010047672,-0.010083727,-0.020426433,0.024897317
52.466008944,-0.390638208,-0.002234937,-0.021873109,-0.400455439,0.009087225,-0.002596319,0.009817230,-0.011322162,-0.019276790,0.024416470
52.486008944,-0.388961760,-0.002282591,-0.022158350,-0.400346033,0.009099455,-0.002625357,0.011384273,-0.011382046,-0.019532994,0.025311865
52.506008944,-0.387085656,-0.002740163,-0.022467617,-0.398300298,0.009325897,-0.003213731,0.011214642,-0.012066061,-0.019253886,0.025339103
52.526008944,-0.385723131,-0.002839673,-0.022153913,-0.398194370,0.009337560,-0.003251990,0.012471239,-0.012177234,-0.018901924,0.025711856
52.546000093,-0.384330095,-0.002479059,-0.017392428,-0.396326840,0.009547723,-0.004016564,0.011996745,-0.012026783,-0.013375865,0.021621266
52.566000093,-0.382811257,-0.003413040,-0.017972552,-0.396224949,0.009559501,-0.004069584,0.013413692,-0.012972540,-0.013902968,0.023270291
52.586000093,-0.381161925,-0.004001053,-0.015295082,-0.394333479,0.009788460,-0.003840408,0.013171554,-0.013789514,-0.011454673,0.022245225
52.606000093,-0.378163221,-0.004308080,-0.013550566,-0.394234820,0.009800900,-0.003533213,0.016071599,-0.014108980,-0.010017352,0.023615820
52.626000093,-0.374875888,-0.004825116,-0.010858396,-0.391810705,0.010014006,0.001203369,0.016934817,-0.014839122,-0.012061766,0.025543566
52.645985251,-0.371480539,-0.005350832,-0.003437466,-0.391610796,0.010025849,0.001487886,0.020130256,-0.015376682,-0.004925352,0.025805594
52.665985251,-0.366247809,-0.006468963,-0.002867032,-0.385940778,0.009539982,0.007400476,0.019692969,-0.016008946,-0.010267508,0.027377383
52.685985251,-0.361243916,-0.008213996,-0.005247968,-0.385557925,0.009429215,0.007502636,0.024314009,-0.017643211,-0.012750604,0.032634826
52.705985251,-0.356006412,-0.012236129,-0.009848357,-0.377995176,0.004620609,0.005011732,0.021988765,-0.016856738,-0.014860088,0.031440064
52.725985251,-0.350745347,-0.018216544,-0.015937346,-0.377553784,0.004177441,0.004636816,0.026808437,-0.022393986,-0.020574162,0.040539845
52.745976417,-0.346408210,-0.027109563,-0.017406670,-0.369743129,-0.007392210,-0.004842680,0.023334919,-0.019717353,-0.012563989,0.033032503
52.765976417,-0.341389420,-0.038106405,-0.024531105,-0.369323671,-0.008233552,-0.005562847,0.027934251,-0.029872853,-0.018968258,0.045083306
52.785976417,-0.336674878,-0.050646996,-0.033614907,-0.361187014,-0.030487255,-0.022477557,0.024512137,-0.020159741,-0.011137350,0.033634812
52.805976417,-0.332743101,-0.065718749,-0.042896849,-0.360833559,-0.031742523,-0.023391080,0.028090458,-0.033976225,-0.019505769,0.048207186
52.825976417,-0.329115664,-0.080172935,-0.052932680,-0.355165881,-0.056845595,-0.040645137,0.026050216,-0.023327341,-0.012287544,0.037064300
52.845979592,-0.326361074,-0.096095879,-0.062750735,-0.354884685,-0.058357943,-0.041607247,0.028523612,-0.037737936,-0.021143488,0.051815010
52.865979592,-0.323007503,-0.113604353,-0.071793088,-0.354062976,-0.062938825,-0.044591110,0.031055474,-0.050665528,-0.027201978,0.065355840
52.885979592,-0.320333993,-0.131222903,-0.081511840,-0.349830384,-0.091863622,-0.063310190,0.029496391,-0.039359281,-0.018201651,0.052445116
52.905979592,-0.317952740,-0.148938997,-0.092439494,-0.346202415,-0.125294026,-0.083432227,0.028249675,-0.023644972,-0.009007267,0.037924394
52.925979592,-0.315907880,-0.166003612,-0.102892206,-0.346042755,-0.126958196,-0.084451478,0.030134875,-0.039045417,-0.018440728,0.052656583
52.945976775,-0.313173777,-0.183014349,-0.108658224,-0.343537494,-0.154674143,-0.101556958,0.030363716,-0.028340206,-0.007101266,0.042137282
52.965976775,-0.311234631,-0.198716630,-0.117648345,-0.343398330,-0.156256542,-0.102581446,0.032163698,-0.042460088,-0.015066899,0.055356788
52.985976775,-0.309517963,-0.214193753,-0.127849580,-0.340626979,-0.186408549,-0.122060001,0.031109016,-0.027785204,-0.005789579,0.042110660
52.993976775,-0.204062750,-0.261783353,-0.144496357,-0.337418787,-0.214296120,-0.141486067,0.133356037,-0.047487233,-0.003010290,0.141590720
53.005976775,-0.306342634,-0.228427289,-0.138072955,-0.340485175,-0.187828716,-0.123050187,0.034142541,-0.040598573,-0.015022767,0.055132937
53.025976775,-0.302078098,-0.242242555,-0.145391649,-0.337418787,-0.214296120,-0.141486067,0.035340689,-0.027946435,-0.003905582,0.045224120
53.045967968,-0.201312679,-0.274069853,-0.153331066,-0.337250572,-0.215526929,-0.142291618,0.135937893,-0.058542924,-0.011039448,0.148419184
53.065967968,-0.197999571,-0.286148198,-0.161110468,-0.332854186,-0.241041665,-0.161159449,0.134854615,-0.045106533,0.000048982,0.142198344
53.085967968,-0.194772576,-0.295776563,-0.169405691,-0.332638617,-0.242041939,-0.161900562,0.137866040,-0.053734624,-0.007505128,0.148157963
53.105967968,-0.191754542,-0.305990369,-0.177172388,-0.328602475,-0.257587193,-0.175294356,0.136847933,-0.048403176,-0.001878032,0.145168011
53.125967968,-0.187681399,-0.314637992,-0.184121214,-0.328344532,-0.258429023,-0.176064728,0.140663133,-0.056208969,-0.008056486,0.151692031
53.145965169,-0.183791110,-0.322981673,-0.188728050,-0.323300031,-0.272255835,-0.189417998,0.139508921,-0.050725838,0.000689948,0.148446373
53.165965169,-0.179685477,-0.330311340,-0.194881651,-0.322998217,-0.272958168,-0.190190454,0.143312741,-0.057353173,-0.004691197,0.154434243
53.185965169,-0.175062251,-0.337285946,-0.202711148,-0.315795609,-0.286929128,-0.206182792,0.140733357,-0.050356818,0.003471644,0.149511669
53.201965169,-0.216145937,-0.445738785,-0.205267403,-0.308379156,-0.297674246,-0.219635536,0.092233219,-0.148064539,0.014368133,0.175032905
53.205965169,-0.170629584,-0.343605820,-0.210011103,-0.315445602,-0.287504460,-0.206931363,0.144816018,-0.056101360,-0.003079740,0.155333598
53.225965169,-0.165700517,-0.349051123,-0.215824534,-0.308379156,-0.297674246,-0.219635536,0.142678639,-0.051376877,0.003811002,0.151694763
53.245956378,-0.210687292,-0.451458776,-0.212278724,-0.308379156,-0.297674246,-0.219635536,0.097691864,-0.153784530,0.007356813,0.182338982
53.265956378,-0.205046707,-0.456484994,-0.218697853,-0.307989696,-0.298173734,-0.220260348,0.102942989,-0.158311260,0.001562495,0.188844262
53.285956378,-0.199504466,-0.461299396,-0.225135744,-0.299431937,-0.307925701,-0.233542593,0.099927471,-0.153373694,0.008406849,0.183247550
53.305956378,-0.194289306,-0.466543483,-0.231749340,-0.299008545,-0.308360656,-0.234119588,0.104719238,-0.158182827,0.002370247,0.189719645
53.305959597,-0.210500208,-0.453466476,-0.239186860,-0.290756165,-0.316159465,-0.245721167,0.080255957,-0.137307011,0.006534308,0.159175787
53.325959597,-0.188162009,-0.471056953,-0.237782797,-0.290756165,-0.316159465,-0.245721167,0.102594156,-0.154897488,0.007938370,0.185961851
53.345959597,-0.204580695,-0.457163093,-0.244537080,-0.290311495,-0.316548570,-0.246284399,0.085730799,-0.140614523,0.001747319,0.164697502
53.365959597,-0.200345047,-0.460585794,-0.251262227,-0.280370144,-0.324573021,-0.259839926,0.080025097,-0.136012773,0.008577699,0.158041347
53.385959597,-0.195034688,-0.464479115,-0.255727138,-0.279910722,-0.324915456,-0.260426341,0.084876034,-0.139563659,0.004699204,0.163413704
53.405959597,-0.189962477,-0.468672100,-0.261062237,-0.269723864,-0.331964500,-0.273474219,0.079761387,-0.136707600,0.012411982,0.158760525
53.429962824,-0.183458408,-0.473186740,-0.267316217,-0.269256891,-0.332262912,-0.274030100,0.085798483,-0.140923828,0.006713883,0.165124139
53.445962824,-0.173984313,-0.461647351,-0.272930077,-0.269256891,-0.332262912,-0.274030100,0.095272578,-0.129384439,0.001100023,0.160681072
53.465962824,-0.168051849,-0.464289347,-0.277877993,-0.260352090,-0.337541990,-0.284896544,0.092300240,-0.126747358,0.007018551,0.156950588
53.485962824,-0.161988420,-0.467109813,-0.282022247,-0.251847311,-0.341859957,-0.293689286,0.089858891,-0.125249856,0.011667039,0.154590642
53.505962824,-0.156359385,-0.469874193,-0.286546297,-0.251374163,-0.342078145,-0.294173935,0.095014777,-0.127796048,0.007627638,0.159429667
53.513962824,-0.138479312,-0.470127255,-0.290460782,-0.242851821,-0.345623053,-0.302862800,0.104372509,-0.124504201,0.012402018,0.162937801
53.525962824,-0.150067106,-0.472328153,-0.290265771,-0.242851821,-0.345623053,-0.302862800,0.092784715,-0.126705099,0.012597030,0.157549582
53.545960060,-0.131810867,-0.472101830,-0.294351119,-0.242376358,-0.345798821,-0.303276520,0.110565491,-0.126303009,0.008925401,0.168097712
53.565960060,-0.124974230,-0.473643946,-0.297952162,-0.232882329,-0.348821965,-0.312484347,0.107908099,-0.124821980,0.014532185,0.165637764
53.585960060,-0.119761665,-0.475435772,-0.302097086,-0.232406250,-0.348949115,-0.312886140,0.112644585,-0.126486656,0.010789055,0.169717649
