stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
29.126000000,0.000000000,0.028000000,-0.000003481,0.000000016,0.000016887,-0.000453620,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,-0.000000000,0.020000000,0.020000000,0.010227457,-0.023496352,0.010227457,-0.023496352,-0.005748474,-0.005774692,0.001604320,0.018320137,0.015975930,-0.017721660,0.008623136,-0.041816490,1,0.470145302,0,0,0.000000000,0.000000000,0.000000000,1
29.226000000,0.000000000,0.028000000,-0.000003090,0.000000180,0.000283203,0.000345329,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.005921970,-0.005706164,0.008772581,-0.018667449,-0.004243054,-0.010324782,-0.018937605,0.002636503,1,0.093972049,0,0,0.000000000,0.000000000,0.000000000,1
29.324000000,0.000000000,0.028000000,-0.008005188,-0.017428883,-0.037001062,0.029373787,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.006040360,-0.005773832,-0.007769556,-0.015267914,0.005792165,0.011692860,0.007521360,0.021186943,1,0.130462173,0,0,0.000000000,0.000000000,0.000000000,1
29.424000000,0.000000000,0.026000000,-0.046371742,-0.047099714,-0.064964257,0.069054887,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.004378064,-0.001528902,0.001101936,0.009030786,-0.003880935,0.032790545,-0.009360935,0.022230857,1,0.139918697,0,0,0.000000000,0.000000000,0.000000000,1
29.526000000,0.000000000,0.028000000,0.034508929,0.041208082,-0.010369433,0.020319045,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,0.002900036,0.006062483,0.001747786,0.040381626,-0.026354263,0.028498766,-0.025202014,-0.005820378,1,0.150997968,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.626000000,0.000000000,0.028000000,0.147924427,0.142816320,0.030110607,-0.028150501,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,0.012162663,0.015461429,-0.010900249,0.046980056,0.020636423,-0.002619054,0.043699335,-0.034137681,1,0.972402475,1,0,0.001612593,0.002061986,0.000040608,1
29.724000000,0.000000000,0.028000000,0.190974553,0.177875573,0.035969578,-0.043596830,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,0.022044260,0.022916540,0.045318209,0.017076553,0.025366149,-0.021242771,0.002092200,-0.015402784,1,0.081790034,1,0,0.002594019,0.000352444,0.000027258,1
29.824000000,0.000000000,0.026000000,0.237015076,0.206298463,0.025583247,-0.036139980,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,0.029463373,0.029598179,0.054602429,0.003269350,-0.013278670,-0.022927570,-0.038417725,0.003401259,1,0.591623783,1,0,-0.000231223,-0.002607763,-0.000000412,1
29.924000000,0.000000000,0.028000000,0.239213964,0.210359119,0.014397964,-0.019894695,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,0.032826605,0.032097323,0.017227220,0.006358983,-0.042289150,-0.039267717,-0.026689765,-0.013529377,1,0.406256773,1,0,0.001183627,-0.002335142,0.000005496,1
30.024000000,0.000000000,0.026000000,0.222924094,0.203921603,0.006945932,-0.008441005,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.032877320,0.031508287,-0.015434612,-0.013992561,-0.033272181,-0.036124783,0.015039752,0.009376065,1,0.153474720,1,0,-0.001385074,0.002221584,-0.000005180,1
30.126000000,0.000000000,0.028000000,0.201250982,0.188161565,0.000288030,-0.006310474,0.206253037,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.030112955,0.028769408,-0.003746434,-0.009347805,-0.072551732,-0.086830609,-0.038692343,-0.048713396,1,2.048497565,1,0,0.002049972,-0.001628343,0.000002154,1
30.226000000,0.000000000,0.028000000,0.170833521,0.160105526,-0.001842500,-0.006843105,0.231429487,-0.020559333,0.210870155,0.205050745,0.036412219,0.032318470,0.020328760,0.020259438,0.014327595,-0.016544010,0.050739814,0.015774461,0.027416593,0.025218758,-0.049543306,-0.070215311,0.023323222,-0.009444297,0.100283120,0.085989772,1,10.374458312,1,0,-0.001705886,0.001985908,-0.000003598,1
30.324000000,0.000000000,0.028000000,0.121861275,0.119191012,-0.000244602,-0.006576790,0.294365197,-0.014748592,0.279616605,0.273797196,0.034142831,0.031488807,0.020289340,0.020246369,-0.039563108,0.034576596,-0.005420277,0.066065402,0.024287791,0.021862116,0.048850673,0.012722819,-0.029708068,0.044203286,-0.054270949,0.053342583,1,3.606974746,1,0,-0.001837031,-0.001865236,0.000010181,1
30.424000000,0.000000000,0.028000000,0.088548843,0.097306803,0.002951194,-0.008973636,0.363348305,-0.014942385,0.348405920,0.342586511,0.029822728,0.030775799,0.020221126,0.020235402,-0.002723313,0.002523589,0.027099415,0.033299387,0.022777875,0.020267241,-0.011379798,0.064662144,0.004321540,0.013032146,0.038479213,-0.031362757,1,1.539338627,1,0,0.001653796,0.002029464,-0.000011203,1
30.524000000,0.000000000,0.028000000,0.064200681,0.085420002,0.006945932,-0.005777842,0.427519917,-0.036606072,0.390913846,0.385094436,0.022381674,0.031133223,0.020124845,0.020240869,0.013057457,0.022854272,0.035439131,0.053987495,0.018897259,0.020097673,0.021849896,0.028760135,0.016541872,0.033889822,0.013589235,0.025227360,1,0.533107783,1,0,-0.002303081,0.001244870,0.000003296,1
30.624000000,0.000000000,0.028000000,0.041843486,0.076187981,0.006413301,0.000613746,0.463877380,0.057499761,0.521377141,0.515557732,0.018472489,0.040042664,0.020085127,0.020396915,-0.009069227,-0.014035756,0.009403262,0.026006909,0.013629844,0.018726585,0.029849487,0.049430797,-0.004226582,0.007280323,-0.020446225,-0.023423889,1,0.655974965,1,0,0.001964133,-0.001730917,-0.000000573,1
30.724000000,0.000000000,0.028000000,0.018759131,0.062634174,0.005081719,0.005940069,0.601862311,-0.027595643,0.574266668,0.568447259,0.007854482,0.039379903,0.020015417,0.020384008,0.000708988,-0.005960991,0.008563470,0.033418912,0.008071901,0.017810064,0.005855653,0.023469720,0.000491569,0.015608847,0.002707817,0.009949192,1,0.076807534,1,0,-0.002523783,0.000695970,0.000005888,1
30.824000000,0.000000000,0.026000000,0.007357186,0.042230101,0.002152243,0.003276908,0.670660853,-0.029424661,0.641236193,0.635416784,0.003337598,0.029180741,0.020002785,0.020211758,-0.016796977,-0.003353330,-0.013459378,0.025827411,0.003463282,0.016449725,0.002319129,0.029898009,-0.016922660,0.009377686,-0.015778508,-0.004070598,1,0.209870810,1,0,0.000648630,-0.002536363,0.000005734,1
30.924000000,0.000000000,0.028000000,0.006056471,0.036763836,0.008011199,-0.003647313,0.697241426,0.035395986,0.732637411,0.726818002,-0.001432106,0.024262403,0.020000513,0.020146629,-0.006526506,-0.027353873,-0.007958613,-0.003091469,0.000968017,0.015731927,-0.014983532,0.022194911,-0.008926629,-0.018823396,0.007024920,-0.025286381,1,0.620312565,1,0,0.002521424,0.000704312,-0.000016043,1
31.024000000,0.000000000,0.026000000,0.007094581,0.034989735,0.005880668,-0.006310476,0.779233932,-0.014087545,0.765146388,0.759326979,0.000928821,0.021943832,0.020000216,0.020120023,-0.037210569,-0.018027145,-0.036281748,0.003916688,-0.001525820,0.013374746,-0.013598082,-0.003944966,-0.034755928,-0.009458058,-0.022683666,0.007861654,1,0.587231272,1,0,-0.000854484,-0.002474520,0.000022377,1
31.124000000,0.000000000,0.028000000,0.000298919,0.022848761,0.000014902,-0.002310747,0.862753034,-0.021353428,0.841399606,0.835580197,0.000238972,0.017280677,0.020000014,0.020074517,0.012201297,0.006756478,0.012440269,0.024037155,-0.003691739,0.009110086,-0.036959013,-0.005617816,0.016132008,0.014927069,0.049399282,0.029654972,1,3.631397759,1,0,-0.001347216,0.002244745,-0.000004536,1
31.224000000,0.000000000,0.028000000,-0.008717426,0.007628291,-0.005577738,0.002216628,0.923769116,0.065379377,0.989148494,0.983329084,-0.003105618,0.009738087,0.020002411,0.020023694,-0.007285599,-0.009310001,-0.010391217,0.000428086,-0.007255606,0.004784246,-0.009971709,0.007603544,-0.003135611,-0.004356160,-0.000419507,-0.007175459,1,0.060035085,1,0,0.001332249,-0.000078229,-0.000007114,1
31.324000000,0.000000000,0.028000000,-0.018633264,-0.000495716,-0.004778788,0.004879788,0.948174596,-0.002261446,0.945913150,0.940093741,-0.013105131,0.004146951,0.020042890,0.020004299,0.031359984,0.023798759,0.018254853,0.027945711,-0.011620935,0.000261213,-0.016707189,-0.003720004,0.029875788,0.027684498,0.034962042,0.031665715,1,2.715319169,1,0,-0.001761974,0.001936320,-0.000001795,1
31.424000000,0.000000000,0.028000000,-0.023186621,-0.002861573,-0.002115629,0.005146103,1.034562826,-0.020596949,1.013965877,1.008146468,-0.021365267,0.002316436,0.020113795,0.020001341,-0.047282128,0.033133128,-0.068647395,0.035449564,-0.015702311,-0.002551476,0.000788034,0.012008140,-0.052945084,0.038001040,-0.069435429,0.023441424,1,6.869783347,1,0,-0.000843423,-0.002478386,0.000011550,1
31.524000000,0.000000000,0.028000000,-0.026173149,-0.003509823,-0.002381943,0.005945053,1.143229365,0.052240057,1.195469422,1.189650013,-0.028441659,0.002911244,0.020201220,0.020002119,-0.003523717,-0.013851334,-0.031965376,-0.010940090,-0.019954124,-0.006161751,-0.043228550,0.023543332,-0.012011252,-0.004778340,0.011263174,-0.034483422,1,1.769407716,1,0,0.002491262,0.000804552,-0.000014189,1
31.626000000,0.000000000,0.028000000,-0.026416421,-0.009303666,-0.003716639,0.004081416,1.241057038,0.004274054,1.245331092,1.239511683,-0.028268745,-0.006503429,0.020198793,0.020010571,-0.002813059,-0.005187070,-0.031081803,-0.011690500,-0.022303144,-0.008480666,-0.042651245,0.001126023,-0.008778659,-0.003209834,0.011569442,-0.012816523,1,0.411416318,1,0,0.001514043,0.001352757,-0.000011788,1
31.726000000,0.000000000,0.028000000,-0.026726663,-0.007385448,0.000278104,0.005412997,1.296783686,0.053010147,1.349793833,1.343974424,-0.036450869,-0.002662402,0.020329453,0.020001772,-0.021632681,-0.012500589,-0.058083550,-0.015162991,-0.025269991,-0.009746587,-0.039001726,-0.010655702,-0.032813559,-0.005416404,-0.019081824,-0.004507290,1,0.541512531,1,0,0.000467303,-0.001942895,0.000011365,1
31.826000000,0.000000000,0.028000000,-0.028158628,-0.004272835,0.002408632,0.004347733,1.354250193,0.105412917,1.459663110,1.453843701,-0.044617902,0.000109326,0.020491646,0.020000003,-0.014684077,0.023559070,-0.059301979,0.023668396,-0.025866802,-0.010587628,-0.047893400,-0.019481137,-0.033435177,0.034256024,-0.011408579,0.043149533,1,2.975389743,1,0,-0.002534235,-0.000656802,0.000012435,1
31.926000000,0.000000000,0.028000000,-0.024428764,-0.006914630,0.000544421,0.001684571,1.429206133,0.121786429,1.550992562,1.545173153,-0.038733223,-0.008111781,0.020371613,0.020016443,-0.016443307,-0.024353790,-0.055176529,-0.032465572,-0.026770553,-0.012113770,-0.056567631,-0.006686052,-0.028405976,-0.020351802,0.001391101,-0.025779520,1,1.037345505,1,0,0.001898739,0.000102351,-0.000007130,1
32.026000000,0.000000000,0.028000000,-0.026133729,-0.011940286,-0.001319792,0.005146680,1.495936394,0.015313835,1.511250229,1.505430820,-0.037500067,-0.010266839,0.020348527,0.020026335,-0.019383897,0.013798121,-0.056883963,0.003531282,-0.027559304,-0.013349702,-0.059025074,-0.021403602,-0.029324659,0.016880985,0.002141110,0.024934884,1,1.010143546,1,0,-0.001553226,0.000130008,0.000003812,1
32.126000000,0.000000000,0.028000000,-0.024278516,-0.011939539,-0.000787161,0.005146680,1.609873652,0.010630046,1.620503699,1.614684289,-0.038067828,-0.011007852,0.020359067,0.020030270,-0.005578408,0.000065694,-0.043646235,-0.010942158,-0.027774326,-0.014386277,-0.061659948,-0.015255637,-0.015871909,0.003444119,0.018013712,0.004313479,1,0.554665162,1,0,-0.000236256,0.000981387,-0.000004235,1
32.224000000,0.000000000,0.026000000,-0.023225056,-0.016643321,-0.003982954,0.003548785,1.639380217,-0.000725184,1.638655033,1.632835623,-0.031531167,-0.021457427,0.020247028,0.020114776,0.010265613,0.010387679,-0.021265554,-0.011069748,-0.027460505,-0.016133944,-0.057448368,-0.017605549,0.006194951,0.005064196,0.036182814,0.006535801,1,2.268173313,1,0,-0.000309571,0.001734065,-0.000007336,1
32.324000000,0.000000000,0.026000000,-0.023613597,-0.016473332,-0.002920835,0.005148023,1.713364840,0.064946748,1.778311587,1.772492178,-0.036798178,-0.020139928,0.020335709,0.020101148,0.011272288,-0.028942669,-0.025525890,-0.049082597,-0.026574250,-0.017879607,-0.046333806,-0.019328461,0.001048360,-0.031202990,0.020807916,-0.029754136,1,2.287323608,1,0,0.001291463,0.000896364,-0.000002076,1
32.424000000,0.000000000,0.028000000,-0.021654748,-0.015757025,-0.000791645,0.005412409,1.751077294,0.018080455,1.769157749,1.763338340,-0.036910120,-0.018301259,0.020337738,0.020083559,0.008552796,-0.032956038,-0.028357324,-0.051257297,-0.027528547,-0.018519288,-0.038951317,-0.034405200,-0.000828778,-0.032738009,0.010593993,-0.016852097,1,0.704085839,1,0,0.000643396,0.000404252,-0.000000478,1
32.524000000,0.000000000,0.028000000,-0.021493906,-0.015466374,-0.002123225,0.006743989,1.805855751,-0.016915292,1.788940459,1.783121050,-0.034652996,-0.015603827,0.020297988,0.020060778,-0.023861601,-0.002116016,-0.058514597,-0.017719844,-0.027853123,-0.019725550,-0.033693179,-0.042369363,-0.030661474,0.002005706,-0.024821418,0.024649519,1,2.209096332,1,0,-0.000874316,-0.000886562,0.000001969,1
32.624000000,0.000000000,0.028000000,-0.022081645,-0.014075561,0.000007293,0.005412419,1.877900243,-0.062410407,1.815489836,1.809670427,-0.040102242,-0.015727846,0.020398086,0.020061746,0.019788353,0.023687459,-0.020313889,0.007959613,-0.027553629,-0.020210747,-0.038536581,-0.041589852,0.007239739,0.028170360,0.018222692,0.049549465,1,5.153850418,1,0,-0.001698517,0.000590339,-0.000007903,1
32.724000000,0.000000000,0.028000000,-0.019393660,-0.017127491,-0.004520081,0.006211368,1.950551271,0.027749585,1.978300857,1.972481448,-0.029424413,-0.021595376,0.020215290,0.020116252,0.039238016,-0.005891775,0.009813603,-0.027487151,-0.026757448,-0.020543030,-0.029598685,-0.031036461,0.036571052,-0.006944121,0.039412289,0.003549310,1,2.899406971,1,0,-0.000128079,0.001315339,-0.000003916,1
32.826000000,0.000000000,0.028000000,-0.014321112,-0.018041978,-0.002390736,-0.001242992,1.997615933,-0.009883536,1.987732397,1.981912988,-0.023714394,-0.038333360,0.020140102,0.020364048,0.030473243,0.003231619,0.006758848,-0.035101741,-0.023032150,-0.020803987,-0.013145736,-0.032930396,0.029790999,-0.014297754,0.019904584,-0.002171345,1,0.755647670,1,0,0.000059489,0.000615341,-0.000000929,1
32.926000000,0.000000000,0.028000000,-0.001814489,-0.012898522,0.001870321,-0.009232474,2.030045748,-0.105000201,1.925045546,1.919226137,-0.007093427,-0.042603177,0.020012575,0.020448724,0.006398973,-0.034828703,-0.000694454,-0.077431880,-0.017550033,-0.019110202,-0.002121301,-0.032886892,0.016855579,-0.058321678,0.001426847,-0.044544988,1,3.700375792,1,0,0.001277687,0.000065754,0.000007464,1
33.026000000,0.000000000,0.028000000,0.006133628,-0.007990526,0.003734532,-0.012694586,2.147460461,0.013583577,2.161044038,2.155224629,0.005184551,-0.044701438,0.020006719,0.020493467,0.004884087,-0.015793975,0.010068638,-0.060495414,-0.011833626,-0.017289802,0.005776094,-0.045450032,0.021902264,-0.043205611,0.004292544,-0.015045382,1,0.458683922,1,0,0.000447905,0.000141551,0.000001620,1
33.124000000,0.000000000,0.028000000,0.003610494,-0.011025591,0.000006289,-0.008167285,2.169342041,-0.048071011,2.121271030,2.115451621,0.007645497,-0.040713293,0.020014608,0.020410187,-0.007554336,0.012474456,0.000091161,-0.028238837,-0.007007539,-0.016084650,0.011198602,-0.052015563,0.007098700,-0.012154187,-0.011107441,0.023776725,1,1.313489524,1,0,-0.000646647,-0.000321630,-0.000001177,1
33.224000000,0.000000000,0.028000000,-0.002800805,-0.018189449,-0.006917930,-0.000710435,2.232358456,0.002278772,2.234637228,2.228817819,0.009200281,-0.042234383,0.020021150,0.020441072,-0.003912069,-0.001538606,0.005288212,-0.043772989,-0.006367057,-0.017448777,0.011165695,-0.050523727,0.011655269,-0.026324213,-0.005877483,0.006750737,1,0.154856350,1,0,-0.000182464,-0.000164223,-0.000000019,1
33.324000000,0.000000000,0.028000000,-0.009913728,-0.021446344,-0.005852667,0.005414836,2.366089344,-0.102287022,2.263802322,2.257982913,-0.009193441,-0.036292165,0.020021119,0.020326613,0.024714312,-0.018166931,0.015520871,-0.054459096,-0.006122133,-0.017834894,0.012000570,-0.051550986,0.021643003,-0.036624201,0.003520301,-0.002908110,1,0.040897047,1,0,0.000075880,0.000092300,0.000000015,1
33.424000000,0.000000000,0.026000000,-0.008276870,-0.016355846,-0.001857504,0.001686473,2.397364616,-0.018266057,2.379098559,2.373279150,-0.015272306,-0.034899882,0.020058226,0.020302217,-0.024466954,0.021871172,-0.039739259,-0.013028711,-0.005065097,-0.017923524,0.015443691,-0.053870735,-0.034674162,0.004894814,-0.055182950,0.040842025,1,9.282468439,1,0,-0.001048867,-0.001399048,-0.000000762,1
33.526000000,0.000000000,0.028000000,-0.001040332,-0.021143393,-0.009846986,-0.004438798,2.434245110,-0.029104811,2.405140298,2.399320889,0.021181239,-0.061528759,0.020111848,0.020925054,-0.001624156,-0.005070782,0.019557083,-0.066599541,-0.002354953,-0.019492578,0.008437169,-0.044513440,0.021912036,-0.047106963,0.011119914,-0.022086102,1,1.147726034,1,0,0.000500990,0.000254447,0.000001048,1
33.624000000,0.000000000,0.028000000,0.002435662,-0.022074344,-0.007982773,-0.005504049,2.446965456,0.010337251,2.457302707,2.451483298,0.025601248,-0.067768460,0.020163190,0.021116952,-0.029203275,0.003548100,-0.003602027,-0.064220360,-0.001587247,-0.019791421,0.013259176,-0.049543736,-0.002014780,-0.044428939,-0.016861203,-0.014676624,1,0.955981654,1,0,0.000305991,-0.000393475,0.000000827,1
33.726000000,0.000000000,0.030000000,-0.000546653,-0.019115624,-0.002922764,-0.001509307,2.467232704,0.035479108,2.502711812,2.496892403,0.005946721,-0.051618259,0.020008839,0.020655373,0.016205785,0.013850419,0.022152507,-0.037767840,-0.001018841,-0.018879241,0.011118920,-0.051105023,0.023171347,-0.018888599,0.011033587,0.013337184,1,0.579805855,1,0,-0.000284385,0.000257440,-0.000000460,1
33.824000000,0.000000000,0.028000000,-0.004957068,-0.014357016,-0.000525965,0.000887404,2.533207655,0.020139094,2.553346749,2.547527340,-0.011314142,-0.034392589,0.020031977,0.020293558,0.004382002,0.016346196,-0.006932140,-0.018046393,-0.001347568,-0.017143394,0.015656868,-0.045490023,-0.005584572,-0.000902999,-0.022589009,0.027443630,1,2.486865715,1,0,-0.000606174,-0.000468823,-0.000001320,1
33.924000000,0.000000000,0.028000000,-0.006419847,-0.012027308,-0.004254392,-0.000177862,2.611787796,0.049557784,2.661345580,2.655526171,-0.005763024,-0.032482174,0.020008301,0.020262056,-0.003764698,0.008350540,-0.009527722,-0.024131634,0.000116057,-0.016054877,0.012590785,-0.037388345,-0.009643779,-0.008076757,-0.022118507,0.013256711,1,1.324848683,1,0,-0.000286417,-0.000453175,-0.000001020,1
