stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
28.826000000,0.000000000,0.026000000,-0.000005581,-0.000000156,-0.000511826,0.000077047,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,-0.015247015,0.046532029,-0.015247015,0.046532029,-0.009585086,-0.005488619,-0.011927214,0.024661268,-0.005661929,0.052020648,-0.003319801,0.021870761,1,0.126442139,0,0,0.000000000,0.000000000,0.000000000,1
28.926000000,0.000000000,0.024000000,-0.000005143,0.000000052,0.000020807,-0.000455586,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.008746993,-0.004842874,-0.015660457,0.046368886,-0.002915873,0.029705320,0.003997591,-0.021506440,1,0.123162921,0,0,0.000000000,0.000000000,0.000000000,1
29.024000000,0.000000000,0.024000000,-0.000004705,0.000000025,0.000819755,-0.000189269,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.008692312,-0.004284283,-0.013090609,0.028696783,0.007463662,-0.008846055,0.011861959,-0.041827121,1,0.499719805,0,0,0.000000000,0.000000000,0.000000000,1
29.126000000,0.000000000,0.024000000,-0.000004255,0.000000165,-0.000245510,-0.000455585,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.008293677,-0.005412253,-0.001228411,-0.007032303,0.010680497,0.004078433,0.003615232,0.005698483,1,0.011369612,0,0,0.000000000,0.000000000,0.000000000,1
29.226000000,0.000000000,0.024000000,-0.000004026,-0.000000019,0.000553439,0.000077047,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.007429900,-0.004442594,0.002714798,-0.000927448,0.024871531,0.030993474,0.014726833,0.027478328,1,0.249804615,0,0,0.000000000,0.000000000,0.000000000,1
29.326000000,0.000000000,0.026000000,-0.000003441,-0.000000091,0.000287123,-0.000455585,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.006277781,-0.004087181,0.016061966,0.022867149,0.013632871,0.024060172,-0.008706875,-0.002894159,1,0.021656035,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.424000000,0.000000000,0.022000000,-0.000002987,-0.000000032,-0.001579071,0.000879878,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.006409420,-0.005429382,0.007056810,0.020623539,0.013563206,-0.009431414,0.000096976,-0.035484335,1,0.332419009,0,0,0.000000000,0.000000000,0.000000000,1
29.526000000,0.000000000,0.024000000,-0.005337134,-0.017357602,-0.053244397,0.044023100,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,-0.005632145,-0.004860737,0.008660562,-0.009409806,0.015227207,0.019241282,0.000934500,0.023790351,1,0.135659175,0,0,0.000000000,0.000000000,0.000000000,1
29.626000000,0.000000000,0.024000000,-0.032497691,-0.039384888,-0.040461220,0.040028356,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,-0.003338277,-0.002756640,0.012208849,0.017917169,-0.003247873,0.029714842,-0.018794998,0.009041033,1,0.102695867,0,0,0.000000000,0.000000000,0.000000000,1
29.724000000,0.000000000,0.024000000,0.034493455,0.038444369,0.004279889,-0.000718011,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,0.002709963,0.003378830,0.002500492,0.036038675,-0.012663937,0.023989866,-0.012454466,-0.008669979,1,0.054686633,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.824000000,0.000000000,0.022000000,0.120773965,0.122370404,0.032509390,-0.034540173,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.011775431,0.011542889,0.001212786,0.036600251,-0.013226944,-0.046641261,-0.002664299,-0.071698623,1,1.713395058,1,0,0.002616067,-0.000098628,0.000018914,1
29.924000000,0.000000000,0.024000000,0.169647750,0.165770833,0.030112544,-0.034273852,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.017913145,0.018046730,0.005675033,-0.036005860,0.009422735,-0.031240118,0.021660847,0.022812472,1,0.331177365,1,0,-0.001898305,0.001802862,-0.000004444,1
30.024000000,0.000000000,0.024000000,0.175044299,0.170690473,0.014666216,-0.023354890,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.020952051,0.020804887,0.031511068,-0.009614043,-0.035286521,-0.024658153,-0.045845537,0.005760777,1,0.808480683,1,0,-0.000326551,-0.002597545,-0.000003902,1
30.126000000,0.000000000,0.024000000,0.161173109,0.165586449,0.010937785,-0.014300144,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.022600145,0.023182609,-0.019993282,-0.001470862,-0.050970756,0.018946139,-0.008377330,0.043599611,1,0.790254804,1,0,-0.002570992,-0.000493839,0.000003572,1
30.226000000,0.000000000,0.024000000,0.147981050,0.155909220,0.007209362,-0.011370663,0.218579769,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,0.000828877,-0.002817529,0.000828877,-0.002817529,0.021849713,0.023819021,-0.032239672,0.051394653,-0.021020837,-0.026636550,0.033068549,-0.054212182,1,1.780935522,1,0,0.002234944,0.001363414,-0.000004418,1
30.324000000,0.000000000,0.022000000,0.125206944,0.147031414,0.009872523,-0.008707503,0.212174386,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,-0.003506246,-0.045197646,-0.003506246,-0.045197646,0.021601893,0.024327934,0.003695693,-0.007899495,-0.025108139,-0.069525580,-0.007201939,-0.037298151,1,0.681613249,1,0,0.002570466,-0.000496541,-0.000006534,1
30.426000000,0.000000000,0.026000000,0.079084268,0.104895694,0.005609155,-0.004975610,0.303996384,-0.020680939,0.283315446,0.269186072,0.020816634,0.028308903,0.020108041,0.020199355,-0.026515584,-0.026125623,-0.005698949,0.002183280,0.018630432,0.022767587,-0.009360761,-0.055734952,-0.024329382,-0.020584307,0.003661811,0.057918231,1,1.564325091,1,0,-0.002612717,0.000165873,0.000009458,1
30.524000000,0.000000000,0.022000000,0.059304942,0.084369425,0.000282832,-0.000448236,0.325467408,-0.122326636,0.203140771,0.189011398,0.011989797,0.017047815,0.020035907,0.020072526,0.048263083,-0.017175471,0.060252880,-0.000127656,0.014780960,0.019001750,-0.010162188,0.005729761,0.045471921,-0.019129406,0.070415068,-0.005857417,1,2.680132239,1,0,0.000216364,0.002609031,-0.000005998,1
30.626000000,0.000000000,0.026000000,0.034774054,0.060556268,-0.002380329,0.003280191,0.376730055,0.034046486,0.410776541,0.396647167,0.015262149,0.026222520,0.020058149,0.020171173,-0.010187833,-0.001733518,0.005074315,0.024489002,0.009949467,0.015706126,0.065295333,-0.003780675,-0.004875152,0.008782875,-0.060221018,0.028269677,1,2.270636697,1,0,-0.001109995,-0.002371026,0.000006118,1
30.724000000,0.000000000,0.024000000,0.011526862,0.038394064,0.000016515,0.003546506,0.426568329,-0.012584046,0.413984283,0.399854910,0.004765103,0.017362737,0.020005676,0.020075225,-0.021983832,-0.015374016,-0.017218729,0.001988721,0.004923916,0.012558670,-0.006454197,0.027738465,-0.022142645,-0.010569949,-0.010764533,-0.025749745,1,0.444630624,1,0,0.002414459,-0.001012041,-0.000007092,1
30.826000000,0.000000000,0.024000000,-0.000731623,0.032693439,0.003478625,0.004611771,0.475559562,0.019019536,0.494579098,0.480449725,-0.002082301,0.018450377,0.020001084,0.020084924,-0.006967036,-0.017882034,-0.009049337,0.000568343,-0.000271352,0.011468463,-0.025740469,-0.003014039,-0.008777985,-0.010900120,0.016691132,0.003582382,1,0.162657480,1,0,-0.000547979,0.002559994,-0.000006312,1
30.926000000,0.000000000,0.026000000,-0.009564934,0.027097518,0.002945994,0.005410718,0.593132675,-0.144434859,0.448697816,0.434568443,-0.005613626,0.014586374,0.020007877,0.020053120,0.030879155,-0.002918963,0.025265529,0.011667411,-0.004553730,0.008972441,-0.010371606,-0.004531872,0.029819259,0.002694971,0.035637135,0.016199283,1,0.962510286,1,0,-0.001081891,0.002383980,-0.000006662,1
31.024000000,0.000000000,0.022000000,-0.012078788,0.016844648,0.002945995,0.003013873,0.632170260,-0.024162887,0.608007373,0.593878000,-0.009135179,0.012074127,0.020020852,0.020036413,-0.039315270,-0.016997980,-0.048450449,-0.004923853,-0.007524223,0.006778716,0.028063377,0.010499249,-0.040926227,-0.011702569,-0.076513826,-0.015423102,1,4.260768987,1,0,0.000516684,-0.002566493,0.000006781,1
31.124000000,0.000000000,0.024000000,-0.013507357,0.010506128,0.001081781,0.001415977,0.729050636,-0.007140338,0.721910298,0.707780925,-0.010532049,0.008606690,0.020027712,0.020018510,0.010149184,0.028936686,-0.000382865,0.037543376,-0.010527830,0.004740960,-0.048467050,-0.005399339,0.010144965,0.032802416,0.048084185,0.042942715,1,2.990698067,1,0,-0.001744442,0.001952124,-0.000004970,1
31.224000000,0.000000000,0.024000000,-0.015731919,0.003113139,0.000016516,0.000350713,0.796594977,0.082979241,0.879574219,0.865444845,-0.013851917,0.003046715,0.020047912,0.020002320,-0.037434791,-0.009350539,-0.051286708,-0.006303824,-0.011747397,0.001536831,0.000943872,0.033950860,-0.039539310,-0.007840655,-0.052230579,-0.040254684,1,3.217633264,1,0,0.001599774,-0.002072338,0.000005183,1
31.326000000,0.000000000,0.024000000,-0.015685736,-0.002777143,-0.002114014,0.001149661,0.883116305,-0.019325357,0.863790948,0.849661575,-0.011723131,-0.001405804,0.020034328,0.020000494,-0.037448095,0.017088069,-0.049171225,0.015682264,-0.014222708,-0.001568921,-0.051175832,-0.007038523,-0.034948517,0.017251186,0.002004607,0.022720787,1,0.393166613,1,0,-0.002607916,0.000229496,0.000000337,1
31.424000000,0.000000000,0.022000000,-0.022755349,-0.009381141,-0.004247330,0.005409304,0.997252464,-0.062741723,0.934510741,0.920381368,-0.017295943,-0.003711725,0.020074648,0.020003444,-0.020485003,-0.025334759,-0.037780946,-0.029046484,-0.016264162,-0.003649877,-0.048967934,0.013853669,-0.021516784,-0.025396607,0.011186988,-0.042900153,1,1.570273554,1,0,0.002533849,0.000658408,0.000001341,1
31.524000000,0.000000000,0.024000000,-0.021356628,-0.009777640,-0.001051536,0.004610356,1.065569162,0.122281037,1.187850199,1.173720826,-0.024119408,-0.006137959,0.020144911,0.020009416,0.000662775,0.027923849,-0.023456633,0.021785890,-0.018098901,-0.005873192,-0.037623744,-0.028224285,-0.005357732,0.027659082,0.014167111,0.050010174,1,2.288286579,1,0,-0.002519899,0.000709906,-0.000005660,1
31.624000000,0.000000000,0.024000000,-0.019390799,-0.011855317,-0.002383116,0.002746143,1.128618479,0.083432587,1.212051066,1.197921693,-0.020614180,-0.011040784,0.020105955,0.020030452,-0.005169241,-0.032636279,-0.025783422,-0.043677063,-0.019598266,-0.008022014,-0.023228871,0.014964186,-0.006185156,-0.035655049,-0.002554550,-0.058641249,1,3.073799177,1,0,0.002615508,-0.000113822,0.000007285,1
31.726000000,0.000000000,0.024000000,-0.018144279,-0.011813447,-0.001850483,0.001414562,1.215626359,0.017521280,1.233147639,1.219018266,-0.020092656,-0.012823361,0.020100675,0.020041067,0.017969481,-0.020345342,-0.002123176,-0.033168703,-0.019676267,-0.009757793,-0.021995385,-0.034607574,0.017553092,-0.023410910,0.019872209,0.001438872,1,0.358514416,1,0,-0.000189910,0.002611092,-0.000004971,1
31.826000000,0.000000000,0.024000000,-0.016537601,-0.012055260,-0.003981013,0.001414562,1.255515218,0.016476182,1.271991400,1.257862027,-0.015971872,-0.013534876,0.020063674,0.020045746,-0.024330489,-0.041694979,-0.040302361,-0.055229855,-0.020048813,-0.011364475,-0.000948235,-0.035087567,-0.020253548,-0.043865380,-0.039354126,-0.020142288,1,1.841996041,1,0,0.001193855,-0.002329914,0.000010069,1
31.926000000,0.000000000,0.024000000,-0.014174433,-0.014736280,-0.004512362,0.001416440,1.332659602,0.077235873,1.409895475,1.395766101,-0.013622511,-0.018779582,0.020046340,0.020087975,-0.008006823,-0.022828288,-0.021629334,-0.041607870,-0.020337242,-0.013354388,-0.027373295,-0.052034851,-0.001292092,-0.028253482,0.005743961,0.010426982,1,0.143172415,1,0,-0.002292370,0.001264439,-0.000011193,1
32.024000000,0.000000000,0.024000000,-0.011460916,-0.013850290,-0.004778685,0.000084864,1.426619172,0.016645310,1.443264482,1.429135109,-0.009644227,-0.019867151,0.020023239,0.020098434,0.011266397,-0.009625481,0.001622169,-0.029492632,-0.019499914,-0.015126794,-0.018457158,-0.046051008,0.021122084,-0.014365838,0.020079327,0.016558376,1,0.728566358,1,0,-0.001662767,0.002022139,-0.000007307,1
32.126000000,0.000000000,0.024000000,-0.009443459,-0.017012318,-0.006642898,-0.000447767,1.454184890,0.015397470,1.469582360,1.455452987,-0.004115654,-0.025659033,0.020004234,0.020163925,-0.013652383,0.026343309,-0.017768038,0.000684276,-0.018861867,-0.016127764,0.002158906,-0.031905225,0.001093830,0.016812040,-0.019926944,0.032589501,1,1.662480499,1,0,-0.002229507,-0.001372154,-0.000019579,1
32.224000000,0.000000000,0.022000000,-0.007013535,-0.014230645,-0.002115524,-0.003110930,1.535478473,-0.006547761,1.528930712,1.514801339,-0.007488719,-0.026514066,0.020014015,0.020174983,0.017652727,-0.012825262,0.010164008,-0.039339328,-0.017067356,-0.016202947,-0.005312039,-0.006871302,0.027231364,-0.023136381,0.015476047,-0.032468027,1,1.589301303,1,0,0.002361085,0.001130841,0.000019176,1
32.324000000,0.000000000,0.022000000,-0.004302025,-0.008527035,0.001343470,-0.001243420,1.587252975,0.024069897,1.611322872,1.597193499,-0.009096715,-0.015743358,0.020020677,0.020061868,0.013162788,0.037923702,0.004066073,0.022180344,-0.015398310,-0.014890880,0.009723504,-0.020406073,0.019464383,0.037071224,-0.005657430,0.042586417,1,2.389244929,1,0,-0.002595278,-0.000343670,-0.000017803,1
32.426000000,0.000000000,0.024000000,-0.003018188,-0.003011910,0.004539264,-0.003107634,1.697717428,-0.042905686,1.654811743,1.640682369,-0.012506160,-0.010126693,0.020039063,0.020025621,-0.009167565,0.015175012,-0.021673726,0.005048319,-0.014097987,-0.012933420,0.014107413,0.010459134,-0.007575739,0.017981739,-0.035781139,-0.005410815,1,1.771499626,1,0,0.000392617,-0.002588363,-0.000010868,1
32.526000000,0.000000000,0.024000000,-0.001988110,-0.003450181,0.001875543,-0.003639660,1.742005467,-0.053642732,1.688362735,1.674233362,-0.006523246,-0.011970224,0.020010635,0.020035790,0.037020549,0.029004387,0.030497303,0.017034163,-0.012468591,-0.011884097,-0.000273662,0.012519992,0.042965893,0.028918260,0.030770964,0.004514170,1,1.364474807,1,0,-0.000377946,0.002590550,0.000010010,1
32.626000000,0.000000000,0.024000000,-0.004939020,-0.008341698,-0.002918147,0.001154030,1.818615794,0.011097696,1.829713490,1.815584117,-0.003697617,-0.013151373,0.020003418,0.020043193,0.002012019,0.023570473,-0.001685598,0.010419100,-0.012973152,-0.013005578,0.018912446,0.017648605,0.011287553,0.023424678,-0.020598044,-0.007229505,1,0.698490181,1,0,0.000701634,-0.002013194,-0.000005642,1
32.724000000,0.000000000,0.024000000,-0.008562315,-0.011960147,-0.001586576,0.003817195,1.888037562,-0.034066706,1.853970856,1.839841483,-0.012932816,-0.015096796,0.020041771,0.020056897,0.004716469,-0.017717639,-0.008216347,-0.032814436,-0.014069235,-0.012836470,0.013489527,0.018689425,0.005852889,-0.019977966,-0.021705874,-0.051503860,1,4.760438123,1,0,0.002410082,-0.001022436,0.000004458,1
32.826000000,0.000000000,0.026000000,-0.008716920,-0.008651537,-0.001586996,0.002484929,1.983502865,-0.060887802,1.922615063,1.908485690,-0.013708098,-0.011856014,0.020046923,0.020035110,-0.027477061,-0.026057656,-0.041185158,-0.037913670,-0.014203943,-0.012228328,0.006270971,0.001132936,-0.026981215,-0.025685342,-0.047456129,-0.039046606,1,5.948132201,1,0,0.001658564,-0.002025600,0.000000660,1
32.924000000,0.000000000,0.024000000,-0.009225931,-0.005058749,0.002407746,0.003550193,2.033843040,-0.106705729,1.927137311,1.913007938,-0.022419693,-0.002907194,0.020125268,0.020002113,-0.020051981,0.005313135,-0.042471675,0.002405941,-0.014144394,-0.010484102,-0.010795185,-0.011857324,-0.028327281,0.012890042,-0.031676490,0.014263265,1,1.961658762,1,0,-0.000897524,-0.001946971,-0.000002004,1
33.024000000,0.000000000,0.022000000,-0.007491004,-0.000642861,0.004271958,0.004615460,2.117646694,-0.042101077,2.075545617,2.061416243,-0.024414565,0.008245309,0.020148467,0.020016989,0.010247376,-0.014698848,-0.014167189,-0.006453540,-0.014860202,-0.008803738,-0.024275875,-0.004065327,0.000693013,0.002350198,0.010108686,-0.002388213,1,0.179540448,1,0,0.000136447,0.000557553,0.000000465,1
33.126000000,0.000000000,0.026000000,-0.007621116,-0.001542651,0.003472903,0.002751692,2.116885424,-0.032252342,2.084633081,2.070503708,-0.023126959,0.002520408,0.020133270,0.020001588,0.016386078,0.049302886,-0.006740881,0.051823294,-0.015091463,-0.007198157,-0.021382737,-0.002740586,0.008350582,0.059021450,0.014641855,0.054563880,1,5.490833245,1,0,-0.002526048,0.000687729,-0.000001092,1
33.224000000,0.000000000,0.024000000,-0.006445121,-0.003722604,0.001076058,0.002485376,2.188039064,0.023546747,2.211585811,2.197456438,-0.016633732,-0.002736236,0.020069051,0.020001872,0.017466600,0.012325416,0.000832867,0.009589180,-0.014685548,-0.006146844,-0.014996297,0.018502359,0.015518416,0.015736024,0.015829164,-0.008913179,1,0.579453398,1,0,0.000386603,0.000676400,0.000002509,1
33.324000000,0.000000000,0.024000000,-0.002893016,-0.004647418,0.000010790,-0.002308315,2.237038612,-0.000335481,2.236703132,2.222573759,-0.006494953,-0.015557910,0.020010543,0.020060421,-0.008720923,-0.019201719,-0.015215876,-0.034759629,-0.012730272,-0.005380728,-0.008409721,0.019411487,-0.002485604,-0.029378901,-0.006806155,-0.054171116,1,5.349478408,1,0,0.002008065,-0.000262204,0.000003551,1
33.424000000,0.000000000,0.024000000,0.001046323,-0.006458566,-0.003185195,-0.003373098,2.288137197,-0.011705758,2.276431439,2.262302066,0.009632761,-0.022381110,0.020023184,0.020124839,0.021337140,-0.035378553,0.030969901,-0.057759663,-0.010393980,-0.006941322,-0.009103580,0.002801200,0.041363881,-0.050818341,0.040073481,-0.060560864,1,9.603838646,1,0,0.002011335,0.001335812,0.000003819,1
33.526000000,0.000000000,0.024000000,0.004238814,-0.009285548,-0.000255717,-0.005237309,2.368497849,0.035084114,2.403581962,2.389452589,0.010802973,-0.034906878,0.020029155,0.020302337,0.011091435,-0.012645301,0.021894409,-0.047552178,-0.007868705,-0.006538430,0.003653604,-0.013533673,0.029763114,-0.041013749,0.018240804,-0.034018505,1,2.722202432,1,0,0.001024967,0.000560421,0.000001720,1
33.624000000,0.000000000,0.024000000,0.005145809,-0.007332701,-0.001853615,-0.002574148,2.391000509,0.000570342,2.391570852,2.377441478,0.016739617,-0.023692931,0.020069931,0.020139850,0.027799256,0.038624900,0.044538872,0.014931969,-0.006957198,-0.007976346,0.009210556,-0.023830854,0.051496070,0.022908314,0.035328316,0.038762823,1,5.152133162,1,0,-0.001045422,0.000945361,-0.000004664,1
