stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
29.118000000,0.000000000,0.016000000,-0.000004388,0.000000074,0.000285083,0.000079998,0.200000003,0.000000000,0.000000000,-0.013548601,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.005181794,-0.002041952,-0.030016458,-0.013640384,-0.014028370,-0.011014881,0.010806294,0.000583551,1,0.029325891,0,0,0.000000000,0.000000000,0.000000000,1
29.218000000,0.000000000,0.016000000,-0.000004141,0.000000070,0.000817715,-0.000186318,0.200000003,0.000000000,0.000000000,-0.013548601,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.005498233,-0.001522744,-0.020445096,-0.012624718,0.019886689,0.009870203,0.034833552,0.020972178,1,0.427450919,0,0,0.000000000,0.000000000,0.000000000,1
29.316000000,0.000000000,0.016000000,-0.000003569,-0.000000120,0.000551399,0.000612631,0.200000003,0.000000000,0.000000000,-0.013548601,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.005611042,-0.002274226,0.010974728,0.004516555,-0.021438918,0.000052946,-0.038024688,-0.006737835,1,0.394577126,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.416000000,0.000000000,0.014000000,-0.000002972,0.000000081,0.000018767,0.000079998,0.200000003,0.000000000,0.000000000,-0.013548601,-0.000000000,0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.005218099,-0.001632791,-0.023667735,0.000790049,0.011073505,0.013921461,0.029523141,0.011498621,1,0.257680384,0,0,0.000000000,0.000000000,0.000000000,1
29.518000000,0.000000000,0.016000000,-0.003459145,-0.007291523,-0.034069713,0.031771600,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.003457135,-0.000617362,0.005777735,0.013563377,-0.028909352,-0.019399684,-0.038144222,-0.033580424,1,0.625608166,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.618000000,0.000000000,0.016000000,-0.023124487,-0.027454566,-0.028211532,0.029375669,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.001795309,-0.000164759,-0.026357760,-0.015359584,0.011508657,0.021348173,0.036071108,0.036542998,1,0.624363197,0,0,0.000000000,0.000000000,0.000000000,1
29.718000000,0.000000000,0.018000000,0.019744887,0.018771533,-0.001313606,0.003276684,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,0.001482694,0.003225034,0.011056703,0.022083827,-0.012563790,0.010286155,-0.022137800,-0.008572637,1,0.129076182,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.818000000,0.000000000,0.016000000,0.078967790,0.070213421,0.012268514,-0.017762294,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,0.005827652,0.006256878,-0.003597057,0.017010757,-0.011753503,-0.022381363,-0.002328794,-0.033135243,1,0.359696245,1,0,0.002611470,-0.000184037,0.000015635,1
29.916000000,0.000000000,0.016000000,0.119207543,0.103755093,0.014399048,-0.022023348,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,0.010243752,0.009862025,-0.001256715,-0.015498547,-0.025655920,-0.014555872,-0.014155454,0.010804700,1,0.112164721,1,0,-0.001588391,-0.002081058,-0.000010224,1
30.018000000,0.000000000,0.016000000,0.133649285,0.120853925,0.012268517,-0.019626504,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,0.014317400,0.012571402,-0.015024274,-0.001334240,-0.008953002,-0.027039259,0.020388672,-0.013133617,1,0.233473525,1,0,0.001417861,0.002200805,0.000004374,1
30.118000000,0.000000000,0.016000000,0.132443500,0.130204358,0.009072721,-0.010305442,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,0.015122350,0.015083242,0.006363666,-0.016287423,-0.030732257,-0.018389925,-0.021973574,0.012980741,1,0.307505962,1,0,-0.001331612,-0.002254041,0.000000132,1
30.218000000,0.000000000,0.016000000,0.120965137,0.133995146,0.006409560,-0.001517009,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,0.013361191,0.015432614,-0.020579789,-0.003847907,-0.023106765,-0.032451636,0.010834215,-0.013171115,1,0.150405976,1,0,0.002021842,0.001663139,-0.000004073,1
30.318000000,0.000000000,0.016000000,0.106051278,0.130656587,0.006675875,0.002477735,0.228629827,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,0.011866814,0.016872910,-0.010710555,-0.020285508,-0.047847158,-0.015690097,-0.025269790,0.021468321,1,0.629949808,1,0,-0.001695046,-0.001995163,0.000005935,1
30.418000000,0.000000000,0.016000000,0.093093097,0.113835496,0.002947451,-0.002848590,0.222210616,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,0.010120535,0.017922459,-0.041600573,0.000740317,-0.037462496,-0.012949474,0.014258612,0.004232668,1,0.141431168,1,0,-0.000745052,0.002509737,-0.000002724,1
30.518000000,0.000000000,0.016000000,0.075206617,0.089954630,0.013067462,-0.004712800,0.309666216,-0.009641896,0.300024320,0.286475719,0.018643258,0.025574622,0.020086705,0.020162852,0.002769440,0.014185287,0.021412698,0.039759909,0.010599292,0.019662550,-0.027319688,0.002108106,0.010813406,0.020097358,0.048732385,0.037651803,1,2.588676564,1,0,-0.001598527,0.002073304,-0.000003850,1
30.618000000,0.000000000,0.018000000,0.059771889,0.074869165,0.009332784,-0.004715591,0.375527114,0.020725725,0.396252839,0.382704238,0.019986639,0.027798553,0.020099618,0.020192266,0.005828180,0.003170340,0.025814819,0.030968893,0.009455831,0.019453447,0.018864598,0.036625727,0.016358987,0.011515446,0.006950221,-0.005656834,1,0.062306485,1,0,0.001649527,0.002032966,-0.000000140,1
30.716000000,0.000000000,0.016000000,0.043021282,0.051331679,0.002941198,-0.001253481,0.449660420,-0.090248898,0.359411522,0.345862921,0.014405244,0.017998682,0.020051811,0.020080825,-0.015996157,-0.010619438,-0.001590913,0.007379244,0.008146904,0.016545504,0.026453425,0.027955200,-0.009737817,-0.009166260,-0.028044338,-0.020575957,1,0.999714884,1,0,0.001546949,-0.002112029,0.000013185,1
30.818000000,0.000000000,0.016000000,0.030596696,0.029580981,-0.000787229,0.001143364,0.499931365,-0.084475121,0.415456244,0.401907643,0.013038647,0.012764621,0.020042457,0.020040692,-0.019491826,0.020384777,-0.006453179,0.033149397,0.006524983,0.013312963,0.003356588,0.004380180,-0.012978162,0.019836435,-0.009809766,0.028769218,1,0.848721541,1,0,-0.002477822,-0.000845157,0.000001049,1
30.918000000,0.000000000,0.018000000,0.023805648,0.016420391,-0.000787228,-0.001519798,0.575554132,0.007801582,0.583355715,0.569807113,0.014346395,0.008692346,0.020051389,0.020018880,-0.017225756,0.004705611,-0.002879361,0.013397958,0.004830732,0.009669156,-0.005858941,0.022670516,-0.007710093,0.003728801,0.002979580,-0.009272559,1,0.094345552,1,0,0.002351963,0.000754830,-0.000000908,1
31.018000000,0.000000000,0.016000000,0.021007250,0.008564521,-0.001053544,-0.002585062,0.617309213,0.028835795,0.646145008,0.632596407,0.014254472,0.003863598,0.020050733,0.020003731,-0.007061307,0.004814726,0.007193165,0.008678324,0.003046786,0.007560511,-0.004130326,0.012184467,0.004146380,0.001117812,0.011323492,-0.003506143,1,0.149070738,1,0,0.000764484,0.002464678,-0.000011168,1
31.110000000,0.000000000,0.010000000,0.013125850,0.002939357,-0.002385125,-0.000188217,0.733229816,0.011679634,0.744909450,0.731360848,0.011554272,0.002049350,0.020033347,0.020001050,-0.001922005,0.001051167,0.009632266,0.003100517,0.001044532,0.003363211,0.004834675,0.005714697,0.008587734,-0.000262694,0.004797591,-0.002614181,1,0.035602356,1,0,0.000445121,0.000816016,-0.000003035,1
31.218000000,0.000000000,0.016000000,0.008404076,-0.006424789,-0.003184074,-0.000454534,0.780993223,-0.029044665,0.751948558,0.738399957,0.008713693,-0.005172897,0.020018973,0.020006689,-0.015721561,-0.024153948,-0.007007868,-0.029326845,-0.000174696,0.000697606,0.010323647,-0.002860182,-0.006833172,-0.030024451,-0.017331515,-0.026466663,1,1.259247534,1,0,0.002190898,-0.001433029,0.000016833,1
31.318000000,0.000000000,0.016000000,0.004135731,-0.005847859,-0.001053545,0.000344415,0.897006392,0.059125059,0.956131452,0.942582850,0.004961630,-0.005262015,0.020006153,0.020006921,-0.014832967,0.008121869,-0.009871338,0.002859853,-0.002454323,-0.000973267,0.003185215,-0.022973453,-0.007417014,0.003833120,-0.013056553,0.025833306,1,1.151044136,1,0,-0.002336062,-0.001181820,0.000002695,1
31.418000000,0.000000000,0.016000000,-0.000172036,-0.004963361,0.001343300,-0.000188217,0.951262057,-0.017186508,0.934075549,0.920526948,-0.001415438,-0.004811964,0.020000501,0.020005788,0.008283595,0.013814896,0.006868156,0.009002932,-0.002859311,-0.003201056,-0.000398096,-0.017565133,0.009727467,0.012203988,0.007266252,0.026568065,1,1.117422889,1,0,-0.002280961,0.000622223,-0.000007004,1
31.516000000,0.000000000,0.016000000,0.000513151,-0.009081451,-0.001586177,-0.001786114,1.023528099,-0.016817800,1.006710300,0.993161698,0.002113415,-0.010940490,0.020001117,0.020029901,-0.016846008,-0.008475141,-0.014732593,-0.019415631,-0.004341412,-0.004965386,0.004030862,-0.010744508,-0.010391181,-0.014450245,-0.018763455,-0.008671123,1,0.664798493,1,0,0.000623132,-0.001351143,0.000005556,1
31.616000000,0.000000000,0.016000000,-0.006296336,-0.013972185,-0.003453130,0.004341329,1.157021523,0.013849983,1.170871506,1.157322904,-0.003329029,-0.011276495,0.020002770,0.020031765,0.030283357,-0.031840512,0.026954327,-0.043117007,-0.006177314,-0.006240977,-0.002092891,-0.016678866,0.033131641,-0.036876030,0.029047218,-0.026438140,1,2.500152283,1,0,0.001622997,0.001784301,-0.000004563,1
31.716000000,0.000000000,0.016000000,-0.007449010,-0.012909840,0.000008979,0.004075012,1.162099600,0.016816355,1.178915955,1.165367353,-0.008792343,-0.010415520,0.020019317,0.020027102,0.014506961,0.017587733,0.005714619,0.007172213,-0.007919937,-0.007317858,0.009424439,-0.029226198,0.013634556,0.014490071,-0.003709820,0.036398412,1,2.246991722,1,0,-0.001869455,-0.000189283,-0.000004808,1
31.816000000,0.000000000,0.016000000,-0.006751346,-0.010758164,-0.001056029,0.001411829,1.267666340,-0.029036571,1.238629769,1.225081168,-0.007054390,-0.011576648,0.020012437,0.020033477,-0.001288359,-0.019022761,-0.008342748,-0.030599409,-0.009274206,-0.008971437,0.010359120,-0.019545757,0.000931457,-0.021627972,-0.018701868,-0.011053652,1,0.816970041,1,0,0.000496296,-0.000843428,0.000004127,1
31.916000000,0.000000000,0.016000000,-0.007780540,-0.013411201,-0.001854977,0.002210778,1.318850517,0.083660423,1.402510940,1.388962339,-0.008310667,-0.015708715,0.020017259,0.020061596,0.006951203,-0.013521186,-0.001359464,-0.029229902,-0.009335900,-0.010397800,0.007238376,-0.027131342,0.007976436,-0.018832102,-0.008597840,-0.002098559,1,0.139095653,1,0,0.000083518,-0.000345833,0.000001392,1
32.016000000,0.000000000,0.016000000,-0.008493594,-0.014864575,-0.002653925,0.004074991,1.388691664,-0.053712032,1.334979631,1.321431030,-0.007795838,-0.014403876,0.020015188,0.020051801,-0.003875942,0.023484465,-0.011671781,0.009080589,-0.011161052,-0.011751445,0.006049433,-0.033243909,-0.000510728,0.020832035,-0.017721213,0.042324498,1,3.815115781,1,0,-0.001464754,-0.000612175,-0.000001358,1
32.118000000,0.000000000,0.016000000,-0.009085255,-0.018085171,-0.006648667,0.003276043,1.463081241,0.008267252,1.471348493,1.457799891,-0.003585071,-0.021789388,0.020003213,0.020118344,0.019606597,0.025450298,0.016021525,0.003660909,-0.012754118,-0.013442589,0.002139470,-0.021662178,0.028775643,0.017103498,0.013882056,0.025323088,1,1.531921743,1,0,-0.000835858,0.000464670,-0.000002208,1
32.218000000,0.000000000,0.016000000,-0.009560503,-0.017053863,-0.002920242,0.001944461,1.559476018,0.031712274,1.591188292,1.577639691,-0.010565905,-0.024041904,0.020027890,0.020143985,-0.020037461,-0.033080778,-0.030603366,-0.057122682,-0.012824467,-0.014791093,0.007157145,-0.016991030,-0.017778899,-0.042331588,-0.037760511,-0.040131652,1,5.671066798,1,0,0.001217067,-0.001158771,0.000003384,1
32.316000000,0.000000000,0.014000000,-0.006930901,-0.017569271,-0.004251823,-0.000186068,1.570212364,0.010368593,1.580580958,1.567032356,-0.004234500,-0.028063750,0.020004482,0.020195934,-0.019631596,-0.022027688,-0.023866096,-0.050091438,-0.012445638,-0.015027956,0.000057990,-0.027611485,-0.011420458,-0.035063482,-0.023924086,-0.022479953,1,2.042720337,1,0,0.000610493,-0.000662072,0.000001571,1
32.418000000,0.000000000,0.016000000,-0.002380937,-0.013985658,-0.000524336,-0.005243655,1.671366930,-0.011189061,1.660177869,1.646629268,-0.003082287,-0.031924079,0.020002375,0.020253184,-0.017603643,-0.002394024,-0.020685931,-0.034318103,-0.010878834,-0.014766360,-0.003605025,-0.035257670,-0.009807096,-0.019551743,-0.017080906,0.000939567,1,0.564583234,1,0,-0.000026103,-0.000463600,0.000000639,1
32.518000000,0.000000000,0.016000000,-0.000739778,-0.010733794,0.001339875,-0.002846811,1.731212735,-0.048721473,1.682491262,1.668942661,-0.003498998,-0.022849248,0.020003061,0.020130099,-0.014412692,0.005457334,-0.017911689,-0.017391914,-0.009765240,-0.013628526,-0.007293501,-0.034102781,-0.008146450,-0.003763388,-0.010618188,0.016710867,1,0.756921122,1,0,-0.000438334,-0.000281975,0.000000506,1
32.618000000,0.000000000,0.016000000,-0.002064818,-0.008128127,0.001072863,-0.002047594,1.836087227,-0.035085544,1.801001683,1.787453082,-0.005650970,-0.018326491,0.020007982,0.020083790,0.010108054,-0.002200166,0.004457084,-0.020526657,-0.009592361,-0.012551955,-0.008767545,-0.031325205,0.014049444,-0.007974702,0.013224629,0.010798548,1,0.570220351,1,0,-0.000290314,0.000351691,-0.000000177,1
32.718000000,0.000000000,0.016000000,-0.003944119,-0.008047881,0.000007598,0.000082936,1.875314713,-0.014996690,1.860318023,1.846769422,-0.007351449,-0.014817331,0.020013506,0.020054813,-0.031050760,0.018430057,-0.038402208,0.003612726,-0.009282697,-0.011807783,-0.006486462,-0.030203523,-0.029119511,0.015420509,-0.031915746,0.033816249,1,4.257815701,1,0,-0.000860015,-0.000841249,0.000001284,1
32.816000000,0.000000000,0.016000000,-0.007302694,-0.012247945,-0.004787428,0.002478563,1.921917558,0.090796223,2.012713781,1.999165179,-0.005062510,-0.019662971,0.020006406,0.020096426,-0.022289044,0.004286028,-0.027351554,-0.015376942,-0.010919663,-0.012737211,-0.015573900,-0.024097124,-0.016431891,-0.002639732,-0.011777655,0.008720182,1,0.425608336,1,0,-0.000212075,-0.000303823,0.000000264,1
32.916000000,0.000000000,0.016000000,-0.013118106,-0.011661491,0.000006261,0.008603835,2.011050940,0.054227628,2.065278568,2.051729967,-0.027105474,-0.006314910,0.020182841,0.020009967,0.018515119,0.001143218,-0.008590354,-0.005171692,-0.013476578,-0.011288572,-0.019305629,-0.021276445,0.004886223,0.006116879,0.010715275,0.016104753,1,0.742747127,1,0,-0.000384701,0.000232885,0.000000521,1
33.018000000,0.000000000,0.016000000,-0.013897869,-0.004966353,0.003734688,0.008603835,2.103422642,-0.005383537,2.098039105,2.084490503,-0.036993794,0.007631581,0.020339258,0.020014555,-0.012729751,0.011078726,-0.049723545,0.018710307,-0.014480347,-0.009213819,-0.018672295,-0.017078956,-0.035243198,0.027924125,-0.031051251,0.035789263,1,4.435775398,1,0,-0.000767317,-0.000714077,-0.000000562,1
33.116000000,0.000000000,0.016000000,-0.012285707,-0.003652668,0.003202050,0.003011195,2.130397320,0.072581653,2.202978972,2.189430371,-0.034119204,-0.001413150,0.020288943,0.020000499,0.008954735,-0.009295767,-0.025164468,-0.010708917,-0.014372162,-0.006829773,-0.023612136,-0.005968832,-0.010792306,-0.003879144,-0.001552332,-0.004740085,1,0.049793822,1,0,0.000107306,-0.000028353,-0.000000061,1
33.216000000,0.000000000,0.016000000,-0.005262264,-0.002736025,0.003203728,0.000615428,2.181778669,-0.047565624,2.134213045,2.120664444,-0.018068230,-0.004525805,0.020081449,0.020005120,0.050719534,0.007482466,0.032651303,0.002956661,-0.013478559,-0.006195012,-0.024018736,-0.004980433,0.046129863,0.009151673,0.056670039,0.007937094,1,6.522148858,1,0,-0.000244778,0.001215207,0.000001031,1
33.316000000,0.000000000,0.016000000,-0.001618209,-0.009780668,-0.008247867,-0.003645630,2.211904764,0.011749875,2.223654639,2.210106038,0.014742071,-0.029855449,0.020054259,0.020221609,-0.008347733,-0.004853231,0.006394338,-0.034708680,-0.011366503,-0.008001579,-0.012489005,-0.001769374,0.017760841,-0.026707101,0.018883342,-0.032939306,1,2.855346724,1,0,0.000745352,0.000498204,0.000001259,1
33.416000000,0.000000000,0.016000000,0.003591074,-0.020533489,-0.012242685,-0.006574775,2.316572905,0.021436254,2.338009159,2.324460557,0.037019474,-0.063379368,0.020339725,0.020980216,0.025660705,0.006869914,0.062680179,-0.056509454,-0.008413371,-0.010016418,-0.006922636,-0.005409801,0.071093550,-0.046493036,0.069602815,-0.051099654,1,14.314687678,1,0,0.001076403,0.001769881,0.000004193,1
33.518000000,0.000000000,0.016000000,0.006847035,-0.018573367,-0.007449001,-0.009770569,2.339003563,0.029815960,2.368819523,2.355270922,0.033864728,-0.067141670,0.020284679,0.021096920,0.000383585,-0.013865257,0.034248313,-0.081006927,-0.004494512,-0.010243234,0.009241319,-0.012536014,0.038742824,-0.070763693,0.025006994,-0.068470913,1,9.832379023,1,0,0.001531199,0.000711667,0.000003717,1
33.616000000,0.000000000,0.016000000,0.007017716,-0.009263974,-0.000524778,-0.005775829,2.394490719,0.005950006,2.400440725,2.386892123,0.018105309,-0.036102154,0.020081783,0.020323229,-0.004485592,-0.006438783,0.013619718,-0.042540937,-0.002289549,-0.010953350,0.017678731,-0.026516780,0.015909267,-0.031587588,-0.004059013,-0.016024157,1,0.532823601,1,0,0.000404022,-0.000074138,0.000000534,1
33.716000000,0.000000000,0.016000000,0.002525229,-0.007840658,-0.000258463,-0.002047403,2.484656572,-0.044980574,2.439675998,2.426127397,0.006791308,-0.024123664,0.020011527,0.020144962,0.010339708,-0.000938526,0.017131016,-0.025062190,-0.001874606,-0.009533572,0.017673601,-0.030487881,0.019005622,-0.015528618,-0.000542585,0.005425691,1,0.058738412,1,0,-0.000137347,-0.000023029,-0.000000147,1
33.816000000,0.000000000,0.016000000,-0.002933968,-0.005993219,-0.004785677,-0.000183156,2.511232615,-0.026346699,2.484885915,2.471337314,0.004601288,-0.015347587,0.020005292,0.020058801,-0.029149416,0.002331856,-0.024548128,-0.013015731,-0.003431699,-0.010424970,0.016856101,-0.030315642,-0.021116430,-0.002590761,-0.041404230,0.017299910,1,4.036106845,1,0,-0.000375685,-0.001092186,-0.000001135,1
33.916000000,0.000000000,0.016000000,-0.009119755,-0.009709960,-0.006117259,0.003278954,2.520515203,-0.029389213,2.491125991,2.477577390,-0.007479596,-0.016020446,0.020013981,0.020064061,0.000654510,0.021623512,-0.006825086,0.005603066,-0.003826596,-0.010333983,0.009400430,-0.027776283,-0.002998491,0.015937049,-0.016225516,0.033379349,1,2.748169589,1,0,-0.000832046,-0.000469889,-0.000000953,1
