stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
29.020000000,0.000000000,0.000000000,-0.000003916,0.000000026,0.000286817,0.000346685,0.200000003,0.000000000,0.000000000,-0.003058493,-0.000000000,0.000000000,0.020000000,0.020000000,0.016198479,0.019443888,0.016198479,0.019443888,-0.004067316,-0.006851494,0.014904074,-0.009196466,0.020265796,0.026295382,0.001294405,0.028640353,1,0.204683043,0,0,0.000000000,0.000000000,0.000000000,1
29.120000000,0.000000000,0.000000000,-0.000003719,-0.000000009,-0.000245815,-0.000185948,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,-0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.005020241,-0.008354431,0.012959659,0.015926924,0.026586441,0.024502394,0.008606540,0.000221039,1,0.019106164,0,0,0.000000000,0.000000000,0.000000000,1
29.220000000,0.000000000,0.000000000,-0.000003217,0.000000007,-0.000245815,-0.000185948,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,-0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.005274291,-0.007297309,0.018571828,0.016368624,0.010426100,-0.017570717,-0.013420019,-0.041236650,1,0.485705616,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.318000000,0.000000000,0.000000000,0.000562632,-0.014355185,-0.032736380,-0.000185940,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.004638723,-0.004474837,0.005642687,-0.017060143,0.004448661,0.000593598,-0.005832749,0.013178904,1,0.054458040,0,0,0.000000000,0.000000000,0.000000000,1
29.418000000,0.000000000,0.000000000,-0.004643112,-0.044908330,-0.054044567,0.013931036,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.004186888,-0.001119295,-0.001387000,-0.000085086,-0.015485298,0.001079454,-0.018285187,0.000045245,1,0.080633482,0,0,0.000000000,0.000000000,0.000000000,1
29.518000000,0.000000000,0.000000000,-0.003956609,-0.004903779,-0.012499246,0.005675226,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.002321728,0.005321801,-0.016394292,0.005824966,0.000857885,0.014234321,0.014930449,0.013731156,1,0.095714118,0,0,0.000000000,0.000000000,0.000000000,1
29.618000000,0.000000000,0.000000000,0.020260936,0.086740447,0.026382910,-0.004178466,0.200000003,0.000000000,0.000000000,-0.003058493,-0.000000000,0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,-0.000079524,0.014355090,-0.001426661,0.028564023,0.013345913,-0.016938506,0.014693050,-0.031147439,1,0.271606941,0,0,0.000000000,0.000000000,0.000000000,1
29.720000000,0.000000000,0.000000000,0.044692003,0.160109162,0.034106083,-0.011635315,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,0.003618263,0.022161272,0.014421870,0.009989176,0.024513107,-0.003681138,0.013709500,0.008490958,1,0.087653384,1,0,-0.001378497,0.002225656,0.000009647,1
29.818000000,0.000000000,0.000000000,0.058041935,0.186561750,0.023719745,-0.012167959,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,0.003636083,0.024841991,0.029617297,0.023470103,-0.009258079,0.000140325,-0.035239293,0.001512213,1,0.479543491,1,0,-0.000112274,-0.002615559,-0.000011766,1
29.918000000,0.000000000,0.000000000,0.055031475,0.186791429,0.012800786,-0.003113210,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.002732257,0.026051718,-0.011399671,0.028038779,0.001698334,-0.033264315,0.015830262,-0.035251376,1,0.639708058,1,0,0.002388237,0.001072476,0.000003014,1
30.020000000,0.000000000,0.000000000,0.046110000,0.179304329,0.006675513,-0.000183733,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.001303865,0.025728752,0.003484034,-0.014017087,-0.011250865,-0.030212495,-0.013431034,0.009533344,1,0.122528989,1,0,-0.001515272,-0.002134911,-0.000000407,1
30.120000000,0.000000000,0.000000000,0.037937403,0.172359260,0.005876566,0.001414165,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,-0.000067829,0.024643220,-0.013991832,-0.003780541,0.009093866,-0.063016470,0.023017869,-0.034592708,1,0.884553702,1,0,0.002179545,0.001450335,-0.000001591,1
30.220000000,0.000000000,0.000000000,0.033770874,0.157023673,0.007208146,-0.001781629,0.217243850,0.000000000,0.000000000,-0.003058493,0.000000000,0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.000589746,0.023355217,0.008571301,-0.041500335,-0.017127870,-0.036198704,-0.025109426,0.028656848,1,0.827849204,1,0,-0.001969051,-0.001725317,0.000003444,1
30.320000000,0.000000000,0.000000000,0.026270964,0.109250774,0.005077616,-0.002846895,0.292575032,0.028993608,0.321568640,0.318510147,0.006815116,0.034216151,0.020011608,0.020290575,0.000402904,-0.006990794,0.007218020,0.027225356,-0.000091711,0.022202142,-0.021329585,-0.013424287,0.007309731,0.005023214,0.028547605,0.040649643,1,1.462395680,1,0,-0.002137679,0.001511363,0.000001260,1
30.420000000,0.000000000,0.000000000,0.018470125,0.074928917,0.000815022,-0.001249015,0.377078652,0.028451746,0.405530399,0.402471906,0.007159681,0.029879440,0.020012811,0.020221964,-0.004609405,-0.027817139,0.002550276,0.002062302,-0.001807483,0.018772317,0.004303090,0.027179036,0.004357758,-0.016710015,-0.001752815,-0.025116734,1,0.403466299,1,0,0.002611538,-0.000183739,-0.000000490,1
30.518000000,0.000000000,0.000000000,0.011383651,0.059136901,0.000548706,0.001680463,0.467971563,-0.089251639,0.378719924,0.375661431,0.004103410,0.023032748,0.020004209,0.020132190,-0.010145328,-0.008210395,-0.006041918,0.014822353,-0.002092175,0.016033205,0.000435074,0.001230779,-0.003949743,-0.001210852,-0.006476993,0.013591574,1,0.155157963,1,0,-0.002360537,-0.001132143,0.000003166,1
30.618000000,0.000000000,0.000000000,0.008760696,0.045649555,-0.001315507,0.000348881,0.482755274,-0.033698572,0.449056702,0.445998209,0.004524786,0.020655906,0.020005118,0.020106384,-0.001436361,0.002136716,0.003088425,0.022792622,-0.003318370,0.013156695,-0.011315257,0.014714592,0.006406795,0.009635927,0.014403682,0.008078030,1,0.199732836,1,0,-0.001276665,0.002285610,0.000001742,1
30.720000000,0.000000000,0.000000000,0.006841583,0.034163934,0.002679235,-0.000716383,0.515458822,-0.017731468,0.497727355,0.494668862,0.002071714,0.016647761,0.020001073,0.020069167,0.001433545,0.042469806,0.003505259,0.059117567,-0.002638490,0.011567501,0.001276541,0.022383939,0.006143750,0.047550066,0.002228718,0.036733628,1,1.099442105,1,0,-0.002613160,0.000158996,-0.000002355,1
30.820000000,0.000000000,0.000000000,0.005512101,0.025320442,0.001081339,-0.001249015,0.622643650,0.011661603,0.634305252,0.631246760,0.002810456,0.015268632,0.020001975,0.020058198,0.018128012,-0.033737646,0.020938468,-0.018469014,-0.003377367,0.007897483,0.003428738,0.057076867,0.024315835,-0.026366497,0.017509730,-0.075545881,1,5.485007900,1,0,0.002550240,0.000591730,0.000005065,1
30.918000000,0.000000000,0.000000000,0.003738438,0.014341163,-0.002114455,-0.000716384,0.698431313,-0.031685690,0.666745623,0.663687130,0.003902391,0.009084262,0.020003807,0.020020620,-0.020964044,-0.006622967,-0.017061653,0.002461295,-0.004086142,0.003842398,0.017286382,-0.002310650,-0.012975512,-0.001381103,-0.034348035,0.004771946,1,1.181277670,1,0,-0.000360337,-0.002593074,-0.000003808,1
31.020000000,0.000000000,0.000000000,0.002614880,0.003543115,-0.004777616,0.000881514,0.742777288,-0.107384661,0.635392627,0.632334134,0.004697138,0.002811377,0.020005515,0.020001976,0.021276584,-0.022627653,0.025973721,-0.019816276,-0.004736736,0.000478903,-0.011714555,0.002632789,0.030710457,-0.020295179,0.037688276,-0.022449064,1,1.900993594,1,0,0.001340872,0.002248543,0.000003238,1
31.118000000,0.000000000,0.000000000,-0.000235143,-0.000619968,-0.000782875,0.000881514,0.844810903,0.004202612,0.849013515,0.845955022,0.000465031,0.000222056,0.020000054,0.020000012,-0.065017816,0.003236501,-0.064552785,0.003458557,-0.005332127,-0.002439277,0.013798933,-0.013124319,-0.059220658,0.005897834,-0.078351718,0.016582876,1,6.689422092,1,0,-0.000542814,-0.002561100,-0.000003305,1
31.220000000,0.000000000,0.000000000,-0.002019643,-0.000667126,0.000016074,0.001680462,0.902626812,-0.012874862,0.889751950,0.886693457,-0.001811283,0.000901618,0.020000820,0.020000203,0.024178455,0.018647526,0.022367172,0.019549144,-0.006964200,-0.002817670,-0.046204072,0.001790786,0.029331371,0.022366813,0.068571243,0.017758358,1,5.402010379,1,0,-0.000656779,0.002534267,0.000004685,1
31.318000000,0.000000000,0.000000000,-0.003916922,0.000693078,0.002945552,0.001946778,0.976536751,-0.054051536,0.922485215,0.919426722,-0.006330530,0.002435228,0.020010016,0.020001483,0.030793632,0.011030623,0.024463102,0.013465851,-0.007175678,-0.004808766,0.001845779,0.018679865,0.031638780,0.018274617,0.022617323,-0.005214013,1,0.603405865,1,0,0.000589503,0.002550753,0.000006178,1
31.418000000,0.000000000,0.000000000,-0.001797252,-0.000962432,0.001876461,-0.001247196,1.039316177,0.097503546,1.136819724,1.133761231,-0.004176349,-0.002511949,0.020004360,0.020001577,-0.019848959,0.017613114,-0.024025308,0.015101166,-0.007108244,-0.005097765,0.016946292,0.017499361,-0.016917064,0.020198930,-0.040971600,-0.002398195,1,1.923187989,1,0,0.000152985,-0.002613519,-0.000002530,1
31.518000000,0.000000000,0.000000000,-0.000126428,-0.004618171,0.000278564,0.000350700,1.152324200,0.024677401,1.177001601,1.173943108,-0.000476675,-0.005022819,0.020000057,0.020006306,-0.035483508,0.022414108,-0.035960184,0.017391289,-0.007128229,-0.006433170,-0.008487993,0.019114608,-0.028831955,0.023824459,-0.027472191,-0.001723319,1,0.910433415,1,0,0.000163810,-0.002612863,-0.000002131,1
31.620000000,0.000000000,0.000000000,-0.000969623,-0.008335278,-0.000786702,-0.001779829,1.210260987,-0.017146895,1.193114092,1.190055599,-0.000218246,-0.012068477,0.020000012,0.020036379,0.018688611,0.013287854,0.018470365,0.001219377,-0.005733866,-0.008808606,-0.025781422,0.018610309,0.024204231,0.010027983,0.044251786,-0.017390933,1,2.827351165,1,0,0.000957274,0.002436702,0.000000802,1
31.718000000,0.000000000,0.000000000,0.000875103,-0.011995333,-0.003982495,-0.002578777,1.286634445,0.016325034,1.302959479,1.299900986,0.006329253,-0.018989475,0.020010012,0.020089948,-0.017114527,0.008792873,-0.010785275,-0.010196602,-0.006665144,-0.011123522,-0.001390692,0.008553811,-0.004120130,0.000926920,-0.009394583,-0.018750413,1,0.578984694,1,0,0.002339200,-0.001175597,0.000002817,1
31.818000000,0.000000000,0.000000000,-0.004595897,-0.016119073,-0.004781442,0.003280178,1.329213858,0.069871712,1.399085569,1.396027076,0.000259594,-0.017962712,0.020000017,0.020080503,-0.022360768,-0.008740542,-0.022101174,-0.026703253,-0.006981437,-0.012668628,-0.007031277,-0.000636278,-0.015119737,-0.014034626,-0.015069897,-0.026066975,1,1.243121954,1,0,0.002265088,-0.001312730,0.000002752,1
31.918000000,0.000000000,0.000000000,-0.005635568,-0.015587210,-0.001851966,0.003013862,1.384740949,0.006418190,1.391159139,1.388100646,-0.005263592,-0.017491529,0.020006925,0.020076343,-0.016538398,0.019161611,-0.021801990,0.001670082,-0.007043850,-0.013862021,-0.018103750,-0.014169806,-0.014758140,0.015532103,-0.003698240,0.015839889,1,0.378358754,1,0,-0.001603975,-0.000374608,0.000002876,1
32.020000000,0.000000000,0.000000000,-0.003565271,-0.013651819,-0.003183546,0.001682281,1.486011505,-0.014410337,1.471601168,1.468542675,-0.000561747,-0.017614385,0.020000079,0.020077417,0.015426456,0.004134569,0.014864709,-0.013479816,-0.007490280,-0.014926583,-0.023510884,-0.007911048,0.022354989,0.001446767,0.038375593,-0.005568768,1,2.249624308,1,0,0.000375934,0.002590856,-0.000005516,1
32.120000000,0.000000000,0.000000000,-0.004608168,-0.014059734,-0.000786701,0.003013862,1.538580298,-0.039513036,1.499067263,1.496008770,-0.005728635,-0.016558505,0.020008203,0.020068429,0.015433581,-0.021891713,0.009704946,-0.038450218,-0.007306795,-0.015326803,-0.007821356,-0.011538821,0.017011740,-0.023123416,0.017526302,-0.026911397,1,1.603644874,1,0,0.001993715,0.001298585,0.000000512,1
32.218000000,0.000000000,0.000000000,-0.003508055,-0.011846049,0.000809867,0.003279264,1.605625272,0.052393096,1.658018368,1.654959875,-0.007159194,-0.014203888,0.020012809,0.020050374,-0.027278241,0.001224410,-0.034437434,-0.012979478,-0.007416653,-0.016044724,-0.000612901,-0.026485315,-0.027020781,0.003065246,-0.033824534,0.013505837,1,2.154473511,1,0,-0.000865570,-0.002166006,0.000006259,1
32.320000000,0.000000000,0.000000000,-0.003565584,-0.011280453,-0.002918561,0.001681369,1.695743203,-0.031987653,1.663755550,1.660697057,-0.001076487,-0.015970530,0.020000290,0.020063663,-0.014742770,-0.022785463,-0.015819257,-0.038755993,-0.007980839,-0.015778639,-0.014546838,-0.022733758,-0.007838419,-0.022977355,-0.001272419,-0.016022236,1,0.431061528,1,0,0.000872075,-0.000070836,0.000001223,1
32.420000000,0.000000000,0.000000000,-0.002571720,-0.014154057,-0.004516244,0.000617514,1.747626305,-0.044207582,1.703418722,1.700360229,0.003312338,-0.023058401,0.020002743,0.020132484,0.021744839,0.012499482,0.025057177,-0.010558919,-0.007304217,-0.017662499,-0.016148122,-0.032080100,0.032361395,0.007103580,0.041205299,0.021521181,1,3.726790868,1,0,-0.001014731,0.001978982,-0.000008757,1
32.520000000,0.000000000,0.000000000,0.000483293,-0.017009562,-0.005315206,-0.001513018,1.828702331,0.021333844,1.850036175,1.846977682,0.010727433,-0.034267443,0.020028749,0.020291441,-0.013044034,0.027916346,-0.002316601,-0.006351097,-0.005938244,-0.017630118,-0.001609389,-0.027800393,0.003621643,0.011279021,-0.000707212,0.021449296,1,0.798463235,1,0,-0.000908649,-0.000020056,-0.000002804,1
32.618000000,0.000000000,0.000000000,0.004505002,-0.013786302,-0.002385741,-0.004708811,1.865204453,0.008826088,1.874030541,1.870972048,0.012913462,-0.034660407,0.020041646,0.020298114,0.043624096,-0.002877439,0.056537558,-0.037537846,-0.004352520,-0.017594913,-0.000467309,-0.021445038,0.060890079,-0.019942933,0.057004867,-0.016092808,1,6.343421287,1,0,0.000637084,0.002116249,-0.000000277,1
32.718000000,0.000000000,0.000000000,0.005264947,-0.010511014,0.000277422,-0.003110916,1.979300976,0.023490482,2.002791457,1.999732964,0.009988971,-0.027281885,0.020024929,0.020185218,-0.006499573,0.019524925,0.003489398,-0.007756960,-0.003371232,-0.016425174,0.018888233,-0.024641253,0.006860629,0.008668213,-0.015398835,0.016884293,1,0.955849847,1,0,-0.000585301,-0.000508211,-0.000001876,1
32.820000000,0.000000000,0.000000000,0.002219885,-0.007736497,0.000276605,-0.000713577,2.003872156,0.049932011,2.053804168,2.050745675,0.003991118,-0.017354796,0.020003982,0.020075156,-0.017441064,0.018217960,-0.013449946,0.000863164,-0.002423211,-0.014447857,0.016966113,-0.020730569,-0.011026736,0.015311020,-0.030416060,0.021593733,1,2.604600629,1,0,-0.000684770,-0.000895554,-0.000001748,1
32.920000000,0.000000000,0.000000000,0.002873054,-0.005852502,0.001341869,-0.002844106,2.067492962,-0.083694636,1.983798326,1.980739833,0.003037562,-0.017252315,0.020002307,0.020074273,-0.005181208,-0.009149886,-0.002143646,-0.026402201,-0.002113994,-0.013083063,0.010676838,-0.015011915,-0.000029653,-0.013319138,-0.012820485,-0.011390286,1,0.558268513,1,0,0.000299167,-0.000364582,0.000001073,1
33.020000000,0.000000000,0.000000000,0.000750881,-0.006824539,-0.000256802,0.000351236,2.116286755,0.056976693,2.173263448,2.170204955,0.002189961,-0.014068192,0.020001199,0.020049417,-0.025606614,-0.025648901,-0.023416653,-0.039717093,-0.003746665,-0.012070305,0.008112357,-0.018316922,-0.019669988,-0.027646788,-0.031529010,-0.021400171,1,2.792848984,1,0,0.000564005,-0.000906827,0.000002253,1
33.118000000,0.000000000,0.000000000,-0.005169607,-0.004919933,0.003737939,0.006476508,2.225163698,0.075311783,2.300475481,2.297416988,-0.020491592,0.003580865,0.020104702,0.020003205,-0.009984414,-0.020228463,-0.030476006,-0.016647598,-0.005452744,-0.009469378,0.000495815,-0.023088572,-0.025023262,-0.007178221,-0.030971821,0.006440973,1,1.934969957,1,0,-0.000200605,-0.000780754,0.000000905,1
33.218000000,0.000000000,0.000000000,-0.005720900,-0.002028248,0.006134785,0.005411243,2.268382072,-0.037043441,2.231338631,2.228280138,-0.026454048,0.007548607,0.020174196,0.020014240,-0.008515784,-0.029668586,-0.034969832,-0.022119979,-0.006512473,-0.007115885,-0.006975415,-0.021645542,-0.028457359,-0.015004094,-0.027994417,-0.000474437,1,1.519126503,1,0,-0.000020127,-0.000629143,0.000001223,1
33.318000000,0.000000000,0.000000000,-0.004628527,-0.000911633,0.005602154,0.002215450,2.315530062,0.019912411,2.335442473,2.332383980,-0.023893166,0.003044990,0.020142215,0.020002318,0.012019036,0.034989710,-0.011874130,0.038034700,-0.006265752,-0.003832691,-0.012107328,-0.020517436,-0.005608378,0.041867391,0.000233199,0.058552136,1,6.772379643,1,0,-0.001361928,0.000065408,-0.000002035,1
33.420000000,0.000000000,0.000000000,-0.000128996,-0.000404284,0.004270773,-0.000713760,2.342128277,0.023401178,2.365529455,2.362470962,-0.010407784,-0.002644766,0.020027062,0.020001749,0.009266255,-0.016038278,-0.001141529,-0.018683044,-0.006266228,-0.002936827,-0.013549755,-0.008915529,0.005124699,-0.015746216,0.012408227,-0.009767515,1,0.494037226,1,0,0.000235232,0.000274550,-0.000000139,1
33.520000000,0.000000000,0.000000000,0.003040988,-0.005492514,-0.000522918,-0.003376920,2.432209015,0.024908700,2.457117715,2.454059222,0.008756935,-0.021793242,0.020019162,0.020118386,0.020291193,0.032615384,0.029048129,0.010822142,-0.005716354,-0.003173416,-0.011852200,-0.010375400,0.034764483,0.013995558,0.040900329,0.021197542,1,4.213964684,1,0,-0.000449889,0.000961984,-0.000002529,1
33.620000000,0.000000000,0.000000000,0.004078512,-0.011725470,-0.003186077,-0.003110604,2.463354349,0.025966596,2.489320945,2.486262452,0.018083893,-0.036931750,0.020081590,0.020338130,-0.003592462,0.000811721,0.014491432,-0.036120029,-0.004331381,-0.003647983,-0.003443413,-0.004379219,0.018822813,-0.032472045,0.017934844,-0.031740810,1,2.598993567,1,0,0.000708399,0.000380998,0.000001070,1
33.718000000,0.000000000,0.000000000,0.004308508,-0.011979926,-0.003186079,-0.003376920,2.530416727,0.026882517,2.557299244,2.554240752,0.019165904,-0.039272050,0.020091623,0.020381927,-0.046336568,0.009039039,-0.027170664,-0.030233010,-0.003084583,-0.003396776,0.000595200,-0.009659156,-0.024086081,-0.026836234,-0.027765864,-0.020573855,1,2.355965808,1,0,0.000437319,-0.000628359,0.000001952,1
33.818000000,0.000000000,0.000000000,0.003772420,-0.009581394,-0.001321865,-0.001512707,2.556542397,-0.012731037,2.543811359,2.540752866,0.012958901,-0.028221301,0.020041939,0.020198129,-0.002701489,0.009014806,0.010257412,-0.019206494,-0.002202758,-0.005892337,-0.003539195,-0.015911405,0.012460170,-0.013314157,0.013796607,-0.003295090,1,0.402108484,1,0,0.000075440,0.000302168,-0.000000450,1
