timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
72.710288124,0.086551381,0.347217416,0.006796887,-0.003914843,0.437902713,0.000512329,0.090466224,-0.090685297,0.006284558,0.128247637
72.722288124,0.099213532,0.334718011,0.004342765,-0.003914843,0.437902713,0.000512329,0.103128374,-0.103184703,0.003830436,0.145935659
72.742288124,0.085509697,0.358641337,0.007141394,-0.003962023,0.456624218,0.000235130,0.089471719,-0.097982881,0.006906264,0.132866587
72.762288124,0.086091598,0.370289020,0.006870622,-0.003965053,0.457727534,0.000219826,0.090056650,-0.087438514,0.006650796,0.125697761
72.782288124,0.085816331,0.380907720,0.006934954,-0.004020892,0.477609109,-0.000118554,0.089837223,-0.096701389,0.007053508,0.132180321
72.802282298,0.085350978,0.393870046,0.006683923,-0.004024360,0.478714851,-0.000141496,0.089375338,-0.084844805,0.006825419,0.123422762
72.814282298,0.060791528,0.400748491,0.016120884,-0.004089200,0.499765573,-0.000450742,0.064880728,-0.099017082,0.016571626,0.119534557
72.822282298,0.085202531,0.405558675,0.007207235,-0.004089200,0.499765573,-0.000450742,0.089291731,-0.094206898,0.007657977,0.130025372
72.842282298,0.061270453,0.411324150,0.016253644,-0.004092707,0.500875427,-0.000462431,0.065363159,-0.089551276,0.016716075,0.112121366
72.862282298,0.061939809,0.422530619,0.015705585,-0.004148955,0.519780363,-0.000682136,0.066088764,-0.097249744,0.016387721,0.118717289
72.882282298,0.062540207,0.433941864,0.016258390,-0.004152383,0.520894645,-0.000697777,0.066692590,-0.086952780,0.016956167,0.110888229
72.906276469,0.062809634,0.447150397,0.016525445,-0.004220789,0.544329873,-0.000992587,0.067030424,-0.097179477,0.017518032,0.119347433
72.914276469,0.064407049,0.477930231,0.017040292,-0.004224057,0.545447514,-0.001008136,0.068631106,-0.067517284,0.018048429,0.097951815
72.926276469,0.063471017,0.458902106,0.016698924,-0.004224057,0.545447514,-0.001008136,0.067695074,-0.086545409,0.017707060,0.111293624
72.946276469,0.064658255,0.489091292,0.017003692,-0.004292789,0.565591967,-0.001186408,0.068951044,-0.076500675,0.018190100,0.104582405
72.966276469,0.064296046,0.500873686,0.017165829,-0.004297552,0.566712683,-0.001196109,0.068593598,-0.065838998,0.018361938,0.096834994
72.986276469,0.064151007,0.513436419,0.017345509,-0.004407631,0.586927338,-0.001225318,0.068558638,-0.073490920,0.018570826,0.102206055
73.006276637,0.063667830,0.525729754,0.017449220,-0.004414992,0.588052378,-0.001223504,0.068082822,-0.062322623,0.018672724,0.094170328
73.018276637,0.071574454,0.523564359,0.007898482,-0.004557073,0.607212268,-0.001230440,0.076131528,-0.083647909,0.009128922,0.113473871
73.026276637,0.063992709,0.537353290,0.016872791,-0.004557073,0.607212268,-0.001230440,0.068549782,-0.069858978,0.018103231,0.099534298
73.046276637,0.072062662,0.535349666,0.007580256,-0.004731086,0.626422101,-0.001263390,0.076793748,-0.091072435,0.008843646,0.119455758
73.066276637,0.071113947,0.547994313,0.008145605,-0.004742221,0.627551177,-0.001271535,0.075856168,-0.079556864,0.009417140,0.110327400
73.086276637,0.071455974,0.558775821,0.007739513,-0.004959221,0.647801501,-0.001511423,0.076415195,-0.089025680,0.009250936,0.117687866
73.102276802,0.071824806,0.568204478,0.006966279,-0.004971917,0.648919453,-0.001532275,0.076796723,-0.080714975,0.008498554,0.111735712
73.122276802,0.072070024,0.581505058,0.006547494,-0.005234210,0.670999077,-0.002182907,0.077304234,-0.089494019,0.008730401,0.118580538
73.126276802,0.072071552,0.581534896,0.007279423,-0.005234210,0.670999077,-0.002182907,0.077305762,-0.089464181,0.009462330,0.118615160
73.146276802,0.073213677,0.593237467,0.005189247,-0.005247360,0.672086147,-0.002217290,0.078461037,-0.078848680,0.007406537,0.111481413
73.166276802,0.072839792,0.604070440,0.006490114,-0.005466856,0.690235818,-0.002756988,0.078306647,-0.086165378,0.009247101,0.116798597
73.186288964,0.072336098,0.614057097,0.006627669,-0.005479130,0.691282414,-0.002785483,0.077815228,-0.077225316,0.009413153,0.110034388
73.202288964,0.072914860,0.622664690,0.006759710,-0.005695729,0.710632033,-0.003224502,0.078610590,-0.087967343,0.009984212,0.118395789
73.222288964,0.073237721,0.633287524,0.007237026,-0.005706165,0.711620530,-0.003252879,0.078943886,-0.078333007,0.010489905,0.111706021
73.242288964,0.072684035,0.642805175,-0.001435040,-0.005884508,0.728832887,-0.003828854,0.078568543,-0.086027712,0.002393814,0.116531170
73.262288964,0.073311003,0.653045032,-0.001230186,-0.005893578,0.729757738,-0.003857060,0.079204581,-0.076712706,0.002626873,0.110295536
73.282288964,0.073283246,0.662617836,-0.002110982,-0.006040327,0.745795675,-0.004201626,0.079323572,-0.083177838,0.002090644,0.114957178
73.302289123,0.073867372,0.671957367,-0.003032664,-0.006047041,0.746654064,-0.004216558,0.079914413,-0.074696697,0.001183894,0.109395208
73.322289123,0.075014041,0.681234167,-0.002673801,-0.006136528,0.760688561,-0.004460657,0.081150570,-0.079454394,0.001786855,0.113585248
73.342289123,0.074584477,0.688673459,0.012118699,-0.006140277,0.761483278,-0.004474321,0.080724754,-0.072809819,0.016593020,0.109968559
73.366289123,0.075132351,0.697908871,0.012377490,-0.006180794,0.775933500,-0.004655308,0.081313144,-0.078024629,0.017032799,0.113972744
73.386289123,0.074328282,0.704917773,0.012521918,-0.006181439,0.776662121,-0.004659649,0.080509722,-0.071744348,0.017181567,0.109198320
73.402289278,0.074130178,0.710556312,0.011949228,-0.006182007,0.789238513,-0.004641290,0.080312185,-0.078682201,0.016590517,0.113649378
73.426289278,0.073042651,0.720320810,0.011181952,-0.006181581,0.789909655,-0.004634627,0.079224232,-0.069588845,0.015816579,0.106626688
73.446289278,-0.065747715,0.776590070,-0.003538605,-0.006174786,0.802122135,-0.004541537,-0.059572929,-0.025532065,0.001002931,0.064821494
73.466289278,-0.065584180,0.783252468,-0.003085174,-0.006174786,0.802122135,-0.004541537,-0.059409395,-0.018869667,0.001456363,0.062351115
73.486295431,-0.066077163,0.789826677,-0.002470560,-0.006167331,0.812839660,-0.004350705,-0.059909832,-0.023012983,0.001880146,0.064205298
73.506295431,-0.066113447,0.795283094,-0.002571285,-0.006144893,0.822820845,-0.004093778,-0.059968554,-0.027537751,0.001522494,0.066006615
73.526295431,-0.065956907,0.800700732,-0.002697226,-0.006143074,0.823355296,-0.004076491,-0.059813833,-0.022654563,0.001379265,0.063975200
73.542295431,-0.076134876,0.819790723,-0.012831437,-0.006092743,0.832640267,-0.003724973,-0.070042133,-0.012849545,-0.009106464,0.071790939
73.566295431,-0.074053980,0.825861860,-0.011538381,-0.006089121,0.833137688,-0.003707006,-0.067964859,-0.007275828,-0.007831375,0.068800364
73.582295431,-0.073388589,0.829786767,-0.012435270,-0.006005207,0.841790006,-0.003455797,-0.067383382,-0.012003239,-0.008979473,0.069030637
73.590295581,-0.081910285,0.898884034,-0.003864825,-0.005999711,0.842254720,-0.003443408,-0.075910573,0.056629314,-0.000421418,0.094707296
73.602295581,-0.072890038,0.835412024,-0.011261238,-0.005999711,0.842254720,-0.003443408,-0.066890326,-0.006842696,-0.007817830,0.067692368
73.626295581,-0.071921158,0.841719677,-0.010525301,-0.005999711,0.842254720,-0.003443408,-0.065921447,-0.000535043,-0.007081894,0.066302916
73.642295581,-0.082242314,0.902169357,-0.003946331,-0.005877683,0.850794975,-0.003244302,-0.076364631,0.051374381,-0.000702029,0.092040082
73.662295581,-0.081557298,0.907364956,-0.003756956,-0.005755157,0.858410462,-0.003157503,-0.075802141,0.048954494,-0.000599453,0.090237833
73.682295581,-0.081359591,0.911996681,-0.002743477,-0.005748803,0.858821107,-0.003154157,-0.075610788,0.053175574,0.000410680,0.092438096
73.702295727,-0.080522579,0.916355087,-0.001574936,-0.005637944,0.866397495,-0.003028688,-0.074884635,0.049957592,0.001453752,0.090031011
73.726295727,-0.080728907,0.922196236,-0.001607843,-0.005633004,0.866784595,-0.003017908,-0.075095903,0.055411641,0.001410065,0.093337199
73.746295727,-0.084980437,0.940364513,-0.001733202,-0.005547914,0.873933215,-0.002937448,-0.079432523,0.066431298,0.001204245,0.103557198
73.762295727,-0.084712014,0.942914713,-0.001463480,-0.005544009,0.874299071,-0.002935791,-0.079168006,0.068615642,0.001472310,0.104775222
73.782295871,-0.084718385,0.947413515,-0.001178620,-0.005516589,0.876834693,-0.002930908,-0.079201797,0.070578822,0.001752288,0.106100732
73.802295871,-0.084258536,0.951551453,-0.001182107,-0.005477853,0.881072617,-0.002922466,-0.078780684,0.070478836,0.001740359,0.105719872
73.822295871,-0.084080067,0.955649138,-0.000842437,-0.005471995,0.881766323,-0.002909903,-0.078608072,0.073882815,0.002067466,0.107898905
73.842295871,-0.073029990,0.959940903,-0.002471998,-0.005427682,0.887512589,-0.002731904,-0.067602309,0.072428314,0.000259906,0.099075730
73.862295871,-0.072727378,0.963371371,-0.001787515,-0.005387863,0.893307056,-0.002579892,-0.067339515,0.070064315,0.000792377,0.097181512
73.882295871,-0.072476773,0.966538984,-0.001637251,-0.005386178,0.893620634,-0.002569437,-0.067090595,0.072918350,0.000932186,0.099091386
73.902296011,-0.072770938,0.968547350,-0.001156285,-0.005354869,0.899118087,-0.002445830,-0.067416069,0.069429263,0.001289545,0.096783325
73.922296011,-0.073081581,0.971631565,-0.000322189,-0.005324377,0.904041455,-0.002366318,-0.067757204,0.067590110,0.002044129,0.095726904
73.942296011,-0.075792066,0.963768378,-0.010106539,-0.005322369,0.904322610,-0.002360237,-0.070469696,0.059445767,-0.007746302,0.092519093
73.962296011,-0.075486553,0.966524939,-0.010925193,-0.005276145,0.909231406,-0.002377586,-0.070210408,0.057293533,-0.008547607,0.091022591
73.982296011,-0.075688909,0.968933116,-0.010915515,-0.005272908,0.909495750,-0.002382891,-0.070416000,0.059437366,-0.008532623,0.092541986
74.002302148,-0.076221560,0.972938789,-0.010870537,-0.005194484,0.914123939,-0.002388734,-0.071027075,0.058814850,-0.008481803,0.092606550
74.006302148,-0.035347127,0.916780439,-0.009581455,-0.005188841,0.914373820,-0.002381607,-0.030158286,0.002406619,-0.007199848,0.031099065
74.022302148,-0.075909016,0.976052004,-0.010515359,-0.005188841,0.914373820,-0.002381607,-0.070720175,0.061678184,-0.008133752,0.094189699
74.042302148,-0.034239659,0.918437728,-0.009627334,-0.005060982,0.918981997,-0.002303642,-0.029178677,-0.000544269,-0.007323692,0.030088667
74.062302148,-0.034156056,0.921947785,-0.009948305,-0.005053234,0.919217346,-0.002299224,-0.029102822,0.002730439,-0.007649080,0.030214864
74.082302148,-0.034017338,0.924648898,-0.010116122,-0.005045473,0.919451979,-0.002295702,-0.028971865,0.005196919,-0.007820420,0.030455474
74.102308282,-0.032560239,0.928995471,-0.010057120,-0.004896162,0.923339757,-0.002267831,-0.027664077,0.005655714,-0.007789289,0.029290976
74.114308282,-0.049559748,0.981109779,-0.004832691,-0.004896162,0.923339757,-0.002267831,-0.044663586,0.057770022,-0.002564860,0.073067023
74.122308282,-0.032831133,0.931418239,-0.009727302,-0.004896162,0.923339757,-0.002267831,-0.027934971,0.008078482,-0.007459471,0.030021129
74.142308282,-0.048474112,0.983590618,-0.004864706,-0.004701047,0.927475698,-0.001983370,-0.043773065,0.056114920,-0.002881336,0.071226874
74.162308282,-0.048415771,0.985133075,-0.004272047,-0.004473043,0.931999895,-0.001590509,-0.043942727,0.053133180,-0.002681538,0.069002092
74.182314413,-0.047970226,0.987872831,-0.004061627,-0.004463177,0.932198611,-0.001579595,-0.043507049,0.055674219,-0.002482033,0.070701078
74.202314413,-0.048223001,0.989995762,-0.004048772,-0.004296624,0.935494714,-0.001462085,-0.043926377,0.054501048,-0.002586687,0.070046997
74.218314413,-0.049149223,0.999169792,-0.000916995,-0.004287134,0.935683824,-0.001456586,-0.044862089,0.063485969,0.000539591,0.077739092
74.222314413,-0.047889161,0.991381281,-0.003286883,-0.004287134,0.935683824,-0.001456586,-0.043602028,0.055697457,-0.001830296,0.070757993
74.246314413,-0.049230767,1.001735357,-0.001496922,-0.004287134,0.935683824,-0.001456586,-0.044943634,0.066051533,-0.000040336,0.079892033
74.266314413,-0.048398713,1.003556363,-0.001821956,-0.003953120,0.942188875,-0.001351716,-0.044445594,0.061367488,-0.000470240,0.075773349
74.286320541,-0.047778333,1.005724063,-0.001094433,-0.003943477,0.942361204,-0.001348482,-0.043834856,0.063362859,0.000254049,0.077048109
74.302320541,-0.047766228,1.006928659,-0.001376445,-0.003943477,0.942361204,-0.001348482,-0.043822751,0.064567455,-0.000027963,0.078034547
74.322320541,-0.036496137,0.981764608,-0.001805265,-0.003729367,0.945708718,-0.001188789,-0.032766770,0.036055890,-0.000616476,0.048724413
74.326320541,-0.047654022,1.009248797,-0.000931104,-0.003729367,0.945708718,-0.001188789,-0.043924656,0.063540080,0.000257685,0.077244958
74.342320541,-0.036864527,0.982660293,-0.001653402,-0.003729367,0.945708718,-0.001188789,-0.033135160,0.036951575,-0.000464613,0.049634400
74.362320541,-0.036465010,0.984294193,-0.000989088,-0.003467104,0.948855469,-0.000874693,-0.032997906,0.035438725,-0.000114395,0.048422909
74.382320665,-0.035745808,0.986019304,-0.000905838,-0.003214079,0.951364221,-0.000570809,-0.032531729,0.034655083,-0.000335029,0.047533150
74.402320665,-0.035494577,0.987536910,-0.000266769,-0.003198240,0.951507491,-0.000554661,-0.032296337,0.036029420,0.000287892,0.048386521
74.422320665,-0.035066690,0.989886216,-0.000559206,-0.002886674,0.954005336,-0.000450037,-0.032180016,0.035880881,-0.000109169,0.048197541
74.442320665,-0.031004243,0.967438874,0.003359269,-0.002829473,0.954405763,-0.000456335,-0.028174770,0.013033112,0.003815604,0.031276804
74.462320665,-0.030358675,0.969380043,0.003044226,-0.002790586,0.954669876,-0.000461434,-0.027568089,0.014710166,0.003505660,0.031443253
74.474308787,-0.067568901,0.996062616,0.001090948,-0.001973518,0.959060418,-0.000542376,-0.065595383,0.037002199,0.001633324,0.075329840
74.482308787,-0.030030432,0.970733156,0.003383481,-0.002414444,0.956938434,-0.000521609,-0.027615988,0.013794722,0.003905091,0.031115701
74.502308787,-0.029065156,0.972355288,0.003609965,-0.002392401,0.957058239,-0.000519787,-0.026672755,0.015297050,0.004129752,0.031024030
74.522308787,-0.029197301,0.974796981,0.003157203,-0.001973518,0.959060418,-0.000542376,-0.027223784,0.015736564,0.003699579,0.031661660
74.542308787,-0.067494617,0.997696099,0.000764487,-0.001949223,0.959160163,-0.000548531,-0.065545394,0.038535936,0.001313018,0.076045651
74.566308787,-0.066813249,0.998682110,0.001168089,-0.001442298,0.960808130,-0.000652502,-0.065370950,0.037873980,0.001820591,0.075571913
74.586308905,-0.066595832,0.999280094,-0.000231179,-0.000941665,0.961516674,-0.000791560,-0.065654167,0.037763420,0.000560381,0.075742059
74.606308905,-0.065775429,1.000081064,-0.000736080,-0.000915526,0.961524491,-0.000801969,-0.064859902,0.038556573,0.000065889,0.075454759
74.626308905,-0.064539221,1.000135704,-0.000917310,-0.000445018,0.961114852,-0.000919046,-0.064094204,0.039020852,0.000001736,0.075037949
74.642308905,-0.096611509,1.008181927,-0.008057411,-0.000419559,0.961058361,-0.000924359,-0.096191949,0.047123566,-0.007133053,0.107351768
74.662315020,-0.095897924,1.007685962,-0.008165150,0.000006619,0.959538189,-0.000948564,-0.095904543,0.048147773,-0.007216586,0.107554491
74.686315020,-0.093869328,1.007481833,-0.009201418,0.000030437,0.959412729,-0.000943386,-0.093899765,0.048069105,-0.008258032,0.105811151
74.706315020,-0.092790061,1.005502679,-0.009353084,0.000461154,0.956309530,-0.000963370,-0.093251215,0.049193149,-0.008389714,0.105764561
74.726315020,-0.093022572,1.002968150,-0.009161265,0.000482069,0.956105868,-0.000965414,-0.093504642,0.046862282,-0.008195851,0.104911217
74.746315020,-0.137562291,1.051384588,-0.002590247,0.000861966,0.951524460,-0.000979798,-0.138424257,0.099860128,-0.001610449,0.170692453
74.766315131,-0.137767418,1.048247858,-0.001888210,0.000880364,0.951243915,-0.000984924,-0.138647782,0.097003943,-0.000903286,0.169215213
74.786315131,-0.137183825,1.045204025,-0.001496309,0.001206069,0.945226193,-0.001110037,-0.138389893,0.099977832,-0.000386272,0.170726327
74.790315131,-0.154535287,1.065109656,-0.000165768,0.001221251,0.944872272,-0.001126286,-0.155756539,0.120237384,0.000960518,0.196769028
74.806315131,-0.137103709,1.042062582,-0.001438433,0.001221251,0.944872272,-0.001126286,-0.138324960,0.097190310,-0.000312146,0.169055756
74.826315131,-0.135756613,1.037439775,-0.001888559,0.001221251,0.944872272,-0.001126286,-0.136977865,0.092567503,-0.000762272,0.165324708
74.846315131,-0.154181040,1.062177046,-0.000746432,0.001490067,0.937506562,-0.001531435,-0.155671107,0.124670484,0.000785003,0.199441318
74.862315131,-0.153722689,1.058766668,-0.001017608,0.001714621,0.928949582,-0.002142369,-0.155437310,0.129817086,0.001124761,0.202520366
74.886315240,-0.153823181,1.053687358,-0.000396400,0.001725095,0.928466793,-0.002168374,-0.155548276,0.125220566,0.001771973,0.199696260
74.906315240,-0.153525587,1.048431042,-0.000585925,0.001928859,0.917686983,-0.002869101,-0.155454446,0.130744059,0.002283176,0.203138638
74.926315240,-0.153585278,1.043132916,0.000055049,0.001937524,0.917143133,-0.002910560,-0.155522802,0.125989784,0.002965608,0.200173830
74.942315240,-0.183571876,1.055807410,-0.009074003,0.002092630,0.906328831,-0.003681332,-0.185664506,0.149478579,-0.005392671,0.238420291
74.962321345,-0.182895991,1.050436679,-0.008699755,0.002100339,0.905734334,-0.003724200,-0.184996330,0.144702346,-0.004975555,0.234919491
74.986321345,-0.183407581,1.043335379,-0.007928797,0.002236651,0.894637853,-0.004401211,-0.185644232,0.148697526,-0.003527586,0.237880598
74.998321345,-0.181143763,1.061592015,0.003152966,0.002397612,0.881487729,-0.005035553,-0.183541375,0.180104285,0.008188518,0.257278141
75.002321345,-0.183471417,1.038129095,-0.008175517,0.002244247,0.893999937,-0.004434798,-0.185715664,0.144129158,-0.003740719,0.235111708
75.022321345,-0.183353073,1.031769516,-0.008311560,0.002397612,0.881487729,-0.005035553,-0.185750685,0.150281786,-0.003276007,0.238953269
75.042321345,-0.179849642,1.054573403,0.003516442,0.002406073,0.880809193,-0.005068208,-0.182255715,0.173764210,0.008584650,0.251961987
75.066321345,-0.180257985,1.046089523,0.002624831,0.002565818,0.868281940,-0.005702040,-0.182823804,0.177807582,0.008326871,0.255165468
75.082327447,-0.180209049,1.041729940,0.002935154,0.002575157,0.867568678,-0.005731162,-0.182784206,0.174161262,0.008666316,0.252620894
75.102327447,-0.179649951,1.034551224,0.003076680,0.002745102,0.855213971,-0.006075428,-0.182395054,0.179337253,0.009152108,0.255956182
75.122327447,-0.179293420,1.026918055,0.002789130,0.002755398,0.854473622,-0.006092673,-0.182048818,0.172444433,0.008881803,0.250913812
75.146327447,-0.148920131,0.984408230,0.000315606,0.002949832,0.840915808,-0.006300280,-0.151869963,0.143492422,0.006615886,0.209041457
75.166327447,-0.148510221,0.978103464,-0.000666726,0.002960628,0.840149641,-0.006310919,-0.151470848,0.137953823,0.005644193,0.204954952
75.182333546,-0.148695494,0.972356939,-0.000110532,0.003167274,0.826140848,-0.006377794,-0.151862768,0.146216091,0.006267262,0.210904538
75.202333546,-0.147803873,0.965127044,-0.000342939,0.003379524,0.812556540,-0.006375042,-0.151183397,0.152570504,0.006032103,0.214873369
75.206333546,-0.129274296,0.961056135,0.003555699,0.003404885,0.810935803,-0.006355546,-0.132679181,0.150120332,0.009911245,0.200594397
75.222333546,-0.147653057,0.958114384,0.000188199,0.003404885,0.810935803,-0.006355546,-0.151057942,0.147178581,0.006543745,0.211004401
75.242333546,-0.127777311,0.953062419,0.004347470,0.003630339,0.796985133,-0.006157271,-0.131407650,0.156077287,0.010504741,0.204299876
75.266339642,-0.127255793,0.943346369,0.003997167,0.003643884,0.796154195,-0.006146807,-0.130899677,0.147192174,0.010143974,0.197238844
75.286339642,-0.127583478,0.936125334,0.004947997,0.003892338,0.781011760,-0.006143534,-0.131475817,0.155113574,0.011091530,0.203639715
75.302339642,-0.127436280,0.929551357,0.005191203,0.003906307,0.780160500,-0.006148261,-0.131342588,0.149390857,0.011339465,0.199241278
75.310339642,-0.124083832,0.956270149,0.005509779,0.004138020,0.765525111,-0.006328554,-0.128221852,0.190745038,0.011838334,0.230140520
75.322339642,-0.127269823,0.921628122,0.005216260,0.004138020,0.765525111,-0.006328554,-0.131407843,0.156103011,0.011544814,0.204375767
75.342339642,-0.123594660,0.948415712,0.005028761,0.004215152,0.760289005,-0.006417035,-0.127809812,0.188126707,0.011445796,0.227723543
75.362333734,-0.123670764,0.940112589,0.005814889,0.004239550,0.758535023,-0.006456515,-0.127910314,0.181577566,0.012271404,0.222445607
75.382333734,-0.123050510,0.932105106,0.005369455,0.004447725,0.742560677,-0.006887578,-0.127498235,0.189544429,0.012257034,0.228764345
75.406333734,-0.122593907,0.920800254,0.003907539,0.004626019,0.726243449,-0.007458866,-0.127219925,0.194556805,0.011366406,0.232736879
75.414333734,-0.099880825,0.887854308,-0.001719634,0.004643457,0.724408193,-0.007524133,-0.104524282,0.163446115,0.005804498,0.194097013
75.422333734,-0.122421626,0.913757002,0.004156919,0.004643457,0.724408193,-0.007524133,-0.127065083,0.189348809,0.011681052,0.228330799
75.442333734,-0.099825492,0.878813354,-0.002636405,0.004781552,0.709592598,-0.008004208,-0.104607044,0.169220756,0.005367803,0.199015354
75.466327823,-0.098623659,0.868066834,-0.002990276,0.004789480,0.708658981,-0.008037710,-0.103413139,0.159407852,0.005047434,0.190080555
75.486327823,-0.097370848,0.858277970,-0.001975639,0.004906183,0.694558090,-0.008467818,-0.102277031,0.163719880,0.006492178,0.193150042
75.506327823,-0.096942323,0.849376000,-0.001362375,0.004936499,0.690770740,-0.008541027,-0.101878822,0.158605260,0.007178651,0.188643728
75.518327823,-0.079471471,0.772032852,-0.015454628,0.004936499,0.690770740,-0.008541027,-0.084407970,0.081262112,-0.006913601,0.117371351
75.526327823,-0.097149368,0.839167522,-0.001243114,0.004936499,0.690770740,-0.008541027,-0.102085867,0.148396782,0.007297913,0.180267548
75.546327823,-0.080238214,0.763133239,-0.016281235,0.005075102,0.672638987,-0.008932110,-0.085313316,0.090494252,-0.007349125,0.124585638
75.566327909,-0.080693175,0.754239379,-0.016323203,0.005202048,0.655284000,-0.009335347,-0.085895223,0.098955379,-0.006987855,0.131221136
75.586327909,-0.081430793,0.745426603,-0.016150116,0.005208823,0.654315082,-0.009353077,-0.086639616,0.091111521,-0.006797039,0.125912398
75.606327909,-0.080752969,0.736657761,-0.016852823,0.005322542,0.636797754,-0.009558413,-0.086075511,0.099860007,-0.007294410,0.132038718
75.622327909,-0.061233065,0.720160149,-0.017341875,0.005328595,0.635820403,-0.009568740,-0.066561660,0.084339746,-0.007773135,0.107722184
75.626327909,-0.080990205,0.726811614,-0.016622838,0.005328595,0.635820403,-0.009568740,-0.086318799,0.090991211,-0.007054098,0.125618852
75.646327909,-0.060164930,0.711575601,-0.016954395,0.005450013,0.615186862,-0.009568516,-0.065614943,0.096388738,-0.007385878,0.116836042
75.662327909,-0.060568313,0.704541182,-0.017029542,0.005455718,0.614199408,-0.009556320,-0.066024031,0.090341774,-0.007473222,0.112145699
75.682321992,-0.059772221,0.695893038,-0.016604116,0.005573890,0.596338402,-0.009221427,-0.065346111,0.099554636,-0.007382690,0.119313636
75.706321992,-0.058891439,0.685593415,-0.016187596,0.005580749,0.595340974,-0.009193199,-0.064472188,0.090252440,-0.006994397,0.111135447
75.726321992,-0.080326159,0.678989592,-0.013733892,0.005580749,0.595340974,-0.009193199,-0.085906908,0.083648618,-0.004540693,0.119990441
75.746321992,-0.080232028,0.669300365,-0.013684958,0.005727390,0.576277912,-0.008684214,-0.085959418,0.093022452,-0.005000745,0.126756482
75.766325071,-0.080083915,0.658963381,-0.012196953,0.005901965,0.555967730,-0.008273094,-0.085985880,0.102995651,-0.003923859,0.134227688
75.786325071,-0.079085608,0.649278414,-0.011924210,0.006063469,0.538488280,-0.008045498,-0.085149078,0.110790134,-0.003878712,0.139785062
75.806325071,-0.078413066,0.638853378,-0.012310395,0.006082341,0.536418934,-0.008030898,-0.084495407,0.102434444,-0.004279497,0.132855573
75.826325071,-0.078029062,0.628853498,-0.011934137,0.006256277,0.517665287,-0.007911930,-0.084285340,0.111188212,-0.004022207,0.139581571
75.846325071,-0.090571232,0.629593465,-0.006335883,0.006265924,0.516617109,-0.007911606,-0.096837156,0.112976356,0.001575723,0.148807173
75.866325071,-0.090829875,0.619822175,-0.005566157,0.006445854,0.497621514,-0.007870094,-0.097275729,0.122200661,0.002303937,0.156207801
75.882331147,-0.106677178,0.612010548,-0.004455337,0.006664362,0.476295324,-0.007743051,-0.113341540,0.135715224,0.003287713,0.176849473
75.886331147,-0.090592330,0.609385204,-0.006964339,0.006456170,0.496560068,-0.007861119,-0.097048500,0.112825135,0.000896780,0.148824483
75.906331147,-0.089888255,0.599864180,-0.005759791,0.006664362,0.476295324,-0.007743051,-0.096552617,0.123568857,0.001983260,0.156829855
75.922331147,-0.089779473,0.591954436,-0.005590492,0.006664362,0.476295324,-0.007743051,-0.096443835,0.115659113,0.002152558,0.150609021
75.942331147,-0.105098382,0.601200071,-0.004524521,0.006676022,0.475223785,-0.007736021,-0.111774404,0.125976286,0.003211499,0.168445409
75.966337220,-0.103754360,0.588716881,-0.003494595,0.006933416,0.453699617,-0.007488041,-0.110687776,0.135017265,0.003993447,0.174635029
75.986337220,-0.103892620,0.577483374,-0.002203490,0.007214443,0.433109650,-0.007173033,-0.111107063,0.144373723,0.004969543,0.182245021
76.006337220,-0.103468246,0.566976812,-0.002985006,0.007229648,0.432022699,-0.007157888,-0.110697894,0.134954113,0.004172881,0.174596819
76.026337220,-0.103513366,0.556764677,-0.003712536,0.007541377,0.410218062,-0.006976130,-0.111054744,0.146546615,0.003263594,0.183901380
76.046337220,-0.079461517,0.512205444,-0.012627762,0.007556468,0.409124800,-0.006973504,-0.087017986,0.103080643,-0.005654258,0.135017479
76.066337220,-0.079619604,0.502474885,-0.012759118,0.007822104,0.389393886,-0.006873359,-0.087441708,0.113080999,-0.005885759,0.143066442
76.082334290,-0.079026961,0.494776641,-0.013594763,0.007835994,0.388294570,-0.006855673,-0.086862955,0.106482071,-0.006739090,0.137582775
76.090334290,-0.052647589,0.456879634,-0.023711796,0.008085305,0.367367821,-0.006396384,-0.060732894,0.089511813,-0.017315412,0.109547581
76.102334290,-0.078549351,0.484533536,-0.013949968,0.008073413,0.368471635,-0.006427021,-0.086622764,0.116061901,-0.007522948,0.145018836
76.122334290,-0.077058417,0.474368046,-0.013975334,0.008085305,0.367367821,-0.006396384,-0.085143722,0.107000224,-0.007578950,0.136952334
76.146334290,-0.052316056,0.443758929,-0.023165611,0.008300737,0.345239485,-0.005569528,-0.060616793,0.098519443,-0.017596083,0.117004694
76.166340357,-0.051492781,0.433880580,-0.022395587,0.008310099,0.344129725,-0.005519556,-0.059802880,0.089750856,-0.016876032,0.109162269
76.186340357,-0.050840550,0.423987131,-0.022292050,0.008459132,0.324104923,-0.004465274,-0.059299682,0.099882209,-0.017826776,0.117518942
76.206340357,-0.050719799,0.413718195,-0.022079119,0.008466016,0.322989541,-0.004404877,-0.059185815,0.090728654,-0.017674241,0.109758955
76.226340357,-0.049931023,0.404753316,-0.021236483,0.008580832,0.299501479,-0.003085333,-0.058511855,0.105251837,-0.018151150,0.121782801
76.246340357,-0.049460515,0.384317640,-0.026484820,0.008588358,0.297257369,-0.002957423,-0.058048872,0.087060271,-0.023527398,0.107250645
