timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
75.629700737,-0.540940402,0.071101992,-0.003224551,-0.430751864,-0.024302625,0.003528129,-0.110188538,0.095404617,-0.006752680,0.145908031
75.649700737,-0.505309114,0.068397099,0.001468823,-0.407944531,-0.021183537,0.003101629,-0.097364583,0.089580636,-0.001632806,0.132314846
75.669700737,-0.495535689,0.070219172,0.001512041,-0.406855528,-0.021037213,0.003079268,-0.088680160,0.091256385,-0.001567227,0.127257042
75.689705373,-0.484622631,0.071221588,0.002287066,-0.387196394,-0.018431676,0.002802583,-0.097426238,0.089653263,-0.000515517,0.132400322
75.709705373,-0.474965867,0.072894150,0.002357841,-0.386101412,-0.018288537,0.002789456,-0.088864455,0.091182687,-0.000431615,0.127323840
75.721705373,-0.463929388,0.067993632,0.004782320,-0.365240463,-0.015589722,0.002396476,-0.098688925,0.083583354,0.002385844,0.129349810
75.729705373,-0.465591465,0.073303635,0.002285098,-0.365240463,-0.015589722,0.002396476,-0.100351003,0.088893357,-0.000111378,0.134061050
75.749705373,-0.454538830,0.068786837,0.004265555,-0.344259613,-0.012911118,0.001853003,-0.110279218,0.081697955,0.002412552,0.137265735
75.769705373,-0.445593250,0.069760147,0.003907473,-0.343151901,-0.012770169,0.001817402,-0.102441349,0.082530316,0.002090071,0.131566909
75.789705373,-0.436125779,0.071103572,0.003523298,-0.323149419,-0.010219363,0.001207167,-0.112976360,0.081322935,0.002316131,0.139220839
75.809703997,-0.425977651,0.072439810,0.002894595,-0.322034441,-0.010076626,0.001172207,-0.103943210,0.082516436,0.001722388,0.132725731
75.825703997,-0.380467502,0.056313783,0.006131996,-0.301894466,-0.007483875,0.000652644,-0.078573037,0.063797658,0.005479352,0.101360182
75.829703997,-0.416941331,0.073306856,0.002724458,-0.301894466,-0.007483875,0.000652644,-0.115046866,0.080790731,0.002071815,0.140595931
75.849703997,-0.369619218,0.058102960,0.006434304,-0.300771898,-0.007338723,0.000630372,-0.068847319,0.065441683,0.005803933,0.095164347
75.869703997,-0.359743207,0.059477583,0.006015288,-0.280505157,-0.004709094,0.000315015,-0.079238050,0.064186677,0.005700273,0.102132713
75.889703997,-0.349627426,0.061326923,0.006154514,-0.279375266,-0.004562298,0.000309924,-0.070252160,0.065889221,0.005844590,0.096493081
75.909696611,-0.338923426,0.063232526,0.006313860,-0.257849896,-0.001769553,0.000204914,-0.081073530,0.065002079,0.006108946,0.104093740
75.929696611,-0.328138075,0.064165887,0.006312749,-0.256713509,-0.001622606,0.000199501,-0.071424566,0.065788493,0.006113247,0.097298336
75.949696611,-0.342616622,0.074843114,0.000518714,-0.235062034,0.001162882,0.000104284,-0.107554588,0.073680231,0.000414429,0.130372304
75.969696611,-0.332403525,0.076317138,0.001878819,-0.233918820,0.001309025,0.000101331,-0.098484705,0.075008113,0.001777488,0.123808779
75.989701213,-0.321621137,0.077964797,0.001723579,-0.212135757,0.004071701,0.000128922,-0.109485380,0.073893096,0.001594657,0.132097619
76.009701213,-0.311079112,0.078680179,0.001470348,-0.210986447,0.004216082,0.000126996,-0.100092665,0.074464096,0.001343352,0.124760762
76.029701213,-0.301151587,0.079956250,0.002005995,-0.187945642,0.007080854,0.000041236,-0.113205944,0.072875396,0.001964759,0.134648689
76.053701213,-0.288099554,0.078570763,0.006412551,-0.186791212,0.007222581,0.000039328,-0.101308342,0.071348182,0.006373223,0.124074821
76.073701213,-0.278394345,0.080173292,0.006895587,-0.165979250,0.009746165,0.000102448,-0.112415095,0.070427127,0.006793139,0.132828011
76.093705804,-0.267701493,0.081532747,0.005702466,-0.164821339,0.009884711,0.000117540,-0.102880154,0.071648036,0.005584926,0.125494854
76.113705804,-0.257440189,0.082911421,0.006496089,-0.142794015,0.012479820,0.000490361,-0.114646174,0.070431601,0.006005728,0.134686393
76.133705804,-0.247042742,0.084534949,0.006728276,-0.141632659,0.012614188,0.000522750,-0.105410083,0.071920761,0.006205526,0.127759109
76.153705804,-0.235414843,0.080103281,0.007913612,-0.119540559,0.015121325,0.001176475,-0.115874283,0.064981956,0.006737136,0.133022153
76.173705804,-0.224434290,0.081068224,0.009366698,-0.118376600,0.015250856,0.001206045,-0.106057690,0.065817368,0.008160652,0.125086993
76.193705804,-0.214096369,0.081804639,0.010423765,-0.097403169,0.017542968,0.001625610,-0.116693200,0.064261671,0.008798154,0.133507576
76.209704384,-0.205201440,0.082774237,0.010560740,-0.096236930,0.017668025,0.001639530,-0.108964510,0.065106211,0.008921210,0.127246498
76.229704384,-0.195040649,0.084117897,0.009845522,-0.070554253,0.020363695,0.001827405,-0.124486396,0.063754202,0.008018117,0.140091938
76.249704384,-0.192938241,0.089156362,0.009236655,-0.069387212,0.020483996,0.001822120,-0.123551029,0.068672366,0.007414534,0.141547610
76.269704384,-0.182761073,0.090860304,0.008748248,-0.048396476,0.022629526,0.001647751,-0.134364597,0.068230777,0.007100497,0.150863186
76.289714953,-0.172456727,0.092229581,0.007897234,-0.047230554,0.022747973,0.001645443,-0.125226174,0.069481608,0.006251791,0.143347038
76.309714953,-0.161705829,0.093371947,0.007864236,-0.025094839,0.024995758,0.001648559,-0.136610990,0.068376190,0.006215677,0.152893756
76.329714953,-0.150534689,0.094585037,0.007447745,-0.023929484,0.025114276,0.001661060,-0.126605205,0.069470761,0.005786685,0.144528718
76.349714953,-0.114479134,0.094448007,0.000023674,-0.002957725,0.027251916,0.001937600,-0.111521409,0.067196091,-0.001913927,0.130215215
76.369714953,-0.103675472,0.095999741,0.000253534,-0.001792207,0.027371004,0.001953171,-0.101883265,0.068628738,-0.001699637,0.122853539
76.389719511,-0.093029098,0.097773485,0.000417916,0.019203949,0.029519380,0.002469784,-0.112233048,0.068254106,-0.002051868,0.131373856
76.397719511,-0.069687605,0.090654734,0.003442190,0.043712046,0.032043092,0.003000607,-0.113399651,0.058611642,0.000441583,0.127651872
76.409719511,-0.083047522,0.098701992,0.000414195,0.020370813,0.029639092,0.002495508,-0.103418335,0.069062900,-0.002081313,0.124375915
76.429719511,-0.071785392,0.101167309,0.000535485,0.043712046,0.032043092,0.003000607,-0.115497438,0.069124218,-0.002465122,0.134625007
76.449719511,-0.059756014,0.091765410,0.003460962,0.044879330,0.032163592,0.003032142,-0.104635344,0.059601818,0.000428819,0.120420579
76.469719511,-0.049653271,0.092343322,0.004268382,0.067032025,0.034447646,0.003490994,-0.116685296,0.057895676,0.000777387,0.130261168
76.489724058,-0.039188472,0.094260654,0.004943327,0.068197387,0.034567458,0.003519123,-0.107385859,0.059693196,0.001424204,0.122869967
76.509724058,-0.028305995,0.095787000,0.005406799,0.089144803,0.036702860,0.003848605,-0.117450798,0.059084140,0.001558194,0.131484043
76.529724058,-0.017824443,0.097757817,0.005121164,0.090307563,0.036820060,0.003859124,-0.108132006,0.060937757,0.001262040,0.124127087
76.549724058,-0.004730236,0.107155750,0.002416770,0.113560977,0.039126642,0.004140318,-0.118291213,0.068029109,-0.001723549,0.136468829
76.569724058,0.006492467,0.109015586,0.002599499,0.114724071,0.039239646,0.004150465,-0.108231604,0.069775940,-0.001550966,0.128783413
76.589716594,0.016648700,0.108989552,0.002533000,0.133350379,0.041012078,0.004369002,-0.116701679,0.067977475,-0.001836002,0.135068834
76.605716594,0.037765374,0.108212321,-0.001110082,0.138008964,0.041444722,0.004403434,-0.100243590,0.066767599,-0.005513517,0.120569849
76.609716594,0.026847725,0.109204231,0.001934173,0.138008964,0.041444722,0.004403434,-0.111161239,0.067759509,-0.002469261,0.130208561
76.629716594,0.037488141,0.110276686,0.002690235,0.138008964,0.041444722,0.004403434,-0.100520823,0.068831963,-0.001713199,0.121840921
76.649716594,0.047905220,0.109501757,-0.000951768,0.163625170,0.043750155,0.004374904,-0.115719950,0.065751601,-0.005326672,0.133201927
76.669716594,0.058129458,0.111532881,-0.001646133,0.185753621,0.045635182,0.004448082,-0.127624163,0.065897699,-0.006094215,0.143762211
76.689712118,0.068573669,0.112222765,-0.001522485,0.186918973,0.045732142,0.004458312,-0.118345304,0.066490623,-0.005980797,0.135876355
76.709712118,0.079525198,0.112747523,-0.002075682,0.210242348,0.047621192,0.004568439,-0.130717150,0.065126331,-0.006644121,0.146193559
76.733712118,0.092360392,0.113847223,-0.003156541,0.211409906,0.047713088,0.004576755,-0.119049515,0.066134135,-0.007733296,0.136404966
76.753712118,0.113506826,0.122169648,-0.007135659,0.233617753,0.049405691,0.004604830,-0.120110927,0.072763957,-0.011740489,0.140922203
76.773712118,0.124308661,0.123109043,-0.006787602,0.234788441,0.049492231,0.004611736,-0.110479780,0.073616812,-0.011399337,0.133248496
76.789710632,0.133335869,0.123500263,-0.006472097,0.255900087,0.051003518,0.004861545,-0.122564218,0.072496745,-0.011333642,0.142850331
76.809710632,0.143023127,0.125014955,-0.005815895,0.257074361,0.051084982,0.004874437,-0.114051234,0.073929973,-0.010690332,0.136336378
76.829710632,0.153516322,0.125684554,-0.005610071,0.278248006,0.052503414,0.005145128,-0.124731683,0.073181140,-0.010755199,0.145014297
76.849710632,0.162753331,0.117497704,-0.002800235,0.279425164,0.052579787,0.005159638,-0.116671832,0.064917916,-0.007959873,0.133753549
76.869710632,0.172095628,0.117470132,-0.002147939,0.300616468,0.053907432,0.005258211,-0.128520840,0.063562699,-0.007406150,0.143571146
76.889709134,0.182346497,0.118098593,-0.002762257,0.301793790,0.053978620,0.005262753,-0.119447294,0.064119973,-0.008025011,0.135806582
76.909709134,0.193149702,0.118870735,-0.002958339,0.322979328,0.055199946,0.005241543,-0.129829626,0.063670789,-0.008199881,0.144834178
76.913709134,0.212970185,0.115476831,-0.005772917,0.324156275,0.055264273,0.005240040,-0.111186090,0.060212558,-0.011012957,0.126921960
76.929709134,0.203526287,0.119754502,-0.003221735,0.324156275,0.055264273,0.005240040,-0.120629988,0.064490229,-0.008461775,0.137048113
76.949709134,0.223832365,0.115392015,-0.005665553,0.346495791,0.056403135,0.005281683,-0.122663426,0.058988879,-0.010947237,0.136549793
76.969709134,0.234280301,0.115810972,-0.006255018,0.347667326,0.056458577,0.005278807,-0.113387025,0.059352394,-0.011533825,0.128500402
76.989719626,0.244785119,0.116710969,-0.006709702,0.368569170,0.057363448,0.005051639,-0.123784051,0.059347521,-0.011761341,0.137778622
77.009719626,0.255417390,0.117165266,-0.008610592,0.369716704,0.057408648,0.005028133,-0.114299314,0.059756619,-0.013638725,0.129696575
77.017719626,0.265631954,0.116315993,-0.009470276,0.389978654,0.058122006,0.004592088,-0.124346700,0.058193987,-0.014062364,0.138008667
77.029719626,0.265634648,0.116316460,-0.009418361,0.389978654,0.058122006,0.004592088,-0.124344006,0.058194454,-0.014010449,0.138001155
77.049719626,0.275121334,0.116813660,-0.009646888,0.391079676,0.058156452,0.004570081,-0.115958342,0.058657208,-0.014216968,0.130725389
77.069719626,0.285295822,0.116396248,-0.009673144,0.410257319,0.058673506,0.004062015,-0.124961496,0.057722742,-0.013735159,0.138332733
77.093718107,0.296072313,0.116444250,-0.009396153,0.428912302,0.059012129,0.003561991,-0.132839989,0.057432121,-0.012958143,0.145302528
77.113718107,0.304730999,0.117315311,-0.009449770,0.429842338,0.059024438,0.003542584,-0.125111339,0.058290872,-0.012992354,0.138634318
77.121718107,0.312158037,0.117933296,-0.009723840,0.445536481,0.059156972,0.003123203,-0.133378444,0.058776324,-0.012847042,0.146319897
77.133718107,0.312157909,0.117933272,-0.009726885,0.445536481,0.059156972,0.003123203,-0.133378573,0.058776300,-0.012850087,0.146320271
77.149718107,0.318226425,0.118030454,-0.009791075,0.446350703,0.059159723,0.003101021,-0.128124278,0.058870731,-0.012892096,0.141590253
77.169722576,0.325292977,0.117927269,-0.009877439,0.459870371,0.059119627,0.002748736,-0.134577394,0.058807642,-0.012626175,0.147407035
77.189722576,0.331025426,0.117538811,-0.010961114,0.460559274,0.059112545,0.002725141,-0.129533848,0.058426265,-0.013686255,0.142758397
77.209722576,0.335274313,0.117854842,-0.011562939,0.471792904,0.058886620,0.002402383,-0.136518591,0.058968223,-0.013965322,0.149364009
77.225722576,0.339701336,0.118171393,-0.010986300,0.472353689,0.058868808,0.002400342,-0.132652353,0.059302585,-0.013386642,0.145919997
77.229722576,0.339682712,0.118167061,-0.011633958,0.472353689,0.058868808,0.002400342,-0.132670978,0.059298253,-0.014034300,0.145996002
77.249722576,0.343686826,0.118163233,-0.011404873,0.481736919,0.058422337,0.002300307,-0.138050093,0.059740896,-0.013705179,0.151045142
77.269722576,0.346178894,0.117998304,-0.011325230,0.482166067,0.058393613,0.002302304,-0.135987173,0.059604692,-0.013627533,0.149100437
77.293721035,0.349083236,0.118049894,-0.011272623,0.488475632,0.057822021,0.002276709,-0.139392396,0.060227873,-0.013549332,0.152450717
77.309721035,0.351127157,0.117702727,-0.012053578,0.488790449,0.057783869,0.002273371,-0.137663293,0.059918858,-0.014326949,0.150820135
77.329721035,0.351924313,0.116575386,-0.011884583,0.493475495,0.057012369,0.002368774,-0.141551182,0.059563018,-0.014253357,0.154232449
77.349721035,0.352398097,0.116825344,-0.001898066,0.493681344,0.056965608,0.002373438,-0.141283247,0.059859736,-0.004271504,0.153500455
77.369721035,0.352621757,0.116657512,-0.000476065,0.496511738,0.056057016,0.002520783,-0.143889982,0.060600496,-0.002996848,0.156159303
77.393719483,0.351207145,0.116736055,0.000157436,0.496619675,0.056003290,0.002534520,-0.145412530,0.060732765,-0.002377084,0.157603691
77.409719483,0.350730573,0.115950963,-0.000161733,0.497758021,0.055042077,0.002524886,-0.147027448,0.060908885,-0.002686619,0.159167147
77.429719483,0.348778883,0.115870231,0.000190077,0.497781723,0.054983279,0.002513959,-0.149002840,0.060886952,-0.002323882,0.160979712
77.449719483,0.346867215,0.115329401,-0.000709664,0.497524052,0.053881689,0.002216341,-0.150656837,0.061447713,-0.002926005,0.162732497
77.469717921,0.345654006,0.114495666,-0.001149479,0.497469696,0.053818146,0.002190921,-0.151815690,0.060677520,-0.003340400,0.163526523
77.493717921,0.343604529,0.113322260,-0.000816595,0.495774196,0.052552381,0.001705528,-0.152169666,0.060769879,-0.002522123,0.163874790
77.509717921,0.341603091,0.112888986,-0.000712666,0.493032594,0.051243233,0.001308413,-0.151429503,0.061645753,-0.002021079,0.163508953
77.529717921,0.338935839,0.112106761,0.000443467,0.492848003,0.051167072,0.001306421,-0.153912164,0.060939689,-0.000862954,0.165539556
77.549717921,0.414906617,-0.082923590,0.005178568,0.489034907,0.049743935,0.001105809,-0.074128290,-0.132667524,0.004072759,0.152027178
77.569716347,0.412038789,-0.083374221,0.005107340,0.488792429,0.049662144,0.001087115,-0.076753640,-0.133036366,0.004020225,0.153642305
77.589716347,0.408119741,-0.084056573,0.005989793,0.483956288,0.048150798,0.000743004,-0.075836547,-0.132207371,0.005246789,0.152504097
77.609716347,0.404062578,-0.084425495,0.006673368,0.483658656,0.048064566,0.000718821,-0.079596078,-0.132490061,0.005954547,0.154675818
77.633716347,0.397801500,-0.085412593,0.006938674,0.477501051,0.046384494,0.000346793,-0.079699551,-0.131797087,0.006591881,0.154162069
77.649716347,0.456993399,-0.109106154,0.007156407,0.477148217,0.046293815,0.000322853,-0.020154818,-0.155399969,0.006833554,0.156850453
77.669716347,0.452367827,-0.111703489,0.007175194,0.470372834,0.044627471,-0.000264980,-0.018005007,-0.156330960,0.007440174,0.157540171
77.689720763,0.447696969,-0.111932529,0.006486803,0.469970071,0.044532845,-0.000301824,-0.022273102,-0.156465374,0.006788627,0.158188463
77.709720763,0.441923163,-0.112244955,0.006694347,0.460956022,0.042496815,-0.001068902,-0.019032859,-0.154741771,0.007763249,0.156101036
77.729720763,0.436152953,-0.113775125,0.006995656,0.460497848,0.042397759,-0.001097105,-0.024344895,-0.156172884,0.008092761,0.158266030
77.749720763,0.468932521,-0.123549012,0.007103707,0.452864765,0.040788052,-0.001581167,0.016067756,-0.164337064,0.008684874,0.165348935
77.773720763,0.462895038,-0.123952988,0.007756252,0.452365228,0.040685917,-0.001614442,0.010529809,-0.164638905,0.009370694,0.165241205
77.789725168,0.457446055,-0.123945079,0.007572545,0.442988513,0.038821126,-0.002136740,0.014457542,-0.162766205,0.009709285,0.163695229
77.797725168,0.518528510,-0.132538062,0.013415249,0.432267900,0.036804785,-0.002689460,0.086260610,-0.169342847,0.016104709,0.190728221
77.813725168,0.450635855,-0.124908371,0.007430699,0.442444006,0.038716011,-0.002170661,0.008191849,-0.163624383,0.009601360,0.164110424
77.833725168,0.444087544,-0.125125447,0.007076496,0.432267900,0.036804785,-0.002689460,0.011819645,-0.161930232,0.009765956,0.162654474
77.853725168,0.510924848,-0.133682831,0.012732839,0.431680631,0.036697535,-0.002716385,0.079244217,-0.170380366,0.015449224,0.188541225
77.869725168,0.504883843,-0.133718026,0.012928958,0.420772553,0.034747185,-0.003335430,0.084111290,-0.168465210,0.016264388,0.188996737
77.889729562,0.497506034,-0.134541773,0.013726906,0.420146432,0.034637178,-0.003366043,0.077359602,-0.169178952,0.017092950,0.186810585
77.901729562,0.521990798,-0.151570272,0.016601066,0.405213276,0.032075807,-0.003683820,0.116777522,-0.183646079,0.020284886,0.218573440
77.909729562,0.489813004,-0.134829910,0.013842163,0.408550452,0.032636725,-0.003658071,0.081262552,-0.167466635,0.017500234,0.186962388
77.929729562,0.482794820,-0.136134933,0.014043276,0.405213276,0.032075807,-0.003683820,0.077581544,-0.168210740,0.017727096,0.186085999
77.949729562,0.514248076,-0.152330887,0.016873082,0.397726730,0.030839501,-0.003643130,0.116521346,-0.183170388,0.020516211,0.218058547
77.973729562,0.504839773,-0.152356197,0.017190856,0.385015111,0.028818110,-0.003598540,0.119824661,-0.181174307,0.020789396,0.218206961
77.993727946,0.496456871,-0.154283590,0.017202008,0.384293583,0.028706247,-0.003590673,0.112163289,-0.182989837,0.020792682,0.215634457
78.009727946,0.489321410,-0.155449309,0.017578909,0.371766731,0.026828249,-0.003473348,0.117554679,-0.182277557,0.021052257,0.217916057
78.029727946,0.479996909,-0.156937704,0.018059688,0.371016117,0.026719651,-0.003459564,0.108980792,-0.183657355,0.021519253,0.214639035
78.049727946,0.451772481,-0.163094870,0.023041014,0.358002545,0.024921653,-0.003126883,0.093769937,-0.188016524,0.026167897,0.211725702
78.069727946,0.442948033,-0.163869096,0.022581089,0.343786832,0.023166410,-0.002896427,0.099161201,-0.187035507,0.025477515,0.213223658
78.089732319,0.434280911,-0.164804397,0.022675470,0.342985717,0.023074544,-0.002886753,0.091295194,-0.187878940,0.025562223,0.210444140
78.109732319,0.424008375,-0.166477589,0.023221213,0.328344062,0.021542421,-0.002805116,0.095664313,-0.188020009,0.026026329,0.212557180
78.133732319,0.412860902,-0.166799157,0.024740286,0.327519769,0.021464087,-0.002790784,0.085341133,-0.188263244,0.027531070,0.208528458
78.149732319,0.418864662,-0.171884684,0.010265063,0.312488715,0.020178184,-0.002609996,0.106375947,-0.192062868,0.012875059,0.219931249
78.173732319,0.407669069,-0.171472452,0.009867606,0.311644173,0.020113141,-0.002602147,0.096024896,-0.191585593,0.012469753,0.214665588
78.189736681,0.399226366,-0.171902557,0.009683969,0.297136301,0.019106426,-0.002672369,0.102090065,-0.191008983,0.012356338,0.216931999
78.209736681,0.389945722,-0.172261271,0.008995391,0.296275230,0.019052642,-0.002682103,0.093670492,-0.191313913,0.011677495,0.213334335
78.217736681,0.388011108,-0.145826122,0.002169268,0.279775961,0.018132402,-0.002831225,0.108235147,-0.163958524,0.005000493,0.196525442
78.229736681,0.379658310,-0.173090487,0.008773823,0.279775961,0.018132402,-0.002831225,0.099882349,-0.191222889,0.011605048,0.216049425
78.249736681,0.378208694,-0.145838229,0.002414374,0.278902447,0.018088907,-0.002841067,0.099306247,-0.163927137,0.005255440,0.191732774
78.269736681,0.368115892,-0.145916613,0.001761735,0.263158168,0.017372781,-0.003093950,0.104957724,-0.163289394,0.004855685,0.194172932
78.289744032,0.357320972,-0.145608343,0.001559363,0.262285136,0.017336109,-0.003113356,0.095035836,-0.162944452,0.004672719,0.188691650
78.309744032,0.348347740,-0.145640894,0.001284789,0.248407504,0.016778232,-0.003502528,0.099940236,-0.162419126,0.004787317,0.190764100
78.321744032,0.337810424,-0.145691217,0.004267428,0.231460270,0.016101200,-0.004043316,0.106350154,-0.161792417,0.008310744,0.193794246
78.333744032,0.337870969,-0.145705849,0.001858208,0.231460270,0.016101200,-0.004043316,0.106410700,-0.161807049,0.005901524,0.193751351
78.349744032,0.330527013,-0.145229728,0.004554424,0.231460270,0.016101200,-0.004043316,0.099066743,-0.161330928,0.008597739,0.189514667
78.369742373,0.320575531,-0.145268031,0.004598792,0.230629190,0.016066235,-0.004068042,0.089946341,-0.161334267,0.008666834,0.184916748
78.393742373,0.310013037,-0.146943319,0.004856182,0.215213187,0.015348868,-0.004493541,0.094799851,-0.162292187,0.009349724,0.188183907
78.409742373,0.303156553,-0.146660436,0.004951792,0.201355634,0.014552864,-0.004850641,0.101800919,-0.161213300,0.009802433,0.190916848
78.425742373,0.294578229,-0.146369682,-0.002347094,0.200609210,0.014504870,-0.004871510,0.093969019,-0.160874553,0.002524416,0.186325443
78.429742373,0.294471274,-0.146318338,0.004326128,0.200609210,0.014504870,-0.004871510,0.093862065,-0.160823209,0.009197638,0.186437089
78.449742373,0.285558173,-0.146991926,-0.002285071,0.187585687,0.013572677,-0.005047147,0.097972487,-0.160564603,0.002762077,0.188114935
78.473752703,0.276984520,-0.146536226,-0.002859923,0.186886927,0.013517196,-0.005052323,0.090097594,-0.160053422,0.002192400,0.183683099
78.489752703,0.271399345,-0.146622151,-0.001645949,0.174734132,0.012464811,-0.005124835,0.096665213,-0.159086962,0.003478886,0.186185197
78.509752703,0.263266630,-0.147038937,-0.001765684,0.174084038,0.012403665,-0.005128056,0.089182592,-0.159442602,0.003362371,0.182720507
78.529752703,0.256543122,-0.147550611,-0.002057694,0.162794772,0.011275307,-0.005126941,0.093748350,-0.158825918,0.003069246,0.184455538
78.549752703,0.249310656,-0.147626657,-0.001080660,0.162191771,0.011211339,-0.005124038,0.087118885,-0.158837996,0.004043377,0.181205844
78.569757022,0.242412802,-0.147699647,-0.000762913,0.151716511,0.010053727,-0.005106092,0.090696290,-0.157753374,0.004343179,0.182018700
78.589757022,0.237154086,-0.147685882,-0.000401573,0.151156225,0.009989566,-0.005101748,0.085997861,-0.157675448,0.004700175,0.179664328
78.609757022,0.230591365,-0.147686846,-0.000815170,0.141932901,0.008918017,-0.004935609,0.088658464,-0.156604863,0.004120440,0.180006623
78.629757022,0.224592078,-0.148338453,0.000249827,0.141408761,0.008856608,-0.004925043,0.083183317,-0.157195061,0.005174871,0.177922822
78.649757022,0.218637605,-0.149282897,0.010328205,0.132279195,0.007793201,-0.004748046,0.086358410,-0.157076098,0.015076251,0.179883209
78.669757022,0.213049015,-0.149742488,0.010130528,0.131788692,0.007736532,-0.004739569,0.081260324,-0.157479020,0.014870097,0.177831386
78.689749330,0.208671006,-0.150173601,0.010056426,0.131788692,0.007736532,-0.004739569,0.076882314,-0.157910134,0.014795995,0.176253857
78.709749330,0.203098390,-0.150393384,0.009763689,0.122756002,0.006698590,-0.004643065,0.080342388,-0.157091975,0.014406754,0.177032038
78.729749330,0.196934328,-0.151324728,0.010204272,0.122295080,0.006646120,-0.004640718,0.074639248,-0.157970848,0.014844990,0.175345886
78.749749330,0.091392888,-0.010298603,0.006263951,0.106888505,0.004993648,-0.004655931,-0.015495617,-0.015292251,0.010919882,0.024355922
78.769749330,0.085895147,-0.010398235,0.006211990,0.106466747,0.004952295,-0.004659083,-0.020571600,-0.015350530,0.010871073,0.027874894
78.793744628,0.079806505,-0.010893566,0.006823343,0.099025812,0.004253118,-0.004660920,-0.019219307,-0.015146684,0.011484263,0.027031317
78.813744628,0.075327123,-0.011221752,0.006578691,0.098620299,0.004216980,-0.004660621,-0.023293176,-0.015438732,0.011239311,0.030120568
78.829744628,0.071067441,-0.011194450,0.006712965,0.091456156,0.003609455,-0.004658156,-0.020388715,-0.014803905,0.011371121,0.027643402
78.849744628,0.051164853,-0.015114058,0.005388488,0.091065410,0.003578116,-0.004655909,-0.039900557,-0.018692174,0.010044397,0.045192275
78.869744628,0.046588743,-0.015366226,0.005088330,0.084538678,0.003076369,-0.004593123,-0.037949934,-0.018442595,0.009681454,0.043290384
78.889742915,0.042061779,-0.015842281,0.004407486,0.084161460,0.003048595,-0.004592403,-0.042099681,-0.018890876,0.008999888,0.047013256
78.909742915,0.037521450,-0.016188393,0.004492168,0.077494321,0.002571051,-0.004613792,-0.039972871,-0.018759444,0.009105961,0.045085094
78.929742915,0.032425448,-0.016406706,0.004661639,0.077130753,0.002545487,-0.004613642,-0.044705306,-0.018952193,0.009275281,0.049434611
78.953742915,0.057205688,0.015830715,0.006604435,0.070356463,0.002070962,-0.004489536,-0.013150775,0.013759753,0.011093971,0.022030657
78.969741192,0.053609484,0.015503294,0.006292557,0.070007428,0.002046534,-0.004481868,-0.016397944,0.013456760,0.010774425,0.023792124
78.989741192,0.049339855,0.015076336,0.006888875,0.063864584,0.001614274,-0.004313923,-0.014524729,0.013462063,0.011202798,0.022752968
78.997741192,0.045350117,0.035620698,0.004711039,0.063199500,0.001567464,-0.004289634,-0.017849382,0.034053234,0.009000673,0.039487154
79.009741192,0.045154072,0.015275481,0.006645559,0.063531615,0.001590827,-0.004302174,-0.018377543,0.013684654,0.010947734,0.025394029
79.029741192,0.040699346,0.014501478,0.006091711,0.063199500,0.001567464,-0.004289634,-0.022500154,0.012934014,0.010381345,0.027952066
79.049741192,0.041344640,0.034761690,0.004513832,0.057379373,0.001160646,-0.004011693,-0.016034732,0.033601044,0.008525524,0.038194599
79.069745458,0.036299359,0.034753805,0.004558165,0.051861429,0.000783731,-0.003828609,-0.015562070,0.033970073,0.008386774,0.038294672
79.089745458,0.033041087,0.035655688,0.005058620,0.046351427,0.000423713,-0.003622284,-0.013310340,0.035231976,0.008680904,0.038649907
79.109745458,0.028010109,0.035834495,0.005103426,0.046070578,0.000405979,-0.003618358,-0.018060469,0.035428516,0.008721784,0.040711544
79.129745458,0.024211597,0.036501057,0.006027757,0.041165680,0.000108099,-0.003600413,-0.016954083,0.036392958,0.009628170,0.041286680
79.149745458,0.012655158,0.034523276,0.004740983,0.040901652,0.000092630,-0.003603314,-0.028246493,0.034430646,0.008344298,0.045309613
79.169737714,0.009032620,0.034409522,0.004659708,0.036290672,-0.000168803,-0.003792988,-0.027258052,0.034578325,0.008452696,0.044834251
79.189737714,0.005125278,0.034376477,0.005268325,0.036042519,-0.000182490,-0.003806590,-0.030917241,0.034558967,0.009074916,0.047249890
79.213737714,0.001331523,0.033237968,0.006133246,0.031711573,-0.000424271,-0.004175515,-0.030380051,0.033662239,0.010308761,0.046501230
79.233737714,-0.002036323,0.032564798,0.006059355,0.031478545,-0.000437786,-0.004198744,-0.033514868,0.033002583,0.010258099,0.048141931
79.253737714,-0.025538065,0.048403905,0.008566070,0.027430457,-0.000689297,-0.004195954,-0.052968522,0.049093202,0.012762024,0.073339458
79.273735959,-0.028896642,0.048580350,0.008726939,0.027217235,-0.000702976,-0.004211067,-0.056113877,0.049283327,0.012938006,0.075795815
79.293735959,-0.031684386,0.049466248,0.009250757,0.023683298,-0.000874841,-0.003297870,-0.055367684,0.050341088,0.012548627,0.075876700
79.309735959,-0.037804488,0.050618560,0.005189097,0.020308244,-0.000038360,-0.003712835,-0.058112732,0.050656920,0.008901931,0.077604495
79.313735959,-0.034586455,0.049780812,0.007552047,0.023503343,-0.000870213,-0.003228688,-0.058089798,0.050651024,0.010780735,0.077821431
79.333735959,-0.037807723,0.050620853,0.005584615,0.020308244,-0.000038360,-0.003712835,-0.058115967,0.050659213,0.009297449,0.077654775
