timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
80.805908553,0.007835844,0.008091447,1.831844355,2.106264508,0.001499798,2.083528574,2.265560561,-0.014652719,-0.251684219,-0.159296053,0.016152517,0.298296970,0.405502833
80.813908553,0.000164156,0.000091447,1.831844355,2.106264508,0.001499798,2.081776603,2.268540898,-0.002902242,-0.249932248,-0.162276390,0.004402039,0.298025391,0.405555220
80.833908553,0.004160074,0.017908553,1.837496937,2.100108498,0.000957248,2.086916085,2.263956996,-0.004900800,-0.249419148,-0.163848498,0.005858047,0.298480416,0.405529039
80.853908553,0.004160074,0.006091447,1.837791924,2.099789336,0.000928823,2.092591030,2.262559366,-0.004743950,-0.254799106,-0.162770030,0.005672773,0.302405105,0.405477497
80.869908234,0.000159755,0.009908234,1.837791924,2.099789336,0.000928823,2.097623494,2.258370901,-0.003511825,-0.259831570,-0.158581565,0.004440648,0.304434356,0.405452600
80.893908234,0.004159755,0.003908234,1.848225877,2.088627939,-0.000016423,2.103691874,2.253360648,-0.005540963,-0.255465997,-0.164732709,0.005524540,0.304023456,0.405427630
80.913908234,0.000159755,0.023908234,1.848225877,2.088627939,-0.000016423,2.109727438,2.248476094,-0.004337076,-0.261501561,-0.159848155,0.004320653,0.306517809,0.405403200
80.933908234,0.000167684,0.003908234,1.853573045,2.082997898,-0.000405326,2.115144300,2.244142639,-0.004668245,-0.261571254,-0.161144742,0.004262919,0.307254490,0.405378940
80.949908234,0.000167684,0.019908234,1.853573045,2.082997898,-0.000405326,2.113789507,2.238824084,-0.011445676,-0.260216462,-0.155826186,0.011040350,0.303506667,0.405329638
80.969913916,0.000173366,0.000086084,1.859069776,2.077267491,-0.000711896,2.118520781,2.234548158,-0.011797934,-0.259451005,-0.157280667,0.011086038,0.303603248,0.405304641
80.989913916,0.003826634,0.019913916,1.859069776,2.077267491,-0.000711896,2.123609549,2.229957892,-0.010524024,-0.264539773,-0.152690401,0.009812128,0.305600929,0.405280078
81.009913916,0.000173366,0.001913916,1.864421636,2.071739963,-0.000935067,2.127727912,2.226288097,-0.012427321,-0.263306276,-0.154548134,0.011492254,0.305528056,0.405255513
81.013913916,0.004173366,0.005913916,1.864421636,2.071739963,-0.000935067,2.131481082,2.221641976,-0.022421057,-0.267059446,-0.149902013,0.021485990,0.307006530,0.405207225
81.033913916,0.000181305,0.025913916,1.864421636,2.071739963,-0.000935067,2.133119060,2.221514307,-0.012792761,-0.268697424,-0.149774344,0.011857694,0.307849419,0.405231452
81.049913916,0.003818695,0.000086084,1.869874698,2.066158802,-0.001123672,2.136551240,2.215917949,-0.006718888,-0.266676542,-0.149759147,0.005595216,0.305901106,0.405182775
81.069910600,0.003822011,0.017910600,1.870129958,2.065898828,-0.001131839,2.140799340,2.211931568,-0.006956155,-0.270669382,-0.146032741,0.005824316,0.307605914,0.405158699
81.089910600,0.003822011,0.000089400,1.874901616,2.061061383,-0.001259567,2.144975676,2.208043366,-0.007173518,-0.270074059,-0.146981983,0.005913951,0.307536462,0.405134620
81.113910600,0.000177989,0.023910600,1.874901616,2.061061383,-0.001259567,2.149492555,2.203837526,-0.009055585,-0.274590938,-0.142776143,0.007796018,0.309590033,0.405110993
81.121910600,0.003814063,0.006089400,1.875148599,2.060812204,-0.001265389,2.150834773,2.200113797,-0.022632861,-0.275686174,-0.139301593,0.021367472,0.309619717,0.405064077
81.129910600,0.000185937,0.001910600,1.875148599,2.060812204,-0.001265389,2.152682604,2.200880523,-0.009207864,-0.277534005,-0.140068319,0.007942474,0.310978039,0.405087674
81.149910600,0.000185937,0.021910600,1.875148599,2.060812204,-0.001265389,2.154558741,2.196451811,-0.023010796,-0.279410142,-0.135639608,0.021745407,0.311353486,0.405040863
81.173913285,0.000188622,0.007913285,1.883989956,2.051984294,-0.001433346,2.158904230,2.192198691,-0.023490264,-0.274914274,-0.140214397,0.022056918,0.309393669,0.405017240
81.189913285,0.000188622,0.023913285,1.883989956,2.051984294,-0.001433346,2.161730816,2.189458145,-0.023829748,-0.277740860,-0.137473850,0.022396402,0.310709903,0.404993911
81.213913285,0.004188622,0.011913285,1.884911109,2.051076312,-0.001454075,2.165541190,2.185774520,-0.025980042,-0.280630081,-0.134698208,0.024525968,0.312247294,0.404970925
81.225913285,0.007815420,0.023913285,1.884911109,2.051076312,-0.001454075,2.166991109,2.182645640,-0.029968108,-0.282080000,-0.131569328,0.028514034,0.312558258,0.404948018
81.253924973,0.004196268,0.013924973,1.892254885,2.043936137,-0.001694078,2.170003337,2.179278299,-0.042785679,-0.277748452,-0.135342162,0.041091601,0.311689305,0.404924935
81.293924973,0.000196268,0.015924973,1.896278816,2.040109450,-0.001868586,2.176137562,2.173042527,-0.042593755,-0.279858746,-0.132933077,0.040725169,0.312491056,0.404902036
81.329924973,0.000198236,0.007924973,1.900156496,2.036488148,-0.002057242,2.181092303,2.168020546,-0.043870103,-0.280935808,-0.131532398,0.041812861,0.313008011,0.404879260
81.353924973,0.004198236,0.000075027,1.903890022,2.033068397,-0.002277731,2.181082405,2.168113961,-0.046946507,-0.277192383,-0.135045564,0.044668776,0.311557733,0.404832781
81.369930662,0.000203925,0.015930662,1.903890022,2.033068397,-0.002277731,2.183221625,2.166101308,-0.045983046,-0.279331603,-0.133032911,0.043705315,0.312464485,0.404809923
81.389930662,0.003796075,0.002069338,1.904082537,2.032893926,-0.002291232,2.185727325,2.163752416,-0.045202359,-0.281644787,-0.130858490,0.042911127,0.313510918,0.404787302
81.413930662,0.004203925,0.005930662,1.907479421,2.029846785,-0.002595053,2.187771858,2.161715270,-0.049408118,-0.280292437,-0.131868485,0.046813065,0.313280403,0.404764642
81.433930662,0.004205903,0.001930662,1.911100130,2.026666912,-0.003028440,2.189860029,2.159786929,-0.050282099,-0.278759899,-0.133120017,0.047253658,0.312507485,0.404741828
81.453930662,0.004205903,0.021930662,1.911100130,2.026666912,-0.003028440,2.191316967,2.158290522,-0.069637863,-0.280216836,-0.131623610,0.066609423,0.316675015,0.404697662
81.473936353,0.004211594,0.003936353,1.914386785,2.023844805,-0.003498691,2.193210001,2.156643170,-0.070833526,-0.278823216,-0.132798365,0.067334835,0.316088234,0.404675657
81.485936353,0.003788406,0.015936353,1.914386785,2.023844805,-0.003498691,2.197288869,2.153012219,-0.088515348,-0.282902084,-0.129167414,0.085016657,0.322406020,0.404589812
81.493936353,0.004211594,0.023936353,1.914386785,2.023844805,-0.003498691,2.195005352,2.155106338,-0.072055730,-0.280618567,-0.131261533,0.068557039,0.317295506,0.404653926
81.513936353,0.000211594,0.005936353,1.917521134,2.021213764,-0.004002589,2.196909953,2.153544586,-0.071711854,-0.279388818,-0.132330822,0.067709265,0.316471330,0.404632027
81.533936353,0.000213581,0.025936353,1.917521134,2.021213764,-0.004002589,2.198501674,2.152246040,-0.072937330,-0.280980540,-0.131032276,0.068934741,0.317602770,0.404610385
81.553942045,0.004219273,0.007942045,1.920501263,2.018769989,-0.004522415,2.200790064,2.148353940,-0.065602052,-0.280288801,-0.129583951,0.061079637,0.314776960,0.404567577
81.569942045,0.000219273,0.023942045,1.920501263,2.018769989,-0.004522415,2.202175529,2.147082726,-0.064862958,-0.281674266,-0.128312737,0.060340543,0.315349856,0.404545477
81.589942045,0.000219273,0.005942045,1.923327408,2.016508647,-0.005041412,2.204585748,2.144504361,-0.080850963,-0.281258339,-0.127995714,0.075809551,0.318176436,0.404457709
81.593942045,0.004219273,0.009942045,1.923327408,2.016508647,-0.005041412,2.203703783,2.145655149,-0.067771681,-0.280376374,-0.129146502,0.062730269,0.314999709,0.404523313
81.613942045,0.004219273,0.029942045,1.923327408,2.016508647,-0.005041412,2.205012771,2.144459481,-0.068877196,-0.281685363,-0.127950834,0.063835785,0.315900406,0.404501355
81.629942045,0.000221269,0.007942045,1.926001989,2.014422908,-0.005560005,2.206125525,2.143463414,-0.068169637,-0.280123536,-0.129040506,0.062609632,0.314707187,0.404479149
81.649942045,0.000221269,0.027942045,1.926001989,2.014422908,-0.005560005,2.210344344,2.141903513,-0.068062827,-0.284342355,-0.127480604,0.062502822,0.317818316,0.404436202
81.669941738,0.000220962,0.011941738,1.928399170,2.012601116,-0.006071801,2.211608342,2.140884470,-0.069154618,-0.283209171,-0.128283354,0.063082817,0.317243590,0.404414580
81.689941738,0.000220962,0.004058262,1.928528518,2.012504145,-0.006099872,2.213425201,2.140356833,-0.084405249,-0.284896684,-0.127852688,0.078305376,0.321938134,0.404351041
81.709941738,0.003779038,0.013941738,1.930789660,2.010831888,-0.006585816,2.214067479,2.139059227,-0.069699278,-0.283277819,-0.128227340,0.063113463,0.317288327,0.404392978
81.729941738,0.000216968,0.002058262,1.930911602,2.010742963,-0.006611735,2.214930116,2.138409825,-0.072364714,-0.284018514,-0.127666862,0.065752979,0.318259011,0.404371600
81.749953433,0.000228663,0.015953433,1.933042157,2.009210970,-0.007042221,2.215467954,2.138511551,-0.056179246,-0.282425797,-0.129300581,0.049137024,0.314479599,0.404328863
81.769953433,0.000228663,0.001953433,1.934945047,2.007878735,-0.007385010,2.216375597,2.138020994,-0.056961778,-0.281430549,-0.130142259,0.049576768,0.314003213,0.404306593
81.789953433,0.000228663,0.021953433,1.934945047,2.007878735,-0.007385010,2.217192306,2.137608589,-0.057738609,-0.282247258,-0.129729854,0.050353599,0.314688473,0.404284482
81.793959129,0.004234359,0.004040871,1.935053746,2.007803711,-0.007402899,2.217635364,2.138067394,-0.049032380,-0.282581618,-0.130263683,0.041629481,0.313933133,0.404217904
81.809953433,0.003775321,0.009953433,1.936641812,2.006721609,-0.007646620,2.218044127,2.137234665,-0.056846476,-0.281402315,-0.130513056,0.049199856,0.314072518,0.404262249
81.829959129,0.003769625,0.000040871,1.936744871,2.006652323,-0.007661250,2.218700207,2.137010210,-0.057585197,-0.281955336,-0.130357887,0.049923947,0.314617849,0.404240145
81.853959129,0.004230375,0.019959129,1.938346615,2.005591388,-0.007881867,2.218156168,2.137489904,-0.041182015,-0.279809553,-0.131898516,0.033300148,0.311126187,0.404195073
81.873959129,0.004230375,0.001959129,1.940135158,2.004446333,-0.008086953,2.218561506,2.137511349,-0.041563761,-0.278426348,-0.133065017,0.033476808,0.310400107,0.404172099
81.893959129,0.004230375,0.021959129,1.940135158,2.004446333,-0.008086953,2.218894411,2.137605874,-0.041916921,-0.278759253,-0.133159541,0.033829968,0.310777495,0.404149216
81.897958827,0.007761902,0.010041173,1.940225936,2.004389478,-0.008095274,2.221549591,2.138564540,-0.056231949,-0.281323656,-0.134175063,0.048136675,0.315377688,0.404081339
81.913959129,0.004238400,0.003959129,1.941803654,2.003423583,-0.008203267,2.219151481,2.137780162,-0.042238121,-0.277347827,-0.134356578,0.034034854,0.310051413,0.404126190
81.929958827,0.000238098,0.019958827,1.941803654,2.003423583,-0.008203267,2.219358298,2.137973546,-0.040809441,-0.277554645,-0.134549963,0.032606174,0.310166787,0.404103201
81.949958827,0.000238098,0.001958827,1.943355804,2.002520764,-0.008225749,2.221889427,2.138936420,-0.056718169,-0.278533623,-0.136415656,0.048492420,0.313913563,0.404059172
81.969958827,0.000238098,0.021958827,1.943355804,2.002520764,-0.008225749,2.222172270,2.139397362,-0.057186859,-0.278816465,-0.136876599,0.048961111,0.314437617,0.404037129
81.989958827,0.000238098,0.003958827,1.943822448,2.002260234,-0.008221138,2.222397897,2.139951116,-0.057637227,-0.278575449,-0.137690882,0.049416090,0.314650615,0.404015143
82.001958827,0.007759867,0.015958827,1.943822448,2.002260234,-0.008221138,2.221856288,2.140776996,-0.062503497,-0.278033840,-0.138516761,0.054282360,0.315335193,0.403949416
82.009958827,0.000240133,0.023958827,1.943822448,2.002260234,-0.008221138,2.222561524,2.140590752,-0.058077440,-0.278739076,-0.138330517,0.049856303,0.315145134,0.403993275
82.033958827,0.004240133,0.001958827,1.946394617,2.000938023,-0.008143007,2.222611362,2.141409935,-0.060240823,-0.276216745,-0.140471912,0.052097816,0.314232765,0.403971221
82.049958526,0.000239832,0.017958526,1.946394617,2.000938023,-0.008143007,2.221653750,2.141361908,-0.039044695,-0.275259133,-0.140423885,0.030901687,0.310550112,0.403926597
82.077958526,0.004239832,0.007958526,1.947599593,2.000401157,-0.008079109,2.221318111,2.142390257,-0.040978174,-0.273718518,-0.141989100,0.032899064,0.310104951,0.403903695
82.089958526,0.000239832,0.019958526,1.947599593,2.000401157,-0.008079109,2.221169951,2.142962756,-0.039431369,-0.273570359,-0.142561599,0.031352260,0.310076628,0.403880798
82.109958526,0.003764124,0.001958526,1.948702298,1.999969779,-0.008003833,2.220838616,2.143950768,-0.037937697,-0.272136318,-0.143980989,0.029933864,0.309329496,0.403857755
82.109964226,0.003758424,0.001964226,1.948702298,1.999969779,-0.008003833,2.221067132,2.144490070,-0.043606617,-0.272364834,-0.144520291,0.035602784,0.310380856,0.403811949
82.129964226,0.003758424,0.021964226,1.948702298,1.999969779,-0.008003833,2.220421696,2.144948429,-0.038094508,-0.271719398,-0.144978651,0.030090675,0.309444161,0.403834747
82.149964226,0.003758424,0.005964226,1.949655131,1.999654023,-0.007902245,2.219726771,2.144000877,-0.025907613,-0.270071640,-0.144346854,0.018005368,0.306755437,0.403788398
82.169964226,0.003758424,0.025964226,1.949655131,1.999654023,-0.007902245,2.219192790,2.144892800,-0.025876310,-0.269537659,-0.145238777,0.017974066,0.306704938,0.403764849
82.189964226,0.000241576,0.004035774,1.949805448,1.999609847,-0.007883172,2.218600434,2.145796961,-0.027561569,-0.268794986,-0.146187113,0.019678397,0.306608311,0.403741290
82.209964226,0.000243629,0.015964226,1.949805448,1.999609847,-0.007883172,2.217923619,2.146812187,-0.027539341,-0.268118171,-0.147202339,0.019656169,0.306499996,0.403717721
82.213964226,0.004243629,0.002035774,1.950612196,1.999403393,-0.007769050,2.217671949,2.147432610,-0.032008920,-0.267059753,-0.148029217,0.024239870,0.306302354,0.403670417
82.229964226,0.000243629,0.011964226,1.950657293,1.999393521,-0.007762262,2.217171874,2.147905853,-0.027532549,-0.266514581,-0.148512332,0.019770287,0.305739757,0.403694004
82.269957927,0.000237330,0.009957927,1.952145619,1.999196730,-0.007581679,2.216610406,2.150110301,-0.035120556,-0.264464787,-0.150913571,0.027538877,0.305736683,0.403646723
82.289957927,0.003762670,0.029957927,1.952145619,1.999196730,-0.007581679,2.215697844,2.151409713,-0.033573748,-0.263552225,-0.152212983,0.025992069,0.305457289,0.403622982
82.309957927,0.003766608,0.003957927,1.952216273,1.999195080,-0.007575796,2.214760540,2.152694901,-0.033722520,-0.262544267,-0.153499820,0.026146724,0.305246357,0.403599209
82.317933630,0.004209095,0.011933630,1.952216273,1.999195080,-0.007575796,2.214210169,2.153381793,-0.035110122,-0.261993896,-0.154186713,0.027534326,0.305241680,0.403551603
82.333933630,0.004209095,0.001933630,1.952839420,1.999222573,-0.007530188,2.213639831,2.154131627,-0.037262444,-0.260800412,-0.154909054,0.029732256,0.304791202,0.403575354
82.349933630,0.003790905,0.011933630,1.953325918,1.999310304,-0.007501744,2.214264360,2.155284210,-0.010911446,-0.260938441,-0.155973905,0.003409702,0.304020321,0.403527611
82.389933630,0.000209095,0.001933630,1.953884397,1.999516568,-0.007525495,2.212219703,2.157893747,-0.012342146,-0.258335305,-0.158377180,0.004816650,0.303057191,0.403503431
82.409933630,0.000214167,0.017933630,1.953970491,1.999562101,-0.007540401,2.211086529,2.159331322,-0.012224778,-0.257116038,-0.159769222,0.004684376,0.302748748,0.403479200
82.421933630,0.007785833,0.029933630,1.953970491,1.999562101,-0.007540401,2.209978812,2.161003526,-0.007909621,-0.256008322,-0.161441425,0.000369220,0.302661083,0.403454962
82.453927334,0.004207871,0.013927334,1.954439623,1.999907005,-0.007682047,2.210123954,2.161952827,0.001018726,-0.255684330,-0.162045822,-0.008700774,0.302834986,0.403430772
82.493927334,0.004207871,0.015927334,1.954721927,2.000234767,-0.007841797,2.207796236,2.165133299,0.001685555,-0.253074309,-0.164898532,-0.009527352,0.302206721,0.403406465
82.525927334,0.003784048,0.003927334,1.954975459,2.000680453,-0.008055646,2.207114019,2.169253943,0.002864083,-0.252138561,-0.168573490,-0.010919730,0.303496484,0.403358007
82.533927334,0.004215952,0.011927334,1.954975459,2.000680453,-0.008055646,2.205195748,2.168568907,0.002359276,-0.250220289,-0.167888454,-0.010414922,0.301504887,0.403382025
82.549933040,0.000221658,0.027933040,1.954975459,2.000680453,-0.008055646,2.207843940,2.170286997,-0.005667659,-0.252868481,-0.169606544,-0.002387987,0.304490642,0.403334207
82.573933040,0.004221658,0.015933040,1.955128231,2.001095717,-0.008259845,2.206594913,2.172401865,-0.007142097,-0.251466682,-0.171306148,-0.001117748,0.304273788,0.403310373
82.613933040,0.000221658,0.011933040,1.955252574,2.001661881,-0.008588750,2.204274263,2.176463722,-0.005057291,-0.249021689,-0.174801841,-0.003531459,0.304269545,0.403286550
82.629933040,0.003776251,0.027933040,1.955252574,2.001661881,-0.008588750,2.204475410,2.178174919,-0.019982587,-0.249222835,-0.176513038,0.011393837,0.305611999,0.403263017
82.653926747,0.004217456,0.005926747,1.955300772,2.002081604,-0.008847132,2.202461382,2.178858357,-0.017469770,-0.247160609,-0.176776753,0.008622638,0.303994633,0.403239160
82.673926747,0.004217456,0.025926747,1.955300772,2.002081604,-0.008847132,2.201307525,2.180681938,-0.017448674,-0.246006752,-0.178600334,0.008601542,0.304123968,0.403215342
82.693926747,0.004217456,0.015926747,1.955321356,2.002771497,-0.009284868,2.200110671,2.182547260,-0.017442383,-0.244789315,-0.179775763,0.008157515,0.303821788,0.403191473
82.733926747,0.004213555,0.007926747,1.955282796,2.003509301,-0.009765104,2.197592298,2.186399691,-0.017459691,-0.242309502,-0.182890390,0.007694587,0.303680747,0.403167586
82.753920456,0.004207264,0.027920456,1.955282796,2.003509301,-0.009765104,2.199351872,2.188476525,-0.011538618,-0.244069077,-0.184967225,0.001773514,0.306244565,0.403120692
82.773920456,0.004207264,0.011920456,1.955211624,2.004149761,-0.010167050,2.198268432,2.190441430,-0.011474964,-0.243056808,-0.186291669,0.001307914,0.306239953,0.403097370
82.785920456,0.003792736,0.014079544,1.955206996,2.004184180,-0.010188947,2.195234858,2.194144777,-0.022525728,-0.240027862,-0.189960597,0.012336781,0.306350452,0.403027700
82.813920456,0.004207264,0.011920456,1.955104027,2.004850597,-0.010627450,2.195989458,2.194482472,-0.011408318,-0.240885430,-0.189631875,0.000780868,0.306572420,0.403074129
82.829920456,0.000209373,0.027920456,1.955104027,2.004850597,-0.010627450,2.194955096,2.196295913,-0.009699731,-0.239851069,-0.191445317,-0.000927719,0.306888750,0.403050965
82.849920166,0.000209083,0.004079834,1.955097863,2.004886301,-0.010651322,2.194349211,2.196785630,-0.008762690,-0.239251347,-0.191899328,-0.001888632,0.306708537,0.403004521
82.869920166,0.000209083,0.015920166,1.955097863,2.004886301,-0.010651322,2.193140117,2.198692934,-0.008755118,-0.238042253,-0.193806633,-0.001896204,0.306966970,0.402981407
82.889920166,0.000209083,0.005920166,1.954799237,2.006360645,-0.011648675,2.190013660,2.202920073,-0.032192768,-0.235214423,-0.196559429,0.020544093,0.307218967,0.402889001
82.893920166,0.004209083,0.009920166,1.954799237,2.006360645,-0.011648675,2.191734368,2.200907146,-0.010421248,-0.236935131,-0.194546502,-0.001227427,0.306574794,0.402958223
82.913920166,0.004209083,0.029920166,1.954799237,2.006360645,-0.011648675,2.190485486,2.202924244,-0.010395915,-0.235686249,-0.196563600,-0.001252760,0.306898723,0.402935117
82.933920166,0.004211200,0.007920166,1.954610474,2.007166422,-0.012179353,2.189210021,2.204978703,-0.010376575,-0.234599547,-0.197812281,-0.001802779,0.306871140,0.402912018
82.949925878,0.000216912,0.023925878,1.954610474,2.007166422,-0.012179353,2.186964357,2.205735828,-0.006719035,-0.232353883,-0.198569406,-0.005460319,0.305692576,0.402865679
82.973925878,0.004216912,0.009925878,1.954428637,2.007910533,-0.012672753,2.185417762,2.207892188,-0.008387547,-0.230989125,-0.199981656,-0.004285207,0.305560144,0.402842341
82.989925878,0.000216912,0.025925878,1.954428637,2.007910533,-0.012672753,2.184197328,2.209616771,-0.006699487,-0.229768691,-0.201706239,-0.005973266,0.305801795,0.402819065
82.993925878,0.004216912,0.006074122,1.954418872,2.007950022,-0.012699613,2.183428883,2.211814641,-0.021811889,-0.229010011,-0.203864619,0.009112277,0.306739958,0.402749504
83.009925878,0.000213039,0.007925878,1.954240995,2.008665281,-0.013197847,2.182766521,2.211594107,-0.006709397,-0.228525526,-0.202928826,-0.006488449,0.305689589,0.402795777
83.029925878,0.000213039,0.027925878,1.954240995,2.008665281,-0.013197847,2.181304559,2.213605788,-0.006721263,-0.227063564,-0.204940508,-0.006476584,0.305941857,0.402772552
83.053931591,0.004218752,0.013931591,1.954051063,2.009427165,-0.013756669,2.182135778,2.214138250,0.004427551,-0.228084716,-0.204711084,-0.018184220,0.307017803,0.402726524
83.089931591,0.000218752,0.013931591,1.953871750,2.010151837,-0.014285093,2.179757762,2.217470855,0.006535448,-0.225886012,-0.207319018,-0.020820541,0.307309552,0.402703617
83.093931591,0.004218752,0.017931591,1.953871750,2.010151837,-0.014285093,2.178031054,2.219362132,-0.015245446,-0.224159304,-0.209210296,0.000960353,0.306622347,0.402634912
83.109931591,0.000218752,0.002068409,1.953861851,2.010192119,-0.014313665,2.178455665,2.219278172,0.006780580,-0.224593813,-0.209086053,-0.021094245,0.307578162,0.402680777
83.133931591,0.004220888,0.019931591,1.953685248,2.010917038,-0.014812276,2.176976995,2.221353336,0.005363855,-0.223291748,-0.210436298,-0.020176132,0.307489376,0.402657929
83.149937306,0.000226603,0.000062694,1.953675535,2.010957288,-0.014839288,2.176709173,2.222000755,-0.005693691,-0.223033639,-0.211043467,-0.009145597,0.307192107,0.402612025
83.169937306,0.000226603,0.011937306,1.953656139,2.011037775,-0.014893071,2.175452748,2.223664068,-0.005578877,-0.221796608,-0.212626293,-0.009314193,0.307392957,0.402589191
83.189937306,0.000226603,0.000062694,1.953323135,2.012442783,-0.015791203,2.174188976,2.225346296,-0.005435233,-0.220865841,-0.212903512,-0.010355969,0.306947669,0.402566276
83.197937306,0.007777252,0.007937306,1.953323135,2.012442783,-0.015791203,2.173572808,2.228241461,-0.002064196,-0.220249672,-0.215798677,-0.013727007,0.308654204,0.402498031
83.213937306,0.004226603,0.023937306,1.953323135,2.012442783,-0.015791203,2.172745205,2.227237990,-0.006964348,-0.219422070,-0.214795206,-0.008826854,0.307182256,0.402543420
83.233937306,0.004222748,0.007937306,1.953156233,2.013161853,-0.016243774,2.171455977,2.228957881,-0.006826182,-0.218299744,-0.215796028,-0.009417592,0.307101603,0.402520558
83.253937022,0.004222464,0.027937022,1.953156233,2.013161853,-0.016243774,2.172453422,2.229819985,-0.001861653,-0.219297189,-0.216658132,-0.014382121,0.308607920,0.402475505
83.273937022,0.004222464,0.009937022,1.952982325,2.013918390,-0.016726247,2.171318243,2.231404961,-0.001655694,-0.218335918,-0.217486571,-0.015070553,0.308541899,0.402452976
83.293937022,0.000222464,0.029937022,1.952982325,2.013918390,-0.016726247,2.170110615,2.233128012,0.000269404,-0.217128290,-0.219209622,-0.016995651,0.309008746,0.402430555
83.301937022,0.007775383,0.000062978,1.952809620,2.014673088,-0.017185280,2.170238546,2.235082996,0.019912187,-0.217428927,-0.220409909,-0.037097467,0.311820602,0.402363990
83.313937022,0.004222464,0.011937022,1.952809620,2.014673088,-0.017185280,2.169050430,2.234592628,-0.001222301,-0.216240810,-0.219919541,-0.015962979,0.308835732,0.402408109
83.329937022,0.003775383,0.027937022,1.952809620,2.014673088,-0.017185280,2.167968175,2.236141613,0.002379561,-0.215158555,-0.221468526,-0.019564841,0.309393430,0.402385790
83.349942740,0.003769665,0.009942740,1.952637216,2.015425855,-0.017587820,2.169301995,2.236396275,0.020409702,-0.216664779,-0.220970419,-0.037997522,0.311793785,0.402342196
83.369942740,0.003769665,0.029942740,1.952637216,2.015425855,-0.017587820,2.168346951,2.237716171,0.020916838,-0.215709735,-0.222290316,-0.038504658,0.312131836,0.402320483
83.389942740,0.003769665,0.013942740,1.952473777,2.016137094,-0.017930562,2.167368794,2.239043915,0.021433363,-0.214895016,-0.222906821,-0.039363925,0.312116705,0.402298777
83.405942740,0.003769665,0.006057260,1.952464689,2.016176550,-0.017949578,2.166616990,2.240926198,0.008416709,-0.214152300,-0.224749647,-0.026366287,0.311558651,0.402233660
83.409942740,0.000230335,0.002057260,1.952464689,2.016176550,-0.017949578,2.166435247,2.240250323,0.020244139,-0.213970558,-0.224073772,-0.038193717,0.312171772,0.402277094
83.433942740,0.004226498,0.021942740,1.952464689,2.016176550,-0.017949578,2.165273094,2.241723929,0.019213520,-0.212808404,-0.225547378,-0.037163098,0.312314157,0.402255451
83.453948459,0.004232217,0.003948459,1.952264457,2.017042978,-0.018344667,2.165530148,2.241921255,0.015588794,-0.213265692,-0.224878278,-0.033933461,0.311775520,0.402211925
83.473948459,0.004232217,0.023948459,1.952264457,2.017042978,-0.018344667,2.164526745,2.243100395,0.016163307,-0.212262288,-0.226057417,-0.034507974,0.312006467,0.402190249
83.493948459,0.004232217,0.003948459,1.951964141,2.018336607,-0.018835805,2.163499297,2.244302507,0.016738088,-0.211535157,-0.225965901,-0.035573893,0.311565744,0.402168491
83.509948459,0.000232217,0.016051541,1.951955092,2.018375694,-0.018847967,2.165138530,2.246529611,0.015067616,-0.213183438,-0.228153917,-0.033915582,0.314088610,0.402103999
83.513948459,0.004232217,0.023948459,1.951964141,2.018336607,-0.018835805,2.162455644,2.245514872,0.017328715,-0.210491503,-0.227178266,-0.036164520,0.311808450,0.402146795
83.529948459,0.000228388,0.003948459,1.951955092,2.018375694,-0.018847967,2.161526577,2.246596545,0.019545573,-0.209571485,-0.228220851,-0.038393539,0.312216316,0.402125195
83.549960180,0.000240109,0.023960180,1.951955092,2.018375694,-0.018847967,2.164243330,2.247465823,0.016597407,-0.212288238,-0.229090129,-0.035445373,0.314332559,0.402082866
83.569960180,0.000240109,0.007960180,1.951637023,2.019778179,-0.019156902,2.163438890,2.248617544,0.017211051,-0.211801867,-0.228839364,-0.036367953,0.313926924,0.402061657
83.589960180,0.000240109,0.027960180,1.951637023,2.019778179,-0.019156902,2.162628422,2.249767299,0.017839760,-0.210991399,-0.229989120,-0.036996663,0.314294637,0.402040536
83.609960180,0.000236290,0.011960180,1.951488574,2.020474767,-0.019216288,2.161807753,2.250918478,0.018485402,-0.210319178,-0.230443710,-0.037701690,0.314260844,0.402019418
83.613959901,0.004236011,0.014040099,1.951480635,2.020513342,-0.019218160,2.161409245,2.251420926,0.001916890,-0.209928610,-0.230907584,-0.021135050,0.312785907,0.401976908
83.629959901,0.000236011,0.000040099,1.951366139,2.021090034,-0.019242443,2.160995707,2.252079817,0.019140870,-0.209629569,-0.230989783,-0.038383313,0.314283494,0.401998316
83.649959901,0.000236011,0.017959901,1.951358823,2.021128340,-0.019243867,2.158929316,2.252232705,0.024750766,-0.207570492,-0.231104365,-0.043994634,0.313735979,0.401955710
83.673959901,0.004235201,0.011959901,1.951260780,2.021662419,-0.019256901,2.157980182,2.253407387,0.023888750,-0.206719402,-0.231744968,-0.043145650,0.313528609,0.401934480
83.689959901,0.000235201,0.027959901,1.951260780,2.021662419,-0.019256901,2.157188099,2.254293068,0.026229262,-0.205927320,-0.232630649,-0.045486163,0.313993743,0.401913357
83.709947624,0.000222924,0.009947624,1.951146997,2.022342043,-0.019242456,2.156323179,2.255326551,0.027004948,-0.205176182,-0.232984507,-0.046247404,0.313875563,0.401892220
83.717947624,0.007777076,0.017947624,1.951146997,2.022342043,-0.019242456,2.157016207,2.256257133,0.029462202,-0.205869209,-0.233915090,-0.048704658,0.315389512,0.401871413
