timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
73.229811073,0.590893203,-0.025631795,-0.009473981,0.735614868,0.015969377,-0.000178919,-0.144721665,-0.041601173,-0.009295061,0.150868871
73.249816561,0.620019532,-0.080406057,-0.016862144,0.752944629,0.015457339,-0.000795889,-0.132925097,-0.095863396,-0.016066254,0.164672392
73.269816561,0.628620608,-0.083100115,-0.017624717,0.753872703,0.015427198,-0.000823557,-0.125252095,-0.098527313,-0.016801160,0.160243558
73.293816561,0.637285324,-0.085619397,-0.018546325,0.770854522,0.014833706,-0.001346645,-0.133569198,-0.100453104,-0.017199680,0.168010076
73.313816561,0.643832539,-0.087943388,-0.018731165,0.784919327,0.014272171,-0.001816959,-0.141086789,-0.102215559,-0.016914206,0.175041689
73.333816561,0.650719865,-0.089273616,-0.018627575,0.785711706,0.014238235,-0.001840083,-0.134991842,-0.103511850,-0.016787492,0.170936597
73.353822053,0.675389176,-0.132986376,-0.015828872,0.800116230,0.013588738,-0.002048835,-0.124727054,-0.146575114,-0.013780037,0.192953340
73.369822053,0.679777856,-0.134533278,-0.015805519,0.800116230,0.013588738,-0.002048835,-0.120338374,-0.148122016,-0.013756684,0.191339233
73.389822053,0.685098806,-0.135246759,-0.015620071,0.813264827,0.012933555,-0.002125044,-0.128166021,-0.148180313,-0.013495027,0.196382408
73.409822053,0.689740727,-0.136699387,-0.015745485,0.813922630,0.012898987,-0.002128181,-0.124181902,-0.149598374,-0.013617304,0.194900614
73.421822053,0.729331916,-0.153361668,-0.010288594,0.825272332,0.012281284,-0.002145081,-0.095940415,-0.165642951,-0.008143514,0.191594539
73.433822053,0.695747943,-0.139074553,-0.016454342,0.825272332,0.012281284,-0.002145081,-0.129524388,-0.151355837,-0.014309261,0.199724589
73.453821548,0.734430087,-0.155369075,-0.010358629,0.825874465,0.012247108,-0.002139337,-0.091444379,-0.167616183,-0.008219292,0.191114667
73.473821548,0.738099126,-0.156824046,-0.009944730,0.825874465,0.012247108,-0.002139337,-0.087775339,-0.169071154,-0.007805393,0.190658043
73.489821548,0.741344141,-0.159275186,-0.010049046,0.836274768,0.011637032,-0.002063103,-0.094930628,-0.170912218,-0.007985943,0.195669583
73.513821548,0.746505303,-0.160600680,-0.010265234,0.845893517,0.011022742,-0.002041948,-0.099388214,-0.171623422,-0.008223286,0.198494933
73.525821548,0.805585468,-0.146418693,-0.007809260,0.846407256,0.010988279,-0.002044818,-0.040821788,-0.157406972,-0.005764442,0.162716324
73.533821548,0.750170266,-0.162858410,-0.010139928,0.846407256,0.010988279,-0.002044818,-0.096236989,-0.173846688,-0.008095110,0.198871214
73.553821046,0.809821607,-0.148051294,-0.008760121,0.855317307,0.010363300,-0.002118480,-0.045495699,-0.158414594,-0.006641641,0.164951974
73.573821046,0.813010038,-0.150058583,-0.007411568,0.855795313,0.010328127,-0.002120398,-0.042785276,-0.160386709,-0.005291170,0.166079718
73.593821046,0.815235222,-0.152965897,-0.007448140,0.864120771,0.009692834,-0.002097871,-0.048885549,-0.162658731,-0.005350269,0.169930236
73.609821046,0.817707498,-0.154399894,-0.007354071,0.864569205,0.009657181,-0.002095006,-0.046861708,-0.164057075,-0.005259064,0.170699740
73.633821046,0.821248399,-0.156498899,-0.007495231,0.864569205,0.009657181,-0.002095006,-0.043320806,-0.166156080,-0.005400225,0.171795511
73.649820547,0.859266387,-0.100694257,-0.000693822,0.872815819,0.008969803,-0.002140058,-0.013549432,-0.109664060,0.001446236,0.110507397
73.673820547,0.861963741,-0.103562876,-0.000204525,0.880582834,0.008251022,-0.002385770,-0.018619092,-0.111813898,0.002181245,0.113374496
73.689820547,0.863552504,-0.104921225,-0.000614629,0.880582834,0.008251022,-0.002385770,-0.017030330,-0.113172247,0.001771141,0.114460153
73.709820547,0.866243062,-0.106755750,-0.000878872,0.887916536,0.007492280,-0.002704861,-0.021673474,-0.114248031,0.001825988,0.116299984
73.729820547,0.868669827,-0.108417128,-0.000940321,0.888291323,0.007450945,-0.002727542,-0.019621497,-0.115868073,0.001787221,0.117531305
73.757826052,0.885302787,-0.070391414,-0.003755228,0.895554288,0.006592872,-0.003330712,-0.010251502,-0.076984286,-0.000424516,0.077665010
73.769826052,0.886563439,-0.071329151,-0.003707068,0.895554288,0.006592872,-0.003330712,-0.008990850,-0.077922022,-0.000376356,0.078439904
73.797826052,0.888534704,-0.074322204,-0.004197521,0.902060993,0.005720493,-0.003993337,-0.013526289,-0.080042697,-0.000204183,0.081177802
73.809826052,0.889311527,-0.075719753,-0.005012302,0.902723448,0.005625897,-0.004061274,-0.013411921,-0.081345650,-0.000951028,0.082449372
73.833826052,0.889709195,-0.077202447,-0.005574330,0.908177145,0.004809474,-0.004648823,-0.018467950,-0.082011921,-0.000925506,0.084070667
73.853825559,0.909356299,-0.066678250,-0.006831967,0.913600745,0.003915676,-0.005227025,-0.004244446,-0.070593926,-0.001604942,0.070739618
73.869825559,0.910601049,-0.068462939,-0.006901447,0.913891834,0.003864897,-0.005255068,-0.003290785,-0.072327836,-0.001646378,0.072421376
73.893825559,0.911482272,-0.070635273,-0.006616370,0.918667848,0.002979820,-0.005650518,-0.007185577,-0.073615093,-0.000965852,0.073971260
73.909825559,0.912141744,-0.072485378,-0.006858065,0.918939606,0.002926241,-0.005670165,-0.006797861,-0.075411618,-0.001187900,0.075726707
73.933825559,0.913624164,-0.074994318,-0.007299667,0.923395854,0.001983158,-0.005943704,-0.009771690,-0.076977477,-0.001355962,0.077607065
73.949831069,0.913061859,-0.058154989,-0.007825696,0.923649646,0.001925935,-0.005959971,-0.010587787,-0.060080924,-0.001865724,0.061035233
73.969831069,0.915589948,-0.060778912,-0.007282320,0.928048240,0.000846869,-0.006175790,-0.012458292,-0.061625781,-0.001106530,0.062882194
73.989831069,0.916768741,-0.063265847,-0.008265387,0.928284445,0.000784506,-0.006188790,-0.011515704,-0.064050353,-0.002076598,0.065110456
74.009831069,0.917595466,-0.064907339,-0.007023412,0.932376796,-0.000381354,-0.006401240,-0.014781329,-0.064525985,-0.000622172,0.066200284
74.033831069,0.918394555,-0.067547912,-0.006742606,0.932596511,-0.000447935,-0.006411396,-0.014201955,-0.067099977,-0.000331210,0.068587260
74.049842583,0.921493602,-0.071448225,-0.006530320,0.936584283,-0.001744347,-0.006455261,-0.015090681,-0.069703878,-0.000075059,0.071318755
74.069842583,0.922611937,-0.073288937,-0.006439038,0.936783245,-0.001813538,-0.006467162,-0.014171308,-0.071475399,0.000028125,0.072866724
74.089842583,0.922425937,-0.075323047,-0.005993369,0.936980730,-0.001882819,-0.006478572,-0.014554793,-0.073440228,0.000485203,0.074870184
74.113842583,0.922748656,-0.078195867,-0.005550824,0.940082767,-0.003069392,-0.006626321,-0.017334112,-0.075126475,0.001075497,0.077107817
74.129842583,0.922109461,-0.079533765,-0.005170490,0.942850814,-0.004396444,-0.006678885,-0.020741352,-0.075137321,0.001508394,0.077962144
74.149842099,0.919202696,-0.128088218,-0.009265859,0.943430842,-0.004741207,-0.006667178,-0.024228146,-0.123347011,-0.002598681,0.125730829
74.169842099,0.919217815,-0.131010204,-0.009018220,0.944799857,-0.005884867,-0.006695540,-0.025582042,-0.125125337,-0.002322680,0.127734825
74.189842099,0.918031594,-0.132881874,-0.008446389,0.944851615,-0.005950281,-0.006693144,-0.026820021,-0.126931594,-0.001753245,0.129745971
74.205842099,0.940169608,-0.185847785,-0.003883653,0.945120340,-0.007084661,-0.006683759,-0.004950732,-0.178763124,0.002800106,0.178853585
74.209842099,0.916797055,-0.134967558,-0.008344641,0.945136088,-0.007023855,-0.006689218,-0.028339033,-0.127943703,-0.001655424,0.131055073
74.229842099,0.914718553,-0.137029202,-0.007682748,0.945120340,-0.007084661,-0.006683759,-0.030401787,-0.129944541,-0.000998989,0.133457298
74.249847618,0.937285464,-0.188359234,-0.003257752,0.944103643,-0.008132692,-0.006523004,-0.006818178,-0.180226541,0.003265252,0.180385020
74.269847618,0.934363968,-0.190583836,-0.002741408,0.941717210,-0.009091041,-0.006361797,-0.007353242,-0.181492795,0.003620390,0.181677769
74.289847618,0.931049329,-0.192732908,-0.002663113,0.941546069,-0.009141735,-0.006355233,-0.010496740,-0.183591174,0.003692120,0.183928063
74.309847618,0.927143104,-0.195826831,-0.001975564,0.937460345,-0.010066846,-0.006464693,-0.010317241,-0.185759984,0.004489129,0.186100429
74.329847618,0.922065386,-0.197855279,-0.001035065,0.937206237,-0.010113851,-0.006473002,-0.015140850,-0.187741428,0.005437937,0.188429457
74.349853140,0.947779472,-0.240158719,-0.008185507,0.931589521,-0.010980223,-0.006763906,0.016189951,-0.229178496,-0.001421602,0.229754039
74.369853140,0.942912432,-0.242194337,-0.009162383,0.931257293,-0.011024269,-0.006786146,0.011655139,-0.231170068,-0.002376237,0.231475893
74.389853140,0.937865568,-0.244387544,-0.009099016,0.925014754,-0.011746206,-0.007218700,0.012850815,-0.232641338,-0.001880316,0.233003586
74.409846665,0.944979075,-0.259350890,-0.007010058,0.915495329,-0.012582345,-0.008002706,0.029483746,-0.246768545,0.000992648,0.248525636
74.409853140,0.931606271,-0.245574107,-0.008956153,0.924617837,-0.011786639,-0.007252461,0.006988434,-0.233787468,-0.001703691,0.233898100
74.429846665,0.925832893,-0.247339515,-0.009098701,0.915495329,-0.012582345,-0.008002706,0.010337564,-0.234757171,-0.001095995,0.234987224
74.453846665,0.939096486,-0.261106395,-0.007953265,0.914557491,-0.012653036,-0.008090469,0.024538995,-0.248453359,0.000137204,0.249662277
74.469846665,0.933774441,-0.262019856,-0.008718864,0.905561774,-0.013247624,-0.008924177,0.028212667,-0.248772232,0.000205313,0.250366971
74.489846665,0.927380208,-0.264112530,-0.009121341,0.905037553,-0.013278657,-0.008969927,0.022342655,-0.250833873,-0.000151413,0.251827022
74.509846665,0.921401839,-0.265308082,-0.009071114,0.895155891,-0.013802193,-0.009900040,0.026245948,-0.251505889,0.000828926,0.252872990
74.513858193,0.930708197,-0.254878917,-0.002659040,0.894585975,-0.013829525,-0.009949942,0.036122223,-0.241049392,0.007290902,0.243849916
74.533858193,0.912203680,-0.267578773,-0.008454562,0.894585975,-0.013829525,-0.009949942,0.017617705,-0.253749248,0.001495380,0.254364504
74.553858193,0.922474905,-0.255949546,-0.002957324,0.883319640,-0.014312217,-0.010750045,0.039155265,-0.241637329,0.007792721,0.244913168
74.573858193,0.913983795,-0.258468169,-0.002751128,0.882707106,-0.014335823,-0.010795662,0.031276689,-0.244132346,0.008044533,0.246259108
74.589858193,0.907756270,-0.259758326,-0.003255248,0.870679521,-0.014743553,-0.011650443,0.037076748,-0.245014773,0.008395195,0.247946373
74.609858193,0.899094509,-0.261904577,-0.003829166,0.870029114,-0.014762804,-0.011700235,0.029065395,-0.247141773,0.007871069,0.248969490
74.617857723,0.921489633,-0.240645360,0.001161108,0.858003681,-0.015069290,-0.012590346,0.063485952,-0.225576070,0.013751454,0.234742693
74.629857723,0.891126322,-0.264111295,-0.003568464,0.858003681,-0.015069290,-0.012590346,0.033122641,-0.249042005,0.009021882,0.251396945
74.649857723,0.912564153,-0.242364390,-0.000115323,0.857320971,-0.015084401,-0.012641389,0.055243182,-0.227279989,0.012526066,0.234232587
74.673857723,0.902295286,-0.244191645,-0.001334303,0.845446486,-0.015315107,-0.013421941,0.056848800,-0.228876538,0.012087638,0.236140565
74.693857723,0.894077568,-0.245819149,-0.000990147,0.844734986,-0.015327465,-0.013455970,0.049342582,-0.230491684,0.012465823,0.236043436
74.713857723,0.885030089,-0.247648855,-0.001452976,0.830931127,-0.015545623,-0.013961511,0.054098961,-0.232103231,0.012508535,0.238652616
74.725863256,0.888356687,-0.225843894,0.002037864,0.830192042,-0.015556619,-0.013980427,0.058164646,-0.210287275,0.016018292,0.218770313
74.733863256,0.875245632,-0.249003195,-0.000897404,0.830192042,-0.015556619,-0.013980427,0.045053591,-0.233446576,0.013083023,0.238114038
74.753863256,0.878703986,-0.226928149,0.001626232,0.815886592,-0.015767578,-0.014082891,0.062817394,-0.211160572,0.015709123,0.220865544
74.769863256,0.871208419,-0.228291469,0.002114976,0.815122221,-0.015779311,-0.014085704,0.056086198,-0.212512158,0.016200680,0.220384983
74.789863256,0.862320028,-0.229982994,0.002392981,0.800342025,-0.016023177,-0.014092838,0.061978004,-0.213959817,0.016485819,0.223364855
74.813863256,0.851054623,-0.232309350,0.002794335,0.799552558,-0.016037201,-0.014097713,0.051502065,-0.216272148,0.016892048,0.222960638
74.829862791,0.843001734,-0.233580060,0.002628209,0.799552558,-0.016037201,-0.014097713,0.043449176,-0.217542859,0.016725922,0.222469061
74.853862791,0.818426775,-0.196733872,-0.006453709,0.784294073,-0.016324473,-0.014077532,0.034132702,-0.180409399,0.007623823,0.183768101
74.873862791,0.809144417,-0.198256101,-0.006628518,0.768603684,-0.016655736,-0.014079410,0.040540733,-0.181600364,0.007450892,0.186219653
74.893862791,0.799161073,-0.200703189,-0.006082787,0.767766557,-0.016674511,-0.014077162,0.031394517,-0.184028678,0.007994375,0.186858449
74.913862791,0.789600611,-0.202993931,-0.005125328,0.749912056,-0.017092734,-0.014048426,0.039688555,-0.185901197,0.008923098,0.190299916
74.929862329,0.781007342,-0.203685740,-0.005293367,0.749050097,-0.017113610,-0.014046499,0.031957244,-0.186572130,0.008753132,0.189491537
74.949862329,0.837082419,-0.168953628,-0.007258273,0.732468048,-0.017525087,-0.013866415,0.104614372,-0.151428541,0.006608142,0.184169588
74.969862329,0.826753558,-0.171082688,-0.006593847,0.731585089,-0.017547738,-0.013858918,0.095168469,-0.153534950,0.007265071,0.180783848
74.989862329,0.816148096,-0.172821862,-0.007254926,0.715503012,-0.017970304,-0.013594582,0.100645084,-0.154851558,0.006339656,0.184793477
75.009862329,0.805738783,-0.173932604,-0.007168851,0.714599631,-0.017994711,-0.013578006,0.091139152,-0.155937893,0.006409155,0.180731981
75.029861870,0.795894997,-0.175386796,-0.006620929,0.697225812,-0.018468177,-0.013177107,0.098669186,-0.156918618,0.006556178,0.185477881
75.049861870,0.813228552,-0.151609098,-0.009947715,0.696300940,-0.018493220,-0.013147240,0.116927613,-0.133115878,0.003199525,0.177206491
75.073861870,0.800401553,-0.153448833,-0.009707162,0.678530868,-0.018955254,-0.012487612,0.121870686,-0.134493580,0.002780450,0.181517817
75.093861870,0.791211630,-0.154809737,-0.010019634,0.662334316,-0.019339616,-0.011766857,0.128877314,-0.135470121,0.001747223,0.186988151
75.113861870,0.781054424,-0.156919422,-0.009817866,0.661374100,-0.019360982,-0.011723439,0.119680324,-0.137558440,0.001905573,0.182344004
75.129867414,0.772138242,-0.158329021,-0.008893984,0.643939435,-0.019712818,-0.010809283,0.128198807,-0.138616203,0.001915299,0.188820164
75.149867414,0.767690838,-0.145622378,-0.008687559,0.642964431,-0.019730745,-0.010757437,0.124726407,-0.125891633,0.002069879,0.177227719
75.173867414,0.753800093,-0.147615625,-0.007189983,0.625278911,-0.020023560,-0.009827611,0.128521182,-0.127592064,0.002637628,0.181119812
75.189867414,0.745118976,-0.148931651,-0.006445261,0.624290269,-0.020038332,-0.009775757,0.120828706,-0.128893320,0.003330496,0.176703583
75.209867414,0.733634211,-0.150343957,-0.005703279,0.607366425,-0.020259418,-0.009034149,0.126267786,-0.130084539,0.003330870,0.181319154
75.229866960,0.722722711,-0.152308692,-0.005549067,0.606365296,-0.020270728,-0.008988000,0.116357416,-0.132037964,0.003438933,0.176025278
75.249866960,0.707701390,-0.155466835,-0.001870690,0.589236199,-0.020432071,-0.008305963,0.118465191,-0.135034763,0.006435273,0.179749274
75.269866960,0.696405713,-0.156683503,-0.001418856,0.588223681,-0.020440084,-0.008275487,0.108182032,-0.136243419,0.006856630,0.174105240
75.293866960,0.682240681,-0.157852107,-0.000180710,0.569875736,-0.020564599,-0.007740514,0.112364946,-0.137287508,0.007559803,0.177569399
75.297854508,0.645083300,-0.139563302,0.001042744,0.545140552,-0.020706742,-0.007431086,0.099942748,-0.118856559,0.008473830,0.155522476
75.309866960,0.672946473,-0.159084125,-0.000142147,0.568851655,-0.020570740,-0.007717988,0.104094818,-0.138513384,0.007575841,0.173433221
75.333854508,0.658564723,-0.161334690,0.000123563,0.545140552,-0.020706742,-0.007431086,0.113424171,-0.140627947,0.007554649,0.180826809
75.349854508,0.636296580,-0.140634660,0.001447326,0.543066786,-0.020719184,-0.007427317,0.093229794,-0.119915476,0.008874644,0.152152145
75.369854508,0.624806810,-0.141906435,0.001980709,0.524312062,-0.020846816,-0.007428274,0.100494747,-0.121059619,0.009408983,0.157617114
75.389854508,0.612354414,-0.143428430,0.002640881,0.523265967,-0.020855157,-0.007429922,0.089088447,-0.122573273,0.010070803,0.151863030
75.409854508,0.600202749,-0.145316048,0.002539936,0.505418791,-0.021018907,-0.007621386,0.094783958,-0.124297141,0.010161322,0.156643003
75.429854059,0.588395377,-0.146686892,0.002381784,0.503312035,-0.021040946,-0.007656570,0.085083341,-0.125645945,0.010038354,0.152075136
75.449854059,0.604806191,-0.139444413,0.006446500,0.486401758,-0.021238299,-0.008025140,0.118404433,-0.118206114,0.014471640,0.167933688
75.469854059,0.592879555,-0.141102719,0.005651110,0.485342883,-0.021251985,-0.008057637,0.107536673,-0.119850734,0.013708747,0.161605273
75.489854059,0.580677007,-0.141839918,0.005688023,0.469413142,-0.021472127,-0.008564512,0.111263865,-0.120367791,0.014252535,0.164533241
75.509854059,0.568751129,-0.143418822,0.005703847,0.465157597,-0.021534277,-0.008706055,0.103593532,-0.121884545,0.014409902,0.160608553
75.533856613,0.553805738,-0.145999804,0.005343387,0.444875577,-0.021838389,-0.009409267,0.108930162,-0.124161414,0.014752654,0.165829665
75.553856613,0.527251139,-0.135836139,0.000759119,0.425554596,-0.022122982,-0.010063161,0.101696543,-0.113713157,0.010822279,0.152937865
75.569856613,0.517509405,-0.136247163,-0.000135134,0.425554596,-0.022122982,-0.010063161,0.091954809,-0.114124181,0.009928027,0.146896499
75.589856613,0.504648821,-0.137839056,0.000217120,0.424478450,-0.022138406,-0.010101418,0.080170371,-0.115700650,0.010318538,0.141139651
75.609859170,0.493382674,-0.117990792,-0.002990748,0.403955551,-0.022417125,-0.010726635,0.089427122,-0.095573668,0.007735887,0.131115903
75.613856613,0.490962257,-0.140407275,0.000968021,0.403955551,-0.022417125,-0.010726635,0.087006706,-0.117990150,0.011694656,0.147066677
75.629859170,0.480572591,-0.141273801,0.000880041,0.403955551,-0.022417125,-0.010726635,0.076617040,-0.118856676,0.011606676,0.141886558
75.649859170,0.482146617,-0.119436595,-0.002817847,0.381131812,-0.022677989,-0.011392912,0.101014805,-0.096758607,0.008575065,0.140141895
75.669859170,0.469825907,-0.121056432,-0.003392375,0.380042368,-0.022689261,-0.011424502,0.089783539,-0.098367171,0.008032126,0.133423009
75.689859170,0.457237597,-0.121527103,-0.003253402,0.360378902,-0.022878970,-0.012035737,0.096858695,-0.098648133,0.008782335,0.138528663
75.709859170,0.445003452,-0.123096974,-0.003395432,0.359284161,-0.022889045,-0.012066672,0.085719291,-0.100207928,0.008671240,0.132153760
75.729858729,0.432413712,-0.124373917,-0.003506038,0.338418363,-0.023072400,-0.012843855,0.093995350,-0.101301516,0.009337818,0.138507465
75.749858729,0.395514192,-0.135168566,-0.007038138,0.317409387,-0.023245040,-0.013834823,0.078104805,-0.111923526,0.006796684,0.136650764
75.769858729,0.382597283,-0.136617431,-0.006558621,0.316299458,-0.023254107,-0.013893118,0.066297825,-0.113363324,0.007334497,0.131531135
75.793858729,0.367058263,-0.137915626,-0.007077535,0.296225397,-0.023418369,-0.014901847,0.070832865,-0.114497257,0.007824312,0.134863399
75.809858729,0.357336743,-0.139752047,-0.008167728,0.295106088,-0.023427716,-0.014963003,0.062230655,-0.116324331,0.006795276,0.132099130
75.817864290,0.363184990,-0.142014946,-0.007033789,0.274860734,-0.023599084,-0.015990950,0.088324256,-0.118415862,0.008957161,0.147999059
75.829864290,0.344815148,-0.141362459,-0.008034890,0.274860734,-0.023599084,-0.015990950,0.069954414,-0.117763375,0.007956060,0.137204706
75.849864290,0.349908445,-0.143447019,-0.007995647,0.273731829,-0.023608941,-0.016046557,0.076176616,-0.119838078,0.008050910,0.142228193
75.869864290,0.337469545,-0.144457994,-0.008145811,0.253317709,-0.023784514,-0.016958790,0.084151836,-0.120673480,0.008812978,0.147381440
75.889864290,0.326014772,-0.146245660,-0.007364083,0.252179118,-0.023793936,-0.016994447,0.073835654,-0.122451724,0.009630364,0.143313895
75.909864290,0.313339683,-0.147342399,-0.007362067,0.230471649,-0.023953030,-0.017599322,0.082868034,-0.123389369,0.010237255,0.148986069
75.921863855,0.293640663,-0.123102049,-0.004701852,0.229326203,-0.023960030,-0.017628502,0.064314460,-0.099142019,0.012926651,0.118880562
75.929863855,0.300337732,-0.149709019,-0.007435943,0.229326203,-0.023960030,-0.017628502,0.071011530,-0.125748989,0.010192559,0.144773388
75.949863855,0.280547066,-0.125032024,-0.005262170,0.207503522,-0.024053307,-0.018119840,0.073043544,-0.100978717,0.012857670,0.125289187
75.969863855,0.266932847,-0.126749617,-0.005610935,0.206353213,-0.024055994,-0.018156191,0.060579634,-0.102693623,0.012545256,0.119888513
75.989863855,0.253817551,-0.128137650,-0.006003267,0.184436615,-0.024059754,-0.018754887,0.069380936,-0.104077896,0.012751620,0.125731963
76.009863855,0.241292342,-0.129477065,-0.006531458,0.183281048,-0.024057455,-0.018789983,0.058011294,-0.105419610,0.012258525,0.120949890
76.025863421,0.241967162,-0.136302494,-0.001948977,0.160098985,-0.023948543,-0.019254017,0.081868177,-0.112353950,0.017305041,0.140090231
76.029863421,0.227561496,-0.131311227,-0.006700058,0.160098985,-0.023948543,-0.019254017,0.067462511,-0.107362684,0.012553959,0.127418751
76.049863421,0.229784991,-0.137160014,-0.001494835,0.158937495,-0.023939937,-0.019271134,0.070847496,-0.113220077,0.017776299,0.134737338
76.069863421,0.216706847,-0.138387634,-0.001814491,0.137989628,-0.023735873,-0.019485500,0.078717219,-0.114651761,0.017671009,0.140191624
76.089863421,0.203774371,-0.139190940,-0.001572322,0.136823848,-0.023722245,-0.019483966,0.066950523,-0.115468695,0.017911644,0.134670780
76.109863421,0.191413383,-0.139931354,-0.001249183,0.114649061,-0.023425600,-0.019416732,0.076764323,-0.116505754,0.018167548,0.140699722
76.129862991,0.179091255,-0.141564178,-0.001097425,0.113481308,-0.023408328,-0.019417279,0.065609948,-0.118155850,0.018319853,0.136385803
76.153862991,0.164221691,-0.130943351,0.002864497,0.091284745,-0.023054749,-0.019391121,0.072936946,-0.107888602,0.022255619,0.132117603
76.169862991,0.153801077,-0.131823132,0.004010516,0.090116809,-0.023034948,-0.019395996,0.063684268,-0.108788183,0.023406513,0.128212400
76.189862991,0.141397769,-0.132714151,0.003970159,0.069087939,-0.022659438,-0.019457575,0.072309831,-0.110054713,0.023427735,0.133752048
76.209862991,0.128730140,-0.134453388,0.003932618,0.067919693,-0.022637586,-0.019462203,0.060810446,-0.111815802,0.023394821,0.129414070
76.229856562,0.115415721,-0.135660293,0.004625466,0.042193396,-0.022128341,-0.019464714,0.073222325,-0.113531952,0.024090180,0.137227366
76.249856562,0.108534910,-0.124753172,0.006628383,0.041023228,-0.022103978,-0.019462013,0.067511682,-0.102649194,0.026090396,0.125600132
76.269856562,0.095175090,-0.125517043,0.007478356,0.019934441,-0.021652367,-0.019319007,0.075240649,-0.103864676,0.026797363,0.131023375
76.289856562,0.081535169,-0.126910387,0.006723597,0.018761687,-0.021626685,-0.019300780,0.062773482,-0.105283702,0.026024377,0.125309362
76.309856562,0.068284078,-0.126973802,0.008135067,-0.003517728,-0.021135502,-0.019064730,0.071801806,-0.105838300,0.027199797,0.130755780
76.329862137,0.055039853,-0.127963308,0.008318249,-0.004690234,-0.021109718,-0.019054489,0.059730086,-0.106853591,0.027372738,0.125437793
76.349862137,0.056337144,-0.120954712,0.007646256,-0.025805961,-0.020652771,-0.018736451,0.082143105,-0.100301941,0.026382707,0.132302745
76.369862137,0.044134447,-0.122008952,0.008502784,-0.026978987,-0.020627827,-0.018720931,0.071113434,-0.101381125,0.027223715,0.126792679
76.389862137,0.030504054,-0.123926700,0.010006411,-0.048102879,-0.020193802,-0.018347001,0.078606933,-0.103732898,0.028353411,0.133204654
76.409862137,0.018119748,-0.125067924,0.010373326,-0.049276315,-0.020170679,-0.018328018,0.067396063,-0.104897246,0.028701343,0.127943067
76.429855714,0.004895047,-0.126035149,0.009750642,-0.072764233,-0.019732835,-0.017957350,0.077659280,-0.106302314,0.027707992,0.134532073
76.449855714,0.001880791,-0.109072383,0.004173429,-0.073939168,-0.019711623,-0.017944144,0.075819959,-0.089360760,0.022117573,0.119261052
76.469855714,-0.011350573,-0.109683162,0.003985291,-0.096297556,-0.019307745,-0.017730972,0.084946983,-0.090375417,0.021716263,0.125917838
76.489855714,-0.024436400,-0.110592610,0.003445184,-0.097476590,-0.019286088,-0.017704998,0.073040190,-0.091306522,0.021150182,0.118823737
76.509855714,-0.037178339,-0.111760318,0.003814700,-0.118732638,-0.018877118,-0.017137526,0.081554298,-0.092883200,0.020952226,0.125369008
76.529831293,-0.049427036,-0.112846767,0.003929200,-0.119915191,-0.018853165,-0.017096555,0.070488156,-0.093993603,0.021025755,0.119354346
76.549831293,-0.059183346,-0.108085266,0.011796037,-0.143618436,-0.018344980,-0.015884694,0.084435090,-0.089740286,0.027680731,0.126288662
76.569831293,-0.071906395,-0.108794545,0.012722532,-0.144805161,-0.018318074,-0.015813665,0.072898765,-0.090476471,0.028536197,0.119643372
76.589831293,-0.084806591,-0.109277092,0.013470368,-0.163819967,-0.017870290,-0.014567876,0.079013377,-0.091406802,0.028038244,0.124034109
76.609831293,-0.098361809,-0.110598877,0.013952425,-0.168575985,-0.017753195,-0.014263041,0.070214176,-0.092845681,0.028215465,0.119776724
76.629830875,-0.110653173,-0.110384571,0.014747242,-0.168575985,-0.017753195,-0.014263041,0.057922812,-0.092631375,0.029010283,0.113036367
76.649830875,-0.109672051,-0.115580416,0.016103370,-0.194772724,-0.017066434,-0.012641690,0.085100673,-0.098513983,0.028745060,0.133316945
76.669830875,-0.123208168,-0.117240919,0.017417821,-0.217424806,-0.016412656,-0.011212011,0.094216638,-0.100828263,0.028629832,0.140935377
76.689830875,-0.136406506,-0.117521673,0.018691372,-0.218617413,-0.016376575,-0.011131547,0.082210907,-0.101145098,0.029822919,0.133710024
76.709830460,-0.149150333,-0.118149731,0.019804235,-0.242456120,-0.015627439,-0.009709456,0.093305787,-0.102522292,0.029513691,0.141731606
76.729830460,-0.162176594,-0.118300079,0.020011420,-0.243648072,-0.015588690,-0.009640393,0.081471479,-0.102711389,0.029651813,0.134411537
76.749830460,-0.174721539,-0.103322694,0.020837961,-0.266267496,-0.014829096,-0.008503725,0.091545957,-0.088493598,0.029341686,0.130662594
76.769830460,-0.187061756,-0.103571910,0.021697351,-0.267457330,-0.014788040,-0.008447416,0.080395574,-0.088783870,0.030144767,0.123510044
76.789830460,-0.200383885,-0.105651608,0.022143670,-0.288855268,-0.014027845,-0.007310646,0.088471384,-0.091623763,0.029454316,0.130727412
76.801830048,-0.222346960,-0.093823631,0.018525764,-0.311404858,-0.013151934,-0.006230313,0.089057898,-0.080671697,0.024756077,0.122686981
76.809830460,-0.213600669,-0.107469624,0.022167382,-0.290043015,-0.013983959,-0.007251641,0.076442346,-0.093485665,0.029419024,0.124291918
76.829830048,-0.226577424,-0.108361648,0.023557873,-0.311404858,-0.013151934,-0.006230313,0.084827434,-0.095209714,0.029788186,0.130950064
76.849830048,-0.235653845,-0.094443062,0.019206798,-0.312590982,-0.013103088,-0.006170245,0.076937137,-0.081339974,0.025377043,0.114802041
