timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
71.772772473,-0.015827202,-0.049599310,0.004881557,0.005021975,-0.026935823,0.004054322,-0.020849176,-0.022663488,0.000827235,0.030805943
71.792772473,-0.015383016,-0.057496794,0.005273133,0.005034498,-0.027549663,0.004028629,-0.020417514,-0.029947131,0.001244504,0.036266435
71.812772473,-0.015489543,-0.065112834,0.005623340,0.005264448,-0.038327545,0.003569865,-0.020753991,-0.026785290,0.002053474,0.033946968
71.832777822,-0.015201163,-0.074152752,0.006269838,0.005278361,-0.038980730,0.003550728,-0.020479524,-0.035172022,0.002719111,0.040790632
71.852777822,-0.013995071,-0.083402640,0.008617738,0.005539636,-0.051062949,0.003249548,-0.019534706,-0.032339691,0.005368190,0.038161208
71.872777822,-0.013270699,-0.091551013,0.009102571,0.005554358,-0.051750787,0.003230538,-0.018825058,-0.039800226,0.005872033,0.044417582
71.892777822,-0.012811082,-0.100074197,0.008866108,0.005812163,-0.063701109,0.002919688,-0.018623245,-0.036373089,0.005946420,0.041293907
71.908783166,-0.012900543,-0.118234167,0.015219649,0.006117045,-0.077576412,0.002508501,-0.019017588,-0.040657755,0.012711148,0.046650777
71.912783166,-0.012672664,-0.110150609,0.008689234,0.005827686,-0.064417818,0.002898747,-0.018500350,-0.045732791,0.005790488,0.049671731
71.932783166,-0.012887786,-0.118310154,0.007764255,0.006117045,-0.077576412,0.002508501,-0.019004831,-0.040733741,0.005255753,0.045255322
71.952783166,-0.013234231,-0.126520941,0.014897666,0.006133652,-0.078319987,0.002490872,-0.019367883,-0.048200954,0.012406795,0.053407634
71.972783166,-0.013084270,-0.135838302,0.015342432,0.006417951,-0.091141350,0.002160428,-0.019502221,-0.044696953,0.013182004,0.050516526
71.992783166,-0.012417007,-0.144540051,0.015392668,0.006434644,-0.091905949,0.002148475,-0.018851651,-0.052634103,0.013244193,0.057455567
72.012782505,-0.011823291,-0.153283357,0.015702638,0.006749153,-0.106652527,0.001934304,-0.018572445,-0.046630831,0.013768334,0.052047450
72.036782505,-0.010454731,-0.164176937,0.015404541,0.007057383,-0.121817035,0.001543478,-0.017512114,-0.042359902,0.013861063,0.047886997
72.052782505,-0.102038604,-0.011374390,0.012001549,0.007057383,-0.121817035,0.001543478,-0.109095987,0.110442645,0.010458071,0.155592042
72.076782505,-0.102803753,-0.022199515,0.010678884,0.007398750,-0.139032631,0.000834694,-0.110202503,0.116833116,0.009844189,0.160908287
72.096775839,-0.100874722,-0.030997169,0.010202515,0.007415078,-0.139864328,0.000802125,-0.108289799,0.108867159,0.009400390,0.153841173
72.116775839,-0.099568111,-0.041123979,0.011325101,0.007691461,-0.154176260,0.000256918,-0.107259572,0.113052281,0.011068183,0.156230403
72.136775839,-0.098718238,-0.050909621,0.011130179,0.007723517,-0.155881205,0.000223364,-0.106441755,0.104971584,0.010906815,0.149892759
72.152775839,-0.115257071,-0.060475118,0.011753276,0.007723517,-0.155881205,0.000223364,-0.122980588,0.095406086,0.011529911,0.156075255
72.172775168,-0.116242384,-0.071097988,0.012471442,0.007940967,-0.167936888,0.000067100,-0.124183351,0.096838901,0.012404343,0.157965646
72.196775168,-0.116282885,-0.083415220,0.012434802,0.007940967,-0.167936888,0.000067100,-0.124223852,0.084521668,0.012367703,0.150759537
72.216775168,-0.117205076,-0.093481956,0.011869569,0.008218170,-0.184633767,-0.000163144,-0.125423246,0.091151811,0.012032713,0.155513439
72.236775168,-0.116402313,-0.103059146,0.011851244,0.008490351,-0.202640052,-0.000529621,-0.124892664,0.099580905,0.012380865,0.160211797
72.256775168,-0.125197973,-0.095161746,0.006989671,0.008706689,-0.217357372,-0.000753105,-0.133904662,0.122195626,0.007742776,0.181444703
72.276780492,-0.125747532,-0.105863607,0.007049316,0.008720775,-0.218286328,-0.000761531,-0.134468307,0.112422721,0.007810847,0.175446867
72.296780492,-0.124977677,-0.115966351,0.006921563,0.008990310,-0.235169870,-0.000788643,-0.133967987,0.119203518,0.007710206,0.179489130
72.316780492,-0.124673685,-0.125710193,0.006586987,0.009006836,-0.236116829,-0.000790005,-0.133680521,0.110406635,0.007376992,0.173535376
72.324780492,-0.110340425,-0.119263890,0.006336946,0.009329702,-0.253315476,-0.000738833,-0.119670127,0.134051586,0.007075780,0.179835574
72.336780492,-0.123873288,-0.136888364,0.007017176,0.009329702,-0.253315476,-0.000738833,-0.133202990,0.116427112,0.007756010,0.177083214
72.356780492,-0.110219221,-0.129624591,0.006977458,0.009349698,-0.254279038,-0.000737493,-0.119568919,0.124654447,0.007714951,0.172901643
72.376780492,-0.109910301,-0.140648360,0.006803345,0.009717715,-0.270790446,-0.000641405,-0.119628017,0.130142086,0.007444750,0.176927243
72.396785811,-0.109452778,-0.152015978,0.006817657,0.009765446,-0.272748427,-0.000621517,-0.119218224,0.120732449,0.007439174,0.169837130
72.416785811,-0.109289498,-0.163838346,0.006252625,0.010219917,-0.290507300,-0.000512197,-0.119509415,0.126668954,0.006764822,0.174279336
72.432785811,-0.107004338,-0.188325966,0.002345488,0.010246687,-0.291501156,-0.000507871,-0.117251026,0.103175190,0.002853359,0.156208401
72.436785811,-0.107552503,-0.174667875,0.006112884,0.010246687,-0.291501156,-0.000507871,-0.117799190,0.116833281,0.006620755,0.166043666
72.456785811,-0.106554757,-0.199852443,0.002447391,0.010246687,-0.291501156,-0.000507871,-0.116801444,0.091648713,0.002955261,0.148495110
72.476785811,-0.106318721,-0.211245902,0.003745646,0.010737850,-0.309504788,-0.000257446,-0.117056572,0.098258886,0.004003092,0.152882551
72.492785125,-0.105320089,-0.219777716,0.003179341,0.010737850,-0.309504788,-0.000257446,-0.116057940,0.089727072,0.003436788,0.146738557
72.512785125,-0.104833230,-0.231934870,0.003337162,0.011265005,-0.328722489,0.000008088,-0.116098235,0.096787618,0.003329074,0.151187718
72.536785125,-0.105433506,-0.244275396,0.001962736,0.011778901,-0.348141807,0.000208703,-0.117212407,0.103866411,0.001754033,0.156620740
72.556785125,-0.081701597,-0.263744074,-0.014592664,0.012214170,-0.365675911,0.000290822,-0.093915768,0.101931837,-0.014883487,0.139397952
72.572785125,-0.081717251,-0.272801207,-0.014452322,0.012238551,-0.366712135,0.000294353,-0.093955802,0.093910928,-0.014746675,0.133657845
72.592790434,-0.081945469,-0.283405970,-0.014729717,0.012656232,-0.385463025,0.000362942,-0.094601701,0.102057055,-0.015092659,0.139974686
72.612790434,-0.081085265,-0.294942953,-0.014320248,0.012677925,-0.386510618,0.000367295,-0.093763190,0.091567665,-0.014687543,0.131878341
72.632790434,-0.081451315,-0.305767999,-0.014571157,0.013050246,-0.405472961,0.000477932,-0.094501561,0.099704962,-0.015049088,0.138195874
72.652790434,-0.067440129,-0.324506787,-0.012674175,0.013069755,-0.406531209,0.000483776,-0.080509884,0.082024421,-0.013157951,0.115684825
72.672790434,-0.066922199,-0.336328052,-0.013145714,0.013411705,-0.425667668,0.000543727,-0.080333904,0.089339616,-0.013689441,0.120923546
72.692795738,-0.066479754,-0.346918015,-0.013750692,0.013430069,-0.426735709,0.000555147,-0.079909823,0.079817694,-0.014305839,0.113846832
72.712795738,-0.065747736,-0.358771015,-0.014005451,0.013738203,-0.444968597,0.000713927,-0.079485939,0.086197582,-0.014719379,0.118172322
72.732795738,-0.065189768,-0.369613992,-0.013030565,0.013755963,-0.446045683,0.000724648,-0.078945730,0.076431691,-0.013755214,0.110740407
72.752795738,-0.059320683,-0.355421229,-0.012850318,0.014053415,-0.464426882,0.000915782,-0.073374098,0.109005652,-0.013766100,0.132119249
72.772795738,-0.058371634,-0.368190281,-0.013499745,0.014070711,-0.465512317,0.000924979,-0.072442345,0.097322037,-0.014424725,0.122178332
72.792795738,-0.058511861,-0.380991922,-0.014064352,0.014379615,-0.485129419,0.001106021,-0.072891476,0.104137496,-0.015170373,0.128015334
72.796795037,-0.075454052,-0.396097543,-0.009036385,0.014727077,-0.507060642,0.001176237,-0.090181129,0.110963099,-0.010212623,0.143351816
72.812795037,-0.057649171,-0.392579727,-0.014633633,0.014396802,-0.486222873,0.001116142,-0.072045973,0.093643146,-0.015749775,0.119196125
72.832795037,-0.056979177,-0.404412223,-0.016118689,0.014727077,-0.507060642,0.001176237,-0.071706255,0.102648419,-0.017294926,0.126402529
72.852795037,-0.073935161,-0.408057028,-0.009804121,0.014744727,-0.508160973,0.001183438,-0.088679888,0.100103945,-0.010987559,0.134185129
72.872795037,-0.073402375,-0.420008710,-0.010019571,0.015051153,-0.526913735,0.001261389,-0.088453528,0.106905025,-0.011280959,0.139211965
72.892795037,-0.072279035,-0.432538610,-0.010458112,0.015069717,-0.528019949,0.001267277,-0.087348752,0.095481339,-0.011725389,0.129938352
72.912794331,-0.071757918,-0.444830470,-0.010766437,0.015462415,-0.551332689,0.001705242,-0.087220333,0.106502219,-0.012471679,0.138223196
72.932794331,-0.071695423,-0.456536473,-0.010382965,0.015480961,-0.552446560,0.001734051,-0.087176384,0.095910087,-0.012117016,0.130174071
72.952794331,-0.073553152,-0.475591463,-0.018069966,0.015804332,-0.572551290,0.002425697,-0.089357484,0.096959827,-0.020495662,0.133439275
72.976794331,-0.072856859,-0.490085173,-0.017476880,0.016115796,-0.593854296,0.003191754,-0.088972655,0.103769123,-0.020668634,0.138243831
72.992793620,-0.072544306,-0.498910386,-0.016672804,0.016131190,-0.594977718,0.003233682,-0.088675496,0.096067332,-0.019906486,0.132244259
73.012793620,-0.072409780,-0.512801103,-0.016067609,0.016362628,-0.612987992,0.003860251,-0.088772408,0.100186889,-0.019927860,0.135333192
73.032793620,-0.073008300,-0.526065303,-0.016488416,0.016376374,-0.614115297,0.003892287,-0.089384674,0.088049994,-0.020380703,0.127113313
73.052793620,-0.078126979,-0.548956134,-0.007675595,0.016598597,-0.633270223,0.004207911,-0.094725576,0.084314090,-0.011883507,0.127369612
73.072793620,-0.078070644,-0.561259894,-0.007809957,0.016611194,-0.634395429,0.004216472,-0.094681838,0.073135535,-0.012026429,0.120241806
73.092804904,-0.077626288,-0.573761179,-0.008134342,0.016828366,-0.654567452,0.004264619,-0.094454654,0.080806273,-0.012398961,0.124920253
73.104804904,-0.078079800,-0.598045416,0.002018030,0.017059114,-0.677680870,0.004061302,-0.095138915,0.079635454,-0.002043272,0.124086235
73.116804904,-0.077638337,-0.588024229,-0.008583510,0.016839861,-0.655681307,0.004262051,-0.094478198,0.067657078,-0.012845561,0.116912868
73.132804904,-0.078101216,-0.597560758,-0.008193118,0.017059114,-0.677680870,0.004061302,-0.095160331,0.080120112,-0.012254419,0.124999566
73.152804904,-0.077426819,-0.610023097,0.002579162,0.017069629,-0.678763711,0.004046886,-0.094496449,0.068740615,-0.001467724,0.116863190
73.176804904,-0.075010073,-0.624065577,0.001564283,0.017240860,-0.696838007,0.003799251,-0.092250932,0.072772430,-0.002234968,0.117520450
73.196804182,-0.074976894,-0.635710945,0.001777184,0.017250470,-0.697879214,0.003780215,-0.092227364,0.062168269,-0.002003032,0.111242045
73.208804182,-0.073959380,-0.656846612,0.007861137,0.017435304,-0.718073751,0.003229456,-0.091394684,0.061227139,0.004631681,0.110105419
73.216804182,-0.073977256,-0.646224445,0.001582312,0.017426419,-0.717093466,0.003255334,-0.091403674,0.070869021,-0.001673021,0.115671296
73.236804182,-0.073963578,-0.656677319,0.001416963,0.017435304,-0.718073751,0.003229456,-0.091398882,0.061396432,-0.001812493,0.110120673
73.256804182,-0.074476691,-0.666999237,0.007310452,0.017592227,-0.736042849,0.002748684,-0.092068917,0.069043612,0.004561768,0.115171679
73.276804182,-0.073753198,-0.676380756,0.007380019,0.017717258,-0.751877004,0.002192770,-0.091470455,0.075496248,0.005187249,0.118715775
73.296803456,-0.073706785,-0.685819487,0.008197107,0.017723551,-0.752722981,0.002163119,-0.091430336,0.066903494,0.006033987,0.113454805
73.312803456,-0.073501127,-0.692597714,0.007778252,0.017821588,-0.766557244,0.001710212,-0.091322715,0.073959530,0.006068039,0.117671880
73.332803456,-0.072831010,-0.702007746,0.008121206,0.017826607,-0.767340416,0.001682898,-0.090657616,0.065332670,0.006438308,0.111931287
73.352803456,-0.073638558,-0.709916193,0.009359807,0.017903965,-0.781575206,0.001078407,-0.091542522,0.071659012,0.008281399,0.116548827
73.372803456,-0.073376161,-0.718084253,0.008469108,0.017906730,-0.782292729,0.001044172,-0.091282891,0.064208476,0.007424936,0.111850008
73.392802725,-0.073283805,-0.727173764,0.006829263,0.017937135,-0.794688363,0.000345796,-0.091220939,0.067514599,0.006483467,0.113672848
73.416802725,-0.072345324,-0.735444055,0.006947660,0.017937587,-0.795350288,0.000299878,-0.090282911,0.059906233,0.006647782,0.108553921
73.432802725,-0.072713702,-0.741719064,0.007413317,0.017932321,-0.806817817,-0.000424260,-0.090646023,0.065098753,0.007837577,0.111874826
73.456802725,-0.071454699,-0.750374756,0.006003096,0.017931162,-0.807432248,-0.000452935,-0.089385861,0.057057493,0.006456031,0.106240623
73.476802725,-0.070064559,-0.757663455,0.005173164,0.017931162,-0.807432248,-0.000452935,-0.087995721,0.049768793,0.005626099,0.101251335
73.496807988,-0.070213766,-0.764363309,0.004224742,0.017902309,-0.818084027,-0.001009390,-0.088116075,0.053720718,0.005234132,0.103333220
73.516807988,-0.070848563,-0.771040498,0.003949553,0.017853050,-0.828028554,-0.001721652,-0.088701613,0.056988055,0.005671205,0.105583035
73.520807988,0.093540020,-0.854461829,0.003192111,0.017849634,-0.828562210,-0.001759778,0.075690386,-0.025899619,0.004951889,0.080152018
73.536807988,-0.070598686,-0.776165571,0.004378068,0.017849634,-0.828562210,-0.001759778,-0.088448321,0.052396639,0.006137846,0.102986340
73.552807988,0.093733131,-0.859640437,0.002960088,0.017773184,-0.837855048,-0.002317606,0.075959947,-0.021785389,0.005277693,0.079198300
73.572807988,0.093361525,-0.865381231,0.002855849,0.017767580,-0.838354557,-0.002339691,0.075593945,-0.027026673,0.005195540,0.080447991
73.596807247,0.093220275,-0.872955594,0.001625670,0.017641064,-0.847052208,-0.002733191,0.075579211,-0.025903386,0.004358861,0.080013762
73.612807247,0.092820727,-0.876881069,0.001628306,0.017632552,-0.847519447,-0.002754506,0.075188175,-0.029361623,0.004382812,0.080836722
73.628807247,0.110732917,-0.924524966,0.002459609,0.017632552,-0.847519447,-0.002754506,0.093100364,-0.077005519,0.005214115,0.120932687
73.632807247,0.093126776,-0.882252058,0.000879125,0.017632552,-0.847519447,-0.002754506,0.075494223,-0.034732612,0.003633631,0.083180138
73.656807247,0.111846558,-0.931161708,0.002748359,0.017222265,-0.863738032,-0.003353833,0.094624293,-0.067423675,0.006102192,0.116348381
73.672807247,0.111063394,-0.934583985,0.003409376,0.017222265,-0.863738032,-0.003353833,0.093841129,-0.070845953,0.006763210,0.117775411
73.696806500,0.110486810,-0.941000366,0.003555247,0.016918652,-0.871719296,-0.003536562,0.093568158,-0.069281070,0.007091809,0.116641162
73.716806500,0.110931859,-0.944669723,0.003357611,0.016901885,-0.872105164,-0.003548160,0.094029975,-0.072564558,0.006905771,0.118974539
73.732806500,0.101703171,-0.951316643,0.003228326,0.016556379,-0.879212127,-0.003755469,0.085146792,-0.072104516,0.006983795,0.111793608
73.736806500,0.111048712,-0.949686740,0.003308578,0.016556379,-0.879212127,-0.003755469,0.094492333,-0.070474613,0.007064047,0.118090528
73.752806500,0.102553210,-0.954513946,0.002440930,0.016536643,-0.879574515,-0.003764055,0.086016567,-0.074939430,0.006204985,0.114250907
73.772806500,0.102074171,-0.959459944,0.004000238,0.016395767,-0.882079841,-0.003825643,0.085678405,-0.077380103,0.007825881,0.115713931
73.792805748,0.101446262,-0.964702914,0.004398301,0.016143177,-0.886243697,-0.003894028,0.085303085,-0.078459217,0.008292329,0.116194784
73.812805748,0.101174327,-0.968944203,0.004464862,0.016099641,-0.886923031,-0.003882923,0.085074686,-0.082021171,0.008347785,0.118468815
73.832805748,0.091314266,-0.952940330,-0.005677667,0.015714764,-0.892521279,-0.003733883,0.075599502,-0.060419051,-0.001943784,0.096796305
73.836805748,0.100766838,-0.973845269,0.003811860,0.015714764,-0.892521279,-0.003733883,0.085052074,-0.081323991,0.007545743,0.117916856
73.856805748,0.090719040,-0.956781203,-0.004092696,0.015264969,-0.898107800,-0.003682235,0.075454071,-0.058673403,-0.000410461,0.095582705
73.876805748,0.090277651,-0.961543327,-0.003563977,0.015238666,-0.898407967,-0.003676474,0.075038986,-0.063135360,0.000112497,0.098065976
73.896801992,0.090561107,-0.965100747,-0.003380574,0.014780117,-0.903346912,-0.003591731,0.075780990,-0.061753835,0.000211157,0.097756530
73.916801992,0.091467944,-0.969404225,-0.002686630,0.014752665,-0.903627806,-0.003584436,0.076715278,-0.065776418,0.000897806,0.101057297
73.936801992,0.091803893,-0.973483207,-0.002945863,0.014281949,-0.908252029,-0.003499243,0.077521944,-0.065231179,0.000553380,0.101316655
73.956801992,0.077691800,-0.966649484,0.000140741,0.014254397,-0.908515283,-0.003496625,0.063437403,-0.058134201,0.003637366,0.086122702
73.976801992,0.077655082,-0.971392967,-0.000518095,0.013726331,-0.913353811,-0.003419567,0.063928751,-0.058039156,0.002901473,0.086393561
73.996801230,0.076723923,-0.975338582,-0.000324216,0.013215550,-0.917662771,-0.003247612,0.063508373,-0.057675811,0.002923397,0.085839146
74.016801230,0.077589180,-0.978971838,-0.000968794,0.013186600,-0.917894340,-0.003232956,0.064402580,-0.061077497,0.002264162,0.088787833
74.036801230,0.076139932,-0.982023160,-0.000528291,0.012613442,-0.922146487,-0.002929371,0.063526490,-0.059876672,0.002401080,0.087330384
74.056801230,0.076876336,-0.970484096,-0.002795166,0.012582486,-0.922362613,-0.002903070,0.064293850,-0.048121483,0.000107904,0.080308081
74.076801230,0.075998209,-0.973226507,-0.002203849,0.012551386,-0.922578014,-0.002876002,0.063446823,-0.050648493,0.000672152,0.081186335
74.096803464,0.075495388,-0.976263372,-0.001738124,0.012010713,-0.926125998,-0.002402452,0.063484675,-0.050137374,0.000664328,0.080898094
74.112803464,0.075168466,-0.979048761,-0.001691894,0.012010713,-0.926125998,-0.002402452,0.063157753,-0.052922762,0.000710557,0.082402824
74.132803464,0.074946242,-0.982305805,-0.001731376,0.011395375,-0.929852579,-0.001778111,0.063550867,-0.052453226,0.000046735,0.082401795
74.156803464,0.054404257,-0.999356614,0.004622001,0.010685673,-0.933884375,-0.001118202,0.043718584,-0.065472239,0.005740203,0.078935915
74.176803464,0.054996127,-1.001876043,0.005571649,0.010653610,-0.934060567,-0.001080275,0.044342517,-0.067815476,0.006651924,0.081298497
74.196808692,0.054214227,-1.005129869,0.006513263,0.010653610,-0.934060567,-0.001080275,0.043560617,-0.071069302,0.007593538,0.083702060
74.216808692,0.054122977,-1.006895132,0.006533721,0.010107773,-0.936918060,-0.000527198,0.044015204,-0.069977072,0.007060918,0.082969786
74.236808692,0.053475579,-1.009552024,0.006427703,0.010076185,-0.937075206,-0.000506649,0.043399393,-0.072476818,0.006934352,0.084761322
74.256808692,0.103878648,-1.024483322,-0.002919446,0.009496606,-0.939629271,-0.000222662,0.094382042,-0.084854051,-0.002696784,0.126946652
74.276808692,0.103873875,-1.026708193,-0.002810706,0.008888768,-0.941486376,-0.000203139,0.094985108,-0.085221818,-0.002607568,0.127639055
74.296813916,0.102673588,-1.028084935,-0.002906818,0.008853918,-0.941563798,-0.000205663,0.093819670,-0.086521137,-0.002701155,0.127653178
74.316813916,0.102964751,-1.029793671,-0.002659310,0.008141951,-0.942434070,-0.000268006,0.094822800,-0.087359601,-0.002391304,0.128952634
74.336813916,0.102795525,-1.030339398,-0.003255223,0.008102760,-0.942444991,-0.000267024,0.094692765,-0.087894407,-0.002988199,0.129232642
74.352813916,0.120464506,-1.031668993,-0.007036300,0.007308451,-0.941931459,-0.000412273,0.113156056,-0.089737533,-0.006624027,0.144571766
74.376813916,0.121125255,-1.032125566,-0.007574463,0.007265567,-0.941864003,-0.000419003,0.113859688,-0.090261562,-0.007155460,0.145472949
74.392825135,0.120990629,-1.031982157,-0.006847485,0.006495567,-0.940078282,-0.000587598,0.114495062,-0.091903875,-0.006259887,0.146951106
74.404825135,0.155810189,-1.091622777,0.004611819,0.005441152,-0.935918179,-0.000725512,0.150369037,-0.155704598,0.005337331,0.216525417
74.412825135,0.121053027,-1.031687868,-0.006777767,0.006449265,-0.939933926,-0.000592156,0.114603763,-0.091753941,-0.006185611,0.146939001
74.432825135,0.120484456,-1.030938767,-0.005978086,0.005441152,-0.935918179,-0.000725512,0.115043304,-0.095020588,-0.005252575,0.149303260
74.452825135,0.155509942,-1.090436699,0.005343145,0.005344569,-0.935439465,-0.000753172,0.150165372,-0.154997234,0.006096317,0.215895685
74.472825135,0.155052300,-1.088677377,0.005560764,0.004451664,-0.930413495,-0.000906150,0.150600636,-0.158263883,0.006466914,0.218563101
74.492830348,0.154703508,-1.086221118,0.005585593,0.004402575,-0.930097497,-0.000914439,0.150300933,-0.156123620,0.006500032,0.216811452
74.512830348,0.154531543,-1.084458611,0.006651254,0.003507858,-0.923787029,-0.001126440,0.151023685,-0.160671582,0.007777694,0.220644518
74.532830348,0.152862574,-1.081417875,0.007899660,0.003459093,-0.923402717,-0.001139257,0.149403481,-0.158015158,0.009038917,0.217650849
74.552830348,0.185146418,-1.105768256,0.001987395,0.002532844,-0.915479860,-0.001486775,0.182613574,-0.190288396,0.003474171,0.263760234
74.572829557,0.184660396,-1.101967961,0.001069872,0.002485418,-0.915030815,-0.001515217,0.182174978,-0.186937146,0.002585089,0.261036207
74.592829557,0.185107001,-1.097862710,0.001622119,0.001601012,-0.905932099,-0.002078014,0.183505989,-0.191930611,0.003700133,0.265566373
74.612829557,0.184210165,-1.093134496,0.002261730,0.001556565,-0.905423915,-0.002107406,0.182653600,-0.187710580,0.004369136,0.261947875
74.632829557,0.184068087,-1.088584455,0.002195499,0.000784899,-0.895807101,-0.002533586,0.183283187,-0.192777353,0.004729085,0.266041724
74.652829557,0.168982222,-1.094760899,-0.001311462,0.000744308,-0.895248608,-0.002561607,0.168237914,-0.199512291,0.001250144,0.260980292
74.672831760,0.168796307,-1.089039992,-0.002403918,0.000076574,-0.885395208,-0.003158201,0.168719733,-0.203644785,0.000754283,0.264458155
74.692831760,0.169499828,-1.084426125,-0.002212452,0.000039120,-0.884795197,-0.003193065,0.169460708,-0.199630928,0.000980612,0.261859505
74.712831760,0.170154435,-1.079506172,-0.001338792,-0.000648918,-0.873009874,-0.003799960,0.170803353,-0.206496298,0.002461169,0.267993589
74.720831760,0.153134128,-1.112560207,0.004739988,-0.000683619,-0.872369616,-0.003830978,0.153817747,-0.240190591,0.008570966,0.285350452
74.732831760,0.169429420,-1.074248025,-0.001042413,-0.000683619,-0.872369616,-0.003830978,0.170113039,-0.201878410,0.002788565,0.264009686
74.752831760,0.152305222,-1.105948720,0.004277427,-0.001331645,-0.859857146,-0.004232762,0.153636867,-0.246091574,0.008510190,0.290237442
74.772833958,0.151178793,-1.101274989,0.004712532,-0.001365006,-0.859180801,-0.004253272,0.152543799,-0.242094187,0.008965804,0.286285857
74.792833958,0.151273894,-1.095310718,0.003892198,-0.001992298,-0.846005116,-0.004622457,0.153266191,-0.249305602,0.008514656,0.292773475
74.812833958,0.150599956,-1.089790856,0.003377609,-0.002024924,-0.845294908,-0.004649235,0.152624880,-0.244495948,0.008026844,0.288334967
74.824833958,0.138642699,-1.047871203,-0.000455253,-0.002024924,-0.845294908,-0.004649235,0.140667623,-0.202576295,0.004193982,0.246661965
74.832833958,0.151008652,-1.083547097,0.003822718,-0.002024924,-0.845294908,-0.004649235,0.153033576,-0.238252189,0.008471952,0.283293408
74.852833958,0.138035037,-1.041441190,-0.001156720,-0.002643670,-0.831482610,-0.005194729,0.140678707,-0.209958580,0.004038009,0.252763544
74.872845152,0.138318918,-1.035142124,-0.001568074,-0.003263472,-0.817116079,-0.005796015,0.141582390,-0.218026045,0.004227941,0.259997702
74.892845152,0.138384309,-1.028366705,-0.000859610,-0.003296165,-0.816345324,-0.005815535,0.141680475,-0.212021382,0.004955925,0.255050945
74.912845152,0.138319845,-1.021819459,-0.001276123,-0.003974725,-0.799846940,-0.006026250,0.142294570,-0.221972519,0.004750127,0.263708376
74.928845152,0.131190361,-0.995141342,-0.003463661,-0.004006345,-0.799046458,-0.006029808,0.135196705,-0.196094884,0.002566148,0.238197267
74.932845152,0.137845522,-1.014889584,-0.000936178,-0.004006345,-0.799046458,-0.006029808,0.141851866,-0.215843126,0.005093631,0.258333413
74.952845152,0.130561308,-0.987591398,-0.003680629,-0.004603252,-0.783591083,-0.005969587,0.135164560,-0.204000315,0.002288958,0.244726023
74.972850340,0.130449320,-0.980135328,-0.003052999,-0.004634048,-0.782764921,-0.005966831,0.135083368,-0.197370407,0.002913832,0.239188387
74.992850340,0.131130155,-0.972668888,-0.002468226,-0.005193489,-0.767673705,-0.005898170,0.136323644,-0.204995183,0.003429944,0.246209109
75.012850340,0.131086080,-0.965791511,-0.001563409,-0.005224055,-0.766823375,-0.005900947,0.136310136,-0.198968136,0.004337538,0.241221033
75.032850340,0.130230399,-0.958566453,-0.001904605,-0.005796479,-0.750416928,-0.005861220,0.136026879,-0.208149525,0.003956615,0.248686934
75.052850340,0.100651908,-0.951791773,-0.008789976,-0.005825052,-0.749541779,-0.005860044,0.106476960,-0.202249994,-0.002929932,0.228584749
75.072855522,0.101028844,-0.944499708,-0.009555140,-0.006323146,-0.733615317,-0.005932625,0.107351990,-0.210884391,-0.003622515,0.236663894
75.092855522,0.100377102,-0.937193740,-0.008803180,-0.006783090,-0.717387346,-0.006011408,0.107160192,-0.219806394,-0.002791772,0.244552553
75.112855522,0.100609928,-0.929739574,-0.007826304,-0.006807448,-0.716477412,-0.006015218,0.107417376,-0.213262162,-0.001811087,0.238793892
75.132855522,0.099882736,-0.921063290,-0.008099770,-0.007228411,-0.699952464,-0.006004435,0.107111147,-0.221110826,-0.002095335,0.245697346
75.152855522,0.101283536,-0.886443091,-0.010517009,-0.007250847,-0.699027013,-0.006000004,0.108534383,-0.187416078,-0.004517005,0.216621564
75.172848700,0.101181269,-0.878469937,-0.010030510,-0.007640698,-0.682234242,-0.005850476,0.108821968,-0.196235695,-0.004180034,0.224428477
75.192848700,0.100733466,-0.870261626,-0.011183602,-0.007661901,-0.681294416,-0.005837036,0.108395366,-0.188967210,-0.005346566,0.217914542
75.212848700,0.100892454,-0.861505873,-0.011459245,-0.008015621,-0.665196538,-0.005601921,0.108908075,-0.196309335,-0.005857324,0.224572109
75.236848700,0.099799180,-0.852436219,-0.011574465,-0.008036451,-0.664242812,-0.005586055,0.107835631,-0.188193407,-0.005988409,0.216981895
75.252848700,0.084290290,-0.865193171,-0.013897511,-0.008382348,-0.647918497,-0.005149947,0.092672638,-0.217274674,-0.008747564,0.236374748
75.276841872,0.084028323,-0.854729578,-0.013923949,-0.008402703,-0.646951850,-0.005116326,0.092431026,-0.207777728,-0.008807623,0.227579993
75.296841872,0.085793827,-0.846268147,-0.014091237,-0.008790770,-0.628456743,-0.004359908,0.094584598,-0.217811405,-0.009731329,0.237661004
75.316841872,0.086472335,-0.837985046,-0.013932282,-0.009132139,-0.612697562,-0.003573624,0.095604474,-0.225287485,-0.010358658,0.244952991
75.336841872,0.085071634,-0.830842441,-0.014704101,-0.009284000,-0.605750827,-0.003185355,0.094355634,-0.225091614,-0.011518746,0.244339727
75.352841872,0.090358842,-0.772267505,-0.020342254,-0.009326978,-0.603759839,-0.003069709,0.099685820,-0.168507666,-0.017272545,0.196546272
75.372847039,0.089553702,-0.763992215,-0.019058713,-0.009725897,-0.585710225,-0.001954462,0.099279599,-0.178281990,-0.017104251,0.204776615
