timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
58.151522112,0.020516963,-0.060683359,-0.439183028,0.009838388,-0.030599281,-0.435137109,0.010678575,-0.030084078,-0.004045919,0.032178458
58.171522112,0.020199658,-0.060770288,-0.439533351,0.009831305,-0.030522531,-0.435233310,0.010368353,-0.030247758,-0.004300041,0.032263291
58.187521557,0.019942396,-0.060829361,-0.439698728,0.009679487,-0.028883244,-0.436772340,0.010262909,-0.031946117,-0.002926389,0.033681530
58.195521557,0.013906456,-0.054585493,-0.436445200,0.009537666,-0.027353453,-0.437749369,0.004368791,-0.027232039,0.001304169,0.027611070
58.211521557,0.019317585,-0.059641105,-0.440040419,0.009672029,-0.028803549,-0.436752741,0.009645555,-0.030837555,-0.003287678,0.032477691
58.231521557,0.019340233,-0.058360121,-0.440952559,0.009537666,-0.027353453,-0.437749369,0.009802568,-0.031006668,-0.003203191,0.032676662
58.247521557,0.013627628,-0.054832226,-0.437357977,0.009530465,-0.027271888,-0.437812643,0.004097163,-0.027560339,0.000454666,0.027866929
58.271521557,0.013445393,-0.054350757,-0.437838843,0.009412097,-0.025790758,-0.439785197,0.004033297,-0.028559999,0.001946354,0.028908984
58.291526990,0.012627617,-0.053884791,-0.438042599,0.009406274,-0.025707601,-0.439887980,0.003221343,-0.028177190,0.001845380,0.028420706
58.307526990,0.012828400,-0.052890541,-0.438127091,0.009320755,-0.024204293,-0.440280090,0.003507645,-0.028686248,0.002152999,0.028979990
58.327526990,0.012738284,-0.052388802,-0.439570142,0.009317195,-0.024121145,-0.440323017,0.003421089,-0.028267657,0.000752875,0.028483874
58.351526990,0.008812235,-0.045336195,-0.446482503,0.009280754,-0.022723856,-0.440636270,-0.000468519,-0.022612338,-0.005846233,0.023360561
58.367526990,0.008904319,-0.043856761,-0.447006425,0.009280096,-0.022642694,-0.440635360,-0.000375778,-0.021214066,-0.006371065,0.022153291
58.391526411,0.008649811,-0.042912357,-0.448161171,0.009294537,-0.021220801,-0.441398167,-0.000644726,-0.021691555,-0.006763004,0.022730540
58.411526411,0.008796374,-0.041911852,-0.449509626,0.009344792,-0.019814314,-0.442265947,-0.000548418,-0.022097538,-0.007243679,0.023260972
58.431526411,0.008254324,-0.041268721,-0.450636427,0.009347853,-0.019743468,-0.442331962,-0.001093529,-0.021525253,-0.008304465,0.023097542
58.447526411,0.008561040,-0.032333071,-0.451442996,0.009401296,-0.018591491,-0.442916931,-0.000840256,-0.013741580,-0.008526065,0.016193543
58.471526411,0.007457507,-0.032464239,-0.452306781,0.009404272,-0.018526957,-0.442988790,-0.001946765,-0.013937282,-0.009317991,0.016877875
58.491537820,0.007447212,-0.031310043,-0.452101484,0.009447075,-0.017483109,-0.443384561,-0.001999864,-0.013826935,-0.008716923,0.016467189
58.507537820,0.010723396,-0.024392598,-0.455943765,0.009476431,-0.016420335,-0.443439164,0.001246964,-0.007972263,-0.012504601,0.014882102
58.511537820,0.008044407,-0.031249065,-0.453001995,0.009449214,-0.017424640,-0.443362431,-0.001404807,-0.013824425,-0.009639564,0.016911813
58.531537820,0.008544446,-0.029982555,-0.452968680,0.009476431,-0.016420335,-0.443439164,-0.000931985,-0.013562220,-0.009529516,0.016601629
58.551537820,0.010409678,-0.023289229,-0.456811028,0.009477395,-0.016366612,-0.443393182,0.000932283,-0.006922616,-0.013417846,0.015127139
58.571537820,0.010380844,-0.022570881,-0.456722719,0.009482195,-0.015427285,-0.443036913,0.000898649,-0.007143596,-0.013685806,0.015464146
58.587543217,0.009678418,-0.021629110,-0.456397688,0.009481756,-0.015376117,-0.443026910,0.000196662,-0.006252994,-0.013370777,0.014761988
58.607543217,0.008695011,-0.018297533,-0.448856892,0.009457172,-0.014413476,-0.442258738,-0.000762161,-0.003884057,-0.006598154,0.007694311
58.611543217,0.009417888,-0.020158021,-0.456290634,0.009459273,-0.014463612,-0.442268458,-0.000041385,-0.005694410,-0.014022176,0.015134379
58.627543217,0.009417899,-0.019342669,-0.455416125,0.009457172,-0.014413476,-0.442258738,-0.000039273,-0.004929193,-0.013157387,0.014050456
58.647543217,0.009009724,-0.017955008,-0.449301730,0.009402954,-0.013515902,-0.441548472,-0.000393230,-0.004439106,-0.007753258,0.008942780
58.671543217,0.008972512,-0.016907639,-0.450148926,0.009399185,-0.013466347,-0.441530371,-0.000426673,-0.003441292,-0.008618555,0.009289996
58.687548602,0.009238896,-0.016323641,-0.449700691,0.009322101,-0.012586777,-0.441613769,-0.000083205,-0.003736864,-0.008086922,0.008908950
58.711548602,0.007679246,-0.015679973,-0.449041220,0.009227499,-0.011695241,-0.440896493,-0.001548254,-0.003984732,-0.008144728,0.009198465
58.731548602,0.007329287,-0.014571814,-0.448691556,0.009222081,-0.011649626,-0.440892723,-0.001892794,-0.002922188,-0.007798833,0.008540705
58.747548602,0.005830328,-0.012644297,-0.450908949,0.009126242,-0.010889703,-0.440453774,-0.003295914,-0.001754594,-0.010455175,0.011101906
58.767548602,0.006040006,-0.011329736,-0.451302465,0.009120362,-0.010845947,-0.440481106,-0.003080357,-0.000483788,-0.010821359,0.011261637
58.787553975,0.005035392,-0.009916894,-0.450584949,0.009024917,-0.010111208,-0.440705571,-0.003989524,0.000194314,-0.009879378,0.010656274
58.807553975,0.004673700,-0.008141087,-0.450615395,0.009019589,-0.010068554,-0.440705648,-0.004345889,0.001927467,-0.009909747,0.010991131
58.819553975,0.007917478,-0.008762438,-0.450322508,0.008936452,-0.009312147,-0.441691894,-0.001018974,0.000549709,-0.008630614,0.008707927
58.827553975,0.004699138,-0.007801368,-0.450790809,0.008936452,-0.009312147,-0.441691894,-0.004237315,0.001510779,-0.009098915,0.010150248
58.847553975,0.007678088,-0.007693347,-0.451498432,0.008932389,-0.009270718,-0.441724305,-0.001254301,0.001577371,-0.009774127,0.009979726
58.867553975,0.007037871,-0.007221467,-0.452071755,0.008874959,-0.008498353,-0.443455666,-0.001837087,0.001276886,-0.008616088,0.008901815
58.891553335,0.006716425,-0.005656053,-0.452304691,0.008873004,-0.008458591,-0.443540887,-0.002156579,0.002802538,-0.008763803,0.009450360
58.911553335,0.006124428,-0.004476126,-0.452210208,0.008861791,-0.007753948,-0.443866286,-0.002737363,0.003277822,-0.008343922,0.009373276
58.919553335,0.011224588,-0.002683451,-0.458963147,0.008862196,-0.007715587,-0.443909454,0.002362393,0.005032135,-0.015053693,0.016047335
58.931553335,0.006090232,-0.002622576,-0.451738008,0.008862196,-0.007715587,-0.443909454,-0.002771964,0.005093010,-0.007828553,0.009742114
58.947553335,0.010764444,-0.001462051,-0.458909562,0.008887852,-0.007066227,-0.443889392,0.001876592,0.005604176,-0.015020170,0.016141062
58.967553335,0.010578247,-0.001031378,-0.459060094,0.008890478,-0.007028144,-0.443858138,0.001687768,0.005996766,-0.015201956,0.016428915
58.987552684,0.010381964,-0.000525792,-0.459258323,0.008959966,-0.006346191,-0.443964682,0.001421999,0.005820399,-0.015293641,0.016425425
59.007552684,0.010311447,0.000269315,-0.459529800,0.008965287,-0.006308681,-0.443916034,0.001346160,0.006577995,-0.015613766,0.016996231
59.027552684,0.009848997,0.001044640,-0.459486439,0.009084298,-0.005645483,-0.443926406,0.000764700,0.006690123,-0.015560033,0.016954561
59.047552684,0.003359187,-0.001350040,-0.454810317,0.009243553,-0.005010178,-0.443834113,-0.005884366,0.003660137,-0.010976204,0.012980733
59.067552684,0.004219815,-0.000483373,-0.455341126,0.009263123,-0.004942108,-0.443908733,-0.005043308,0.004458736,-0.011432392,0.013267060
59.087552020,0.004485788,0.000957546,-0.455268858,0.009429355,-0.004408415,-0.443657352,-0.004943567,0.005365961,-0.011611507,0.013713478
59.107552020,0.005808562,0.001393198,-0.455013078,0.009440344,-0.004375882,-0.443559596,-0.003631782,0.005769079,-0.011453482,0.013328705
59.127552020,0.005341207,0.002490249,-0.455173465,0.009632386,-0.003845723,-0.442979128,-0.004291179,0.006335972,-0.012194337,0.014396549
59.147552020,0.001901999,0.001456767,-0.454304417,0.009643916,-0.003816148,-0.442938473,-0.007741917,0.005272916,-0.011365945,0.014728395
59.167552020,0.002634513,0.001813929,-0.453895735,0.009842164,-0.003320233,-0.442530248,-0.007207651,0.005134162,-0.011365486,0.014404310
59.187557345,0.002131001,0.002343298,-0.453405071,0.009852348,-0.003294914,-0.442531223,-0.007721346,0.005638211,-0.010873849,0.014479268
59.207557345,0.001945104,0.003195204,-0.453037129,0.010010145,-0.002873678,-0.441826267,-0.008065041,0.006068883,-0.011210861,0.015085080
59.227557345,0.001479275,0.003444781,-0.452786509,0.010017491,-0.002851915,-0.441816475,-0.008538216,0.006296696,-0.010970033,0.015260771
59.247557345,0.002787043,-0.000294911,-0.456201327,0.010106606,-0.002537062,-0.441319878,-0.007319563,0.002242151,-0.014881449,0.016735017
59.267557345,0.001995002,0.000762890,-0.456349933,0.010162432,-0.002138598,-0.441430416,-0.008167430,0.002901488,-0.014919517,0.017254493
59.287556658,0.001046829,0.001130946,-0.456401491,0.010163501,-0.002118699,-0.441401855,-0.009116672,0.003249645,-0.014999636,0.017851134
59.307556658,0.001076066,0.000741140,-0.455574806,0.010163021,-0.001755591,-0.440136088,-0.009086955,0.002496731,-0.015438718,0.018087577
59.331556658,0.000976939,0.001000835,-0.454926822,0.010161995,-0.001734879,-0.440098560,-0.009185056,0.002735714,-0.014828262,0.017655785
59.351556658,0.002926490,-0.002812339,-0.456681483,0.010136904,-0.001370713,-0.438855913,-0.007210415,-0.001441626,-0.017825570,0.019282617
59.371556658,0.002084743,-0.001756149,-0.456509951,0.010135132,-0.001348293,-0.438799981,-0.008050389,-0.000407856,-0.017709970,0.019458113
59.391555958,0.001692465,-0.001802577,-0.456748729,0.010103327,-0.000916743,-0.437850910,-0.008410863,-0.000885834,-0.018897819,0.020703982
59.411555958,0.000271382,-0.001131325,-0.456333342,0.010101632,-0.000890862,-0.437790468,-0.009830250,-0.000240463,-0.018542874,0.020988802
59.431555958,-0.000212787,-0.001910253,-0.455421693,0.010074830,-0.000386250,-0.437578959,-0.010287618,-0.001524002,-0.017842735,0.020652381
59.451555958,0.000068898,-0.006438371,-0.441534123,0.010073665,-0.000355952,-0.437536481,-0.010004767,-0.006082418,-0.003997642,0.012372240
59.471555958,0.000217099,-0.005276280,-0.441726521,0.010056108,0.000218200,-0.437484198,-0.009839008,-0.005494479,-0.004242323,0.012041291
59.491561247,-0.000160711,-0.005057781,-0.441914314,0.010038860,0.000834166,-0.436961596,-0.010199571,-0.005891947,-0.004952718,0.012777938
59.511561247,-0.000700576,-0.004797968,-0.440831848,0.010037716,0.000869631,-0.436931719,-0.010738292,-0.005667600,-0.003900129,0.012753180
59.531561247,-0.001592318,-0.004260052,-0.440585019,0.010000977,0.001486319,-0.436871934,-0.011593295,-0.005746371,-0.003713085,0.013461511
59.551561247,0.000670012,-0.002975670,-0.449149303,0.009997638,0.001523331,-0.436846142,-0.009327627,-0.004499001,-0.012303161,0.016081461
59.571561247,0.000942980,-0.002102301,-0.450051312,0.009901895,0.002195613,-0.437620585,-0.008958914,-0.004297914,-0.012430727,0.015914056
59.591560524,0.000927855,-0.001819349,-0.450854965,0.009894487,0.002233479,-0.437697453,-0.008966633,-0.004052827,-0.013157512,0.016430035
59.611560524,0.000527372,-0.000617005,-0.452063848,0.009717983,0.002924379,-0.439214865,-0.009190611,-0.003541385,-0.012848984,0.016189661
59.631560524,0.000325578,-0.000128599,-0.452411761,0.009705724,0.002963025,-0.439343818,-0.009380146,-0.003091625,-0.013067942,0.016380366
59.651560524,0.001155840,-0.001522994,-0.453611074,0.009457197,0.003613781,-0.441421963,-0.008301357,-0.005136776,-0.012189110,0.015616446
59.671560524,0.001157106,-0.001554462,-0.456655538,0.009440218,0.003651138,-0.441597749,-0.008283112,-0.005205601,-0.015057788,0.017956759
59.687559789,0.000597755,-0.001535600,-0.457363279,0.009099654,0.004294723,-0.444352000,-0.008501899,-0.005830323,-0.013011279,0.016600251
59.703559789,0.000206334,0.003693228,-0.450902226,0.008682691,0.004888979,-0.446333603,-0.008476357,-0.001195751,-0.004568623,0.009703132
59.707559789,-0.000020733,-0.001221418,-0.458697140,0.009078772,0.004328554,-0.444408671,-0.009099504,-0.005549972,-0.014288469,0.017825922
59.727559789,-0.001469139,-0.000335002,-0.460695863,0.008682691,0.004888979,-0.446333603,-0.010151830,-0.005223980,-0.014362260,0.018347320
59.747559789,-0.000465249,0.003769331,-0.451183821,0.008659443,0.004917224,-0.446441894,-0.009124691,-0.001147892,-0.004741928,0.010347151
59.767559789,-0.001010338,0.004638182,-0.452711917,0.008226911,0.005377989,-0.447578976,-0.009237249,-0.000739808,-0.005132941,0.010593449
59.787559042,-0.002079228,0.005223711,-0.453589612,0.008202098,0.005401022,-0.447665018,-0.010281326,-0.000177310,-0.005924593,0.011867515
59.807559042,-0.002223640,0.005314966,-0.454832833,0.007752346,0.005775762,-0.448476760,-0.009975986,-0.000460795,-0.006356073,0.011837748
59.827559042,-0.002945254,0.006106543,-0.455138526,0.007323272,0.006059251,-0.449276134,-0.010268526,0.000047292,-0.005862392,0.011824234
59.851559042,-0.004915512,0.008912820,-0.455169477,0.007298085,0.006073956,-0.449243129,-0.012213597,0.002838864,-0.005926349,0.013869128
59.867559042,-0.005155674,0.010293814,-0.454558782,0.006856798,0.006307183,-0.449495348,-0.012012471,0.003986631,-0.005063434,0.013631986
59.887564284,-0.005420659,0.010764661,-0.453220286,0.006833344,0.006318418,-0.449488136,-0.012254002,0.004446243,-0.003732149,0.013559446
59.907564284,-0.006111781,0.011487829,-0.452645288,0.006432261,0.006492591,-0.448585397,-0.012544042,0.004995238,-0.004059891,0.014099224
59.911564284,-0.001635225,0.014360536,-0.447505692,0.006411591,0.006500405,-0.448574881,-0.008046816,0.007860132,0.001069188,0.011299384
59.927564284,-0.005838927,0.012180092,-0.452507851,0.006411591,0.006500405,-0.448574881,-0.012250518,0.005679687,-0.003932970,0.014064220
59.951564284,-0.002291508,0.014663480,-0.446169771,0.006411591,0.006500405,-0.448574881,-0.008703099,0.008163076,0.002405110,0.012172276
59.971564284,-0.002289195,0.014424283,-0.445874469,0.006058759,0.006608927,-0.448048791,-0.008347954,0.007815356,0.002174323,0.011640266
59.987563513,-0.002380020,0.013945891,-0.445158697,0.005732541,0.006666158,-0.447594135,-0.008112560,0.007279732,0.002435438,0.011168684
60.007563513,-0.002459035,0.015166325,-0.442396900,0.005715086,0.006668383,-0.447517585,-0.008174122,0.008497942,0.005120685,0.012855065
60.015563513,-0.002434723,0.014297221,-0.440219250,0.005409051,0.006699960,-0.444325285,-0.007843775,0.007597261,0.004106034,0.011666306
60.027563513,-0.002815884,0.015237645,-0.438986469,0.005409051,0.006699960,-0.444325285,-0.008224935,0.008537685,0.005338815,0.013001714
60.047563513,-0.002872491,0.015046230,-0.435260880,0.005392689,0.006701203,-0.444038103,-0.008265180,0.008345027,0.008777223,0.014662616
60.071563513,-0.003015157,0.015289098,-0.428020661,0.005087530,0.006727468,-0.436570032,-0.008102688,0.008561630,0.008549372,0.014561827
60.091562731,-0.003037317,0.015115423,-0.421940195,0.004789458,0.006778743,-0.425856428,-0.007826775,0.008336681,0.003916233,0.012086998
60.111562731,-0.002198450,0.015526469,-0.415602528,0.004773765,0.006782531,-0.425225011,-0.006972216,0.008743938,0.009622483,0.014753319
60.115562731,-0.004994885,0.011965880,-0.406319123,0.004499690,0.006865079,-0.413584261,-0.009494574,0.005100801,0.007265138,0.012997975
60.131562731,-0.002508640,0.015662329,-0.407963626,0.004499690,0.006865079,-0.413584261,-0.007008330,0.008797251,0.005620635,0.012573776
60.151562731,-0.005977799,0.012467231,-0.398831661,0.004483083,0.006871079,-0.412846999,-0.010460882,0.005596152,0.014015339,0.018362372
60.167567937,-0.006313462,0.013014654,-0.392095870,0.004162450,0.007005992,-0.398906190,-0.010475912,0.006008661,0.006810320,0.013864675
60.187567937,-0.005884326,0.013426594,-0.383517255,0.004143016,0.007015044,-0.398097792,-0.010027342,0.006411551,0.014580537,0.018821467
60.207567937,-0.006248008,0.013303240,-0.375268439,0.003757727,0.007205743,-0.383219873,-0.010005735,0.006097497,0.007951434,0.014160491
60.219567937,-0.012124309,0.015854010,-0.356529203,0.003734324,0.007217744,-0.382373321,-0.015858633,0.008636266,0.025844118,0.031527762
60.231567937,-0.007889888,0.015097031,-0.365391500,0.003734324,0.007217744,-0.382373321,-0.011624212,0.007879287,0.016981822,0.022036055
60.251567937,-0.012627073,0.016736190,-0.347497212,0.003277219,0.007450457,-0.366988379,-0.015904291,0.009285733,0.019491167,0.026815609
60.271567937,-0.013727996,0.017027112,-0.337934725,0.003249752,0.007464080,-0.366122893,-0.016977747,0.009563033,0.028188168,0.034267599
60.291567131,-0.014041525,0.018521630,-0.328665691,0.002719412,0.007719533,-0.350475315,-0.016760936,0.010802097,0.021809624,0.029551210
60.311567131,-0.014490668,0.018683030,-0.319562458,0.002688269,0.007734195,-0.349611538,-0.017178937,0.010948835,0.030049081,0.036303445
60.323567131,-0.016551825,0.018594105,-0.342349535,0.002109349,0.008005179,-0.334304971,-0.018661174,0.010588927,-0.008044563,0.022914619
60.327567131,-0.015189118,0.019139551,-0.313120897,0.002109349,0.008005179,-0.334304971,-0.017298467,0.011134372,0.021184074,0.029529243
60.347567131,-0.017270843,0.018492255,-0.333597046,0.002076654,0.008020523,-0.333469569,-0.019347496,0.010471733,-0.000127477,0.021999978
60.367567131,-0.017881906,0.018775245,-0.325970758,0.001486065,0.008300362,-0.318724085,-0.019367971,0.010474883,-0.007246673,0.023180935
60.387566314,-0.018852226,0.019970197,-0.317720856,0.001453521,0.008316056,-0.317918116,-0.020305747,0.011654141,0.000197260,0.023413271
60.407566314,-0.019152607,0.021584219,-0.309379044,0.000877142,0.008606004,-0.303725760,-0.020029749,0.012978215,-0.005653284,0.024527220
60.427566314,-0.019261396,0.021146398,-0.302210076,0.000846008,0.008622694,-0.302954420,-0.020107404,0.012523704,0.000744344,0.023700315
60.447566314,-0.014349078,0.016472898,-0.287121721,0.000332608,0.008920640,-0.290187691,-0.014681686,0.007552257,0.003065970,0.016792518
60.467566314,-0.015544640,0.016754014,-0.279582562,-0.000193443,0.009278659,-0.276340134,-0.015351197,0.007475355,-0.003242428,0.017379687
60.487565485,-0.016046940,0.017854976,-0.273221476,-0.000219412,0.009297750,-0.275621275,-0.015827528,0.008557226,0.002399799,0.018152019
60.507565485,-0.016372433,0.018411199,-0.266690737,-0.000661724,0.009639642,-0.262924603,-0.015710709,0.008771557,-0.003766134,0.018383426
60.531565485,-0.016256414,0.018509194,-0.257362844,-0.000684805,0.009658529,-0.262235658,-0.015571609,0.008850665,0.004872814,0.018562155
60.547565485,-0.015712431,0.017025061,-0.251858205,-0.001056569,0.009971610,-0.250788110,-0.014655862,0.007053451,-0.001070096,0.016300018
60.567565485,-0.016195150,0.017539637,-0.245328270,-0.001077079,0.009989447,-0.250133489,-0.015118071,0.007550190,0.004805219,0.017568482
60.587570644,-0.017220412,0.017594987,-0.238936588,-0.001407261,0.010275116,-0.239472303,-0.015813150,0.007319871,0.000535715,0.017433394
60.611570644,-0.018614136,0.018550315,-0.230750455,-0.001425602,0.010291071,-0.238873882,-0.017188533,0.008259244,0.008123426,0.020728021
60.631570644,-0.019978680,0.018768381,-0.225220147,-0.001742904,0.010561204,-0.228671692,-0.018235775,0.008207176,0.003451545,0.020293211
60.647570644,-0.016260383,0.013415310,-0.239674484,-0.001760240,0.010575543,-0.228134047,-0.014500143,0.002839767,-0.011540437,0.018748337
60.667570644,-0.016797903,0.013714790,-0.234948243,-0.002077709,0.010821098,-0.218913370,-0.014720194,0.002893692,-0.016034873,0.021958477
60.687575792,-0.016608631,0.014230637,-0.230752688,-0.002095989,0.010834179,-0.218424760,-0.014512642,0.003396458,-0.012327928,0.019342454
60.707575792,-0.016286246,0.014484960,-0.226942272,-0.002438897,0.011057326,-0.210038045,-0.013847349,0.003427634,-0.016904227,0.022119011
60.727575792,-0.016514753,0.014407975,-0.222170567,-0.002804566,0.011277639,-0.202186323,-0.013710186,0.003130336,-0.019984243,0.024436411
60.747575792,-0.014960570,0.008853285,-0.230715681,-0.002825253,0.011290565,-0.201761923,-0.012135317,-0.002437280,-0.028953758,0.031488512
60.771575792,-0.015457618,0.008547063,-0.226050300,-0.003205398,0.011543353,-0.194313632,-0.012252220,-0.002996290,-0.031736668,0.034151292
60.787574928,-0.016566365,0.008014940,-0.223509641,-0.003227135,0.011558828,-0.193912619,-0.013339230,-0.003543888,-0.029597022,0.032656973
60.807574928,-0.016064126,0.007390193,-0.219484739,-0.003633448,0.011863785,-0.186935394,-0.012430678,-0.004473592,-0.032549345,0.035128260
60.827574928,-0.016821320,0.007147604,-0.215977825,-0.003656779,0.011882450,-0.186559854,-0.013164541,-0.004734845,-0.029417971,0.032575158
60.847574928,-0.013912777,0.002542971,-0.221893015,-0.004087611,0.012247848,-0.179872406,-0.009825165,-0.009704877,-0.042020609,0.044231777
60.867574928,-0.014297613,0.002079474,-0.217952496,-0.004111902,0.012269962,-0.179504379,-0.010185711,-0.010190489,-0.038448117,0.041059134
60.891574053,-0.014509327,0.002360648,-0.214144833,-0.004527671,0.012677024,-0.173250789,-0.009981656,-0.010316377,-0.040894043,0.043340326
60.899574053,-0.012517321,0.006544695,-0.214546405,-0.004985068,0.013196885,-0.166391960,-0.007532253,-0.006652190,-0.048154445,0.049191839
60.907574053,-0.014633696,0.002969858,-0.211491428,-0.004552058,0.012703036,-0.172884764,-0.010081637,-0.009733178,-0.038606665,0.041071264
60.931574053,-0.015632711,0.003639430,-0.208626119,-0.004985068,0.013196885,-0.166391960,-0.010647643,-0.009557455,-0.042234158,0.044591943
60.951574053,-0.012422176,0.006429639,-0.211177687,-0.005008358,0.013225572,-0.166039302,-0.007413818,-0.006795933,-0.045138385,0.046245250
60.967574053,-0.012388971,0.006819824,-0.209516758,-0.005406061,0.013750583,-0.159663061,-0.006982910,-0.006930758,-0.049853697,0.050815230
60.991573166,-0.012412816,0.007288370,-0.206708774,-0.005426739,0.013779831,-0.159307686,-0.006986077,-0.006491461,-0.047401088,0.048350879
61.003573166,-0.005294207,0.003277703,-0.204072483,-0.005805444,0.014338317,-0.152324913,0.000511237,-0.011060614,-0.051747570,0.052918896
61.011573166,-0.011999429,0.006707087,-0.203437969,-0.005805444,0.014338317,-0.152324913,-0.006193985,-0.007631230,-0.051113056,0.052049454
61.027573166,-0.011564508,0.006208039,-0.200917865,-0.005805444,0.014338317,-0.152324913,-0.005759064,-0.008130278,-0.048592953,0.049603864
61.051573166,-0.005432005,0.003125504,-0.200054027,-0.006086149,0.014766895,-0.146171443,0.000654145,-0.011641391,-0.053882584,0.055129691
61.067572268,-0.004713449,0.003923661,-0.197573153,-0.006314383,0.015098903,-0.140322736,0.001600935,-0.011175242,-0.057250416,0.058352885
61.087572268,-0.004288666,0.004760387,-0.194874790,-0.006325672,0.015114599,-0.140010283,0.002037007,-0.010354212,-0.054864507,0.055870146
61.111572268,-0.003100325,0.005280028,-0.190579648,-0.006502483,0.015360754,-0.134500991,0.003402158,-0.010080725,-0.056078658,0.057078994
61.131572268,-0.002540683,0.005501993,-0.188624797,-0.006511025,0.015372611,-0.134205011,0.003970342,-0.009870618,-0.054419786,0.055450030
61.151572268,-0.001963283,0.004838907,-0.186437810,-0.006644759,0.015564191,-0.129004616,0.004681476,-0.010725284,-0.057433194,0.058613306
61.171571358,-0.001994526,0.004403979,-0.184555351,-0.006651503,0.015573663,-0.128720292,0.004656977,-0.011169684,-0.055835059,0.057131455
61.187571358,-0.001388959,0.004281285,-0.183092919,-0.006761672,0.015716146,-0.123901174,0.005372712,-0.011434861,-0.059191745,0.060525076
61.211571358,-0.001051225,0.004233582,-0.180434391,-0.006768238,0.015723271,-0.123624663,0.005717012,-0.011489689,-0.056809727,0.058241242
61.231571358,-0.000147037,0.005187744,-0.177864265,-0.006883293,0.015836076,-0.118712703,0.006736256,-0.010648331,-0.059151563,0.060478686
61.251571358,0.000001849,0.005290346,-0.174051590,-0.006889627,0.015841673,-0.118442081,0.006891476,-0.010551327,-0.055609509,0.057019649
61.271570436,0.000129176,0.004765869,-0.171946699,-0.007000287,0.015945932,-0.113351832,0.007129463,-0.011180062,-0.058594867,0.060076463
61.291570436,-0.000193280,0.005246767,-0.169190240,-0.007005785,0.015951183,-0.113091105,0.006812505,-0.010704416,-0.056099135,0.057516152
61.311570436,-0.000575660,0.005584396,-0.167726288,-0.007097032,0.016038567,-0.108610368,0.006521372,-0.010454171,-0.059115920,0.060386339
61.331570436,-0.000659018,0.006059726,-0.164804331,-0.007181379,0.016095455,-0.104377322,0.006522360,-0.010035728,-0.060427009,0.061600977
61.351570436,0.000882803,0.003399997,-0.160198023,-0.007185896,0.016097001,-0.104153260,0.008068698,-0.012697004,-0.056044763,0.058028728
61.367575504,0.000156638,0.004190938,-0.158853420,-0.007185896,0.016097001,-0.104153260,0.007342533,-0.011906063,-0.054700160,0.056460382
61.387575504,0.000452591,0.004136455,-0.156801924,-0.007260168,0.016092235,-0.100279706,0.007712759,-0.011955780,-0.056522218,0.058285405
61.411575504,0.000490270,0.003188532,-0.155286570,-0.007317601,0.016006981,-0.096428414,0.007807872,-0.012818449,-0.058858156,0.060741732
61.415575504,0.003485335,-0.000502386,-0.150210462,-0.007319551,0.015999732,-0.096232348,0.010804886,-0.016502118,-0.053978114,0.057469142
61.431575504,0.000248145,0.003303046,-0.154019903,-0.007319551,0.015999732,-0.096232348,0.007567696,-0.012696686,-0.057787555,0.059647945
61.451575504,0.003616388,-0.000196543,-0.147961401,-0.007327078,0.015820660,-0.092724437,0.010943465,-0.016017203,-0.055236965,0.058544278
61.467580560,0.004071705,0.000298004,-0.146834788,-0.007325770,0.015807754,-0.092532786,0.011397475,-0.015509750,-0.054302002,0.057612171
61.491580560,0.004923946,-0.000251562,-0.144057348,-0.007267309,0.015507954,-0.088922655,0.012191255,-0.015759517,-0.055134693,0.058624427
61.511580560,0.005506174,-0.001206030,-0.142164589,-0.007262493,0.015489075,-0.088737011,0.012768667,-0.016695106,-0.053427578,0.057413165
61.519580560,0.009092348,-0.001716551,-0.136157504,-0.007150903,0.015102974,-0.085582341,0.016243250,-0.016819526,-0.050575163,0.055718819
61.531580560,0.005780031,-0.001467708,-0.140890005,-0.007150903,0.015102974,-0.085582341,0.012930934,-0.016570682,-0.055307665,0.059167004
61.551580560,0.009986107,-0.002275816,-0.135190564,-0.007143486,0.015079023,-0.085413701,0.017129593,-0.017354839,-0.049776863,0.055428778
61.571579604,0.010672919,-0.002753968,-0.133910307,-0.006995030,0.014621623,-0.082627330,0.017667949,-0.017375591,-0.051282977,0.056956223
61.591579604,0.011032661,-0.003479919,-0.131980985,-0.006986131,0.014594906,-0.082484126,0.018018791,-0.018074826,-0.049496859,0.055689453
61.607579604,0.011931930,-0.003621449,-0.130825299,-0.006821661,0.014103592,-0.079962209,0.018753591,-0.017725042,-0.050863090,0.057034448
61.623579604,0.014466742,0.001249969,-0.124770760,-0.006812349,0.014075774,-0.079819573,0.021279091,-0.012825805,-0.044951187,0.051360590
61.631579604,0.011576014,-0.003345629,-0.130195128,-0.006812349,0.014075774,-0.079819573,0.018388364,-0.017421403,-0.050375555,0.056385581
61.651579604,0.014388587,0.000913584,-0.123994756,-0.006657227,0.013601362,-0.077378172,0.021045814,-0.012687778,-0.046616584,0.052697362
61.671584637,0.015592552,-0.000620514,-0.122490983,-0.006648268,0.013573255,-0.077237035,0.022240820,-0.014193770,-0.045253947,0.052383556
61.691584637,0.015769881,-0.001199448,-0.120424973,-0.006496060,0.013070505,-0.074708412,0.022265941,-0.014269953,-0.045716561,0.052814843
