timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
52.726959343,-0.171509809,0.638426419,0.009957452,0.021432598,0.279726218,-0.005644452,-0.192942407,0.358700201,0.015601904,0.407597873
52.746963864,-0.173108598,0.630796820,0.006001565,0.020459260,0.263096016,-0.005723983,-0.193567859,0.367700803,0.011725548,0.415704084
52.766963864,-0.174353776,0.624396708,0.005350400,0.020403503,0.262169439,-0.005721999,-0.194757279,0.362227268,0.011072399,0.411414134
52.786963864,-0.175146538,0.618871841,0.006350178,0.019407386,0.245465744,-0.005618046,-0.194553924,0.373406097,0.011968224,0.421220347
52.806963864,-0.176386432,0.613443569,0.006898497,0.018738474,0.234131387,-0.005426928,-0.195124905,0.379312182,0.012325424,0.426735722
52.822968382,-0.176375745,0.610266140,0.018695303,0.018648414,0.232571132,-0.005390209,-0.195024160,0.377695008,0.024085512,0.425755862
52.826968382,-0.176354800,0.609039012,0.007709659,0.018648414,0.232571132,-0.005390209,-0.195003214,0.376467881,0.013099868,0.424176762
52.846968382,-0.177332725,0.606151821,0.018674483,0.017886520,0.219095316,-0.004969530,-0.195219245,0.387056505,0.023644013,0.434145518
52.866968382,-0.178574341,0.601743298,0.019584730,0.017847424,0.218374501,-0.004943888,-0.196421765,0.383368797,0.024528618,0.431456600
52.886968382,-0.179809834,0.597223563,0.019945219,0.017150727,0.205161239,-0.004490201,-0.196960562,0.392062324,0.024435421,0.439435340
52.906968382,-0.180640029,0.593276354,0.020554434,0.017116691,0.204489679,-0.004469877,-0.197756719,0.388786675,0.025024311,0.436908474
52.926968382,-0.181168424,0.590063294,0.022418130,0.016533138,0.192753627,-0.004153844,-0.197701562,0.397309667,0.026571973,0.444575021
52.946972894,-0.182342579,0.585841113,0.020897259,0.016502606,0.192120434,-0.004139617,-0.198845185,0.393720679,0.025036876,0.441794325
52.966972894,-0.182802344,0.582658022,0.020552848,0.015973819,0.181030128,-0.003995561,-0.198776163,0.401627894,0.024548409,0.448797897
52.986972894,-0.183848340,0.579445494,0.020734289,0.015945825,0.180430631,-0.003995164,-0.199794165,0.399014862,0.024729453,0.446925178
53.006972894,-0.183540062,0.576782727,0.020493363,0.015452269,0.169915338,-0.003978779,-0.198992330,0.406867389,0.024472141,0.453583405
53.026972894,-0.183871159,0.573518893,0.020127888,0.015425806,0.169346506,-0.003976039,-0.199296965,0.404172387,0.024103927,0.451282171
53.046971403,-0.184938292,0.571073221,0.023858965,0.014961303,0.159383537,-0.003891611,-0.199899594,0.411689684,0.027750577,0.458495734
53.066971403,-0.185315039,0.568992990,0.023133994,0.014936554,0.158845637,-0.003886070,-0.200251593,0.410147353,0.027020064,0.457221648
53.086971403,-0.186767196,0.566532693,0.023770076,0.014500899,0.149442054,-0.003788984,-0.201268095,0.417090639,0.027559060,0.463932052
53.106971403,-0.187398314,0.564411344,0.022950002,0.014477204,0.148935149,-0.003781885,-0.201875518,0.415476195,0.026731887,0.462697296
53.126971403,-0.188692699,0.563369083,0.022444091,0.014022853,0.139610669,-0.003679580,-0.202715552,0.423758414,0.026123671,0.470475541
53.146975907,-0.189741339,0.559175234,0.015063231,0.013574843,0.131305784,-0.003542725,-0.203316181,0.427869450,0.018605956,0.474084293
53.166975907,-0.191325324,0.557675079,0.014890144,0.013549268,0.130858904,-0.003532204,-0.204874592,0.426816175,0.018422348,0.473798511
53.186975907,-0.191831144,0.556133692,0.014887880,0.013549268,0.130858904,-0.003532204,-0.205380412,0.425274788,0.018420084,0.472629938
53.210975907,-0.192868887,0.553321471,0.015745800,0.012979493,0.121389705,-0.003280335,-0.205848380,0.431931766,0.019026135,0.478853422
53.230975907,-0.193713922,0.552924481,0.015696847,0.012542232,0.114539988,-0.003233433,-0.206256154,0.438384493,0.018930280,0.484851441
53.250974407,-0.194979401,0.551369147,0.012845739,0.012517071,0.114149903,-0.003235259,-0.207496472,0.437219244,0.016080998,0.484225208
53.270974407,-0.195424394,0.550025950,0.013878048,0.012075268,0.107368741,-0.003371341,-0.207499662,0.442657208,0.017249388,0.489182027
53.290974407,-0.196145725,0.549056939,0.014910097,0.012051477,0.107005466,-0.003377627,-0.208197202,0.442051473,0.018287724,0.488968323
53.306974407,-0.196886716,0.548446847,0.015295109,0.011637082,0.100687195,-0.002448996,-0.208523798,0.447759653,0.017744105,0.494252703
53.326974407,-0.197913084,0.548297350,0.015344812,0.011613949,0.100355110,-0.002344458,-0.209527033,0.447942240,0.017689270,0.494840114
53.346978903,-0.135795185,0.468998411,0.006385224,0.011153534,0.095627410,-0.002172463,-0.146948719,0.373371001,0.008557688,0.401339089
53.366978903,-0.136252691,0.470089135,0.003500044,0.011118894,0.095423280,-0.002308889,-0.147371586,0.374665856,0.005808933,0.402649514
53.386978903,-0.137970608,0.472162562,-0.000138768,0.010252383,0.093619007,-0.007180615,-0.148222991,0.378543555,0.007041847,0.406589309
53.394978903,-0.091729403,0.391772939,-0.008459498,0.008880892,0.096052394,-0.015535908,-0.100610295,0.295720545,0.007076411,0.312447032
53.406978903,-0.138500368,0.475332854,-0.004912881,0.010191323,0.093640794,-0.007494848,-0.148691691,0.381692061,0.002581967,0.409639738
53.426978903,-0.138811360,0.479213580,-0.010245686,0.008880892,0.096052394,-0.015535908,-0.147692253,0.383161186,0.005290223,0.410674424
53.446983395,-0.093350937,0.398278458,-0.014962897,0.008792251,0.096295344,-0.016090181,-0.102143188,0.301983114,0.001127284,0.318791943
53.466983395,-0.093856664,0.404346498,-0.021771859,0.006992733,0.102416996,-0.027152686,-0.100849398,0.301929502,0.005380826,0.318372390
53.486983395,-0.096118499,0.412399222,-0.029464222,0.006880261,0.102842931,-0.027868885,-0.102998761,0.309556291,-0.001595337,0.326245900
53.502983395,-0.051136301,0.341810119,-0.041788996,0.004409846,0.112853512,-0.042859934,-0.055546146,0.228956607,0.001070938,0.235600614
53.506983395,-0.097835249,0.420183212,-0.037640599,0.004542980,0.112299365,-0.042032399,-0.102378230,0.307883847,0.004391799,0.324488910
53.526983395,-0.098555170,0.428557878,-0.046362869,0.004409846,0.112853512,-0.042859934,-0.102965016,0.315704366,-0.003502936,0.332089313
53.546987882,-0.053338770,0.350206975,-0.050680903,0.002034210,0.122829014,-0.056986874,-0.055372980,0.227377961,0.006305971,0.234108243
53.566987882,-0.055079229,0.359219025,-0.059502972,0.001889011,0.123438019,-0.057809288,-0.056968239,0.235781006,-0.001693685,0.242571498
53.586987882,-0.056693748,0.367662992,-0.068869573,-0.000933929,0.135053910,-0.074879866,-0.055759819,0.232609082,0.006010294,0.239274458
53.606987882,-0.058408708,0.376111093,-0.078238454,-0.003639992,0.145636258,-0.090610115,-0.054768716,0.230474835,0.012371661,0.237215767
53.626987882,-0.059422606,0.384698447,-0.086698937,-0.003788778,0.146196881,-0.091522289,-0.055633827,0.238501566,0.004823352,0.244951800
53.646992364,-0.240376705,0.336864635,-0.099654372,-0.006394199,0.155657802,-0.107249300,-0.233982506,0.181206832,0.007594927,0.296042923
53.666992364,-0.241656520,0.344958539,-0.109116208,-0.006534356,0.156143912,-0.108152101,-0.235122164,0.188814628,-0.000964107,0.301553188
53.686992364,-0.243678217,0.351931354,-0.116857606,-0.009055740,0.164508697,-0.124987494,-0.234622478,0.187422658,0.008129888,0.300401489
53.706992364,-0.245643757,0.358292190,-0.125629926,-0.009181411,0.164903456,-0.125840621,-0.236462345,0.193388734,0.000210695,0.305472892
53.710992364,-0.287316114,0.407554601,-0.131714149,-0.011388573,0.171483511,-0.142548137,-0.275927541,0.236071089,0.010833988,0.363294567
53.726992364,-0.246473248,0.363984420,-0.134394527,-0.011388573,0.171483511,-0.142548137,-0.235084675,0.192500908,0.008153610,0.303953755
53.746996843,-0.288776580,0.413621263,-0.139167147,-0.011496830,0.171785483,-0.143367596,-0.277279750,0.241835780,0.004200450,0.367948703
53.766996843,-0.291622867,0.419062062,-0.148690913,-0.013363309,0.176679745,-0.159700747,-0.278259559,0.242382317,0.011009834,0.369186654
53.786996843,-0.293257110,0.424514478,-0.154999211,-0.013453256,0.176897550,-0.160535909,-0.279803854,0.247616928,0.005536698,0.373677661
53.806996843,-0.294344631,0.428188782,-0.162735293,-0.014914675,0.180205583,-0.174447430,-0.279429956,0.247983199,0.011712138,0.373783282
53.814996843,-0.300687242,0.474264388,-0.175698078,-0.014987960,0.180357995,-0.175238747,-0.285699282,0.293906393,-0.000459331,0.409884446
53.830996843,-0.295355029,0.433112647,-0.171375197,-0.014987960,0.180357995,-0.175238747,-0.280367069,0.252754652,0.003863550,0.377499052
53.851001317,-0.302317423,0.478680918,-0.182777739,-0.016105887,0.182511443,-0.187852860,-0.286211536,0.296169475,0.005075121,0.411897024
53.867001317,-0.302875765,0.481836649,-0.188657597,-0.016164161,0.182614931,-0.188576495,-0.286711604,0.299221718,-0.000081102,0.414411857
53.887001317,-0.303045268,0.485478103,-0.194274075,-0.017139844,0.184169304,-0.202584625,-0.285905424,0.301308799,0.008310551,0.415449117
53.907001317,-0.304229840,0.488690697,-0.201920118,-0.017184598,0.184232833,-0.203247825,-0.287045242,0.304457864,0.001327707,0.418439153
53.919001317,-0.227527689,0.446248135,-0.207215720,-0.017927884,0.185145732,-0.216808218,-0.209599805,0.261102403,0.009592498,0.334960534
53.927001317,-0.305121388,0.491669387,-0.208674366,-0.017927884,0.185145732,-0.216808218,-0.287193504,0.306523655,0.008133852,0.420122624
53.947011786,-0.227043081,0.448848120,-0.213169189,-0.017961788,0.185180888,-0.217496968,-0.209081292,0.263667231,0.004327779,0.336532503
53.967011786,-0.227212050,0.452243179,-0.219164813,-0.018472853,0.185619043,-0.228844589,-0.208739197,0.266624135,0.009679777,0.338753864
53.987011786,-0.228160329,0.455148526,-0.224265496,-0.018499226,0.185636206,-0.229536744,-0.209661104,0.269512320,0.005271249,0.341500300
54.007011786,-0.228926483,0.458629386,-0.231223234,-0.018940019,0.185812920,-0.241422960,-0.209986464,0.272816465,0.010199726,0.344422957
54.019011786,-0.229331468,0.461505812,-0.238383928,-0.018960113,0.185814415,-0.242066988,-0.210371354,0.275691397,0.003683059,0.346807465
54.027011786,-0.229334403,0.461568869,-0.236563982,-0.018960113,0.185814415,-0.242066988,-0.210374290,0.275754454,0.005503006,0.346883473
54.047016251,-0.228831228,0.465096463,-0.242913196,-0.019285109,0.185718282,-0.253195520,-0.209546118,0.279378180,0.010282324,0.349381553
54.067016251,-0.229459968,0.467543086,-0.248664726,-0.019545061,0.185400671,-0.263893775,-0.209914907,0.282142414,0.015229049,0.351995077
54.087016251,-0.230138040,0.469849622,-0.254222404,-0.019557752,0.185376398,-0.264469877,-0.210580288,0.284473224,0.010247473,0.354082029
54.107016251,-0.230578955,0.472342183,-0.259736241,-0.019738098,0.184887669,-0.273424917,-0.210840858,0.287454515,0.013688675,0.356751097
54.123016251,-0.231510138,0.474411241,-0.263835320,-0.019748146,0.184850681,-0.274013016,-0.211761992,0.289560559,0.010177696,0.358876085
54.127016251,-0.231510017,0.474393585,-0.264500145,-0.019748146,0.184850681,-0.274013016,-0.211761871,0.289542904,0.009512871,0.358843528
54.147014712,-0.231588637,0.476708957,-0.268718172,-0.019909862,0.184050558,-0.283961923,-0.211678775,0.292658400,0.015243751,0.361509633
54.167014712,-0.230619134,0.479355593,-0.274493388,-0.019917633,0.183998651,-0.284544997,-0.210701502,0.295356942,0.010051609,0.362948868
54.187014712,-0.231814258,0.480711395,-0.278475609,-0.020022241,0.183055203,-0.293390525,-0.211792017,0.297656191,0.014914916,0.365619367
54.211014712,-0.232300081,0.483293478,-0.284708634,-0.020031701,0.182922410,-0.294342812,-0.212268381,0.300371068,0.009634178,0.367931327
54.227014712,-0.232756696,0.485264349,-0.288313575,-0.020086136,0.181492436,-0.303164352,-0.212670560,0.303771913,0.014850777,0.371115464
54.247016168,-0.154846384,0.375547355,-0.290767738,-0.020086657,0.181408742,-0.303628987,-0.134759728,0.194138612,0.012861249,0.236675721
54.267016168,-0.154520058,0.378152593,-0.295209886,-0.020042271,0.179334037,-0.313361270,-0.134477788,0.198818556,0.018151384,0.240712622
54.291016168,-0.154417306,0.379296099,-0.300077734,-0.020037692,0.179229199,-0.313817689,-0.134379614,0.200066900,0.013739955,0.241398906
54.307016168,-0.154779944,0.380476639,-0.304840937,-0.019907655,0.177058237,-0.321922550,-0.134872289,0.203418402,0.017081613,0.244665817
54.327016168,-0.154467703,0.382706218,-0.309202467,-0.019898866,0.176934959,-0.322394233,-0.134568837,0.205771259,0.013191766,0.246220644
54.347026619,-0.110839598,0.301805913,-0.312791916,-0.019682282,0.174275559,-0.331379036,-0.091157316,0.127530354,0.018587121,0.157857938
54.367026619,-0.110419255,0.303739957,-0.317321953,-0.019669751,0.174133862,-0.331862753,-0.090749504,0.129606095,0.014540800,0.158885642
54.387026619,-0.110579307,0.305213225,-0.321391125,-0.019384629,0.171129828,-0.339997393,-0.091194677,0.134083396,0.018606267,0.163220769
54.407026619,-0.110887133,0.306795784,-0.325222824,-0.019368531,0.170971239,-0.340310388,-0.091518602,0.135824546,0.015087563,0.164473695
54.427026619,-0.109908788,0.307148306,-0.328536374,-0.019069002,0.168160443,-0.346345137,-0.090839785,0.138987863,0.017808763,0.166992948
54.447031066,-0.100268221,0.277847359,-0.323499587,-0.019049838,0.167988346,-0.346668406,-0.081218383,0.109859013,0.023168819,0.138572084
54.467031066,-0.099341883,0.278689870,-0.327298903,-0.018674270,0.164770215,-0.352674735,-0.080667613,0.113919656,0.025375832,0.141876300
54.487031066,-0.099611478,0.278922671,-0.329630788,-0.018651945,0.164585492,-0.353037430,-0.080959534,0.114337179,0.023406642,0.142039809
54.507031066,-0.099772286,0.278648092,-0.332748968,-0.018221800,0.161152053,-0.358999374,-0.081550487,0.117496039,0.026250406,0.145412809
54.527035508,-0.099343645,0.279211091,-0.335852649,-0.018196763,0.160956091,-0.359362220,-0.081146881,0.118255000,0.023509571,0.145333277
54.547035508,-0.115442416,0.257889353,-0.337015534,-0.017751524,0.157531827,-0.364835512,-0.097690892,0.100357526,0.027819979,0.142790387
54.567035508,-0.115553395,0.256299020,-0.339402198,-0.017724219,0.157325798,-0.365150677,-0.097829176,0.098973222,0.025748479,0.141524664
54.587035508,-0.116048249,0.257526631,-0.341685837,-0.017214804,0.153548004,-0.371405004,-0.098833445,0.103978627,0.029719167,0.146501992
54.595035508,-0.090696010,0.234319060,-0.336792570,-0.016636878,0.149429291,-0.376696371,-0.074059132,0.084889769,0.039903802,0.119512933
54.607035508,-0.116107193,0.256355398,-0.344100248,-0.017185379,0.153334249,-0.371700279,-0.098921814,0.103021149,0.027600030,0.145466986
54.627035508,-0.115952803,0.256006613,-0.346854545,-0.016636878,0.149429291,-0.376696371,-0.099315924,0.106577322,0.029841826,0.148704112
54.647033946,-0.090297501,0.233495956,-0.339572819,-0.016014007,0.145225926,-0.381794722,-0.074283494,0.088270030,0.042221903,0.122850823
54.667033946,-0.089616292,0.232328795,-0.341706682,-0.015979896,0.145003485,-0.382095867,-0.073636396,0.087325311,0.040389185,0.121158223
54.687033946,-0.089244504,0.231544804,-0.343099040,-0.015382197,0.141199707,-0.386619216,-0.073862307,0.090345097,0.043520176,0.124546709
54.699033946,-0.066221884,0.204014515,-0.344849809,-0.014757231,0.137371800,-0.391266482,-0.051464653,0.066642715,0.046416673,0.096147644
54.707033946,-0.088166419,0.230775840,-0.345139930,-0.015345796,0.140975029,-0.386855518,-0.072820622,0.089800811,0.041715588,0.122911427
54.727033946,-0.087913367,0.230484100,-0.346725279,-0.014757231,0.137371800,-0.391266482,-0.073156136,0.093112300,0.044541203,0.126513396
54.747032379,-0.066050528,0.203364470,-0.347308785,-0.014719918,0.137145595,-0.391513131,-0.051330610,0.066218875,0.044204346,0.094730117
54.767032379,-0.065842458,0.202901373,-0.348451506,-0.014042255,0.133061886,-0.395936534,-0.051800202,0.069839487,0.047485028,0.099073926
54.787032379,-0.064840065,0.202287438,-0.349071115,-0.014004737,0.132834567,-0.396196267,-0.050835327,0.069452870,0.047125152,0.098125999
54.803032379,-0.047478232,0.170621525,-0.347229026,-0.013299996,0.128490457,-0.399733950,-0.034178236,0.042131068,0.052504924,0.075497985
54.807032379,-0.064319524,0.201748325,-0.350598669,-0.013336272,0.128719841,-0.399548066,-0.050983251,0.073028484,0.048949396,0.101629202
54.827032379,-0.064135659,0.200342956,-0.352460008,-0.013299996,0.128490457,-0.399733950,-0.050835663,0.071852499,0.047273941,0.099909318
54.847036807,-0.046761978,0.169398854,-0.347909428,-0.012654344,0.124340284,-0.402974829,-0.034107634,0.045058570,0.055065402,0.078903763
54.867036807,-0.045594612,0.167307702,-0.350126989,-0.012618647,0.124107541,-0.403075323,-0.032975965,0.043200160,0.052948334,0.075876177
54.887036807,-0.043373714,0.166274835,-0.350887654,-0.011971653,0.119901831,-0.405936830,-0.031402061,0.046373004,0.055049176,0.078529973
54.907036807,-0.043229141,0.164039516,-0.352669184,-0.011260282,0.115390544,-0.408349769,-0.031968859,0.048648972,0.055680585,0.080554689
54.927036807,-0.042939884,0.162364618,-0.353348721,-0.011221661,0.115151412,-0.408489861,-0.031718222,0.047213206,0.055141140,0.079219176
54.951041231,-0.031808643,0.156789413,-0.356699066,-0.010503961,0.110818806,-0.410262930,-0.021304682,0.045970607,0.053563863,0.073731090
54.971041231,-0.030222754,0.155648512,-0.357352290,-0.010463298,0.110577474,-0.410394433,-0.019759456,0.045071037,0.053042143,0.072355397
54.991041231,-0.028109194,0.153674245,-0.357271162,-0.009753412,0.106464278,-0.411862294,-0.018355782,0.047209968,0.054591132,0.074470850
55.007041231,-0.026741351,0.152542900,-0.357067719,-0.009710471,0.106221172,-0.411857606,-0.017030880,0.046321729,0.054789886,0.073740661
55.027041231,-0.024734656,0.150704246,-0.356865669,-0.009007508,0.102339816,-0.412589715,-0.015727147,0.048364430,0.055724047,0.075442897
55.047051650,-0.020986922,0.132781893,-0.367562387,-0.008962767,0.102097100,-0.412642525,-0.012024155,0.030684794,0.045080138,0.055842240
55.067051650,-0.019625212,0.131096751,-0.367723833,-0.008145176,0.097724797,-0.413255440,-0.011480037,0.033371954,0.045531607,0.057607341
55.087051650,-0.017627553,0.129797898,-0.367456976,-0.008099468,0.097482344,-0.413337036,-0.009528085,0.032315553,0.045880060,0.056921519
55.107051650,-0.016285049,0.126765359,-0.368059333,-0.007277926,0.093118689,-0.414270743,-0.009007123,0.033646670,0.046211410,0.057868135
55.111051650,-0.007592654,0.117910858,-0.367639400,-0.006526340,0.089010476,-0.415538607,-0.001066314,0.028900382,0.047899208,0.055952687
55.127051650,-0.014455707,0.125821640,-0.368530615,-0.006526340,0.089010476,-0.415538607,-0.007929367,0.036811164,0.047007993,0.060230292
55.151056065,-0.006180356,0.114688629,-0.368666735,-0.006354859,0.088041407,-0.415626420,0.000174503,0.026647222,0.046959685,0.053993674
55.171056065,-0.003300088,0.112700329,-0.370802249,-0.005592667,0.083443798,-0.417147633,0.002292579,0.029256531,0.046345384,0.054855220
55.187056065,-0.002337943,0.109949968,-0.370822724,-0.005592667,0.083443798,-0.417147633,0.003254724,0.026506170,0.046324909,0.053471183
55.207056065,-0.000985951,0.106734018,-0.371015486,-0.005555029,0.083200611,-0.417174497,0.004569079,0.023533407,0.046159011,0.052012999
55.219056065,0.006160935,0.098747542,-0.366662260,-0.004889759,0.078566102,-0.417428101,0.011050695,0.020181440,0.050765841,0.055736693
55.227056065,0.000362659,0.104652924,-0.370167962,-0.004889759,0.078566102,-0.417428101,0.005252419,0.026086822,0.047260139,0.054236805
55.247054475,0.008414964,0.096498257,-0.366326628,-0.004857450,0.078321374,-0.417457414,0.013272413,0.018176883,0.051130786,0.055865135
55.271054475,0.011093763,0.092610837,-0.367114517,-0.004259485,0.073410912,-0.417263141,0.015353248,0.019199925,0.050148624,0.055850191
55.291054475,0.012441949,0.089366536,-0.366541104,-0.003787017,0.069009751,-0.417322186,0.016228966,0.020356784,0.050781082,0.057065719
55.311054475,0.014139155,0.087085146,-0.366942512,-0.003762182,0.068766485,-0.417346940,0.017901337,0.018318662,0.050404427,0.056538815
55.323054475,0.004637178,0.083804950,-0.379658170,-0.003329245,0.064414519,-0.417986309,0.007966422,0.019390431,0.038328139,0.043686370
55.331054475,0.016586238,0.084717401,-0.366610183,-0.003329245,0.064414519,-0.417986309,0.019915483,0.020302881,0.051376126,0.058722566
55.351052879,0.006208680,0.081067494,-0.378837700,-0.003305815,0.064173670,-0.417968971,0.009514495,0.016893824,0.039131271,0.043671309
55.371052879,0.007848247,0.078291966,-0.379071724,-0.002865128,0.059641599,-0.417911937,0.010713375,0.018650368,0.038840212,0.044397913
55.391052879,0.009741640,0.075548730,-0.377966769,-0.002842227,0.059405623,-0.417932802,0.012583867,0.016143107,0.039966034,0.044902533
55.411052879,0.011633803,0.072777237,-0.378203001,-0.002377221,0.054737221,-0.418159277,0.014011024,0.018040016,0.039956277,0.046024504
55.427052879,0.003719863,0.063976360,-0.378172387,-0.002353565,0.054506997,-0.418208419,0.006073428,0.009469363,0.040036031,0.041586526
55.431052879,0.012911961,0.069731060,-0.378604303,-0.002353565,0.054506997,-0.418208419,0.015265526,0.015224063,0.039604116,0.045092066
55.447045280,0.005244788,0.061923626,-0.378338192,-0.001917111,0.050406207,-0.418585237,0.007161899,0.011517419,0.040247045,0.042470794
55.471045280,0.006429917,0.058649110,-0.377919472,-0.001892442,0.050181928,-0.418644885,0.008322358,0.008467181,0.040725413,0.042420680
55.491045280,0.008157465,0.055743009,-0.376596774,-0.001892442,0.050181928,-0.418644885,0.010049907,0.005561081,0.042048112,0.043588644
55.511045280,0.009803701,0.052812016,-0.377213159,-0.001331363,0.045346281,-0.419256892,0.011135064,0.007465735,0.042043733,0.044129382
55.527045280,0.011259617,0.050587171,-0.377686799,-0.001305316,0.045131856,-0.419307055,0.012564932,0.005455316,0.041620255,0.043816477
55.551037675,0.008702284,0.044991334,-0.393987782,-0.000808362,0.041144485,-0.419835098,0.009510646,0.003846849,0.025847316,0.027808890
55.571037675,0.010701221,0.042919860,-0.394671312,-0.000348035,0.037529326,-0.419736657,0.011049256,0.005390534,0.025065345,0.027918013
55.587037675,0.011845212,0.040692972,-0.394569463,-0.000348035,0.037529326,-0.419736657,0.012193247,0.003163646,0.025167195,0.028143767
55.607037675,0.012909979,0.038542957,-0.395002901,-0.000323305,0.037333508,-0.419736327,0.013233284,0.001209450,0.024733426,0.028077125
55.631036066,0.014836310,0.034647160,-0.394708527,0.000137549,0.033531119,-0.419736344,0.014698761,0.001116042,0.025027817,0.029046355
55.651036066,0.020357698,0.015967026,-0.396607631,0.000472113,0.030286587,-0.419697119,0.019885585,-0.014319561,0.023089488,0.033669137
55.671036066,0.021370709,0.012373325,-0.397118636,0.000487803,0.030111494,-0.419734732,0.020882906,-0.017738169,0.022616095,0.035527822
55.687036066,0.022819191,0.009743943,-0.396782409,0.000725292,0.026875166,-0.419986042,0.022093898,-0.017131223,0.023203633,0.036332186
55.707036066,0.024559827,0.007114175,-0.396880549,0.000734484,0.026709755,-0.420006402,0.023825342,-0.019595581,0.023125853,0.038554361
55.727036066,0.025796495,0.004992598,-0.396801239,0.000843491,0.023811733,-0.420556730,0.024953003,-0.018819135,0.023755491,0.039257300
55.747034453,0.034944756,-0.004668639,-0.397997808,0.000846291,0.023654764,-0.420529325,0.034098466,-0.028323403,0.022531517,0.049725142
55.767034453,0.035869773,-0.007285548,-0.397568598,0.000835947,0.020924855,-0.421037517,0.035033826,-0.028210403,0.023468918,0.050734465
55.791034453,0.037288627,-0.010330460,-0.396767652,0.000831829,0.020778045,-0.421041806,0.036456798,-0.031108504,0.024274154,0.053722172
55.811034453,0.038436311,-0.013254555,-0.396272061,0.000697659,0.018209275,-0.420355665,0.037738652,-0.031463830,0.024083605,0.054719269
55.827034453,0.039069802,-0.014939981,-0.395904136,0.000687070,0.018070840,-0.420351532,0.038382732,-0.033010821,0.024447396,0.056219424
55.847038835,0.036248503,-0.017166271,-0.388553110,0.000455760,0.015635575,-0.419615100,0.035792743,-0.032801846,0.031061990,0.057636175
55.867038835,0.037684174,-0.020059664,-0.388680121,0.000441009,0.015503553,-0.419586580,0.037243165,-0.035563217,0.030906459,0.060058346
55.887038835,0.039144508,-0.022824579,-0.388231175,0.000172131,0.013303969,-0.419614065,0.038972377,-0.036128548,0.031382890,0.061717128
55.907038835,0.040124606,-0.025009092,-0.387770717,0.000155253,0.013176624,-0.419579271,0.039969353,-0.038185715,0.031808554,0.063776815
55.931043213,0.041647360,-0.027727607,-0.387882594,-0.000171077,0.010807384,-0.419865982,0.041818437,-0.038534991,0.031983387,0.065243117
55.947043213,0.029885765,-0.020345214,-0.390453093,-0.000171077,0.010807384,-0.419865982,0.030056842,-0.031152598,0.029412889,0.052335611
55.967043213,0.029589761,-0.022332602,-0.391463294,-0.000483308,0.008656824,-0.420084061,0.030073070,-0.030989425,0.028620767,0.051806199
55.987043213,0.030671802,-0.025096891,-0.392035023,-0.000736481,0.006952009,-0.420195358,0.031408284,-0.032048899,0.028160335,0.052977512
56.007043213,0.031746735,-0.027385019,-0.392027356,-0.000768792,0.006729678,-0.420032716,0.032515526,-0.034114697,0.028005359,0.054821275
56.031041586,0.033579262,-0.030396472,-0.391305960,-0.001059518,0.004588840,-0.419434615,0.034638780,-0.034985312,0.028128655,0.056701308
56.047041586,0.034441034,-0.023152700,-0.391348269,-0.001072201,0.004485174,-0.419356150,0.035513235,-0.027637874,0.028007881,0.053004560
56.067041586,0.035942495,-0.025430630,-0.391542734,-0.001275912,0.002579212,-0.418571089,0.037218407,-0.028009841,0.027028355,0.053854369
56.087041586,0.036864900,-0.027428235,-0.391467407,-0.001284866,0.002481946,-0.418545248,0.038149766,-0.029910181,0.027077842,0.055526868
56.107045955,0.037709875,-0.029303864,-0.391701784,-0.001400980,0.001058600,-0.417961599,0.039110855,-0.030362465,0.026259815,0.056045661
56.127045955,0.038930784,-0.031239106,-0.391747676,-0.001414059,0.000874552,-0.417979620,0.040344843,-0.032113659,0.026231945,0.057854199
56.147045955,0.033681543,-0.023847470,-0.387036619,-0.001511115,-0.000640586,-0.417566570,0.035192658,-0.023206884,0.030529951,0.052049597
56.167045955,0.034761878,-0.025754336,-0.386930878,-0.001515961,-0.000726793,-0.417551896,0.036277839,-0.025027543,0.030621017,0.053666621
56.187045955,0.035835880,-0.028152777,-0.385439795,-0.001599483,-0.002297256,-0.417565337,0.037435364,-0.025855521,0.032125541,0.055695285
56.203044319,0.029472822,-0.023234104,-0.390479703,-0.001670848,-0.003898362,-0.416668389,0.031143671,-0.019335743,0.026188686,0.045051598
56.207044319,0.036942008,-0.030167715,-0.384425084,-0.001607117,-0.002456277,-0.417428844,0.038549125,-0.027711438,0.033003760,0.057820472
56.227044319,0.038030366,-0.031488207,-0.383261755,-0.001670848,-0.003898362,-0.416668389,0.039701214,-0.027589846,0.033406634,0.058765544
56.247044319,0.030549816,-0.024642780,-0.390711276,-0.001673887,-0.003970923,-0.416644422,0.032223703,-0.020671857,0.025933147,0.046240900
56.271044319,0.031610737,-0.026004767,-0.391678013,-0.001722318,-0.005153388,-0.416301907,0.033333055,-0.020851380,0.024623894,0.046391904
56.291044319,0.032510398,-0.026590502,-0.390493298,-0.001725034,-0.005219617,-0.416338981,0.034235432,-0.021370884,0.025845683,0.047924720
56.307048679,0.034579871,-0.028390170,-0.391247617,-0.001775845,-0.006404902,-0.416614716,0.036355716,-0.021985269,0.025367099,0.049483127
56.327048679,0.036001044,-0.028981190,-0.392484757,-0.001778306,-0.006463386,-0.416672118,0.037779351,-0.022517804,0.024187361,0.050193219
56.347048679,0.030122109,-0.025252573,-0.392925727,-0.001815332,-0.007458851,-0.417578041,0.031937441,-0.017793722,0.024652315,0.044094822
