timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
59.981491725,0.019765220,0.003491725,2.002121691,-0.013345429,0.004165825,1.792080694,-0.035408207,0.011672775,0.210040997,0.022062778,-0.007506950,0.211329934,0.256039592
60.001491725,0.019759657,0.023491725,2.002121691,-0.013345429,0.004165825,1.790986606,-0.035265453,0.011405956,0.211135085,0.021920024,-0.007240132,0.212393340,0.256025965
60.021496507,0.019764439,0.007496507,2.001798430,-0.013260520,0.003444609,1.789880936,-0.035117916,0.011159919,0.211917493,0.021857397,-0.007715310,0.213181368,0.256012570
60.041496507,0.019764439,0.027496507,2.001798430,-0.013260520,0.003444609,1.790247133,-0.036635260,-0.005200545,0.211551296,0.023374741,0.008645153,0.213014244,0.255985406
60.061496507,0.019764439,0.009496507,2.001483585,-0.013174065,0.002688736,1.792733592,-0.035603774,-0.016091865,0.208749993,0.022429710,0.018780602,0.210789854,0.255971362
60.081496507,0.015764439,0.029496507,2.001483585,-0.013174065,0.002688736,1.791755833,-0.035528336,-0.014917908,0.209727752,0.022354271,0.017606645,0.211649326,0.255957567
60.101496507,0.019758891,0.009496507,2.001159449,-0.013081086,0.001866075,1.790888579,-0.035385340,-0.017158290,0.210270870,0.022304254,0.019024365,0.212304604,0.255943967
60.121501280,0.015763664,0.029501280,2.001159449,-0.013081086,0.001866075,1.789861717,-0.035291067,-0.016027660,0.211297732,0.022209980,0.017893735,0.213213978,0.255930632
60.141501280,0.019763664,0.013501280,2.000873827,-0.012995461,0.001107862,1.791922492,-0.037488867,-0.011090598,0.208951336,0.024493406,0.012198460,0.210735355,0.255902431
60.173500043,0.007756893,0.007500043,2.000580646,-0.012902807,0.000303739,1.788856690,-0.039838096,-0.005391589,0.211723956,0.026935289,0.005695328,0.213506394,0.255850136
60.181501280,0.015758130,0.015501280,2.000580646,-0.012902807,0.000303739,1.788877828,-0.039051766,0.006400461,0.211702818,0.026148959,-0.006096722,0.213398738,0.255889174
60.201501280,0.019758130,0.000498720,2.000565521,-0.012897862,0.000261619,1.788014339,-0.039006751,0.004648357,0.212551182,0.026108889,-0.004386739,0.214193657,0.255876152
60.221500043,0.019756893,0.017500043,2.000299976,-0.012807564,-0.000488479,1.787061127,-0.038983214,0.004512027,0.213238849,0.026175651,-0.005000506,0.214897595,0.255863338
60.241500043,0.019756893,0.000499957,2.000036766,-0.012709153,-0.001252247,1.787230831,-0.040181887,0.008648053,0.212805934,0.027472734,-0.009900299,0.214800216,0.255837311
60.261500043,0.000248627,0.019500043,2.000036766,-0.012709153,-0.001252247,1.786784828,-0.040893489,0.017204318,0.213251937,0.028184336,-0.018456564,0.215896712,0.255824807
60.277504797,0.004243873,0.000495203,2.000023497,-0.012703874,-0.001291409,1.787317062,-0.041356190,0.010939456,0.212706435,0.028652315,-0.012230866,0.214975758,0.255775516
60.285500043,0.023751373,0.005500043,1.999796373,-0.012607261,-0.001974185,1.786102331,-0.040685228,0.008458358,0.213694042,0.028077967,-0.010432543,0.215783117,0.255812279
60.305500043,0.023751373,0.025500043,1.999796373,-0.012607261,-0.001974185,1.785165044,-0.040711895,0.008438797,0.214631329,0.028104635,-0.010412982,0.216713885,0.255800025
60.325504797,0.003756127,0.007504797,1.999583651,-0.012503053,-0.002644089,1.783824174,-0.040942011,0.015170470,0.215759477,0.028438958,-0.017814558,0.218353578,0.255788252
60.345504797,0.023756127,0.027504797,1.999583651,-0.012503053,-0.002644089,1.786085378,-0.041586347,0.018009789,0.213498273,0.029083295,-0.020653878,0.216457694,0.255763213
60.361504797,0.019756127,0.005504797,1.999402536,-0.012398854,-0.003259743,1.788008413,-0.042107391,0.037571720,0.211394124,0.029708536,-0.040831463,0.217341393,0.255751170
60.385503540,0.003749365,0.006496460,1.999393940,-0.012393424,-0.003290870,1.788522214,-0.043172248,-0.000577007,0.210871727,0.030778824,-0.002713863,0.213123406,0.255714910
60.385504797,0.003750622,0.029504797,1.999402536,-0.012398854,-0.003259743,1.787005746,-0.042345694,0.043298163,0.212396790,0.029946839,-0.046557906,0.219492251,0.255739758
60.405504797,0.023750622,0.011504797,1.999256233,-0.012297565,-0.003835701,1.786507667,-0.042140711,0.037284716,0.212748567,0.029843147,-0.041120418,0.218731467,0.255728132
60.445503540,0.023749365,0.015503540,1.999152030,-0.012206942,-0.004362212,1.787660964,-0.043483065,0.005842906,0.211491066,0.031276123,-0.010205118,0.214034603,0.255701954
60.481503540,0.019749365,0.013503540,1.999079111,-0.012118925,-0.004912442,1.784518649,-0.044729174,0.010309913,0.214560463,0.032610249,-0.015222356,0.217557672,0.255690013
60.489508274,0.007754608,0.014491726,1.999076315,-0.012114537,-0.004941672,1.784845411,-0.044613092,-0.020018733,0.214230904,0.032498555,0.015077061,0.217205788,0.255666458
60.525508274,0.023754608,0.019508274,1.999043267,-0.012040153,-0.005474626,1.783061895,-0.044917727,0.009336876,0.215981372,0.032877574,-0.014811502,0.218970931,0.255678486
60.545508274,0.023754608,0.003508274,1.999041197,-0.011974853,-0.006018838,1.783950124,-0.044983441,-0.014592658,0.215091074,0.033008588,0.008573820,0.217777977,0.255654602
60.561508274,0.019754608,0.019508274,1.999041197,-0.011974853,-0.006018838,1.784354425,-0.044120784,0.009400851,0.214686772,0.032145931,-0.015419688,0.217627061,0.255642710
60.581508274,0.000250869,0.003508274,1.999066676,-0.011918144,-0.006570481,1.783575220,-0.044388556,0.014964856,0.215491455,0.032470412,-0.021535336,0.218985537,0.255631218
60.593506998,0.008252145,0.015506998,1.999066676,-0.011918144,-0.006570481,1.782193286,-0.045276686,-0.007158318,0.216873390,0.033358542,0.000587838,0.219424714,0.255597447
60.601508274,0.000250869,0.023508274,1.999066676,-0.011918144,-0.006570481,1.782991746,-0.044466016,0.014926283,0.216074929,0.032547872,-0.021496763,0.219567415,0.255619901
60.621506998,0.000252145,0.005506998,1.999118426,-0.011866177,-0.007158017,1.782422065,-0.044554221,0.014893011,0.216696361,0.032688044,-0.022051029,0.220254555,0.255608791
60.641506998,0.000252145,0.025506998,1.999118426,-0.011866177,-0.007158017,1.781759657,-0.044331491,0.014078899,0.217358770,0.032465314,-0.021236917,0.220793655,0.255586507
60.661506998,0.019747855,0.007506998,1.999189805,-0.011820993,-0.007751750,1.781325909,-0.044264458,0.008730752,0.217863895,0.032443466,-0.016482502,0.220882159,0.255575601
60.697505712,0.004258894,0.005505712,1.999275212,-0.011780482,-0.008345001,1.778782915,-0.044507327,-0.002957131,0.220492298,0.032726846,-0.005387870,0.222972933,0.255554816
60.701506998,0.019742392,0.009506998,1.999275212,-0.011780482,-0.008345001,1.780132388,-0.044470277,0.008881373,0.219142825,0.032689796,-0.017226374,0.222236245,0.255565097
60.745505712,0.003741106,0.017505712,1.999364857,-0.011743186,-0.008902099,1.778756000,-0.044374087,0.012405193,0.220608857,0.032630901,-0.021307292,0.224024651,0.255544851
60.765505712,0.003741106,0.001505712,1.999370022,-0.011741073,-0.008932887,1.778150540,-0.044438329,0.012382702,0.221219482,0.032697256,-0.021315589,0.224636426,0.255535073
60.785505712,0.003741658,0.019505712,1.999465374,-0.011701234,-0.009484191,1.777520258,-0.044496419,0.012342162,0.221945115,0.032795185,-0.021826353,0.225414170,0.255525532
60.801507417,0.000256637,0.000492583,1.999470782,-0.011698890,-0.009514584,1.778918299,-0.044104699,0.001420213,0.220552483,0.032405809,-0.010934797,0.223188495,0.255496795
60.805505712,0.003741658,0.001505712,1.999569560,-0.011653876,-0.010054454,1.776868493,-0.044558445,0.012298402,0.222701067,0.032904569,-0.022352856,0.226225830,0.255516238
60.825507417,0.023743363,0.021507417,1.999569560,-0.011653876,-0.010054454,1.776353751,-0.044507790,0.007534015,0.223215810,0.032853915,-0.017588469,0.226305174,0.255506974
60.845507417,0.023743363,0.003507417,1.999676235,-0.011600905,-0.010596989,1.778373003,-0.044135821,0.001376310,0.221303232,0.032534915,-0.011973300,0.224002235,0.255486860
60.865507417,0.003743363,0.023507417,1.999676235,-0.011600905,-0.010596989,1.778490716,-0.042977458,0.011699637,0.221185519,0.031376553,-0.022296626,0.224509825,0.255477082
60.885507417,0.003743929,0.007507417,1.999779605,-0.011547121,-0.011074981,1.777980745,-0.042896437,0.011668945,0.221798860,0.031349316,-0.022743926,0.225155058,0.255467501
60.901507417,0.000256071,0.023507417,1.999779605,-0.011547121,-0.011074981,1.777544173,-0.042829524,0.012536787,0.222235431,0.031282404,-0.023611768,0.225664998,0.255458077
60.905506112,0.003742624,0.008493888,1.999785423,-0.011544063,-0.011100537,1.779741649,-0.044864012,0.005785461,0.220043774,0.033319949,-0.016885998,0.223191887,0.255438716
60.921506112,0.000257376,0.005506112,1.999891521,-0.011488059,-0.011543649,1.777015531,-0.042726983,0.012471186,0.222875990,0.031238924,-0.024014835,0.226332255,0.255448857
60.941506112,0.000257376,0.025506112,1.999891521,-0.011488059,-0.011543649,1.778146669,-0.045705603,0.011924720,0.221744852,0.034217544,-0.023468369,0.225593404,0.255429289
60.961506112,0.019742624,0.007506112,2.000005876,-0.011426769,-0.011977935,1.777806447,-0.045652518,0.007532795,0.222199429,0.034225749,-0.019510730,0.225664921,0.255419889
60.981506112,0.000250796,0.027506112,2.000005876,-0.011426769,-0.011977935,1.777071471,-0.045691764,0.011717444,0.222934405,0.034264995,-0.023695379,0.226793540,0.255410830
61.005506112,0.023749204,0.011506112,2.000126689,-0.011359086,-0.012398114,1.776647062,-0.045633995,0.006607570,0.223479627,0.034274909,-0.019005684,0.226890126,0.255401806
61.009504797,0.007747889,0.015504797,2.000126689,-0.011359086,-0.012398114,1.777088820,-0.047811809,0.007656572,0.223037870,0.036452723,-0.020054686,0.226885175,0.255392786
61.041504797,0.019747889,0.011504797,2.000233110,-0.011294975,-0.012738902,1.776623453,-0.047843818,0.008503095,0.223609657,0.036548844,-0.021241996,0.227570471,0.255383975
61.085504797,0.003748483,0.017504797,2.000340321,-0.011223326,-0.013057157,1.775512672,-0.048036149,0.010489335,0.224827649,0.036812823,-0.023546491,0.229035135,0.255375609
61.105503473,0.023747159,0.001503473,2.000345771,-0.011219424,-0.013072887,1.775172673,-0.048091720,0.006583448,0.225173097,0.036872296,-0.019656334,0.229017164,0.255367243
61.113503473,0.007747159,0.007503473,2.000439522,-0.011146879,-0.013346043,1.774885752,-0.048114047,0.011676750,0.225553771,0.036967168,-0.025022793,0.229928718,0.255351027
61.121503473,0.015747159,0.015503473,2.000439522,-0.011146879,-0.013346043,1.774683761,-0.048091035,0.008206026,0.225755762,0.036944156,-0.021552069,0.229771683,0.255359108
61.141503473,0.019747159,0.000496527,2.000444461,-0.011142723,-0.013360833,1.774389262,-0.048123605,0.011011049,0.226055199,0.036980882,-0.024371882,0.230353050,0.255343078
61.161503473,0.019747159,0.017503473,2.000527302,-0.011065766,-0.013622321,1.773292893,-0.049263131,0.007273649,0.227234409,0.038197365,-0.020895970,0.231368012,0.255335441
61.181503473,0.019747767,0.001503473,2.000596481,-0.010984793,-0.013880241,1.772707360,-0.049273528,0.007345216,0.227889122,0.038288735,-0.021225457,0.232056026,0.255328017
61.205502139,0.023746433,0.025502139,2.000596481,-0.010984793,-0.013880241,1.772034970,-0.049297474,0.006699217,0.228561512,0.038312681,-0.020579458,0.232662288,0.255320783
61.217502139,0.004253567,0.000497861,2.000651332,-0.010894665,-0.014160589,1.774604390,-0.050949319,0.015924835,0.226046942,0.040054653,-0.030085425,0.231531268,0.255306195
61.225502139,0.023746433,0.007502139,2.000651332,-0.010894665,-0.014160589,1.771438367,-0.049317184,0.006769091,0.229212965,0.038422519,-0.020929680,0.233351505,0.255313763
61.245502139,0.023746433,0.027502139,2.000651332,-0.010894665,-0.014160589,1.774311228,-0.050982308,0.012495357,0.226340104,0.040087643,-0.026655947,0.231403115,0.255298592
61.265502139,0.023746433,0.007502139,2.000685954,-0.010794366,-0.014470505,1.773552439,-0.051809223,0.006803976,0.227133514,0.041014858,-0.021274481,0.231785365,0.255291110
61.285502139,0.023741055,0.027502139,2.000685954,-0.010794366,-0.014470505,1.773063641,-0.051833769,0.006855264,0.227622312,0.041039404,-0.021325769,0.232273413,0.255283781
61.305500795,0.023739711,0.009500795,2.000695609,-0.010694884,-0.014773229,1.772559163,-0.051867774,0.006913357,0.228136446,0.041172890,-0.021686586,0.232834174,0.255276627
61.317500795,0.015739711,0.021500795,2.000695609,-0.010694884,-0.014773229,1.772138813,-0.050799019,0.014094146,0.228556796,0.040104135,-0.028867375,0.233837285,0.255262796
61.325500795,0.023739711,0.029500795,2.000695609,-0.010694884,-0.014773229,1.772044392,-0.051913406,0.006997201,0.228651217,0.041218522,-0.021770430,0.233354445,0.255269635
61.345500795,0.003739711,0.013500795,2.000684216,-0.010599628,-0.015066805,1.767459251,-0.050425533,0.010191352,0.233224966,0.039825905,-0.025258157,0.237945292,0.255257225
61.361500795,0.019739711,0.029500795,2.000684216,-0.010599628,-0.015066805,1.767211778,-0.050402156,0.007744191,0.233472439,0.039802527,-0.022810996,0.237936887,0.255251654
61.381500795,0.019740347,0.011500795,2.000633159,-0.010479285,-0.015333027,1.766290549,-0.050945791,0.011997493,0.234342610,0.040466506,-0.027330520,0.239376177,0.255246536
61.421499442,0.000261006,0.013499442,2.000186912,-0.010544330,-0.012073665,1.766774002,-0.050927631,0.038055534,0.233412910,0.040383301,-0.050129199,0.242126690,0.255238577
61.425499442,0.023738994,0.017499442,2.000186912,-0.010544330,-0.012073665,1.763860903,-0.053451600,0.029973872,0.236326009,0.042907271,-0.042047537,0.243842186,0.255242826
61.441499442,0.019738994,0.002500558,2.000163017,-0.010549190,-0.011900518,1.766333824,-0.051725858,0.042426799,0.233829193,0.041176667,-0.054327317,0.243563270,0.255234784
61.461499442,0.000260356,0.015499442,1.999729545,-0.010621327,-0.008897960,1.768061954,-0.050622237,0.045235418,0.231667591,0.040000910,-0.054133378,0.241247524,0.255230263
61.473501080,0.008258718,0.008498920,1.999705314,-0.010624972,-0.008735313,1.768069111,-0.050570431,0.066174392,0.231636203,0.039945459,-0.074909706,0.246703130,0.255217700
61.481499442,0.019739644,0.000500558,1.999705314,-0.010624972,-0.008735313,1.767503094,-0.051627880,0.050694221,0.232202219,0.041002908,-0.059429535,0.243168622,0.255226350
61.501501080,0.019741282,0.015501080,1.999243052,-0.010686645,-0.005723869,1.766643876,-0.052486634,0.058937815,0.232599176,0.041799989,-0.064661684,0.245011733,0.255223026
61.525501080,0.023741282,0.001501080,1.998779254,-0.010733542,-0.002851960,1.765669734,-0.053496061,0.068248207,0.233109520,0.042762519,-0.071100167,0.247434668,0.255220479
61.541501080,0.000258718,0.017501080,1.998779254,-0.010733542,-0.002851960,1.765849269,-0.052524784,0.069452304,0.232929985,0.041791242,-0.072304264,0.247448565,0.255215161
61.561501080,0.000258054,0.000498920,1.998340967,-0.010785861,-0.000132426,1.765067955,-0.053233536,0.077436430,0.233273011,0.042447675,-0.077568856,0.249469498,0.255213277
61.577505708,0.004253426,0.015505708,1.998340967,-0.010785861,-0.000132426,1.764082245,-0.053149714,0.093428162,0.234258721,0.042363853,-0.093560588,0.255783948,0.255214060
61.581501080,0.000258054,0.019501080,1.998340967,-0.010785861,-0.000132426,1.764281872,-0.053928729,0.085382585,0.234059095,0.043142868,-0.085515011,0.252898762,0.255212513
61.601505708,0.019746574,0.001505708,1.998330300,-0.010803253,-0.000086877,1.763798611,-0.054688270,0.090883705,0.234531690,0.043885017,-0.090970582,0.255355938,0.255212561
61.621505708,0.019746574,0.021505708,1.998330300,-0.010803253,-0.000086877,1.763001640,-0.055358576,0.098841116,0.235328660,0.044555323,-0.098927992,0.259136070,0.255213871
61.641505708,0.019746574,0.005505708,1.998334082,-0.010805076,-0.000079000,1.763042444,-0.053624528,0.103870843,0.235291638,0.042819452,-0.103949842,0.260770455,0.255215920
61.661505708,0.019746574,0.025505708,1.998334082,-0.010805076,-0.000079000,1.762188363,-0.056546864,0.102240621,0.236145720,0.045741788,-0.102319621,0.261393223,0.255217989
61.681505708,0.019744252,0.007505708,1.998334300,-0.010805088,-0.000078627,1.761466715,-0.057184216,0.110155390,0.236867585,0.046379129,-0.110234017,0.265346594,0.255221407
61.681513327,0.000248129,0.007513327,1.998334300,-0.010805088,-0.000078627,1.761122880,-0.054718476,0.117283930,0.237211420,0.043913388,-0.117362557,0.268275256,0.255232196
61.721513327,0.019751871,0.009513327,1.998334520,-0.010805098,-0.000078255,1.760012680,-0.058394614,0.125999294,0.238321840,0.047589516,-0.126077549,0.273783875,0.255227771
61.741513327,0.019751871,0.029513327,1.998334520,-0.010805098,-0.000078255,1.760139920,-0.055151429,0.127566847,0.238194601,0.044346331,-0.127645102,0.273854956,0.255238576
61.761513327,0.019751871,0.013513327,1.998334733,-0.010805108,-0.000077904,1.763772542,-0.052988930,0.125347511,0.234562191,0.042183823,-0.125425416,0.269314744,0.255243356
61.781513327,0.019746563,0.000486673,1.998334745,-0.010805108,-0.000077885,1.763290041,-0.053313187,0.132990536,0.235044704,0.042508078,-0.133068421,0.273423032,0.255249576
61.785511937,0.003745173,0.001511937,1.998334951,-0.010805117,-0.000077555,1.764997672,-0.053063996,0.136954225,0.233337279,0.042258879,-0.137031780,0.273879184,0.255272982
61.801511937,0.019745173,0.017511937,1.998334951,-0.010805117,-0.000077555,1.762816826,-0.053646171,0.140618191,0.235518125,0.042841055,-0.140695746,0.277667852,0.255257305
61.821511937,0.019745173,0.000488063,1.998335187,-0.010805125,-0.000077187,1.762344836,-0.053976072,0.148241161,0.235990351,0.043170948,-0.148318347,0.282052315,0.255266615
61.845511937,0.003745173,0.023511937,1.998335187,-0.010805125,-0.000077187,1.764282741,-0.054055460,0.139879080,0.234052446,0.043250335,-0.139956267,0.276113918,0.255280138
61.861511937,0.019745173,0.001511937,1.998335803,-0.010806138,-0.000074118,1.764065121,-0.054281270,0.143980493,0.234270683,0.043475132,-0.144054610,0.278432345,0.255288120
61.881511937,0.019745878,0.021511937,1.998335803,-0.010806138,-0.000074118,1.763734321,-0.054503814,0.151380268,0.234601482,0.043697676,-0.151454386,0.282640714,0.255297622
61.889516536,0.007750477,0.006483464,1.998335816,-0.010806139,-0.000074098,1.765405216,-0.055791656,0.152831927,0.232930600,0.044985517,-0.152906026,0.282242119,0.255331333
61.901516536,0.019750477,0.003516536,1.998336048,-0.010806144,-0.000073751,1.763418655,-0.054706939,0.158860872,0.234917394,0.043900795,-0.158934623,0.287008146,0.255308722
61.921516536,0.000249523,0.023516536,1.998336048,-0.010806144,-0.000073751,1.763076789,-0.054846437,0.168662510,0.235259259,0.044040293,-0.168736261,0.292845338,0.255321999
61.941516536,0.019750477,0.007516536,1.998336283,-0.010806149,-0.000073405,1.765171104,-0.055921360,0.162464351,0.233165179,0.045115211,-0.162537756,0.287784477,0.255342698
61.985516536,0.023751196,0.013516536,1.998336535,-0.010806154,-0.000073040,1.766370532,-0.055549000,0.167369111,0.231966003,0.044742846,-0.167442152,0.289563504,0.255354717
61.993515127,0.008250213,0.014484873,1.998336548,-0.010806154,-0.000073021,1.767552444,-0.054100485,0.167546363,0.230784104,0.043294331,-0.167619385,0.288499497,0.255394698
62.001515127,0.019749787,0.029515127,1.998336535,-0.010806154,-0.000073040,1.766300626,-0.055579181,0.173474892,0.232035908,0.044773028,-0.173547933,0.293196473,0.255368091
62.021515127,0.019749787,0.005515127,1.998336803,-0.010806157,-0.000072658,1.766197514,-0.055624861,0.180545918,0.232139288,0.044818703,-0.180618576,0.297523840,0.255383102
62.041515127,0.019749787,0.025515127,1.998336803,-0.010806157,-0.000072658,1.767514395,-0.054051770,0.174420094,0.230822408,0.043245613,-0.174492751,0.292569457,0.255407808
62.061515127,0.019749787,0.011515127,1.998337060,-0.010806161,-0.000072295,1.766636922,-0.054186842,0.170738537,0.231700138,0.043380681,-0.170810832,0.291106815,0.255420359
62.101513708,0.019752101,0.009513708,1.998337334,-0.010806163,-0.000071914,1.766521033,-0.053915988,0.184130080,0.231816301,0.043109824,-0.184201994,0.299211679,0.255435977
62.145513708,0.023752101,0.011513708,1.998338032,-0.010807340,-0.000068170,1.766656074,-0.050665375,0.183607050,0.231681958,0.039858035,-0.183675219,0.298331659,0.255465007
62.161513708,0.019758848,0.027513708,1.998338032,-0.010807340,-0.000068170,1.767287077,-0.049464492,0.178686157,0.231050956,0.038657152,-0.178754326,0.294672748,0.255478862
62.181512280,0.000242580,0.005512280,1.998338322,-0.010807345,-0.000067767,1.767288165,-0.048902481,0.186878888,0.231050157,0.038095136,-0.186946655,0.299640561,0.255494603
62.205512280,0.003757420,0.014487720,1.998338349,-0.010807345,-0.000067729,1.766239455,-0.049618401,0.182318936,0.232098894,0.038811055,-0.182386665,0.297726536,0.255544976
62.221512280,0.019757420,0.000487720,1.998338637,-0.010807351,-0.000067326,1.767237191,-0.048201563,0.197694926,0.231101446,0.037394212,-0.197762252,0.306457361,0.255530004
62.245512280,0.023757420,0.023512280,1.998338637,-0.010807351,-0.000067326,1.766178637,-0.049162313,0.189285763,0.232160000,0.038354962,-0.189353089,0.302033046,0.255561593
62.285512280,0.003758180,0.015512280,1.998338967,-0.010807357,-0.000066866,1.764504834,-0.049157477,0.192771833,0.233834133,0.038350121,-0.192838699,0.305509243,0.255579551
62.305513842,0.003759742,0.008486158,1.998338981,-0.010807357,-0.000066847,1.764816678,-0.049556297,0.186549195,0.233522303,0.038748940,-0.186616041,0.301429416,0.255616444
62.325513842,0.023759742,0.009513842,1.998339286,-0.010807361,-0.000066426,1.764287914,-0.048445299,0.202912325,0.234051371,0.037637938,-0.202978752,0.312084976,0.255600098
62.341513842,0.019759742,0.025513842,1.998339286,-0.010807361,-0.000066426,1.764716955,-0.049184672,0.191434605,0.233622331,0.038377311,-0.191501032,0.304507564,0.255633971
62.365513842,0.003754516,0.011513842,1.998339551,-0.010807364,-0.000066064,1.765338630,-0.049710770,0.189298078,0.233000921,0.038903406,-0.189364142,0.302756804,0.255650806
62.381513842,0.019754516,0.027513842,1.998339551,-0.010807364,-0.000066064,1.765278743,-0.049468938,0.192433553,0.233060808,0.038661574,-0.192499617,0.304742777,0.255668401
62.401512395,0.019753069,0.001512395,1.998339875,-0.010807367,-0.000065626,1.765181504,-0.049042117,0.197919776,0.233158371,0.038234751,-0.197985402,0.308257914,0.255687360
62.409512395,0.007753069,0.009512395,1.998339875,-0.010807367,-0.000065626,1.765044003,-0.052158890,0.186788073,0.233295872,0.041351523,-0.186853699,0.301746942,0.255724109
62.421512395,0.019753069,0.021512395,1.998339875,-0.010807367,-0.000065626,1.765079799,-0.048594775,0.203381654,0.233260075,0.037787408,-0.203447280,0.311815565,0.255707715
62.441512395,0.019753069,0.003512395,1.998340104,-0.010808276,-0.000061348,1.764939479,-0.051828508,0.191976166,0.233400625,0.041020232,-0.192037514,0.305019537,0.255741759
62.461512395,0.019753069,0.023512395,1.998340104,-0.010808276,-0.000061348,1.763839810,-0.051535666,0.187369548,0.234500293,0.040727389,-0.187430896,0.302951232,0.255758594
62.481512395,0.019747856,0.003512395,1.998340126,-0.010808223,-0.000061237,1.763708620,-0.051153000,0.192565951,0.234631506,0.040344777,-0.192627189,0.306243168,0.255776696
62.501510939,0.000253600,0.023510939,1.998340126,-0.010808223,-0.000061237,1.763507120,-0.050601686,0.199347163,0.234833006,0.039793463,-0.199408400,0.310634464,0.255796513
62.513510939,0.008253600,0.003510939,1.998340146,-0.010808175,-0.000061138,1.763136822,-0.052404716,0.187710964,0.235203323,0.041596541,-0.187772102,0.303824354,0.255834362
62.521510939,0.019746400,0.011510939,1.998340146,-0.010808175,-0.000061138,1.763408955,-0.050260654,0.202910035,0.234931190,0.039452478,-0.202971172,0.312963990,0.255817241
62.561510939,0.019746400,0.013510939,1.998340168,-0.010808122,-0.000061027,1.764677546,-0.050908922,0.186267932,0.233662622,0.040100800,-0.186328959,0.301537354,0.255850589
62.601509473,0.019745735,0.013509473,1.998340192,-0.010808066,-0.000060911,1.764476677,-0.049808327,0.195690973,0.233863515,0.039000261,-0.195751884,0.307460508,0.255869101
62.617509473,0.004254265,0.006490527,1.998340193,-0.010808064,-0.000060905,1.765127509,-0.051018746,0.185029507,0.233212684,0.040210682,-0.185090411,0.300438871,0.255884883
62.641509473,0.019745735,0.015509473,1.998340215,-0.010808014,-0.000060800,1.765018854,-0.050681982,0.188013618,0.233321361,0.039873968,-0.188074418,0.302325615,0.255901377
62.661509473,0.019745735,0.000490527,1.998340236,-0.010807963,-0.000060695,1.766056788,-0.049451774,0.183083554,0.232283449,0.038643810,-0.183144249,0.298313192,0.255916326
62.681509473,0.000253451,0.019509473,1.998340236,-0.010807963,-0.000060695,1.766075332,-0.048520170,0.188562717,0.232264905,0.037712207,-0.188623412,0.301575841,0.255932510
62.705513999,0.003751075,0.005513999,1.998340257,-0.010807911,-0.000060586,1.766019072,-0.047730870,0.193341600,0.232321185,0.036922959,-0.193402186,0.304533813,0.255949821
62.721513999,0.000248925,0.021513999,1.998340257,-0.010807911,-0.000060586,1.768903237,-0.048411914,0.180875991,0.229437020,0.037604002,-0.180936578,0.294607285,0.255981646
62.725513999,0.003751075,0.025513999,1.998340257,-0.010807911,-0.000060586,1.765961052,-0.046994068,0.197506971,0.232379205,0.036186157,-0.197567557,0.307152198,0.255968137
62.741513999,0.000248925,0.003513999,1.998340273,-0.010807862,-0.000060485,1.768059535,-0.050476719,0.175323483,0.230280738,0.039668857,-0.175383969,0.292168398,0.255994237
62.765513999,0.003745902,0.027513999,1.998340273,-0.010807862,-0.000060485,1.768134376,-0.049741136,0.179580744,0.230205898,0.038933273,-0.179641229,0.294587044,0.256007720
62.773512515,0.008255582,0.000487485,1.998340273,-0.010807861,-0.000060482,1.768033386,-0.050742685,0.172226736,0.230306887,0.039934824,-0.172287217,0.290377233,0.256064043
62.781513999,0.019745902,0.003513999,1.998340290,-0.010807814,-0.000060385,1.768196517,-0.049339598,0.181647623,0.230143773,0.038531785,-0.181708008,0.295751002,0.256021630
62.801512515,0.000255582,0.023512515,1.998340290,-0.010807814,-0.000060385,1.768303274,-0.048430307,0.186411717,0.230037017,0.037622493,-0.186472102,0.298503477,0.256036566
62.825512515,0.023744418,0.011512515,1.998340307,-0.010807765,-0.000060284,1.768397981,-0.047762386,0.189458537,0.229942326,0.036954622,-0.189518821,0.300260722,0.256052159
62.841512515,0.019744418,0.027512515,1.998340307,-0.010807765,-0.000060284,1.768123047,-0.049976695,0.176236548,0.230217260,0.039168930,-0.176296832,0.292600008,0.256076739
62.861512515,0.019744418,0.009512515,1.998340323,-0.010807716,-0.000060183,1.766563914,-0.052406847,0.171114099,0.231776410,0.041599131,-0.171174282,0.291120983,0.256088879
62.877505022,0.004268234,0.010494978,1.998340323,-0.010807714,-0.000060180,1.764330747,-0.057259129,0.164687952,0.234009576,0.046451415,-0.164748132,0.289931306,0.256114148
62.905505022,0.023731766,0.015505022,1.998340340,-0.010807667,-0.000060081,1.766526013,-0.051034313,0.177950613,0.231814327,0.040226646,-0.178010694,0.295031986,0.256102462
62.945505022,0.003731766,0.011505022,1.998340359,-0.010807610,-0.000059965,1.761588354,-0.057480126,0.161422759,0.236752005,0.046672516,-0.161482724,0.290355826,0.256125981
62.981491520,0.000280881,0.009491520,1.998340376,-0.010807561,-0.000059864,1.763202260,-0.059387337,0.155897533,0.235138115,0.048579776,-0.155957397,0.286308641,0.256163221
62.985505022,0.023732621,0.013505022,1.998340376,-0.010807561,-0.000059864,1.761215917,-0.056611326,0.166035108,0.237124459,0.045803765,-0.166094971,0.293110104,0.256138822
63.025491520,0.023719119,0.009491520,1.998340397,-0.010807504,-0.000059745,1.760631818,-0.055488225,0.171295596,0.237708579,0.044680721,-0.171355341,0.296419277,0.256152887
