timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
58.365470853,0.006727555,-0.035069575,-0.450042707,-0.000839355,-0.016976878,-0.436607446,0.007566910,-0.018092697,-0.013435261,0.023772043
58.385470853,0.005606782,-0.034140003,-0.450502755,-0.000764696,-0.015811234,-0.437786946,0.006371478,-0.018328769,-0.012715809,0.023199812
58.401470853,0.005421719,-0.032979810,-0.451120864,-0.000762135,-0.015747155,-0.437799041,0.006183854,-0.017232655,-0.013321822,0.022642337
58.409475795,0.003432381,-0.036756258,-0.443017994,-0.000741214,-0.014611040,-0.438752650,0.004173595,-0.022145218,-0.004265344,0.022935185
58.421475795,0.005621987,-0.032273306,-0.452022029,-0.000741214,-0.014611040,-0.438752650,0.006363201,-0.017662266,-0.013269379,0.022989615
58.441475795,0.003487007,-0.036660014,-0.442972136,-0.000741801,-0.014548798,-0.438808910,0.004228809,-0.022111216,-0.004163226,0.022893692
58.461475795,0.002657319,-0.036596558,-0.443759892,-0.000769238,-0.013496786,-0.438611557,0.003426556,-0.023099772,-0.005148335,0.023913304
58.481475795,0.002012146,-0.036373318,-0.443757274,-0.000771763,-0.013435603,-0.438622821,0.002783910,-0.022937715,-0.005134453,0.023669633
58.501475795,0.001592336,-0.036101287,-0.444431184,-0.000820916,-0.012409341,-0.438500116,0.002413252,-0.023691946,-0.005931068,0.024541998
58.513474727,0.002860741,-0.023932692,-0.448809359,-0.000887483,-0.011290968,-0.438510374,0.003748224,-0.012641724,-0.010298985,0.016731152
58.521474727,0.000975174,-0.036172237,-0.444292865,-0.000887483,-0.011290968,-0.438510374,0.001862657,-0.024881269,-0.005782492,0.025612189
58.541474727,0.002450477,-0.023770343,-0.448009882,-0.000891364,-0.011232234,-0.438487259,0.003341841,-0.012538110,-0.009522623,0.016095106
58.561474727,0.002103714,-0.022413123,-0.448734438,-0.000964229,-0.010165814,-0.438310185,0.003067943,-0.012247309,-0.010424253,0.016372963
58.581474727,0.001014912,-0.021450370,-0.448237062,-0.000968286,-0.010105669,-0.438321026,0.001983198,-0.011344700,-0.009916036,0.015197470
58.601474727,0.000329034,-0.019796996,-0.447928752,-0.001040737,-0.008998203,-0.438038698,0.001369771,-0.010798793,-0.009890055,0.014707256
58.613479649,0.002069946,-0.017820594,-0.445565836,-0.001044756,-0.008935422,-0.438061518,0.003114702,-0.008885172,-0.007504318,0.012040035
58.621479649,0.000346344,-0.019374914,-0.447728928,-0.001044756,-0.008935422,-0.438061518,0.001391100,-0.010439493,-0.009667409,0.014296047
58.641479649,0.001682784,-0.016974169,-0.444412009,-0.001118439,-0.007779993,-0.437441839,0.002801223,-0.009194176,-0.006970170,0.011872784
58.661479649,0.001093165,-0.016516627,-0.443523391,-0.001122430,-0.007714353,-0.437349185,0.002215595,-0.008802274,-0.006174205,0.010977691
58.681479649,0.000567764,-0.016360448,-0.443163944,-0.001188443,-0.006525874,-0.436700187,0.001756208,-0.009834574,-0.006463757,0.011898876
58.701479649,0.000266248,-0.014739351,-0.442508601,-0.001191635,-0.006459468,-0.436637370,0.001457883,-0.008279883,-0.005871230,0.010254425
58.717478561,-0.002511699,-0.011006073,-0.441853068,-0.001238468,-0.005267634,-0.436023787,-0.001273231,-0.005738439,-0.005829281,0.008278365
58.725478561,-0.000351447,-0.012677080,-0.441174246,-0.001238468,-0.005267634,-0.436023787,0.000887021,-0.007409446,-0.005150458,0.009067189
58.741478561,-0.003115446,-0.009974429,-0.442176265,-0.001240405,-0.005201809,-0.436019563,-0.001875042,-0.004772620,-0.006156703,0.008012407
58.761478561,-0.004449249,-0.009281192,-0.442461545,-0.001260001,-0.004092397,-0.435968020,-0.003189248,-0.005188795,-0.006493525,0.008902851
58.781478561,-0.004808127,-0.009095503,-0.443473454,-0.001260160,-0.004028240,-0.436013625,-0.003547967,-0.005067262,-0.007459828,0.009690937
58.801478561,-0.005019945,-0.008495940,-0.444315618,-0.001245944,-0.002965050,-0.436249657,-0.003774001,-0.005530891,-0.008065961,0.010483013
58.821477462,-0.006375759,-0.007818062,-0.444265269,-0.001195266,-0.001869524,-0.437074071,-0.005180493,-0.005948538,-0.007191198,0.010674078
58.841477462,-0.011108402,-0.006068727,-0.446462375,-0.001191717,-0.001814812,-0.437078271,-0.009916685,-0.004253914,-0.009384104,0.014300274
58.861477462,-0.010909092,-0.005499368,-0.447157337,-0.001119072,-0.000838875,-0.437029124,-0.009790020,-0.004660493,-0.010128213,0.014837297
58.881477462,-0.011623435,-0.004514934,-0.447844798,-0.001114629,-0.000790611,-0.437059704,-0.010508807,-0.003724322,-0.010785094,0.015512055
58.901477462,-0.011314227,-0.004032275,-0.448277169,-0.001027080,0.000032368,-0.437306407,-0.010287147,-0.004064643,-0.010970763,0.015578972
58.925476354,-0.012515640,-0.002828488,-0.449501974,-0.001021372,0.000075468,-0.437370213,-0.011494268,-0.002903956,-0.012131761,0.016962629
58.941476354,-0.017719308,-0.000471507,-0.452683039,-0.000919095,0.000765889,-0.438056782,-0.016800214,-0.001237396,-0.014626256,0.022309319
58.961476354,-0.018363314,-0.000604255,-0.453614212,-0.000912570,0.000804212,-0.438094687,-0.017450744,-0.001408467,-0.015519525,0.023395895
58.981476354,-0.018535973,0.000096055,-0.454014497,-0.000803585,0.001448952,-0.439235635,-0.017732388,-0.001352897,-0.014778863,0.023123207
59.005476354,-0.019420699,0.001071578,-0.454720677,-0.000797762,0.001482670,-0.439245786,-0.018622937,-0.000411092,-0.015474891,0.024216833
59.021478236,-0.020274200,0.001493836,-0.455651910,-0.000706644,0.002057553,-0.440364071,-0.019567557,-0.000563717,-0.015287838,0.024837976
59.045478236,-0.021187947,0.006591843,-0.450715667,-0.000702023,0.002088375,-0.440427733,-0.020485924,0.004503467,-0.010287934,0.023362275
59.061478236,-0.022558589,0.007693365,-0.450784533,-0.000636508,0.002631627,-0.440666818,-0.021922081,0.005061738,-0.010117715,0.024669150
59.085478236,-0.024436287,0.008293416,-0.451729537,-0.000601557,0.003131758,-0.441015894,-0.023834731,0.005161657,-0.010713643,0.026636803
59.101478236,-0.025031733,0.008213816,-0.452097602,-0.000600133,0.003160935,-0.440990952,-0.024431600,0.005052882,-0.011106650,0.027309199
59.121483108,-0.026263831,0.008401014,-0.451955237,-0.000586525,0.003645027,-0.441430830,-0.025677307,0.004755988,-0.010524406,0.028155046
59.141483108,-0.020272256,0.003981576,-0.451668514,-0.000586294,0.003672769,-0.441432379,-0.019685962,0.000308807,-0.010236135,0.022190334
59.161483108,-0.021539984,0.004623791,-0.452451842,-0.000582173,0.004159557,-0.441686061,-0.020957811,0.000464234,-0.010765782,0.023565810
59.185483108,-0.022095216,0.005017487,-0.453082757,-0.000582049,0.004186021,-0.441738227,-0.021513168,0.000831466,-0.011344530,0.024335284
59.201483108,-0.023390685,0.005596940,-0.453688787,-0.000570833,0.004660895,-0.442083205,-0.022819853,0.000936045,-0.011605582,0.025618575
59.225487970,-0.024050271,0.004473133,-0.454014609,-0.000569878,0.004687154,-0.442140281,-0.023480393,-0.000214021,-0.011874328,0.026313006
59.245487970,-0.019113708,0.005884038,-0.450601310,-0.000540823,0.005079157,-0.442732862,-0.018572885,0.000804881,-0.007868448,0.020186935
59.265487970,-0.019139765,0.006363437,-0.451708353,-0.000535570,0.005131221,-0.442670095,-0.018604194,0.001232217,-0.009038258,0.020720148
59.285487970,-0.020687184,0.006659897,-0.452522430,-0.000464951,0.005589603,-0.442903178,-0.020222233,0.001070294,-0.009619253,0.022419061
59.305487970,-0.021176990,0.005966146,-0.452225382,-0.000341481,0.006058967,-0.443300174,-0.020835509,-0.000092821,-0.008925208,0.022666856
59.325486821,-0.022356574,0.006123734,-0.452541485,-0.000333946,0.006083426,-0.443370539,-0.022022628,0.000040307,-0.009170946,0.023855901
59.345486821,-0.019895879,0.006335861,-0.460362102,-0.000194344,0.006498369,-0.444031484,-0.019701535,-0.000162508,-0.016330618,0.025590349
59.361486821,-0.020205594,0.007360056,-0.461081324,-0.000185745,0.006522654,-0.444107168,-0.020019849,0.000837402,-0.016974156,0.026260570
59.381486821,-0.020762516,0.007558764,-0.460502932,-0.000026615,0.006966080,-0.445637924,-0.020735901,0.000592684,-0.014865008,0.025520528
59.393491663,-0.022496153,0.011191434,-0.459309078,0.000143410,0.007455976,-0.448186315,-0.022639563,0.003735458,-0.011122763,0.025499398
59.401486821,-0.021522088,0.008258020,-0.461835563,-0.000017595,0.006991274,-0.445703470,-0.021504493,0.001266746,-0.016132093,0.026912679
59.421491663,-0.021547241,0.008628994,-0.462743411,0.000143410,0.007455976,-0.448186315,-0.021690650,0.001173017,-0.014557096,0.026148983
59.441491663,-0.023075351,0.011727144,-0.460907229,0.000152130,0.007482448,-0.448313705,-0.023227481,0.004244696,-0.012593523,0.026760609
59.461491663,-0.023169052,0.012278940,-0.463656909,0.000300319,0.007968830,-0.450087558,-0.023469371,0.004310110,-0.013569351,0.027450241
59.481491663,-0.024467653,0.012165283,-0.465065020,0.000307879,0.007996180,-0.450228504,-0.024775532,0.004169103,-0.014836515,0.029177570
59.501490495,-0.026808891,0.013649570,-0.465443062,0.000430099,0.008488187,-0.452134908,-0.027238990,0.005161383,-0.013308154,0.030752389
59.501491663,-0.026233835,0.012547069,-0.467102651,0.000424018,0.008461245,-0.452015350,-0.026657854,0.004085824,-0.015087300,0.030902455
59.521490495,-0.027476922,0.013590719,-0.468826850,0.000430099,0.008488187,-0.452134908,-0.027907021,0.005102532,-0.016691942,0.032915932
59.541490495,-0.027119643,0.014418616,-0.465712512,0.000519541,0.008931038,-0.454220471,-0.027639184,0.005487578,-0.011492041,0.030431974
59.565490495,-0.028288117,0.015591882,-0.468444273,0.000598173,0.009393918,-0.456729667,-0.028886291,0.006197964,-0.011714606,0.031781512
59.581490495,-0.029148180,0.016199416,-0.469749180,0.000598173,0.009393918,-0.456729667,-0.029746354,0.006805499,-0.013019512,0.033176318
59.601490495,-0.030163352,0.016171095,-0.471816916,0.000602212,0.009417564,-0.456868919,-0.030765564,0.006753532,-0.014947996,0.034865065
59.621489317,-0.030971302,0.016306272,-0.473956144,0.000682802,0.009849661,-0.459627633,-0.031654103,0.006456612,-0.014328511,0.035340859
59.641489317,-0.028918385,0.020423583,-0.468031089,0.000766506,0.010198361,-0.461672516,-0.029684891,0.010225223,-0.006358572,0.032034035
59.661489317,-0.030079870,0.021600771,-0.468937194,0.000772190,0.010217326,-0.461769084,-0.030852059,0.011383445,-0.007168110,0.033657305
59.681489317,-0.030312365,0.021965949,-0.469733000,0.000886051,0.010518602,-0.463923848,-0.031198416,0.011447347,-0.005809152,0.033736170
59.701489317,-0.031120493,0.022513161,-0.471099508,0.000893318,0.010533085,-0.463997028,-0.032013811,0.011980076,-0.007102479,0.034912054
59.709488130,-0.029092427,0.022137506,-0.466541644,0.001036372,0.010743906,-0.466231351,-0.030128800,0.011393600,-0.000310293,0.032212652
59.721488130,-0.031905302,0.022710129,-0.472731688,0.001036372,0.010743906,-0.466231351,-0.032941675,0.011966223,-0.006500337,0.035645460
59.741488130,-0.029592052,0.022949767,-0.466834336,0.001045047,0.010752744,-0.466361127,-0.030637099,0.012197022,-0.000473209,0.032979132
59.761488130,-0.030436576,0.023960418,-0.467818154,0.001202601,0.010851816,-0.468418181,-0.031639177,0.013108602,0.000600028,0.034252489
59.781488130,-0.030960845,0.023883040,-0.468069053,0.001211372,0.010854156,-0.468568159,-0.032172217,0.013028884,0.000499107,0.034713866
59.801488130,-0.031707197,0.024742158,-0.468814532,0.001352716,0.010842216,-0.470310424,-0.033059913,0.013899941,0.001495892,0.035894344
59.813486932,-0.030503000,0.020649097,-0.466886682,0.001360739,0.010838582,-0.470434810,-0.031863739,0.009810515,0.003548128,0.033528097
59.821486932,-0.032059536,0.024568049,-0.469401823,0.001360739,0.010838582,-0.470434810,-0.033420274,0.013729467,0.001032986,0.036145263
59.841486932,-0.031070921,0.021683907,-0.465984546,0.001486685,0.010731003,-0.472263464,-0.032557607,0.010952905,0.006278917,0.034919746
59.861486932,-0.031183217,0.021707402,-0.466576912,0.001493671,0.010722350,-0.472296495,-0.032676888,0.010985051,0.005719583,0.034945157
59.881486932,-0.032023813,0.022070874,-0.467929596,0.001606375,0.010542727,-0.472989427,-0.033630187,0.011528148,0.005059831,0.035909463
59.901486932,-0.032013207,0.021803767,-0.468429157,0.001702664,0.010333999,-0.473482364,-0.033715871,0.011469768,0.005053208,0.035970133
59.917491725,-0.026195756,0.015022540,-0.465827490,0.001707010,0.010323003,-0.473545477,-0.027902767,0.004699537,0.007717987,0.029329462
59.921491725,-0.032947576,0.022072013,-0.468968556,0.001707010,0.010323003,-0.473545477,-0.034654586,0.011749010,0.004576921,0.036877199
59.941491725,-0.026887550,0.014947885,-0.466011939,0.001707010,0.010323003,-0.473545477,-0.028594560,0.004624882,0.007533538,0.029929794
59.961491725,-0.028234463,0.015289181,-0.465400128,0.001767697,0.010133910,-0.473913940,-0.030002161,0.005155271,0.008513812,0.031609990
59.981491725,-0.028046320,0.015571759,-0.465011329,0.001788252,0.009987126,-0.473915104,-0.029834572,0.005584632,0.008903775,0.031631740
60.001491725,-0.028204706,0.015768178,-0.462824864,0.001787707,0.009980831,-0.473840147,-0.029992413,0.005787347,0.011015283,0.032471136
60.021496507,-0.029271099,0.015565644,-0.460254544,0.001752950,0.009909326,-0.470508986,-0.031024048,0.005656318,0.010254442,0.033160806
60.041496507,-0.027275333,0.011100668,-0.467036778,0.001749515,0.009907671,-0.470204788,-0.029024848,0.001192998,0.003168010,0.029221590
60.061496507,-0.028017327,0.011313949,-0.461339261,0.001672030,0.009912806,-0.462569852,-0.029689357,0.001401143,0.001230590,0.029747865
60.081496507,-0.029386657,0.012963697,-0.455460607,0.001666830,0.009914972,-0.462031164,-0.031053488,0.003048725,0.006570557,0.031887083
60.101496507,-0.030119474,0.012597236,-0.447876603,0.001573948,0.009978270,-0.450170643,-0.031693422,0.002618966,0.002294039,0.031884081
60.121501280,-0.030812424,0.013075812,-0.440499856,0.001569997,0.009982334,-0.449469958,-0.032382422,0.003093479,0.008970102,0.033743941
60.141501280,-0.026158755,0.008449484,-0.427053222,0.001533598,0.010053767,-0.436671805,-0.027692353,-0.001604284,0.009618583,0.029359108
60.161501280,-0.027106287,0.008122219,-0.418544646,0.001533684,0.010057602,-0.435871980,-0.028639971,-0.001935384,0.017327334,0.033529541
60.181501280,-0.027590892,0.009213293,-0.409475810,0.001586429,0.010104461,-0.420780759,-0.029177320,-0.000891168,0.011304949,0.031303547
60.201501280,-0.027853306,0.010459552,-0.400266783,0.001592303,0.010105421,-0.419908266,-0.029445609,0.000354131,0.019641483,0.035397135
60.221500043,-0.028714498,0.009923516,-0.390710469,0.001755880,0.010091957,-0.403821606,-0.030470378,-0.000168441,0.013111138,0.033171889
60.241500043,-0.026872351,0.007999727,-0.378789445,0.002052785,0.010018202,-0.386355985,-0.028925136,-0.002018475,0.007566540,0.029966486
60.261500043,-0.028147613,0.008204166,-0.369536460,0.002071900,0.010012451,-0.385431192,-0.030219513,-0.001808285,0.015894733,0.034192563
60.285500043,-0.028727183,0.009150950,-0.359293520,0.002470890,0.009876705,-0.368873389,-0.031198073,-0.000725754,0.009579870,0.032643842
60.305500043,-0.028997642,0.009373937,-0.350524063,0.002495821,0.009867315,-0.367958582,-0.031493463,-0.000493378,0.017434519,0.036000612
60.325504797,-0.029678340,0.008877779,-0.340175596,0.002987183,0.009671959,-0.351621166,-0.032665522,-0.000794181,0.011445570,0.034621787
60.345504797,-0.023990300,0.009663472,-0.323643027,0.003016525,0.009659730,-0.350721884,-0.027006825,0.000003742,0.027078857,0.038244387
60.361504797,-0.023431474,0.010286633,-0.316167420,0.003573897,0.009421953,-0.334700228,-0.027005371,0.000864680,0.018532808,0.032764351
60.385504797,-0.024523021,0.009995904,-0.305240126,0.003605997,0.009407882,-0.333824344,-0.028129019,0.000588022,0.028584218,0.040107917
60.405504797,-0.025284929,0.010502315,-0.296104517,0.004197872,0.009155881,-0.318450932,-0.029482801,0.001346434,0.022346415,0.037019058
60.425503540,-0.026422312,0.010237938,-0.287979618,0.004231023,0.009142391,-0.317619790,-0.030653335,0.001095547,0.029640172,0.042654038
60.445503540,-0.021477066,0.007559214,-0.303955568,0.004790708,0.008931380,-0.303859489,-0.026267775,-0.001372166,-0.000096080,0.026303765
60.461503540,-0.021909444,0.007467494,-0.297838643,0.004822634,0.008920283,-0.303075125,-0.026732077,-0.001452789,0.005236482,0.027278844
60.481503540,-0.020909817,0.007189141,-0.290682683,0.005381461,0.008740725,-0.289500069,-0.026291278,-0.001551584,-0.001182614,0.026363560
60.501503540,-0.020684212,0.008003984,-0.284015359,0.005410975,0.008731613,-0.288776543,-0.026095186,-0.000727628,0.004761184,0.026535958
60.525508274,-0.020864101,0.007717646,-0.275331504,0.005956233,0.008563811,-0.275522177,-0.026820334,-0.000846165,0.000190673,0.026834356
60.545508274,-0.018358696,0.008839041,-0.285426441,0.006417561,0.008412125,-0.264350797,-0.024776258,0.000426915,-0.021075644,0.032530416
60.561508274,-0.018376500,0.008724257,-0.279698008,0.006443732,0.008402839,-0.263710446,-0.024820232,0.000321419,-0.015987562,0.029525402
60.581508274,-0.019354118,0.007973522,-0.274045000,0.006879557,0.008232481,-0.253142695,-0.026233675,-0.000258959,-0.020902305,0.033543689
60.593506998,-0.020771839,0.004285340,-0.275131950,0.007323754,0.008003577,-0.241947332,-0.028095594,-0.003718237,-0.033184618,0.043639507
60.601508274,-0.019193865,0.007613463,-0.268012881,0.006904019,0.008221507,-0.252535744,-0.026097884,-0.000608045,-0.015477137,0.030348164
60.621506998,-0.019484661,0.006851633,-0.262963405,0.007323754,0.008003577,-0.241947332,-0.026808415,-0.001151945,-0.021016073,0.034083624
60.641506998,-0.021595741,0.003523165,-0.270117842,0.007345685,0.007990271,-0.241374725,-0.028941426,-0.004467106,-0.028743117,0.041033254
60.661506998,-0.021779019,0.003180067,-0.264696873,0.007724332,0.007738054,-0.231223583,-0.029503351,-0.004557986,-0.033473290,0.044851802
60.685506998,-0.022038727,0.002891616,-0.258879992,0.007744437,0.007723779,-0.230668107,-0.029783164,-0.004832163,-0.028211885,0.041307350
60.697505712,-0.024821478,0.003622306,-0.257791194,0.008117418,0.007466234,-0.220254812,-0.032938897,-0.003843928,-0.037536382,0.050087191
60.701506998,-0.022122573,0.003144788,-0.254960483,0.008098315,0.007478725,-0.220793164,-0.030220888,-0.004333937,-0.034167319,0.045820200
60.725505712,-0.023376582,0.003871824,-0.249876409,0.008117418,0.007466234,-0.220254812,-0.031494000,-0.003594410,-0.029621597,0.043384684
60.745505712,-0.024792730,0.002773087,-0.252672214,0.008440055,0.007282696,-0.211307520,-0.033232786,-0.004509609,-0.041364694,0.053252160
60.765505712,-0.025035596,0.003013037,-0.249098823,0.008801165,0.007151391,-0.201705114,-0.033836761,-0.004138354,-0.047393708,0.058379928
60.785505712,-0.025541841,0.003243985,-0.244781972,0.008820409,0.007146503,-0.201210607,-0.034362250,-0.003902517,-0.043571365,0.055627850
60.805505712,-0.025837717,0.002959594,-0.240494703,0.009176327,0.007079382,-0.192440003,-0.035014043,-0.004119788,-0.048054700,0.059600420
60.825507417,-0.025632109,0.002105422,-0.235903404,0.009196602,0.007076557,-0.191957664,-0.034828711,-0.004971135,-0.043945740,0.056293688
60.845507417,-0.020328391,0.004323848,-0.236205744,0.009567109,0.007032810,-0.183433538,-0.029895501,-0.002708961,-0.052772207,0.060712315
60.865507417,-0.019895496,0.005280812,-0.231681236,0.009587864,0.007030519,-0.182971132,-0.029483360,-0.001749708,-0.048710104,0.056964938
60.885507417,-0.019854132,0.006079791,-0.227730193,0.009940788,0.006988173,-0.175334111,-0.029794919,-0.000908381,-0.052396082,0.060281936
60.901507417,-0.020041607,0.006374702,-0.224934691,0.009961462,0.006985329,-0.174899856,-0.030003069,-0.000610627,-0.050034835,0.058344166
60.905506112,-0.015790915,0.003879965,-0.224381059,0.010327532,0.006923975,-0.167303456,-0.026118447,-0.003044010,-0.057077603,0.062843393
60.921506112,-0.020834798,0.007450693,-0.222724224,0.010327532,0.006923975,-0.167303456,-0.031162330,0.000526718,-0.055420768,0.063583250
60.941506112,-0.016102211,0.003036186,-0.221051079,0.010347267,0.006920008,-0.166889648,-0.026449478,-0.003883822,-0.054161432,0.060399666
60.961506112,-0.017919978,0.002272383,-0.218141401,0.010679852,0.006833381,-0.159690545,-0.028599830,-0.004560998,-0.058450855,0.065232319
60.981506112,-0.017503797,0.002318232,-0.215144096,0.010696664,0.006827469,-0.159296443,-0.028200460,-0.004509237,-0.055847653,0.062726067
61.005506112,-0.017863631,0.002495822,-0.210678747,0.010969441,0.006679043,-0.151997840,-0.028833072,-0.004183221,-0.058680907,0.065515603
61.009504797,-0.016820616,-0.001754437,-0.206650834,0.010981250,0.006669154,-0.151620629,-0.027801866,-0.008423592,-0.055030205,0.062227198
61.025504797,-0.018248012,0.002882886,-0.207410149,0.010981250,0.006669154,-0.151620629,-0.029229262,-0.003786268,-0.055789520,0.063096404
61.041504797,-0.017186618,-0.001899979,-0.203287731,0.011142236,0.006472904,-0.145310736,-0.028328853,-0.008372883,-0.057976995,0.065068895
61.061504797,-0.016497054,-0.002294964,-0.200290240,0.011149656,0.006460186,-0.144942894,-0.027646710,-0.008755150,-0.055347346,0.062484573
61.085504797,-0.016818357,-0.002705836,-0.196714412,0.011247535,0.006219831,-0.138534017,-0.028065892,-0.008925667,-0.058180396,0.065209817
61.105503473,-0.017183798,-0.002851604,-0.193900161,0.011280744,0.005963314,-0.132295301,-0.028464542,-0.008814919,-0.061604861,0.068433119
61.113503473,-0.018254226,-0.002477169,-0.189312283,0.011280744,0.005963314,-0.132295301,-0.029534970,-0.008440483,-0.057016983,0.064764902
61.121503473,-0.018643730,-0.002493341,-0.191829209,0.011280744,0.005963314,-0.132295301,-0.029924474,-0.008456655,-0.059533908,0.067166028
61.141503473,-0.018338359,-0.001514186,-0.187261925,0.011280505,0.005950332,-0.131978971,-0.029618864,-0.007464519,-0.055282954,0.063160123
61.161503473,-0.019273209,-0.000162090,-0.183671233,0.011237229,0.005726947,-0.126203863,-0.030510438,-0.005889038,-0.057467370,0.065330439
61.181503473,-0.019612827,-0.000070839,-0.181747602,0.011152994,0.005586344,-0.121401471,-0.030765822,-0.005657183,-0.060346131,0.067972017
61.205502139,-0.020519783,-0.000288809,-0.179119391,0.011147341,0.005580088,-0.121131407,-0.031667124,-0.005868897,-0.057987984,0.066331418
61.217502139,-0.014778547,-0.001950130,-0.172884010,0.011033760,0.005502995,-0.116382087,-0.025812307,-0.007453125,-0.056501923,0.062564300
61.225502139,-0.020940974,-0.000019227,-0.176927219,0.011033760,0.005502995,-0.116382087,-0.031974733,-0.005522222,-0.060545133,0.068692005
61.245502139,-0.014537727,-0.001348812,-0.170063790,0.011027278,0.005500256,-0.116127199,-0.025565004,-0.006849067,-0.053936591,0.060080238
61.265502139,-0.014567749,-0.000566391,-0.167982802,0.010902921,0.005460452,-0.111298087,-0.025470671,-0.006026844,-0.056684716,0.062435846
61.285502139,-0.015180405,-0.000523717,-0.166024684,0.010896602,0.005458524,-0.111045788,-0.026077006,-0.005982241,-0.054978897,0.061143083
61.305500795,-0.014856602,-0.001067748,-0.162400866,0.010787119,0.005400015,-0.106665504,-0.025643721,-0.006467762,-0.055735362,0.061691677
61.317500795,-0.015057680,0.001548196,-0.155119715,0.010781501,0.005394646,-0.106429387,-0.025839181,-0.003846450,-0.048690329,0.055255828
61.325500795,-0.015570772,-0.000856171,-0.160272726,0.010781501,0.005394646,-0.106429387,-0.026352273,-0.006250817,-0.053843339,0.060271222
61.345500795,-0.015286303,0.001489952,-0.153390718,0.010687499,0.005245182,-0.102580202,-0.025973802,-0.003755230,-0.050810516,0.057187836
61.361500795,-0.015647826,0.001432205,-0.152504373,0.010682271,0.005232788,-0.102362273,-0.026330097,-0.003800583,-0.050142100,0.056762211
61.381500795,-0.036989456,-0.057463475,0.268176080,0.000974962,0.016439719,-0.070248817,-0.037964418,-0.073903195,0.338424897,0.348474375
61.401499442,-0.037201897,-0.058536457,0.271283677,0.000737043,0.016677603,-0.069902997,-0.037938940,-0.075214060,0.341186674,0.351432589
61.421499442,-0.027270011,-0.049526305,0.273164802,0.000001406,-0.000427537,0.001818043,-0.027271417,-0.049098767,0.271346758,0.277098326
61.425499442,-0.037650695,-0.057244585,0.269403751,0.000001406,-0.000427537,0.001818043,-0.037652101,-0.056817048,0.267585707,0.276130347
61.441499442,-0.027752259,-0.050252033,0.273243316,0.000000940,-0.000265296,0.001123557,-0.027753199,-0.049986737,0.272119759,0.278061283
61.461499442,-0.027521481,-0.050489124,0.272837844,0.000000278,-0.000000183,0.000003125,-0.027521759,-0.050488941,0.272834719,0.278828557
61.481499442,-0.028364484,-0.050075204,0.273042481,0.000000275,-0.000000182,0.000003139,-0.028364759,-0.050075022,0.273039343,0.279038618
61.501501080,-0.028439570,-0.049429715,0.273914214,0.000000297,-0.000000155,0.000003195,-0.028439868,-0.049429560,0.273911019,0.279784478
61.525501080,-0.029309882,-0.047636076,0.274139052,0.000000307,-0.000000171,0.000003205,-0.029310190,-0.047635906,0.274135847,0.279783362
61.541501080,-0.023555722,-0.039288810,0.274290652,0.000000307,-0.000000171,0.000003205,-0.023556030,-0.039288640,0.274287447,0.278086474
61.561501080,-0.023699803,-0.039010458,0.274444660,0.000000329,-0.000000183,0.000003185,-0.023700132,-0.039010275,0.274441475,0.278211468
61.581501080,-0.023868759,-0.038469342,0.274768004,0.000000310,-0.000000185,0.000003230,-0.023869069,-0.038469157,0.274764774,0.278469548
61.601505708,-0.024446156,-0.037467191,0.275216723,0.000000342,-0.000000184,0.000003175,-0.024446499,-0.037467007,0.275213548,0.278825940
61.621505708,-0.023723491,-0.037325298,0.274884780,0.000000335,-0.000000182,0.000003190,-0.023723827,-0.037325116,0.274881589,0.278416724
61.641505708,-0.020882452,-0.030600860,0.272396345,0.000000336,-0.000000186,0.000003195,-0.020882788,-0.030600674,0.272393149,0.274900928
61.661505708,-0.020671234,-0.030886955,0.272121957,0.000000339,-0.000000187,0.000003189,-0.020671573,-0.030886768,0.272118768,0.274645099
61.681505708,-0.020778060,-0.029400033,0.273056145,0.000000331,-0.000000187,0.000003215,-0.020778391,-0.029399845,0.273052931,0.275416040
61.705513327,-0.021245413,-0.028954759,0.272448743,0.000000336,-0.000000189,0.000003207,-0.021245748,-0.028954570,0.272445537,0.274802328
61.721513327,-0.021458602,-0.028676911,0.272579361,0.000000281,-0.000000176,0.000003320,-0.021458883,-0.028676735,0.272576041,0.274919146
61.741513327,-0.018619974,-0.019619229,0.268055597,0.000000318,-0.000000184,0.000003251,-0.018620292,-0.019619045,0.268052345,0.269413589
61.761513327,-0.019169108,-0.018986261,0.266704857,0.000000260,-0.000000173,0.000003372,-0.019169367,-0.018986088,0.266701485,0.268062714
61.781513327,-0.018338178,-0.019147407,0.265220528,0.000000323,-0.000000187,0.000003272,-0.018338500,-0.019147220,0.265217256,0.266539133
61.801511937,-0.018579771,-0.018917360,0.264129199,0.000000336,-0.000000190,0.000003233,-0.018580107,-0.018917170,0.264125966,0.265453584
61.821511937,-0.019439243,-0.018708263,0.264095864,0.000000344,-0.000000195,0.000003290,-0.019439587,-0.018708068,0.264092574,0.265467092
61.845511937,-0.013970003,-0.014423386,0.256825200,0.000000335,-0.000000190,0.000003241,-0.013970338,-0.014423195,0.256821959,0.257605740
61.861511937,-0.013232570,-0.013802906,0.255851393,0.000000356,-0.000000197,0.000003207,-0.013232926,-0.013802708,0.255848186,0.256561726
61.881511937,-0.012848691,-0.012043803,0.255839335,0.000000333,-0.000000195,0.000003252,-0.012849023,-0.012043608,0.255836083,0.256441508
