timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.421630687,0.013366518,0.010928948,-0.403674893,0.026376603,-0.001838237,-0.441921158,-0.013010085,0.012767185,0.038246265,0.042367914
56.441630687,0.008414376,0.011072324,-0.409100850,0.026187356,-0.001951435,-0.441950201,-0.017772980,0.013023759,0.032849351,0.039554734
56.461630687,0.005188321,0.010227226,-0.409679698,0.022830679,-0.003943406,-0.441860013,-0.017642358,0.014170632,0.032180316,0.039339958
56.481636760,0.002817712,0.008910519,-0.409409445,0.022647276,-0.004050947,-0.441895641,-0.019829564,0.012961466,0.032486196,0.040206519
56.501636760,0.000034361,0.009112929,-0.410212248,0.019039146,-0.006129856,-0.442392295,-0.019004785,0.015242785,0.032180047,0.040361860
56.521636760,-0.002618781,0.009095662,-0.410895075,0.018861831,-0.006230014,-0.442425645,-0.021480612,0.015325676,0.031530570,0.041115324
56.541636760,-0.003105744,0.008644885,-0.411063184,0.015558612,-0.008066044,-0.443352666,-0.018664356,0.016710929,0.032289482,0.040868374
56.561636760,-0.005079243,0.008142536,-0.411515924,0.015387618,-0.008159632,-0.443343307,-0.020466861,0.016302167,0.031827383,0.041202371
56.581624818,-0.008065277,0.007368153,-0.411460924,0.012215931,-0.009885136,-0.443371359,-0.020281208,0.017253288,0.031910435,0.041560549
56.601624818,-0.011064305,0.006623433,-0.411549556,0.012053327,-0.009973501,-0.443397236,-0.023117632,0.016596934,0.031847680,0.042710161
56.621624818,-0.013032979,0.006437506,-0.412216266,0.008595662,-0.011869838,-0.443823412,-0.021628641,0.018307343,0.031607146,0.042449601
56.641624818,-0.011564318,0.004724508,-0.406804773,0.008444065,-0.011953543,-0.443878415,-0.020008383,0.016678052,0.037073642,0.045309466
56.661636861,-0.014352717,0.003889300,-0.407834322,0.005789169,-0.013423156,-0.444492812,-0.020141886,0.017312456,0.036658490,0.045268770
56.681636861,-0.016381896,0.003462068,-0.407555870,0.005646060,-0.013502362,-0.444568421,-0.022027957,0.016964430,0.037012551,0.046292026
56.701636861,-0.019207915,0.002730263,-0.408297560,0.003410487,-0.014734202,-0.445162470,-0.022618402,0.017464465,0.036864910,0.046643555
56.721636861,-0.022139099,0.002074534,-0.409567219,0.000888796,-0.016084507,-0.446067435,-0.023027895,0.018159041,0.036500217,0.046822009
56.741636861,-0.020834646,0.005461870,-0.414873522,0.000759413,-0.016151768,-0.446060423,-0.021594059,0.021613638,0.031186901,0.043658625
56.761642890,-0.022908166,0.005058711,-0.415049267,-0.001506221,-0.017289487,-0.445551329,-0.021401946,0.022348199,0.030502062,0.043449523
56.781642890,-0.025037506,0.004686505,-0.414746897,-0.001628548,-0.017348318,-0.445545537,-0.023408958,0.022034822,0.030798640,0.044520433
56.801642890,-0.027224899,0.004038964,-0.414332588,-0.003880410,-0.018383622,-0.444593790,-0.023344490,0.022422586,0.030261203,0.044311149
56.821642890,-0.029339667,0.003781083,-0.413148977,-0.003994678,-0.018433379,-0.444575284,-0.025344988,0.022214462,0.031426307,0.046081054
56.841642890,-0.022858709,0.000140328,-0.423377639,-0.005973922,-0.019255418,-0.443714071,-0.016884787,0.019395747,0.020336432,0.032785080
56.861642890,-0.024494616,-0.000070486,-0.423343622,-0.006079566,-0.019297090,-0.443666918,-0.018415050,0.019226604,0.020323297,0.033493474
56.881642903,-0.026864560,-0.000655776,-0.423321189,-0.007899163,-0.019990039,-0.443013274,-0.018965397,0.019334263,0.019692086,0.033485493
56.889642903,-0.031107548,-0.000878925,-0.424365397,-0.009659928,-0.020624137,-0.441998874,-0.021447620,0.019745213,0.017633477,0.034070711
56.901642903,-0.028490070,-0.000609601,-0.422543917,-0.007996321,-0.020025779,-0.442911719,-0.020493749,0.019416178,0.020367802,0.034811335
56.921642903,-0.030692474,-0.000396116,-0.422275961,-0.009659928,-0.020624137,-0.441998874,-0.021032546,0.020228021,0.019722912,0.035221217
56.941642903,-0.032871006,-0.000028337,-0.422236082,-0.009748264,-0.020655268,-0.441929740,-0.023122742,0.020626931,0.019693658,0.036714733
56.965642903,-0.035147200,0.000754427,-0.421724335,-0.011180767,-0.021166474,-0.439841080,-0.023966433,0.021920900,0.018116745,0.037190486
56.985642902,-0.036216389,0.000891407,-0.420165657,-0.011260831,-0.021195554,-0.439749755,-0.024955559,0.022086962,0.019584098,0.038654245
57.005642902,-0.037905738,0.001128114,-0.419499717,-0.012689418,-0.021746658,-0.437516589,-0.025216320,0.022874772,0.018016872,0.038519160
57.025642902,-0.039073152,0.000896245,-0.419405086,-0.012759947,-0.021775875,-0.437407425,-0.026313205,0.022672120,0.018002339,0.039121529
57.041642902,-0.042032192,0.002273172,-0.416983778,-0.013951816,-0.022313443,-0.435747224,-0.028080377,0.024586614,0.018763446,0.041774108
57.061642902,-0.042792183,0.001995190,-0.415561757,-0.014014396,-0.022344091,-0.435604970,-0.028777787,0.024339281,0.020043213,0.042688312
57.081648886,-0.043168871,0.002041374,-0.413606644,-0.015068866,-0.022900437,-0.434309872,-0.028100005,0.024941811,0.020703229,0.042899043
57.101648886,-0.043993467,0.001641744,-0.412545488,-0.016008851,-0.023451287,-0.433369844,-0.027984616,0.025093032,0.020824356,0.042970371
57.125648886,-0.046241873,0.001906912,-0.413293222,-0.016106530,-0.023510436,-0.433368748,-0.030135343,0.025417347,0.020075526,0.044240334
57.141648886,-0.044280183,-0.001715694,-0.427288692,-0.016932958,-0.024009589,-0.432516380,-0.027347225,0.022293895,0.005227688,0.035668154
57.161648886,-0.045143460,-0.001965941,-0.427526825,-0.016976491,-0.024034683,-0.432475968,-0.028166969,0.022068742,0.004949143,0.036123420
57.181648855,-0.046120385,-0.002409072,-0.427025029,-0.017682390,-0.024410188,-0.432081946,-0.028437995,0.022001116,0.005056917,0.036308967
57.197648855,-0.038905050,-0.009943183,-0.438914688,-0.018394977,-0.024706847,-0.431661863,-0.020510072,0.014763664,-0.007252826,0.026291297
57.201648855,-0.046503542,-0.003025251,-0.427164816,-0.017722028,-0.024429005,-0.432010274,-0.028781514,0.021403753,0.004845458,0.036193572
57.221648855,-0.047147970,-0.002603412,-0.427206621,-0.018394977,-0.024706847,-0.431661863,-0.028752992,0.022103436,0.004455242,0.036539644
57.241648855,-0.038783627,-0.010118101,-0.439612488,-0.018430056,-0.024719000,-0.431650886,-0.020353571,0.014600899,-0.007961602,0.026283858
57.261648855,-0.039753765,-0.010907683,-0.439270015,-0.018991052,-0.024876838,-0.431203914,-0.020762714,0.013969155,-0.008066101,0.026292386
57.281648810,-0.039847917,-0.011873210,-0.438561804,-0.019021725,-0.024883127,-0.431221111,-0.020826193,0.013009917,-0.007340692,0.025629553
57.301648810,-0.039890658,-0.012112916,-0.438735461,-0.019619780,-0.024946905,-0.430917003,-0.020270878,0.012833990,-0.007818458,0.025233867
57.321648810,-0.040238834,-0.012487838,-0.438649267,-0.019646185,-0.024946445,-0.430934791,-0.020592648,0.012458607,-0.007714476,0.025274239
57.341648810,-0.033244657,-0.009261587,-0.433978774,-0.020119246,-0.024876508,-0.430474939,-0.013125411,0.015614921,-0.003503835,0.020697319
57.361648810,-0.033180941,-0.009124291,-0.433364130,-0.020142808,-0.024869299,-0.430387080,-0.013038132,0.015745008,-0.002977050,0.020658194
57.381654749,-0.032791613,-0.009642324,-0.433612057,-0.020541573,-0.024677476,-0.429924323,-0.012250040,0.015035152,-0.003687734,0.019741293
57.401654749,-0.033057311,-0.009277094,-0.433909456,-0.020562751,-0.024663158,-0.429886396,-0.012494560,0.015386064,-0.004023060,0.020224491
57.409654749,-0.029448940,-0.016513246,-0.427929321,-0.020928196,-0.024343087,-0.429607281,-0.008520744,0.007829841,0.001677961,0.011692949
57.421654749,-0.033390783,-0.009142406,-0.433585980,-0.020928196,-0.024343087,-0.429607281,-0.012462588,0.015200682,-0.003978698,0.020055095
57.441654749,-0.029235511,-0.016120152,-0.427057678,-0.020947700,-0.024321634,-0.429621933,-0.008287811,0.008201481,0.002564254,0.011938488
57.461654749,-0.029675960,-0.016787544,-0.428038986,-0.021282515,-0.023878344,-0.429354770,-0.008393444,0.007090800,0.001315783,0.011066193
57.481660674,-0.030468138,-0.017484089,-0.428017299,-0.021299934,-0.023850838,-0.429376782,-0.009168204,0.006366749,0.001359483,0.011244539
57.501660674,-0.031279372,-0.017709375,-0.428279422,-0.021631447,-0.023228318,-0.429362997,-0.009647925,0.005518943,0.001083575,0.011167601
57.513660674,-0.029590121,-0.020213751,-0.425733926,-0.021645544,-0.023197283,-0.429395247,-0.007944577,0.002983531,0.003661321,0.009242458
57.521660674,-0.031641060,-0.016835035,-0.428007350,-0.021645544,-0.023197283,-0.429395247,-0.009995516,0.006362248,0.001387897,0.011929576
57.541660674,-0.029793092,-0.019819323,-0.425542261,-0.021865091,-0.022633219,-0.429295585,-0.007928001,0.002813896,0.003753324,0.009211875
57.561660674,-0.030540661,-0.019685726,-0.426073526,-0.021875275,-0.022601813,-0.429206833,-0.008665386,0.002916087,0.003133307,0.009664890
57.581654585,-0.030367713,-0.020770020,-0.425240064,-0.022002874,-0.022050153,-0.428630806,-0.008364839,0.001280132,0.003390742,0.009116271
57.601654585,-0.030403342,-0.020835235,-0.425193417,-0.022006566,-0.022020609,-0.428593811,-0.008396777,0.001185375,0.003400394,0.009136392
57.617654585,-0.030388538,-0.026712910,-0.424637206,-0.021993261,-0.021471600,-0.427899573,-0.008395277,-0.005241311,0.003262367,0.010420895
57.621654585,-0.030091264,-0.021644102,-0.425339889,-0.021993261,-0.021471600,-0.427899573,-0.008098004,-0.000172502,0.002559684,0.008494669
57.641654585,-0.030880633,-0.027025140,-0.424038392,-0.021988121,-0.021446707,-0.427897142,-0.008892512,-0.005578433,0.003858750,0.011184168
57.661654585,-0.030395713,-0.026963036,-0.424225015,-0.021825492,-0.021039205,-0.427480727,-0.008570221,-0.005923830,0.003255712,0.010915133
57.681660480,-0.030193248,-0.027449567,-0.423865475,-0.021812677,-0.021018959,-0.427497795,-0.008380572,-0.006430608,0.003632321,0.011170517
57.701660480,-0.029614085,-0.026892421,-0.424672147,-0.021523407,-0.020683820,-0.427326695,-0.008090678,-0.006208601,0.002654547,0.010538141
57.717660480,-0.032923341,-0.020484436,-0.425288705,-0.021504447,-0.020666506,-0.427340528,-0.011418895,0.000182070,0.002051823,0.011603202
57.721660480,-0.029328287,-0.027034658,-0.425292743,-0.021504447,-0.020666506,-0.427340528,-0.007823841,-0.006368152,0.002047785,0.010293651
57.741660480,-0.032511104,-0.020641318,-0.425501695,-0.021074061,-0.020330612,-0.427794026,-0.011437043,-0.000310706,0.002292330,0.011668645
57.761660480,-0.033495231,-0.020865153,-0.425291205,-0.021050117,-0.020313986,-0.427749393,-0.012445114,-0.000551167,0.002458188,0.012697533
57.781666362,-0.032832861,-0.021051054,-0.425503410,-0.020587792,-0.020013175,-0.427841731,-0.012245069,-0.001037879,0.002338320,0.012509463
57.801666362,-0.033559480,-0.020910707,-0.426870030,-0.020560640,-0.019996288,-0.427858562,-0.012998840,-0.000914419,0.000988532,0.013068405
57.821666362,-0.033330687,-0.021449094,-0.427517183,-0.020028013,-0.019665064,-0.428446596,-0.013302674,-0.001784030,0.000929413,0.013453911
57.841666362,-0.027324474,-0.017552336,-0.433748273,-0.019999524,-0.019646722,-0.428528808,-0.007324950,0.002094386,-0.005219464,0.009234942
57.861666362,-0.026925875,-0.017149879,-0.434175968,-0.019479888,-0.019288798,-0.429577965,-0.007445986,0.002138919,-0.004598003,0.009008847
57.881672228,-0.026374736,-0.017017180,-0.434844028,-0.019032613,-0.018948516,-0.431011127,-0.007342123,0.001931337,-0.003832901,0.008504585
57.901672228,-0.026345514,-0.017817201,-0.436069001,-0.018971373,-0.018899747,-0.431086485,-0.007374141,0.001082546,-0.004982516,0.008965229
57.921672228,-0.026421506,-0.018263716,-0.437292957,-0.018405933,-0.018428879,-0.432939552,-0.008015573,0.000165164,-0.004353404,0.009122983
57.941672228,-0.021325509,-0.018506170,-0.449637705,-0.018373676,-0.018400826,-0.433016736,-0.002951833,-0.000105343,-0.016620970,0.016881382
57.961672080,-0.021635491,-0.018463780,-0.449790673,-0.017776347,-0.017868440,-0.433406059,-0.003859144,-0.000595340,-0.016384614,0.016843485
57.981672080,-0.020917163,-0.019548239,-0.449465822,-0.017742267,-0.017837396,-0.433456825,-0.003174896,-0.001710843,-0.016008997,0.016410208
58.001672080,-0.020194008,-0.019446518,-0.449543280,-0.017104746,-0.017256991,-0.433567563,-0.003089262,-0.002189526,-0.015975717,0.016418316
58.021672080,-0.019170512,-0.019127366,-0.449403481,-0.017067750,-0.017223483,-0.433583008,-0.002102763,-0.001903883,-0.015820473,0.016072764
58.041672080,-0.015644764,-0.018273266,-0.452737379,-0.016413025,-0.016639908,-0.433935557,0.000768261,-0.001633358,-0.018801822,0.018888266
58.061672080,-0.014287724,-0.017955324,-0.452982359,-0.016372725,-0.016604521,-0.433894441,0.002085001,-0.001350804,-0.019087919,0.019248910
58.081677917,-0.013561612,-0.018131669,-0.453422877,-0.015616929,-0.015952883,-0.434225378,0.002055317,-0.002178786,-0.019197499,0.019429756
58.101677917,-0.012841547,-0.018228774,-0.453887063,-0.015573175,-0.015915644,-0.434232320,0.002731628,-0.002313130,-0.019654744,0.019978021
58.121677917,-0.011295450,-0.018592366,-0.453823471,-0.014758302,-0.015233634,-0.434208323,0.003462851,-0.003358732,-0.019615148,0.020199665
58.141677917,-0.014383686,-0.024676605,-0.452754260,-0.013858765,-0.014485170,-0.433341218,-0.000524921,-0.010191435,-0.019413042,0.021931874
58.161677917,-0.012519078,-0.024807136,-0.453162492,-0.013858765,-0.014485170,-0.433341218,0.001339687,-0.010321966,-0.019821273,0.022387957
58.181671739,-0.012087661,-0.024654521,-0.453118776,-0.013810821,-0.014444786,-0.433271382,0.001723160,-0.010209735,-0.019847394,0.022385866
58.201671739,-0.011745614,-0.024541639,-0.452979705,-0.012802394,-0.013574363,-0.431862385,0.001056780,-0.010967276,-0.021117320,0.023818882
58.221671739,-0.011159655,-0.023894002,-0.452813892,-0.012754128,-0.013531432,-0.431769270,0.001594474,-0.010362570,-0.021044622,0.023511727
58.241671739,-0.015158487,-0.019121515,-0.439513084,-0.011890485,-0.012737928,-0.430826412,-0.003268002,-0.006383587,-0.008686672,0.011264470
58.261671739,-0.014579488,-0.019355283,-0.439257728,-0.010989446,-0.011855229,-0.429758103,-0.003590042,-0.007500054,-0.009499625,0.012624662
58.281677548,-0.014433571,-0.019872912,-0.438860974,-0.010942124,-0.011808015,-0.429730769,-0.003491447,-0.008064896,-0.009130205,0.012672545
58.301677548,-0.013701108,-0.019718586,-0.439537520,-0.010085133,-0.010949342,-0.428972366,-0.003615974,-0.008769245,-0.010565154,0.014198500
58.321677548,-0.012992988,-0.019777487,-0.439113575,-0.010037109,-0.010901036,-0.428977845,-0.002955880,-0.008876450,-0.010135730,0.013793535
58.341677548,-0.009041682,-0.014444662,-0.430996392,-0.009210570,-0.010071797,-0.428239171,0.000168888,-0.004372865,-0.002757221,0.005172305
58.361677548,-0.008534555,-0.013165931,-0.430760259,-0.009161196,-0.010022484,-0.428142103,0.000626641,-0.003143447,-0.002618155,0.004138680
58.381683341,-0.008316712,-0.013293799,-0.430361749,-0.008267934,-0.009133770,-0.427480347,-0.000048778,-0.004160030,-0.002881401,0.005060702
58.397683341,-0.004959496,-0.014770414,-0.431290220,-0.007319826,-0.008175970,-0.427006931,0.002360330,-0.006594444,-0.004283288,0.008210019
58.401683341,-0.007665616,-0.013591510,-0.429890929,-0.008217926,-0.009083863,-0.427435064,0.000552311,-0.004507647,-0.002455865,0.005162868
58.421683341,-0.007194546,-0.013109607,-0.430878690,-0.007319826,-0.008175970,-0.427006931,0.000125280,-0.004933637,-0.003871759,0.006272718
58.441683341,-0.004622089,-0.014936600,-0.430918709,-0.007270059,-0.008124902,-0.427017198,0.002647970,-0.006811697,-0.003901510,0.008284488
58.461683341,-0.004130845,-0.014286005,-0.431406121,-0.006424614,-0.007250166,-0.426946407,0.002293769,-0.007035838,-0.004459714,0.008640223
58.481689120,-0.003514240,-0.013039854,-0.431101219,-0.006374882,-0.007198400,-0.426990244,0.002860641,-0.005841454,-0.004110975,0.007694542
58.501689120,-0.003259862,-0.012889758,-0.431016243,-0.005523679,-0.006309235,-0.427165253,0.002263817,-0.006580523,-0.003850990,0.007953507
58.521689120,-0.002923874,-0.012235042,-0.431336538,-0.004557366,-0.005290532,-0.427824825,0.001633492,-0.006944511,-0.003511713,0.007951519
58.541689120,0.001516865,-0.012164821,-0.436012309,-0.004505939,-0.005235872,-0.427812424,0.006022804,-0.006928949,-0.008199884,0.012309452
58.561689120,0.001685766,-0.011979753,-0.436443720,-0.003573942,-0.004237499,-0.427407242,0.005259708,-0.007742254,-0.009036478,0.013010187
58.581694884,0.002706109,-0.011344165,-0.436105745,-0.003521862,-0.004181641,-0.427418338,0.006227971,-0.007162524,-0.008687407,0.012867028
58.605694884,0.003185773,-0.010315438,-0.435471248,-0.002583541,-0.003171006,-0.427173108,0.005769314,-0.007144432,-0.008298140,0.012376875
58.621694884,0.003423948,-0.010241144,-0.435912173,-0.002531788,-0.003114960,-0.427204707,0.005955737,-0.007126184,-0.008707467,0.012730800
58.641694884,-0.000809288,-0.009535114,-0.440636345,-0.001614576,-0.002104913,-0.427510397,0.000805288,-0.007430201,-0.013125947,0.015104532
58.661694884,0.000145663,-0.008534792,-0.441670680,-0.001564536,-0.002049127,-0.427526765,0.001710199,-0.006485665,-0.014143915,0.015653721
58.681700634,0.000572678,-0.008946057,-0.442064208,-0.000695616,-0.001058081,-0.428357269,0.001268294,-0.007887976,-0.013706939,0.015865337
58.701700634,0.000869095,-0.009222392,-0.443271533,-0.000649011,-0.001003899,-0.428357231,0.001518106,-0.008218493,-0.014914301,0.017096335
58.705700634,0.003120874,-0.004474569,-0.442875614,0.000150536,-0.000060429,-0.429251461,0.002970337,-0.004414140,-0.013624153,0.014626178
58.721700634,0.002039798,-0.009262169,-0.444643204,0.000150536,-0.000060429,-0.429251461,0.001889262,-0.009201740,-0.015391743,0.018031836
58.741700634,0.003432282,-0.003708373,-0.442989723,0.000192934,-0.000010135,-0.429306318,0.003239348,-0.003698239,-0.013683406,0.014539805
58.761700634,0.004180613,-0.003569881,-0.443726793,0.000885345,0.000806505,-0.429256739,0.003295268,-0.004376387,-0.014470054,0.015472363
58.781706370,0.003923623,-0.003762140,-0.443366143,0.000924086,0.000851933,-0.429277388,0.002999538,-0.004614073,-0.014088754,0.015125472
58.801706370,0.004216446,-0.002327053,-0.443908213,0.001550273,0.001581942,-0.429273744,0.002666172,-0.003908995,-0.014634470,0.015380391
58.809706370,0.006312868,0.006247573,-0.446047975,0.002168623,0.002292535,-0.429484481,0.004144245,0.003955038,-0.016563494,0.017526164
58.821706370,0.005325823,-0.001813994,-0.445288684,0.002168623,0.002292535,-0.429484481,0.003157200,-0.004106529,-0.015804203,0.016631426
58.841706370,0.007012171,0.006020608,-0.445642246,0.002198873,0.002326602,-0.429480360,0.004813298,0.003694006,-0.016161886,0.017263258
58.861706370,0.007502876,0.005576326,-0.446101552,0.002737964,0.002908906,-0.429663759,0.004764911,0.002667419,-0.016437793,0.017321101
58.881706091,0.007264293,0.005079948,-0.446204108,0.002764617,0.002936160,-0.429685510,0.004499677,0.002143788,-0.016518598,0.017254188
58.901706091,0.007835090,0.004718926,-0.447189415,0.003225691,0.003381373,-0.429909352,0.004609400,0.001337552,-0.017280063,0.017934218
58.913706091,0.001029462,0.004752256,-0.441904386,0.003250023,0.003404101,-0.429973953,-0.002220561,0.001348156,-0.011930434,0.012209982
58.921706091,0.008158103,0.004625548,-0.446905504,0.003250023,0.003404101,-0.429973953,0.004908079,0.001221447,-0.016931551,0.017670840
58.941706091,0.001351512,0.004294780,-0.441872709,0.003646842,0.003775292,-0.430367428,-0.002295331,0.000519488,-0.011505281,0.011743505
58.961706091,0.001629056,0.004941603,-0.442647242,0.003669184,0.003796601,-0.430337598,-0.002040127,0.001145002,-0.012309644,0.012529984
58.981705797,0.001825345,0.004587131,-0.443066802,0.004053977,0.004187762,-0.430992430,-0.002228632,0.000399368,-0.012074372,0.012284818
59.001705797,0.001882066,0.005034676,-0.443364173,0.004074655,0.004210537,-0.431014880,-0.002192589,0.000824139,-0.012349293,0.012569475
59.017705797,0.007354486,0.008356563,-0.430481014,0.004438640,0.004651685,-0.432079648,0.002915846,0.003704879,0.001598634,0.004978344
59.021705797,0.002317383,0.004635269,-0.444022422,0.004438640,0.004651685,-0.432079648,-0.002121257,-0.000016415,-0.011942774,0.012129709
59.041705797,0.007819513,0.008624732,-0.430681268,0.004458372,0.004677943,-0.432174576,0.003361141,0.003946790,0.001493308,0.005394848
59.061705797,0.007781106,0.008287765,-0.431483859,0.004810718,0.005178505,-0.433634936,0.002970388,0.003109259,0.002151076,0.004808100
59.081705489,0.008608580,0.008019670,-0.432426929,0.004830011,0.005207314,-0.433764153,0.003778569,0.002812356,0.001337224,0.004896437
59.101705489,0.008919786,0.008764056,-0.433607909,0.005160991,0.005706627,-0.435570906,0.003758795,0.003057429,0.001962998,0.005227789
59.125705489,0.009342768,0.008732114,-0.433361608,0.005497288,0.006213481,-0.437882227,0.003845480,0.002518632,0.004520618,0.006447264
59.141705489,0.015355726,0.009395113,-0.434625895,0.005517454,0.006243333,-0.437973972,0.009838272,0.003151779,0.003348076,0.010859784
59.161705489,0.015749661,0.009826305,-0.435865445,0.005889904,0.006772950,-0.440213897,0.009859757,0.003053355,0.004348452,0.011200305
59.181705166,0.016452221,0.009652389,-0.437058114,0.005911173,0.006801860,-0.440362822,0.010541048,0.002850529,0.003304707,0.011408781
59.201705166,0.017118914,0.009895867,-0.438728391,0.006308184,0.007299594,-0.441657987,0.010810730,0.002596273,0.002929595,0.011497610
59.221705166,0.017085674,0.009924283,-0.438318452,0.006330839,0.007325438,-0.441745371,0.010754835,0.002598845,0.003426918,0.011582929
59.241705166,0.018541302,0.012107821,-0.440118777,0.006677199,0.007681989,-0.442789746,0.011864103,0.004425832,0.002670969,0.012941368
59.261705166,0.019240483,0.012886193,-0.440385847,0.006724644,0.007725392,-0.442777021,0.012515839,0.005160801,0.002391174,0.013747647
59.277704829,0.020218781,0.011828490,-0.440279334,0.007615399,0.008355147,-0.444260612,0.012603382,0.003473343,0.003981278,0.013666013
59.281704829,0.018956217,0.012957692,-0.440777948,0.007154019,0.008068890,-0.443702460,0.011802198,0.004888802,0.002924512,0.013105153
59.301704829,0.019635468,0.013411085,-0.441381264,0.007178141,0.008085877,-0.443727297,0.012457327,0.005325208,0.002346032,0.013749426
59.321704829,0.020373020,0.013866089,-0.441912559,0.007615399,0.008355147,-0.444260612,0.012757620,0.005510942,0.002348053,0.014093996
59.341704829,0.020423718,0.011804769,-0.439676864,0.008062914,0.008558857,-0.443968328,0.012360804,0.003245912,0.004291464,0.013481175
59.361704829,0.020722788,0.010949884,-0.439628238,0.008087831,0.008568401,-0.443936421,0.012634957,0.002381482,0.004308183,0.013560016
59.381713478,0.022030740,0.011284926,-0.439427926,0.008522392,0.008709939,-0.443596123,0.013508348,0.002574987,0.004168197,0.014369408
59.401713478,0.022228401,0.011205327,-0.438604677,0.008545807,0.008716406,-0.443520266,0.013682594,0.002488921,0.004915589,0.014750292
59.421713478,0.022759402,0.010671652,-0.439458432,0.008947573,0.008823524,-0.443385640,0.013811830,0.001848129,0.003927208,0.014477748
59.441713478,0.026149371,0.008572682,-0.431694955,0.008968947,0.008829270,-0.443383552,0.017180424,-0.000256588,0.011688597,0.020781148
59.461713478,0.026269795,0.008949727,-0.431915168,0.009330283,0.008932992,-0.443641050,0.016939512,0.000016735,0.011725883,0.020602031
59.481719112,0.027308814,0.008862566,-0.431871522,0.009349112,0.008938752,-0.443699771,0.017959701,-0.000076186,0.011828249,0.021504980
59.501719112,0.027493751,0.008159565,-0.432263958,0.009647961,0.009036758,-0.444163221,0.017845790,-0.000877193,0.011899263,0.021467048
59.521719112,0.027638748,0.007354923,-0.431962648,0.009664345,0.009042292,-0.444234058,0.017974403,-0.001687369,0.012271411,0.021829198
59.541719112,0.027223621,0.000647215,-0.435093160,0.009921290,0.009130671,-0.445330500,0.017302331,-0.008483456,0.010237340,0.021820697
59.561719112,0.027142800,0.000528539,-0.435460338,0.009935292,0.009135144,-0.445334320,0.017207508,-0.008606605,0.009873982,0.021625621
59.581727732,0.028298480,0.000055523,-0.436089043,0.010170498,0.009199045,-0.445932911,0.018127982,-0.009143522,0.009843868,0.022563898
59.601727732,0.028491454,-0.000202031,-0.436671423,0.010182675,0.009201467,-0.445986995,0.018308779,-0.009403498,0.009315572,0.022592411
59.621727732,0.029013322,-0.000619559,-0.436224077,0.010401796,0.009231067,-0.446750759,0.018611526,-0.009850626,0.010526682,0.023542192
59.641727732,0.026830258,0.005584127,-0.436281510,0.010577284,0.009234387,-0.447529599,0.016252973,-0.003650260,0.011248089,0.020099827
59.661727732,0.027667431,0.004995550,-0.437797328,0.010586947,0.009233669,-0.447595293,0.017080484,-0.004238119,0.009797966,0.020142113
59.681727337,0.028161252,0.004315313,-0.438285187,0.010751935,0.009195881,-0.448833152,0.017409317,-0.004880568,0.010547965,0.020932363
59.697727337,0.026335883,0.003943155,-0.437970555,0.010905984,0.009107130,-0.450092412,0.015429899,-0.005163975,0.012121858,0.020290093
59.701727337,0.028723735,0.003358134,-0.439061443,0.010760643,0.009192329,-0.448838596,0.017963092,-0.005834195,0.009777153,0.021267422
59.721727337,0.028949957,0.003365494,-0.438158062,0.010905984,0.009107130,-0.450092412,0.018043973,-0.005741636,0.011934350,0.022382584
59.741727337,0.027157805,0.003729645,-0.437304081,0.010913247,0.009101161,-0.450139395,0.016244558,-0.005371516,0.012835314,0.021388878
59.761727337,0.027205413,0.003512140,-0.437310636,0.011024160,0.008972617,-0.450264679,0.016181253,-0.005460477,0.012954043,0.021434948
59.781726929,0.027647292,0.003347766,-0.436285935,0.011028967,0.008964330,-0.450311749,0.016618325,-0.005616563,0.014025814,0.022459696
59.801726929,0.029710748,0.008034981,-0.441611699,0.011087668,0.008802589,-0.450755120,0.018623079,-0.000767608,0.009143421,0.020760791
59.821726929,0.027994958,0.002587150,-0.436395293,0.011087668,0.008802589,-0.450755120,0.016907290,-0.006215439,0.014359828,0.023036770
59.841726929,0.030355566,0.007720891,-0.441821502,0.011089029,0.008632596,-0.451839308,0.019266536,-0.000911705,0.010017807,0.021734468
59.861726929,0.030367126,0.007557756,-0.444091886,0.011087271,0.008622029,-0.451858290,0.019279855,-0.001064273,0.007766403,0.020812556
59.881726505,0.030542238,0.006590393,-0.444737493,0.011021088,0.008419906,-0.453133767,0.019521149,-0.001829512,0.008396274,0.021328849
59.901726505,0.029656895,0.006110405,-0.446581954,0.010877697,0.008184212,-0.454359175,0.018779198,-0.002073807,0.007777221,0.020431449
59.921726505,0.030170238,0.005919498,-0.446934896,0.010868155,0.008171504,-0.454455112,0.019302083,-0.002252006,0.007520217,0.020837361
59.945726505,0.026004705,0.008872694,-0.450179767,0.010868155,0.008171504,-0.454455112,0.015136550,0.000701190,0.004275345,0.015744377
59.961726505,0.026554747,0.008496237,-0.450693360,0.010669734,0.007949057,-0.455040367,0.015885013,0.000547180,0.004347007,0.016478153
59.981732068,0.026588186,0.008563544,-0.450210371,0.010427846,0.007770977,-0.455170521,0.016160340,0.000792567,0.004960151,0.016922998
60.001732068,0.026489238,0.008024133,-0.448486005,0.010413610,0.007763003,-0.455091049,0.016075628,0.000261130,0.006605044,0.017381617
60.009732068,0.017696436,0.006602420,-0.438416384,0.010148499,0.007656359,-0.451116415,0.007547937,-0.001053940,0.012700031,0.014811243
