stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
13.034000000,0.000000000,0.000000000,-0.000004191,-0.000000033,-0.000297071,0.000811762,0.200000003,0.031712274,0.231712277,0.031712274,0.000067864,0.000188087,0.020000001,0.020000009,-0.020009558,-0.032844338,-0.019941694,-0.032656251,-0.004404248,0.012838941,0.012341613,0.025568052,-0.015537447,-0.045495192,-0.032283307,-0.058224302,1,2.360886079,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.134000000,0.000000000,0.000000000,-0.000003385,0.000000089,-0.001012572,0.000326862,0.200000003,0.010368593,0.210368596,0.010368593,0.000212301,0.000068780,0.020000011,0.020000001,-0.019627209,-0.021813984,-0.019414907,-0.021745204,-0.006332431,0.013468350,-0.014990211,-0.019418002,-0.013082476,-0.035213554,-0.004424696,-0.002327202,1,0.013336584,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.234000000,0.000000000,0.000000000,-0.000003190,0.000000023,0.000093089,0.000961404,0.200000003,-0.011189061,0.188810942,-0.011189061,-0.000018179,0.000181528,0.020000000,0.020000008,-0.017601553,-0.002364097,-0.017619732,-0.002182569,-0.006911044,0.013509624,-0.018344666,-0.021351479,-0.010708688,-0.015692193,0.000724934,0.019168910,1,0.196230192,0,0,0.000000000,0.000000000,0.000000000,1
13.332000000,0.000000000,0.000000000,-0.000001223,0.000000404,0.002494158,0.001423883,0.200000003,-0.048721473,0.151278530,-0.048721473,-0.000377498,0.000215464,0.020000036,0.020000012,-0.014410512,0.005422067,-0.014788010,0.005637531,-0.010000615,0.012456613,-0.019230356,-0.006851630,-0.004787394,-0.006819082,0.004442346,0.012489161,1,0.095376160,0,0,0.000000000,0.000000000,0.000000000,1
13.432000000,0.000000000,0.000000000,-0.021049795,0.016569179,0.045259699,0.040922355,0.200000003,-0.035085544,0.164914459,-0.035085544,-0.010935394,0.009481185,0.020029873,0.020022461,0.010119113,-0.002193448,-0.000816281,0.007287737,-0.011663067,0.008690149,-0.016450736,0.002858503,0.010846786,-0.001402411,0.015634455,0.004429234,1,0.136925159,0,0,0.000000000,0.000000000,0.000000000,1
13.534000000,0.000000000,0.000000000,-0.035899091,0.015318100,0.032117527,0.038071919,0.200000003,-0.014996690,0.185003313,-0.014996690,-0.012583300,0.009877331,0.020039546,0.020024376,-0.031091159,0.018402085,-0.043674459,0.028279416,-0.010310693,0.004885240,-0.001272399,0.003317653,-0.033363767,0.023394175,-0.042402060,0.024961763,1,1.186783217,0,0,0.000000000,0.000000000,0.000000000,1
13.634000000,0.000000000,0.000000000,0.024135057,-0.052658008,-0.001634869,0.003957513,0.200000003,0.090796223,0.290796226,0.090796223,0.007493797,-0.014161920,0.020014034,0.020050077,-0.022297543,0.004276143,-0.014803746,-0.009885777,-0.003588283,-0.002028435,-0.028338624,0.016957213,-0.011215463,-0.007857342,0.013534878,-0.026842989,1,0.444833638,0,0,0.000000000,0.000000000,0.000000000,1
13.732000000,0.000000000,0.000000000,0.096429005,-0.124573994,-0.027780408,-0.025856161,0.200000003,0.054227628,0.254227631,0.054227628,0.031577465,-0.038243502,0.020247750,0.020362359,0.018574665,0.001163351,0.050152129,-0.037080151,0.004153140,-0.011082795,-0.010902029,-0.013461425,0.045998990,-0.025997357,0.061054158,-0.023618727,1,2.769282226,1,0,0.000942302,0.002442528,-0.000003718,1
13.832000000,0.000000000,0.000000000,0.140076602,-0.165755287,-0.029356366,-0.030667726,0.200000003,-0.005383537,0.194616466,-0.005383537,0.032974445,-0.038227153,0.020270006,0.020362052,-0.012686409,0.011271077,0.020288037,-0.026956076,0.010695286,-0.017022330,0.049224495,-0.040838978,0.009592751,-0.009933746,-0.028936458,0.013882902,1,0.615678916,1,0,-0.001128786,-0.002362145,-0.000002712,1
13.932000000,0.000000000,0.000000000,0.150450344,-0.169767765,-0.017692851,-0.020245383,0.200000003,0.072581653,0.272581656,0.072581653,0.045832750,-0.051794098,0.020518441,0.020659775,0.009056027,-0.009602183,0.054888777,-0.061396281,0.013932926,-0.018708998,0.024328830,-0.027358613,0.040955851,-0.042687283,0.030559947,-0.034037668,1,1.342008230,1,0,0.001943066,0.001754524,0.000005527,1
14.032000000,0.000000000,0.000000000,0.145625314,-0.165719700,-0.012529457,-0.007785009,0.200000003,-0.047565624,0.152434379,-0.047565624,0.024108224,-0.026448082,0.020144778,0.020174117,0.050879481,0.007545676,0.074987706,-0.018902407,0.015805393,-0.020464523,0.052905788,-0.059740362,0.059182313,0.001562117,0.022081918,0.040837955,1,1.493999950,1,0,-0.002302381,0.001246164,-0.000002598,1
14.132000000,0.000000000,0.000000000,0.136910517,-0.161188046,-0.013625757,-0.008464786,0.200000003,0.011749875,0.211749878,0.011749875,0.031876038,-0.035923966,0.020252427,0.020320072,-0.008430222,-0.004876862,0.023445815,-0.040800829,0.016818471,-0.021631413,0.074766886,-0.022503124,0.006627345,-0.019169416,-0.051321071,-0.018297704,1,2.174075614,1,0,0.000878619,-0.002466136,-0.000009704,1
14.232000000,0.000000000,0.000000000,0.133707537,-0.153037648,-0.009800967,-0.007143223,0.200853229,0.021436254,0.222289483,0.022289480,0.031900431,-0.035606523,0.020252812,0.020314484,0.025551054,0.006651922,0.057451486,-0.028954601,0.016495526,-0.019466720,0.030528814,-0.036211800,0.040955960,-0.009487881,0.026922672,0.007257199,1,0.595080459,1,0,-0.000680700,0.002527916,0.000013438,1
14.332000000,0.000000000,0.000000000,0.112123958,-0.119642749,-0.004739211,-0.006111584,0.238155425,0.029815960,0.267971385,0.067971382,0.031315985,-0.033698563,0.020243688,0.020281911,0.000382810,-0.013329619,0.031698795,-0.047028182,0.015335539,-0.018195281,0.052797776,-0.026797347,0.016363256,-0.028832901,-0.021098982,-0.020230835,1,0.683235250,1,0,0.001811201,-0.001890327,-0.000010358,1
14.434000000,0.000000000,0.000000000,0.079165526,-0.082490652,-0.003186134,-0.003881038,0.306508392,0.005950006,0.312458398,0.112458395,0.025731468,-0.026987560,0.020164848,0.020181261,-0.004504145,-0.006393805,0.021227322,-0.033381365,0.013109394,-0.013499791,0.034485109,-0.039870293,0.008117928,-0.019881574,-0.013257786,0.006488929,1,0.185215806,1,0,-0.001150616,-0.002351568,-0.000010105,1
14.532000000,0.000000000,0.000000000,0.059047015,-0.054099602,0.001092893,0.001521558,0.339190543,-0.044980574,0.294209969,0.094209966,0.017050681,-0.015468985,0.020072550,0.020059733,0.010371238,-0.000934555,0.027421918,-0.016403540,0.009381120,-0.008944475,0.019217183,-0.031393627,0.018040798,-0.007459065,0.008204735,0.014990087,1,0.274820021,1,0,-0.002296506,0.001256850,0.000016800,1
14.632000000,0.000000000,0.000000000,0.031375879,-0.026792375,0.003955772,0.004072869,0.437048078,-0.026346699,0.410701378,0.210701375,0.011261476,-0.009330932,0.020031680,0.020021755,-0.029187866,0.002327549,-0.017926390,-0.007003383,0.004811080,-0.003893501,0.019753202,-0.014019647,-0.022737469,-0.003109882,-0.037679591,0.007016264,1,1.523854247,1,0,-0.000481383,-0.002573280,-0.000019761,1
14.732000000,0.000000000,0.000000000,0.020796865,-0.016184950,0.002518675,0.003593398,0.461286932,-0.029389213,0.431897720,0.231897717,0.007894309,-0.005438263,0.020015574,0.020007392,0.000654562,0.021562438,0.008548870,0.016124176,0.002593974,-0.000727760,-0.007250525,-0.003670401,0.005954897,0.016851936,0.015799395,0.019794577,1,0.733605742,1,0,-0.002045055,0.001634353,0.000023089,1
14.832000000,0.000000000,0.000000000,0.017848895,-0.009336334,0.000399960,-0.002464156,0.563790977,-0.054859061,0.508931916,0.308931913,0.008880320,-0.006005646,0.020019705,0.020009015,0.013317202,0.003361089,0.022197522,-0.002644557,0.000186748,0.002830907,-0.000814056,0.015249035,0.022010774,-0.005475464,0.023011578,-0.017893592,1,1.036304232,1,0,0.001611708,0.002063014,0.000016255,1
14.932000000,0.000000000,0.000000000,0.013469209,-0.003285083,0.000733943,-0.001576736,0.599987090,0.068066491,0.668053580,0.468053577,0.008507840,-0.003247956,0.020018088,0.020002637,0.018997999,0.032125857,0.027505839,0.028877901,-0.001331961,0.004889494,0.010105262,0.012195435,0.028837801,0.023988407,0.017400577,0.016682466,1,0.751383014,1,0,-0.001809149,0.001892231,0.000018269,1
15.034000000,0.000000000,0.000000000,0.008400725,-0.002552520,-0.002770264,-0.000747539,0.734184861,0.009357552,0.743542413,0.543542410,0.008306104,-0.002453734,0.020017240,0.020001505,-0.023386988,-0.008859629,-0.015080884,-0.011313363,-0.003907130,0.006507427,0.021627848,0.027104978,-0.011173754,-0.017820790,-0.036708732,-0.038418341,1,3.848219095,1,0,0.001887437,-0.001814150,-0.000018245,1
15.134000000,0.000000000,0.000000000,0.002364132,0.002634045,-0.000852707,0.000956231,0.821823895,0.047518102,0.869341997,0.669341994,0.002796533,0.003121178,0.020001955,0.020002435,0.027291130,0.004632127,0.030087663,0.007753305,-0.006472140,0.010582428,0.003327033,0.014726106,0.036559803,-0.002829123,0.026760630,-0.006972802,1,1.101973919,1,0,0.000674187,0.002529601,0.000021990,1
15.234000000,0.000000000,0.000000000,-0.000498334,0.007322978,0.002908169,0.002881650,0.834048748,-0.039042812,0.795005936,0.595005933,-0.002708190,0.008112740,0.020001833,0.020016447,0.021633811,-0.009921662,0.018925621,-0.001808922,-0.008764771,0.013376013,0.017133441,0.017964010,0.027690392,-0.015184935,0.001792180,-0.019772933,1,0.594325704,1,0,0.001586886,0.000129536,0.000003445,1
15.332000000,0.000000000,0.000000000,-0.004559979,0.012501476,0.008258538,0.004334009,0.925677896,-0.041389155,0.884288740,0.684288737,-0.011335271,0.014887430,0.020032096,0.020055332,0.025723875,0.027742988,0.014388604,0.042630418,-0.012038918,0.018904192,0.016707663,0.016438551,0.026427522,0.023726226,-0.002319059,0.026191867,1,1.082796807,1,0,-0.001819053,-0.000141400,-0.000004516,1
15.432000000,0.000000000,0.000000000,-0.008931781,0.020734496,0.005462314,0.004891188,0.950170398,0.059431892,1.009602290,0.809602287,-0.014532312,0.025871749,0.020052728,0.020166643,-0.019511359,0.023647586,-0.034043671,0.049519335,-0.014044620,0.020690505,0.019832229,0.029328785,-0.019999051,0.028828831,-0.053875901,0.020190550,1,5.357803484,1,0,-0.000948118,-0.002440203,-0.000019323,1
15.532000000,0.000000000,0.000000000,-0.006605853,0.012941052,-0.002366198,-0.000425855,1.057711005,0.031668321,1.089379327,0.889379324,-0.004618592,0.013633796,0.020005332,0.020046416,0.028010678,-0.029022203,0.023392086,-0.015388407,-0.015452478,0.022038681,0.000368767,0.041699773,0.038844563,-0.037427088,0.023023318,-0.057088179,1,6.332161927,1,0,0.002447135,0.000930252,0.000007493,1
15.632000000,0.000000000,0.000000000,-0.003729174,0.009952657,-0.002185887,-0.001107463,1.140616298,-0.008300898,1.132315400,0.932315397,-0.001747488,0.010015549,0.020000763,0.020025062,-0.029435091,0.035282418,-0.031182579,0.045297967,-0.018261065,0.020863875,0.007132148,0.021164059,-0.012921514,0.024434092,-0.038314727,0.024133908,1,3.536537478,1,0,-0.001084745,-0.001634149,-0.000010192,1
15.732000000,0.000000000,0.000000000,-0.009396237,0.008750225,-0.003215129,0.006201849,1.199545741,0.060144072,1.259689813,1.059689810,-0.007786278,0.018834976,0.020015151,0.020088493,-0.047802761,0.006800915,-0.055589038,0.025635891,-0.019150890,0.020792557,-0.003762485,0.033447220,-0.036438148,0.004843334,-0.051826553,-0.007811329,1,4.855452343,1,0,0.000232140,-0.001965940,-0.000014070,1
15.832000000,0.000000000,0.000000000,-0.009615324,0.012952841,0.002174456,0.001603543,1.248873353,-0.002760360,1.246112993,1.046112990,-0.014691398,0.018138900,0.020053887,0.020082086,0.026337916,0.002183281,0.011646518,0.020322181,-0.019507809,0.021022814,-0.022600035,0.035562538,0.031154328,-0.000700633,0.034246554,-0.015240356,1,2.530499324,1,0,0.000532232,0.001080493,0.000006405,1
15.932000000,0.000000000,0.000000000,-0.005877611,0.014829268,0.001176841,-0.002478527,1.332967877,0.006991212,1.339959089,1.139959086,-0.009452677,0.016549487,0.020022326,0.020068355,-0.022578343,0.007268940,-0.032031019,0.023818427,-0.019443017,0.021526275,-0.014124886,0.033808732,-0.012588002,0.002292152,-0.017906133,-0.009990305,1,0.772441511,1,0,0.000267931,-0.000542005,-0.000003644,1
16.032000000,0.000000000,0.000000000,-0.003534383,0.013987780,-0.001497888,-0.001337113,1.436274767,-0.114204541,1.322070226,1.122070223,-0.002692389,0.016725071,0.020001812,0.020069810,-0.019580363,-0.036117593,-0.022272752,-0.019392522,-0.019632413,0.022354626,-0.019486905,0.032871869,-0.002640339,-0.041747148,-0.002785847,-0.052264391,1,5.098173100,1,0,0.001382821,-0.000154765,-0.000003345,1
16.134000000,0.000000000,0.000000000,-0.003776158,0.013077182,-0.003379618,-0.000153026,1.493716955,0.015787460,1.509504415,1.309504413,-0.000598579,0.019509071,0.020000090,0.020094926,0.016801948,-0.001004147,0.016203369,0.018504924,-0.019299097,0.020810306,-0.021420812,0.019310088,0.035502466,-0.002305382,0.037624181,-0.000805165,1,2.684835748,1,0,0.000079942,0.000981800,0.000004516,1
16.232000000,0.000000000,0.000000000,-0.005323681,0.013008783,0.000058665,0.002220134,1.544269681,-0.080561621,1.463708060,1.263708057,-0.007878183,0.022290688,0.020015510,0.020123835,0.014142813,-0.008468890,0.006264631,0.013821798,-0.017756945,0.020200884,-0.010598604,0.019137483,0.024021576,-0.006379086,0.016863235,-0.005315685,1,0.599715686,1,0,0.000148929,0.000378701,0.000001667,1
16.332000000,0.000000000,0.000000000,-0.002719605,0.015677762,0.003937996,-0.002132349,1.645348191,0.013607224,1.658955415,1.458955412,-0.011044664,0.022471237,0.020030473,0.020125843,-0.039275186,0.015133911,-0.050319849,0.037605147,-0.018401031,0.021533590,-0.006819051,0.018190290,-0.031918818,0.016071558,-0.043500798,0.019414857,1,4.388491029,1,0,-0.000515194,-0.000960776,-0.000003951,1
16.432000000,0.000000000,0.000000000,-0.003183044,0.021099061,0.005140672,-0.001429095,1.648926139,0.023301191,1.672227330,1.472227327,-0.013919146,0.032892655,0.020048377,0.020268677,0.012032579,-0.006967880,-0.001886567,0.025924774,-0.016965264,0.023767846,-0.018355881,0.021865463,0.015078697,0.002156929,0.016469314,0.004059311,1,0.560592692,1,0,-0.000051362,0.000340896,0.000001653,1
16.532000000,0.000000000,0.000000000,-0.002517577,0.020461934,0.003612858,-0.004903953,1.727567315,-0.027400934,1.700166381,1.500166378,-0.010422761,0.026451157,0.020027140,0.020174158,-0.016679565,0.011983148,-0.027102326,0.038434305,-0.015966076,0.023607983,-0.016375698,0.022758397,-0.011136250,0.014826322,-0.010726628,0.015675908,1,0.703479302,1,0,-0.000323420,-0.000176828,-0.000000077,1
16.632000000,0.000000000,0.000000000,-0.001570127,0.016718712,0.002261396,-0.003771790,1.821809053,-0.024485168,1.797323885,1.597323883,-0.006886489,0.023269813,0.020011852,0.020134916,-0.018323351,-0.024206242,-0.025209840,-0.000936429,-0.016281204,0.023961466,-0.020170711,0.026309828,-0.008928636,-0.024897895,-0.005039129,-0.027246257,1,1.504040417,1,0,0.000519758,-0.000165158,-0.000002070,1
16.732000000,0.000000000,0.000000000,-0.003527163,0.017333463,0.001597576,0.003363732,1.854267716,0.047084310,1.901352027,1.701352024,-0.009743934,0.039352655,0.020023722,0.020383481,0.009250149,-0.035524453,-0.000493785,0.003828202,-0.018056890,0.022439612,-0.024642068,0.018456011,0.017563105,-0.018611409,0.024148283,-0.014627809,1,1.571144440,1,0,0.000341135,0.000425710,0.000000522,1
16.834000000,0.000000000,0.000000000,-0.010125234,0.014084611,0.001463676,0.003203478,1.967402101,0.023009509,1.990411609,1.790411606,-0.023066700,0.034410412,0.020132579,0.020293860,0.025515544,-0.037767043,0.002448844,-0.003356631,-0.017856970,0.022996163,-0.020946624,0.016524279,0.020305814,-0.026352794,0.023395468,-0.019880910,1,1.850425226,1,0,0.000436696,0.000362905,0.000000216,1
16.932000000,0.000000000,0.000000000,-0.006840723,0.014796925,-0.001511495,-0.003035200,1.995935917,0.021844820,2.017780737,1.817780734,-0.010753214,0.023732581,0.020028887,0.020140317,-0.017312530,0.011823414,-0.028065744,0.035555995,-0.016964058,0.020641846,-0.016680734,0.011751651,-0.011101687,0.014914150,-0.011385010,0.023804345,1,1.379137871,1,0,-0.000455160,-0.000109568,0.000000499,1
17.034000000,0.000000000,0.000000000,-0.002029142,0.008376542,-0.003463267,-0.005334410,2.077795506,0.064647220,2.142442726,1.942442723,0.003072530,0.006517594,0.020002360,0.020010617,-0.014197040,-0.025049936,-0.011124510,-0.018532342,-0.016321322,0.018752320,-0.020063335,0.013876663,0.005196812,-0.037284663,0.008938825,-0.032409005,1,2.260760231,1,0,0.000615960,0.000024373,-0.000001315,1
17.134000000,0.000000000,0.000000000,-0.003049766,0.008536973,-0.001701608,-0.003677211,2.135726929,-0.021920599,2.113806330,1.913806327,-0.002849746,0.010272597,0.020002030,0.020026364,-0.038297846,-0.018166972,-0.041147592,-0.007894375,-0.014948678,0.017386836,-0.017575101,0.006323557,-0.026198914,-0.025281211,-0.023572492,-0.014217932,1,1.521042302,1,0,0.000138771,-0.000465811,-0.000001704,1
17.232000000,0.000000000,0.000000000,-0.007223101,0.010937102,-0.000273038,0.000790787,2.154501677,0.012630497,2.167132174,1.967132171,-0.015061706,0.025415886,0.020056634,0.020160845,-0.020482649,0.012707490,-0.035544354,0.038123376,-0.015396627,0.013918842,-0.023165056,-0.000768017,-0.020147727,0.024204534,-0.012379298,0.038891393,1,3.309311705,1,0,-0.000769138,-0.000049373,0.000002247,1
17.334000000,0.000000000,0.000000000,-0.010279354,0.008446534,-0.004023325,0.003254340,2.236670971,0.040075147,2.276746118,2.076746115,-0.014243391,0.026639920,0.020050654,0.020176641,-0.001036737,-0.019152862,-0.015280128,0.007487058,-0.016465624,0.011411599,-0.027227099,0.004818658,0.001185495,-0.003924542,0.011946971,0.002668400,1,0.299957777,1,0,0.000002079,0.000252363,0.000000968,1
17.432000000,0.000000000,0.000000000,-0.010929476,0.008309303,-0.002995455,0.002300001,2.284945250,-0.036062425,2.248882825,2.048882822,-0.017842682,0.023859082,0.020079433,0.020141811,0.036492466,-0.019205174,0.018649784,0.004653908,-0.016297076,0.010733301,-0.024606416,0.004583358,0.034946861,-0.006079393,0.043256201,0.000070550,1,3.743902432,1,0,0.000194032,0.000875896,0.000003173,1
17.532000000,0.000000000,0.000000000,-0.009867882,0.011736183,0.000955414,0.000959398,2.357518435,-0.084223339,2.273295095,2.073295092,-0.024604545,0.028860802,0.020150778,0.020207164,0.001218761,0.032389748,-0.023385784,0.061250550,-0.017451760,0.010654697,-0.016558500,0.006110619,-0.005934024,0.050595853,-0.006827284,0.055139931,1,6.106612207,1,0,-0.001251393,0.000084037,0.000002173,1
17.632000000,0.000000000,0.000000000,-0.012701212,0.013950359,0.002250245,0.004107838,2.416209698,-0.046814893,2.369394805,2.169394802,-0.035425904,0.042786999,0.020311326,0.020452562,0.001117477,-0.005005573,-0.034308427,0.037781426,-0.016750489,0.012618004,-0.016609976,0.016669541,-0.017557939,0.025163422,-0.017698451,0.021111884,1,1.478760540,1,0,-0.000570697,-0.000345530,-0.000001103,1
17.734000000,0.000000000,0.000000000,-0.010126078,0.025243326,0.015376808,-0.001620922,2.462968349,0.038604670,2.501573020,2.301573017,-0.063797331,0.059093170,0.020992880,0.020854736,-0.009934563,0.001464556,-0.073731894,0.060557725,-0.015445476,0.017120648,-0.019713103,0.021560351,-0.058286418,0.043437078,-0.054018792,0.038997374,1,8.269308028,1,0,-0.001098414,-0.001145349,-0.000003657,1
17.834000000,0.000000000,0.000000000,-0.008316153,0.030201952,0.018910998,-0.003798483,2.480538845,0.039419152,2.519957997,2.319957994,-0.068611277,0.066535631,0.021144150,0.021077711,0.008809933,0.019363164,-0.059801344,0.085898795,-0.014035864,0.020195608,-0.031852177,0.029741946,-0.045765480,0.065703187,-0.027949167,0.056156849,1,7.231984260,1,0,-0.001326839,-0.000479074,0.000001796,1
