stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.634000000,0.000000000,0.028000000,-0.000006279,-0.000000210,0.000735343,0.000216367,0.200000003,-0.060633184,0.139366819,-0.060633184,-0.000103358,0.000030125,0.020000003,0.020000000,-0.041599833,0.030894349,-0.041703191,0.030924474,-0.007215863,0.014429144,-0.023929494,0.008023278,-0.034487328,0.016495330,-0.017773697,0.022901196,1,0.377047510,0,0,0.000000000,0.000000000,0.000000000,1
12.732000000,0.000000000,0.028000000,-0.000005943,0.000000053,-0.000329921,0.000482683,0.200000003,-0.019970787,0.180029216,-0.019970787,0.000058325,0.000086907,0.020000001,0.020000002,-0.022728313,0.006658125,-0.022669987,0.006745031,-0.009085294,0.013079236,-0.040896048,0.027164870,-0.013584693,-0.006334205,0.018226060,-0.020419839,1,0.351916150,0,0,0.000000000,0.000000000,0.000000000,1
12.832000000,0.000000000,0.028000000,-0.000005526,0.000000056,0.000469027,-0.000049950,0.200000003,0.028133302,0.228133305,0.028133302,-0.000108261,-0.000011382,0.020000003,0.020000000,-0.009578341,0.006158988,-0.009686602,0.006147606,-0.009449082,0.012571818,-0.027109969,0.009285861,-0.000237520,-0.006424213,0.017423367,-0.003138255,1,0.144164831,0,0,0.000000000,0.000000000,0.000000000,1
12.934000000,0.000000000,0.030000000,-0.000005094,0.000000055,-0.000042869,0.000749982,0.200000003,-0.034123734,0.165876269,-0.034123734,0.000006266,0.000124413,0.020000000,0.020000004,0.026129148,-0.002619105,0.026135414,-0.002494692,-0.011006002,0.011993073,-0.015281757,0.006859327,0.037141417,-0.014487764,0.041417172,-0.009354019,1,0.807951803,0,0,0.000000000,0.000000000,0.000000000,1
13.032000000,0.000000000,0.028000000,-0.000004665,-0.000000124,-0.000309185,-0.000048967,0.200000003,0.044100912,0.244100915,0.044100912,0.000074334,-0.000011983,0.020000001,0.020000000,-0.012714025,0.009627959,-0.012639692,0.009615976,-0.011518883,0.010894477,0.016832114,-0.001919344,-0.001120809,-0.001278502,-0.029471806,0.011535320,1,0.470067766,0,0,0.000000000,0.000000000,0.000000000,1
13.134000000,0.000000000,0.028000000,-0.000004216,-0.000000091,-0.001108134,0.000217350,0.200000003,0.032872985,0.232872988,0.032872985,0.000257073,0.000050594,0.020000017,0.020000001,0.037806783,-0.017162275,0.038063856,-0.017111681,-0.011859991,0.010514546,-0.008944482,0.005667605,0.049923847,-0.027626227,0.047008338,-0.022779286,1,1.220532045,0,0,0.000000000,0.000000000,0.000000000,1
13.234000000,0.000000000,0.030000000,-0.000003793,-0.000000024,0.000223447,0.000217349,0.200000003,-0.022874237,0.177125766,-0.022874237,-0.000040250,0.000038494,0.020000000,0.020000000,0.015155597,-0.021457093,0.015115347,-0.021418599,-0.011616546,0.010197811,0.028759907,-0.013591210,0.026731894,-0.031616410,-0.013644559,-0.007827389,1,0.113576578,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.332000000,0.000000000,0.028000000,-0.000002902,0.000000011,0.000223447,-0.001114231,0.200000003,0.092502183,0.292502186,0.092502183,-0.000066208,-0.000325912,0.020000001,0.020000027,0.028952578,0.004439084,0.028886371,0.004113172,-0.012151551,0.007911078,0.016226843,-0.022683098,0.041037922,-0.003797906,0.012659528,0.026796270,1,0.413214489,0,0,0.000000000,0.000000000,0.000000000,1
13.434000000,0.000000000,0.028000000,-0.000157642,0.000000241,0.000223447,0.001815246,0.200000003,0.005029189,0.205029192,0.005029189,-0.000078134,0.000372228,0.020000002,0.020000035,0.023519681,-0.013626706,0.023441546,-0.013254478,-0.011027950,0.007386921,0.025289209,-0.002216197,0.034469496,-0.020641400,-0.001847663,-0.011038281,1,0.056051716,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.532000000,0.000000000,0.028000000,-0.036882458,0.011104642,0.028719263,0.062535331,0.200000003,0.011766599,0.211766602,0.011766599,-0.013892254,0.015594487,0.020048191,0.020060705,-0.017709948,-0.024429045,-0.031602202,-0.008834558,-0.008355766,0.006109894,0.022722885,-0.013033058,-0.023246436,-0.014944452,-0.054325087,0.004198500,1,1.354890353,0,0,0.000000000,0.000000000,0.000000000,1
13.632000000,0.000000000,0.028000000,-0.055017751,0.032112374,0.033512957,0.060404800,0.200000003,-0.068531865,0.131468138,-0.068531865,-0.011638967,0.012163061,0.020033838,0.020036951,-0.026056000,-0.042761149,-0.037694968,-0.030598089,-0.003399883,0.002733558,-0.016267919,-0.012053657,-0.034295085,-0.033331646,-0.021427049,-0.018544431,1,0.345073669,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.732000000,0.000000000,0.026000000,0.024778356,-0.006052490,-0.000841818,-0.001380547,0.200000003,-0.049817923,0.150182080,-0.049817923,0.003847691,-0.001116309,0.020003701,0.020000312,0.005313557,-0.016840693,0.009161248,-0.017957002,0.006304960,-0.002603558,-0.024209861,-0.034230541,0.002856288,-0.015353444,0.033371109,0.016273539,1,0.578998093,0,0,0.000000000,0.000000000,0.000000000,1
13.834000000,0.000000000,0.028000000,0.151244028,-0.071253860,-0.022679746,-0.044790078,0.200000003,0.025429666,0.225429669,0.025429666,0.039207579,-0.026159747,0.020380686,0.020170358,-0.014965918,-0.013010826,0.024241661,-0.039170572,0.018286659,-0.008113811,0.014800135,-0.026897457,0.005955002,-0.031056761,0.009441526,-0.012273116,1,0.127279478,1,0,0.002078094,0.001592259,0.000011314,1
13.932000000,0.000000000,0.026000000,0.237469006,-0.106341976,-0.017606825,-0.053547923,0.200000003,0.040694031,0.240694034,0.040694031,0.061395231,-0.038484545,0.020921132,0.020366900,0.051569514,0.009591485,0.112964744,-0.028893060,0.029949592,-0.012068818,0.031547058,-0.044891247,0.083015152,-0.016824242,0.081417686,0.015998187,1,3.898013637,1,0,-0.000511961,0.002567421,-0.000011832,1
14.032000000,0.000000000,0.028000000,0.264448526,-0.115451143,-0.010682601,-0.037302632,0.200000003,0.043516257,0.243516260,0.043516257,0.066998903,-0.037198028,0.021092381,0.020342982,0.012997403,-0.000136494,0.079996305,-0.037334522,0.036443299,-0.012896888,0.110445322,-0.033452999,0.043553007,-0.024437633,-0.030449016,-0.003881523,1,0.573732940,1,0,0.000339387,-0.002595897,0.000005417,1
14.134000000,0.000000000,0.028000000,0.249008738,-0.111987259,-0.004823651,-0.016529981,0.200000003,-0.021790821,0.178209182,-0.021790821,0.045235262,-0.022902952,0.020505177,0.020130709,-0.019627437,-0.004712904,0.025607825,-0.027615856,0.036698389,-0.013629998,0.081509602,-0.038673140,-0.011090563,-0.013985858,-0.055901777,0.011057283,1,2.076777912,1,0,-0.000516711,-0.002566491,0.000004963,1
14.232000000,0.000000000,0.026000000,0.217310404,-0.107925099,-0.002160485,-0.003480487,0.200000003,0.053281087,0.253281090,0.053281087,0.055587826,-0.028216928,0.020758132,0.020198068,-0.036491854,0.014172626,0.019095972,-0.014044302,0.033151009,-0.012834871,0.022446871,-0.030772014,-0.014055037,-0.001209431,-0.003350900,0.016727712,1,0.213205004,1,0,-0.002569014,-0.000503792,0.000015966,1
14.332000000,0.000000000,0.026000000,0.187402788,-0.105219544,-0.004557332,-0.001349959,0.200000003,0.027688226,0.227688229,0.027688226,0.043707060,-0.024264621,0.020472007,0.020146655,-0.012750979,0.000229810,0.030956080,-0.024034811,0.029311722,-0.012433177,0.014318620,-0.017475666,0.001644358,-0.011601635,0.016637460,-0.006559145,1,0.238379039,1,0,0.000968808,0.002432140,-0.000000849,1
14.432000000,0.000000000,0.026000000,0.145843575,-0.089806102,-0.005356278,-0.005877335,0.246284649,0.069255981,0.315540630,0.115540627,0.047709697,-0.030192012,0.020561181,0.020226606,0.039432943,-0.022617660,0.087142640,-0.052809672,0.025644663,-0.012166089,0.023466698,-0.023209656,0.061497976,-0.040643583,0.063675941,-0.029600016,1,4.092454906,1,0,0.001113217,0.002369523,-0.000000595,1
14.532000000,0.000000000,0.028000000,0.095058931,-0.059110444,0.000768992,-0.002947856,0.320431173,0.092902595,0.413333768,0.213333765,0.038973216,-0.025650791,0.020376190,0.020163820,-0.018143854,-0.038502697,0.020829362,-0.064153488,0.020751436,-0.010829853,0.071490580,-0.047139958,0.000077926,-0.053323634,-0.050661218,-0.017013530,1,2.614942559,1,0,0.000836445,-0.002480772,-0.000004849,1
14.632000000,0.000000000,0.028000000,0.064044842,-0.046115145,-0.001894170,-0.001349958,0.373323619,-0.081779100,0.291544519,0.091544516,0.019224157,-0.013838191,0.020092180,0.020047817,-0.003265582,-0.013306490,0.015958576,-0.027144681,0.015886101,-0.009300860,0.029419103,-0.062076854,0.000072475,-0.017843821,-0.013460527,0.034932174,1,1.372362263,1,0,-0.002442761,-0.000941614,0.000013227,1
14.732000000,0.000000000,0.028000000,0.038458957,-0.035733199,-0.002160486,0.002112151,0.496416777,0.030330848,0.526747626,0.326747623,0.021396195,-0.017709807,0.020114124,0.020078256,-0.023012503,-0.019194001,-0.001616307,-0.036903809,0.010207518,-0.006616465,0.013952320,-0.034490049,-0.011823825,-0.030287344,-0.015568628,-0.002413760,1,0.249140124,1,0,0.000399056,-0.002587381,-0.000010295,1
14.832000000,0.000000000,0.028000000,0.020660872,-0.023505355,0.000502676,0.003976365,0.536910117,0.043394347,0.580304464,0.380304461,0.011697891,-0.011332760,0.020034181,0.020032082,-0.009785864,-0.028909249,0.001912027,-0.040242010,0.004364360,-0.004656312,-0.004602070,-0.035126994,-0.002452333,-0.035585697,0.006514097,-0.005115016,1,0.073284771,1,0,0.001094999,0.001400873,-0.000005878,1
14.932000000,0.000000000,0.032000000,0.013452736,-0.020469640,0.000773311,0.005300658,0.568235099,-0.002464577,0.565770522,0.365770519,0.007173645,-0.008582162,0.020012861,0.020018405,-0.013940677,-0.003315031,-0.006767031,-0.011897193,-0.002221726,-0.001240971,-0.009711335,-0.035143104,-0.004545306,-0.010656222,0.002944303,0.023245911,1,0.637777463,1,0,-0.002596776,0.000332153,0.000017916,1
15.032000000,0.000000000,0.028000000,0.002720496,-0.012218451,-0.000291954,0.005833292,0.662533641,0.016592258,0.679125899,0.479125896,0.002045833,-0.004336327,0.020001046,0.020004700,0.000487836,0.036556774,0.002533669,0.032220448,-0.006944273,0.000142424,-0.014356937,-0.019272721,0.009477942,0.032078024,0.016890606,0.051493168,1,3.719060523,1,0,-0.002485878,0.000820970,0.000017631,1
15.132000000,0.000000000,0.028000000,-0.001458787,-0.012880640,-0.002156167,0.003969078,0.739453375,0.026158782,0.765612157,0.565612154,0.000533922,-0.006822800,0.020000071,0.020011634,0.024866018,-0.005556633,0.025399941,-0.012379433,-0.011419513,0.002385165,-0.009912865,0.014830343,0.036819454,-0.014764597,0.035312806,-0.027209776,1,2.712639078,1,0,0.001595274,0.002075801,0.000006423,1
15.234000000,0.000000000,0.028000000,-0.004566704,-0.008160117,0.001039628,0.003702762,0.773694634,-0.140831472,0.632863163,0.432863160,-0.003548041,-0.002820896,0.020003147,0.020001989,0.019452571,-0.030789805,0.015904530,-0.033610700,-0.015338419,0.003092908,0.004240653,0.001560532,0.031242948,-0.036703608,0.011663877,-0.035171232,1,1.971925688,1,0,0.002484616,0.000824971,-0.000000967,1
15.332000000,0.000000000,0.028000000,-0.008432310,-0.007212008,-0.003221432,0.002371181,0.866220295,-0.061976795,0.804243501,0.604243498,-0.004190815,-0.003893204,0.020004390,0.020003789,0.006145171,0.016292141,0.001954356,0.012398937,-0.018407587,0.003020835,0.008837192,-0.014718415,0.020361944,0.009378103,-0.006882835,0.027117353,1,1.173844485,1,0,-0.002401931,-0.000609181,0.000000264,1
15.432000000,0.000000000,0.028000000,-0.004500309,-0.005730221,-0.002156167,-0.001623561,0.913764954,-0.061952753,0.851812201,0.651812198,-0.001996769,-0.006264041,0.020000997,0.020009807,0.000642094,0.002835233,-0.001354675,-0.003428808,-0.019586795,0.004132369,0.005480866,-0.000138784,0.018232119,-0.007561177,-0.006835541,-0.003290024,1,0.089418653,1,0,0.000251541,-0.000525997,-0.000003168,1
15.532000000,0.000000000,0.028000000,-0.004719679,-0.001673070,0.000773311,-0.000291980,1.009186745,-0.020755510,0.988431235,0.788431232,-0.005429443,-0.001942317,0.020007368,0.020000943,0.020221222,0.020156503,0.014791779,0.018214186,-0.021043246,0.005520686,0.000848006,0.001193664,0.035835025,0.012693500,0.013943773,0.017020523,1,0.778329929,1,0,-0.001120689,0.000923318,0.000006965,1
15.632000000,0.000000000,0.028000000,-0.007782946,0.004758019,0.003702788,0.003436446,1.088471651,-0.052260805,1.036210847,0.836210844,-0.011901642,0.008491194,0.020035381,0.020018017,-0.033045452,-0.005136349,-0.044947094,0.003354845,-0.023381592,0.007444542,0.005620899,0.011572316,-0.021565503,-0.004089697,-0.050567993,-0.008217471,1,4.348219787,1,0,0.000414473,-0.002584927,-0.000015949,1
15.732000000,0.000000000,0.028000000,-0.006984804,0.004502963,-0.003221431,-0.000291981,1.137991548,-0.084242442,1.053749106,0.853749103,-0.003965651,0.004437319,0.020003931,0.020004922,0.016840310,0.014831734,0.012874659,0.019269053,-0.023058792,0.007163615,-0.013951919,0.011497650,0.035933451,0.012105439,0.026826578,0.007771403,1,1.332877069,1,0,-0.000362584,0.001265507,0.000008238,1
15.832000000,0.000000000,0.028000000,-0.002744922,-0.001621214,-0.004553012,-0.002156194,1.180605412,0.027049169,1.207654580,1.007654577,0.002183548,-0.004561804,0.020001192,0.020005202,0.008221840,-0.026777320,0.010405388,-0.031339124,-0.022625605,0.006635817,-0.004492485,0.016063388,0.033030993,-0.037974941,0.014897873,-0.047402512,1,4.329989820,1,0,0.001949456,0.000602802,-0.000000870,1
15.934000000,0.000000000,0.030000000,-0.003197545,0.000491060,-0.001349257,-0.001072194,1.265668273,-0.025104882,1.240563390,1.040563388,-0.002292918,-0.000720934,0.020001314,0.020000130,-0.002289874,-0.023658597,-0.004582792,-0.024379530,-0.023667428,0.006596372,-0.001334382,0.004027246,0.019084636,-0.030975903,-0.003248410,-0.028406776,1,1.465952565,1,0,0.000983289,-0.000117591,-0.000002627,1
16.032000000,0.000000000,0.028000000,-0.010383901,0.009566228,0.003178118,0.004254129,1.397592306,-0.094941913,1.302650393,1.102650390,-0.017666569,0.018003093,0.020077875,0.020080864,0.038387814,0.018636864,0.020721245,0.036639956,-0.024517394,0.008425215,-0.003820405,-0.003878201,0.045238639,0.028214741,0.024541650,0.040518158,1,4.088930668,1,0,-0.001205385,0.000739354,0.000005120,1
16.134000000,0.000000000,0.030000000,-0.009313023,0.010339741,0.001580221,0.000525703,1.473796844,0.018031666,1.491828510,1.291828507,-0.016250851,0.016209379,0.020065914,0.020065578,-0.028493934,-0.002923802,-0.044744785,0.013285578,-0.024791542,0.009411806,0.002074800,0.008560920,-0.019953243,0.003873772,-0.046819585,0.004724657,1,4.101460800,1,0,-0.000132124,-0.001237765,-0.000005440,1
16.232000000,0.000000000,0.028000000,-0.009058648,0.007823042,-0.000013009,0.000000045,1.525948644,-0.023707109,1.502241535,1.302241532,-0.013588735,0.011752167,0.020046110,0.020034499,0.008993284,0.003669599,-0.004595451,0.015421766,-0.025005503,0.010451468,-0.012225344,0.012438995,0.020410052,0.004970298,0.007629894,0.002982771,1,0.126598486,1,0,-0.000062400,0.000164236,0.000000910,1
16.332000000,0.000000000,0.026000000,-0.007161937,0.008689195,-0.000545622,0.001331664,1.557396770,0.023428533,1.580825303,1.380825300,-0.010459238,0.015841227,0.020027330,0.020062638,-0.003172243,-0.006291597,-0.013631480,0.009549630,-0.026924676,0.010199373,-0.011733203,0.015887978,0.013293196,-0.000649744,-0.001898278,-0.006338348,1,0.083552593,1,0,0.000119186,-0.000037881,-0.000000426,1
16.432000000,0.000000000,0.028000000,-0.011846855,0.007550502,0.001052276,0.004527458,1.676671505,0.036400807,1.713072312,1.513072309,-0.022097144,0.020690419,0.020121701,0.020106739,0.011027914,-0.003320698,-0.011069230,0.017369720,-0.028180859,0.012293211,-0.011858084,0.017767333,0.017111629,0.005076509,0.000788853,-0.000397613,1,0.001498319,1,0,0.000007014,0.000013125,0.000000048,1
16.534000000,0.000000000,0.030000000,-0.012336617,0.015488582,0.006380435,0.001601683,1.708434820,0.027207002,1.735641822,1.535641819,-0.032486098,0.029662578,0.020262119,0.020218771,0.005149847,-0.003094835,-0.027336251,0.026567743,-0.028827914,0.014770149,-0.012361493,0.021167402,0.001491662,0.011797594,-0.014974758,0.005400341,1,0.485089780,1,0,-0.000085741,-0.000211444,-0.000000721,1
16.632000000,0.000000000,0.028000000,-0.009701964,0.014236717,0.003187087,0.000545590,1.798286080,-0.026877512,1.771408569,1.571408566,-0.022831776,0.026185506,0.020129901,0.020170692,0.004045014,-0.020618575,-0.018786761,0.005566931,-0.028024549,0.016224879,-0.016674597,0.023252447,0.009237787,-0.010657949,-0.002112164,-0.017685516,1,0.616178841,1,0,0.000241824,-0.000042874,-0.000000509,1
16.732000000,0.000000000,0.028000000,-0.004843307,0.010397810,0.000523945,-0.007976497,1.854874015,0.035252994,1.890127009,1.690127006,-0.010144787,0.004576590,0.020025713,0.020005236,0.008575599,0.001418543,-0.001569188,0.005995133,-0.025086500,0.016640106,-0.016288406,0.022372754,0.023517312,-0.010644973,0.014719218,-0.016377621,1,0.958634505,1,0,0.000250956,0.000191707,0.000000198,1
16.834000000,0.000000000,0.028000000,0.002503172,0.007619421,-0.002139218,-0.007976497,1.969359517,-0.025777851,1.943581666,1.743581663,0.009022865,-0.000694006,0.020020343,0.020000120,-0.003756464,0.016488615,0.005266400,0.015794610,-0.022810497,0.015092379,-0.013580530,0.017327849,0.028076898,0.000702230,0.018846931,-0.001533239,1,0.709698854,1,0,0.000047325,0.000260845,0.000000720,1
16.932000000,0.000000000,0.028000000,-0.002142110,0.005358316,-0.004003429,-0.000519644,2.010796785,0.043752069,2.054548854,1.854548851,0.003824172,0.009941289,0.020003656,0.020024692,0.001323741,-0.056378385,0.005147913,-0.046437096,-0.023132296,0.013419851,-0.011970652,0.017360902,0.028280209,-0.059856947,0.017118565,-0.063797998,1,8.703324250,1,0,0.000927716,0.000133569,-0.000001868,1
17.034000000,0.000000000,0.030000000,-0.008165136,0.007402759,0.000260669,0.003210041,2.052904367,-0.006711980,2.046192388,1.846192385,-0.017240818,0.021715830,0.020074174,0.020117549,-0.029727882,-0.026596912,-0.046968699,-0.004881083,-0.022697816,0.013772519,-0.009529451,0.004002830,-0.024270883,-0.018653602,-0.037439248,-0.008883912,1,2.946675409,1,0,0.000052875,-0.000535478,-0.000001481,1
17.134000000,0.000000000,0.030000000,-0.009729533,0.007053603,-0.002668808,0.003476356,2.140305758,-0.033497783,2.106807975,1.906807972,-0.014875590,0.022184603,0.020055244,0.020122663,0.009725672,0.019833052,-0.005149918,0.042017655,-0.024051037,0.012466549,-0.020165154,0.002298548,0.018901120,0.029551105,0.015015236,0.039719106,1,3.584546128,1,0,-0.000580739,0.000312118,0.000002255,1
17.232000000,0.000000000,0.028000000,-0.011585732,0.005608370,-0.002668806,0.003742674,2.199816465,-0.035260241,2.164556224,1.964556221,-0.019301188,0.020240861,0.020092918,0.020102162,-0.010965813,0.036814845,-0.030267001,0.057055705,-0.024469463,0.010336182,-0.017854853,0.008125120,-0.005797537,0.046719523,-0.012412147,0.048930586,1,5.081027245,1,0,-0.000848474,-0.000110044,0.000001182,1
17.334000000,0.000000000,0.030000000,-0.009494248,0.004587950,-0.002136177,0.001878461,2.273377657,-0.014416485,2.258961172,2.058961169,-0.016621597,0.014607372,0.020068951,0.020053273,0.019335591,-0.016486955,0.002713994,-0.001879583,-0.024980630,0.009875272,-0.019849353,0.018520620,0.027694624,-0.011754856,0.022563347,-0.020400204,1,1.850494060,1,0,0.000421077,0.000378345,0.000001019,1
17.432000000,0.000000000,0.028000000,-0.008327722,0.009742081,0.002922880,0.002146388,2.334744215,0.012956591,2.347700806,2.147700803,-0.026413050,0.027910569,0.020173658,0.020193811,0.017103147,0.014819779,-0.009309903,0.042730347,-0.023716937,0.010397239,-0.014792839,0.014759168,0.014407034,0.032333109,0.005482936,0.027971179,1,1.610030385,1,0,-0.000520135,0.000153846,0.000001197,1
