stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.836000000,0.000000000,0.026000000,-0.000005753,0.000000070,0.000729049,0.000230370,0.200000003,0.015313835,0.215313838,0.015313835,-0.000158213,0.000049617,0.020000006,0.020000001,-0.019051898,0.013779977,-0.019210111,0.013829594,-0.004416383,0.013909514,-0.012754379,-0.011505432,-0.014793728,-0.000079921,-0.006455732,0.025335026,1,0.368224542,0,0,0.000000000,0.000000000,0.000000000,1
12.936000000,0.000000000,0.030000000,-0.000005340,-0.000000158,-0.000336216,0.000230370,0.200000003,0.010630046,0.210630049,0.010630046,0.000069692,0.000048489,0.020000001,0.020000001,-0.005480023,0.000065594,-0.005410331,0.000114084,-0.005396639,0.013353347,-0.016241749,0.010481284,-0.000013692,-0.013239263,0.010831418,-0.010367201,1,0.123695417,0,0,0.000000000,0.000000000,0.000000000,1
13.036000000,0.000000000,0.028000000,-0.000004926,0.000000089,0.000196416,0.000763002,0.200000003,-0.000725184,0.199274819,-0.000725184,-0.000040122,0.000152065,0.020000000,0.020000006,0.010140366,0.010328410,0.010100243,0.010480474,-0.005450310,0.013063275,-0.004321446,0.003366501,0.015550553,-0.002582801,0.014421689,0.007113974,1,0.142197958,0,0,0.000000000,0.000000000,0.000000000,1
13.134000000,0.000000000,0.026000000,-0.000004526,0.000000106,-0.000069900,0.001029318,0.200000003,0.064946748,0.264946751,0.064946748,0.000017321,0.000272743,0.020000000,0.020000019,0.011086201,-0.028797057,0.011103522,-0.028524314,-0.006619665,0.012789657,0.008037599,0.011341070,0.017723187,-0.041313972,0.003065923,-0.039865384,1,0.895200555,0,0,0.000000000,0.000000000,0.000000000,1
13.236000000,0.000000000,0.028000000,-0.000003996,0.000000043,-0.000336216,-0.000035947,0.200000003,0.018080455,0.218080458,0.018080455,0.000072451,-0.000007830,0.020000001,0.020000000,0.008410765,-0.032818922,0.008483216,-0.032826752,-0.006661689,0.012187875,0.012684744,-0.018120850,0.015144905,-0.045014626,-0.004201528,-0.014705902,1,0.125894914,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.336000000,0.000000000,0.028000000,-0.000003692,0.000000038,-0.001113731,0.000247413,0.200000003,-0.016915292,0.183084711,-0.016915292,0.000203231,0.000045305,0.020000010,0.020000001,-0.023511310,-0.002109606,-0.023308079,-0.002064301,-0.006301276,0.012874216,0.011893943,-0.028604253,-0.017006803,-0.014938517,-0.035202022,0.026539952,1,1.066983348,0,0,0.000000000,0.000000000,0.000000000,1
13.436000000,0.000000000,0.028000000,-0.000002748,-0.000000037,-0.000048466,0.000247413,0.200000003,-0.062410407,0.137589596,-0.062410407,0.000006290,0.000034036,0.020000000,0.020000000,0.019402167,0.023614554,0.019408457,0.023648590,-0.005672094,0.013110934,-0.012431829,-0.005679770,0.025080551,0.010537656,0.031840286,0.029328361,1,1.030419676,0,0,0.000000000,0.000000000,0.000000000,1
13.534000000,0.000000000,0.028000000,-0.000244187,0.006429793,0.022322092,0.002910575,0.200000003,0.027749585,0.227749588,0.027749585,-0.005139461,0.002127265,0.020006602,0.020001131,0.038832951,-0.005858058,0.033693491,-0.003730793,-0.005854507,0.011044789,0.015311922,0.015100882,0.039547998,-0.014775582,0.018381568,-0.018831675,1,0.385742943,0,0,0.000000000,0.000000000,0.000000000,1
13.634000000,0.000000000,0.028000000,-0.037935227,0.050327342,0.072655827,0.054842234,0.200000003,-0.009883536,0.190116466,-0.009883536,-0.021025180,0.019994468,0.020110211,0.020099696,0.030428015,0.003189668,0.009402834,0.023184136,-0.002539743,0.007805033,0.033683902,-0.001668463,0.011942578,0.015379103,-0.024281067,0.024852600,1,0.636313405,0,0,0.000000000,0.000000000,0.000000000,1
13.736000000,0.000000000,0.030000000,-0.003759133,-0.014658684,0.024985261,0.028210603,0.200000003,-0.105000201,0.094999802,-0.105000201,-0.002730712,0.001287430,0.020001864,0.020000414,0.006395548,-0.034065133,0.003664837,-0.032777703,0.001533664,0.002044361,0.021508285,0.013877039,0.002131173,-0.034822064,-0.017843448,-0.046654742,1,1.251463644,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.836000000,0.000000000,0.028000000,0.084524401,-0.125389851,-0.025082186,-0.015997868,0.200000003,0.013583577,0.213583580,0.013583577,0.023410167,-0.030198095,0.020136543,0.020226696,0.004915780,-0.015588380,0.028325947,-0.045786475,0.008787053,-0.008826677,0.019840625,-0.032143024,0.019538894,-0.036959798,0.008485321,-0.013643451,1,0.130133146,0,0,0.000000000,0.000000000,0.000000000,1
13.934000000,0.000000000,0.026000000,0.125023366,-0.170094230,-0.045055903,-0.038102105,0.200000003,-0.048071011,0.151928992,-0.048071011,0.025839972,-0.031631059,0.020166235,0.020248586,-0.007611566,0.012375687,0.018228406,-0.019255372,0.017456458,-0.019835582,0.036415071,-0.050462602,0.000771948,0.000580210,-0.018186665,0.031207230,1,0.861103103,1,0,-0.002259566,-0.001322144,-0.000013723,1
14.036000000,0.000000000,0.028000000,0.170634504,-0.215711681,-0.032539040,-0.032243151,0.200000003,0.002278772,0.202278775,0.002278772,0.041097696,-0.050156000,0.020417889,0.020619317,-0.003989590,-0.001552022,0.037108105,-0.051708022,0.023137083,-0.025953546,0.027246437,-0.023351383,0.013971023,-0.025754476,0.009861668,-0.028356640,1,0.543435834,1,0,0.002471055,0.000864683,0.000010069,1
14.136000000,0.000000000,0.028000000,0.175900614,-0.212436578,-0.011233745,-0.022389460,0.200000003,-0.102287022,0.097712981,-0.102287022,0.018285456,-0.022945552,0.020083416,0.020131194,0.024791212,-0.017992275,0.043076668,-0.040937827,0.026682438,-0.027623560,0.038548907,-0.047577933,0.016394230,-0.013314267,0.004527761,0.006640106,1,0.043986332,1,0,-0.002160935,0.001477921,0.000000858,1
14.236000000,0.000000000,0.028000000,0.161689330,-0.196163220,-0.002977944,-0.010937865,0.200000003,-0.018266057,0.181733946,-0.018266057,0.029925633,-0.037637297,0.020222647,0.020351060,-0.024667513,0.021923790,0.005258120,-0.015713507,0.026592072,-0.025659387,0.043820830,-0.036440079,-0.021333952,0.009945879,-0.038562710,0.020726571,1,1.485807920,1,0,-0.001233929,-0.002308926,-0.000013047,1
14.336000000,0.000000000,0.028000000,0.137317997,-0.186044580,-0.004038865,0.000779963,0.200000003,-0.029104811,0.170895192,-0.029104811,0.024157208,-0.031660832,0.020145364,0.020249051,-0.001626862,-0.004906966,0.022530346,-0.036567798,0.021920544,-0.024325461,0.009459593,-0.012218045,0.000609802,-0.012242337,0.013070752,-0.024349753,1,0.690353793,1,0,0.002304437,0.001242354,0.000004474,1
14.436000000,0.000000000,0.028000000,0.106209289,-0.175736451,-0.004305182,0.006372601,0.203260094,0.010337251,0.213597345,0.013597342,0.023605598,-0.036175669,0.020138824,0.020324537,-0.029167984,0.003414957,-0.005562387,-0.032760711,0.016402456,-0.022483347,0.014457733,-0.025401294,-0.021964843,-0.010277364,-0.020020120,-0.007359418,1,0.442507224,1,0,0.000897652,-0.002459264,-0.000011647,1
14.536000000,0.000000000,0.030000000,0.064615541,-0.129557797,-0.007767290,0.001845227,0.279818058,0.035479108,0.315297166,0.115297163,0.022822101,-0.040267411,0.020129791,0.020401339,0.016303748,0.013680077,0.039125850,-0.026587334,0.012663829,-0.021091402,-0.001754998,-0.028340394,0.026462020,-0.005495932,0.040880848,0.001753060,1,1.740802513,1,0,-0.000111104,0.002615608,0.000012045,1
14.636000000,0.000000000,0.028000000,0.056021466,-0.108053487,-0.006435710,-0.005877942,0.321097285,0.020139094,0.341236379,0.141236376,0.021312661,-0.038877548,0.020113237,0.020374362,0.004399778,0.016411283,0.025712439,-0.022466265,0.010106479,-0.019600445,0.025052971,-0.023020430,0.015605959,-0.002865820,0.000659468,0.000554164,1,0.000823821,1,0,-0.000106411,0.000127731,0.000000659,1
14.734000000,0.000000000,0.026000000,0.038482585,-0.070489271,0.000754826,-0.002415831,0.403574258,0.049557784,0.453132042,0.253132039,0.017095656,-0.033035638,0.020072932,0.020271002,-0.003776859,0.008354227,0.013318797,-0.024681411,0.006657942,-0.016226469,0.025248232,-0.017595223,0.006660855,-0.008454942,-0.011929434,-0.007086188,1,0.229126076,1,0,0.001175986,-0.001991678,-0.000011087,1
14.836000000,0.000000000,0.030000000,0.026950125,-0.052047790,0.002086406,-0.001084251,0.507583261,-0.041206791,0.466376470,0.266376467,0.011595853,-0.024779534,0.020033588,0.020152922,-0.005217228,0.005876010,0.006378625,-0.018903524,0.004260880,-0.012882274,0.016693105,-0.017690987,0.002117746,-0.006021249,-0.010314479,-0.001212537,1,0.137218804,1,0,0.000163636,-0.001398494,-0.000006359,1
14.936000000,0.000000000,0.030000000,0.013460012,-0.038545189,0.000222193,0.002111543,0.538362920,0.133700317,0.672063237,0.472063234,0.008896652,-0.024485714,0.020019778,0.020149330,-0.021665905,-0.003581466,-0.012769253,-0.028067180,0.000540368,-0.008543170,0.007592584,-0.012978681,-0.013309621,-0.019524010,-0.020361837,-0.015088499,1,0.875036927,1,0,0.001553490,-0.002107218,-0.000013917,1
15.034000000,0.000000000,0.028000000,0.004324879,-0.026880983,0.000488509,0.002910491,0.659144044,-0.017929905,0.641214139,0.441214136,0.002459934,-0.015370218,0.020001513,0.020058974,0.005798328,-0.006897538,0.008258263,-0.022267756,-0.003255183,-0.005082839,-0.006858156,-0.017076584,0.011513446,-0.017184917,0.015116419,-0.005191172,1,0.375294144,1,0,0.000441910,0.001281346,0.000000722,1
15.136000000,0.000000000,0.030000000,-0.001662767,-0.020929417,0.001287457,0.005307336,0.710468352,0.002479200,0.712947552,0.512947549,-0.002103355,-0.011137724,0.020001106,0.020030988,0.023426978,-0.001679638,0.021323623,-0.012817362,-0.007860587,-0.000308696,-0.006146392,-0.013980326,0.029184210,-0.012508666,0.027470015,0.001162964,1,1.167914588,1,0,-0.000076348,0.001906790,0.000004027,1
15.236000000,0.000000000,0.030000000,-0.004146887,-0.014566457,0.001287456,0.005839970,0.728351831,0.010024786,0.738376617,0.538376614,-0.004012592,-0.006443434,0.020004025,0.020010377,0.010036186,-0.016891608,0.006023594,-0.023335042,-0.010523236,0.001927972,0.002277739,-0.012050699,0.016546829,-0.025263014,0.003745855,-0.011284343,1,0.228264319,1,0,0.000648811,0.000212987,-0.000000349,1
15.334000000,0.000000000,0.028000000,-0.003729835,-0.015015274,-0.005090599,-0.000012954,0.813371658,0.068495982,0.881867640,0.681867637,0.001200014,-0.013252908,0.020000360,0.020043862,-0.021637777,0.014137579,-0.020437763,0.000884672,-0.012675754,0.004028789,0.002009972,-0.014716532,-0.007762010,-0.003144118,-0.022447735,0.015601204,1,1.257537912,1,0,-0.000762445,-0.001087945,-0.000000798,1
15.434000000,0.000000000,0.026000000,-0.000656121,-0.016334219,-0.005889548,-0.001078218,0.939386010,0.061862662,1.001248672,0.801248669,0.005239963,-0.017434180,0.020006863,0.020075844,-0.025590928,0.015398472,-0.020350966,-0.002035708,-0.014614202,0.004275811,-0.008613641,-0.010258837,-0.005736764,-0.006311519,-0.011737325,0.008223129,1,0.356445269,1,0,-0.000335391,-0.000474206,-0.000000606,1
15.534000000,0.000000000,0.028000000,-0.004645549,-0.014355753,-0.006688497,0.003981786,0.960990429,0.071247952,1.032238381,0.832238378,0.002108810,-0.010708407,0.020001112,0.020028647,0.036251926,0.023045322,0.038360736,0.012336915,-0.016868284,0.003953966,-0.013936369,-0.006130152,0.055229020,0.008382949,0.052297105,0.018467067,1,5.496162757,1,0,-0.000607556,0.001762662,0.000007532,1
15.636000000,0.000000000,0.028000000,-0.006314014,-0.006387439,0.000768355,0.000519678,1.018933058,0.004810440,1.023743498,0.823743495,-0.007250529,-0.006007082,0.020013138,0.020009019,0.018653404,0.024608577,0.011402875,0.018601494,-0.017537524,0.006522456,0.000043487,0.003602658,0.028940399,0.012079038,0.011359388,0.014998836,1,0.645386267,1,0,-0.000434418,0.000336532,0.000001513,1
15.734000000,0.000000000,0.028000000,-0.002949496,0.003316818,0.002632568,-0.003475063,1.100342751,0.011053347,1.111396098,0.911396095,-0.006203884,-0.000175873,0.020009620,0.020000008,-0.009586785,0.049833559,-0.015790669,0.049657686,-0.017216564,0.009252111,0.003018262,0.011445727,0.001425894,0.040405575,-0.018808931,0.038211958,1,3.376839172,1,0,-0.001043407,-0.000486857,-0.000002437,1
15.834000000,0.000000000,0.028000000,0.001392444,0.007334451,0.003165200,-0.002676115,1.169374466,0.129087711,1.298462177,1.098462174,-0.002301857,0.006048673,0.020001325,0.020009145,-0.001660702,0.017167717,-0.003962559,0.023216390,-0.017759000,0.012124560,-0.001659764,0.025500494,0.013796441,0.011091829,-0.002302794,-0.002284104,1,0.019900467,1,0,0.000055872,-0.000058457,-0.000000356,1
15.936000000,0.000000000,0.030000000,0.002597892,0.005941607,-0.003226385,-0.004806645,1.266001821,0.043782597,1.309784417,1.109784414,0.007628548,0.001486556,0.020014543,0.020000552,-0.010405145,-0.004869688,-0.002776597,-0.003383133,-0.016486936,0.012674104,-0.003419110,0.028264059,0.013710339,-0.016057236,0.000642513,-0.031647192,1,1.920120759,1,0,0.000668732,-0.000005411,-0.000000891,1
16.034000000,0.000000000,0.030000000,0.001539682,0.000835614,-0.004547673,-0.002390444,1.354080439,0.088602337,1.442682776,1.242682773,0.008782122,-0.002243125,0.020019272,0.020001258,-0.013416671,-0.006701760,-0.004634550,-0.008944885,-0.015897666,0.012917999,-0.003470104,0.022941641,0.011263116,-0.021862884,-0.001164446,-0.031886527,1,1.975634489,1,0,0.000617435,-0.000041791,-0.000001305,1
16.134000000,0.000000000,0.028000000,-0.002182510,0.004097658,-0.000819246,-0.000259915,1.465442538,-0.063363053,1.402079486,1.202079483,-0.001911404,0.005380822,0.020000913,0.020007237,-0.004315694,0.012328905,-0.006227098,0.017709727,-0.017497911,0.013780237,-0.005497580,0.019839274,0.011270813,0.003929490,-0.000729518,-0.002129547,1,0.009923450,1,0,0.000035863,-0.000013609,-0.000000139,1
16.234000000,0.000000000,0.028000000,-0.010079409,0.015000888,0.005838658,0.004800091,1.524065614,0.091191205,1.615256819,1.415256816,-0.025711765,0.031983667,0.020164596,0.020254124,-0.023755924,0.017478924,-0.049467690,0.049462591,-0.019052818,0.016755540,-0.007667936,0.021900070,-0.030414872,0.032707051,-0.041799754,0.027562521,1,4.874608776,1,0,-0.000499314,-0.000707813,-0.000002270,1
16.334000000,0.000000000,0.026000000,-0.009096919,0.018278831,0.005842844,0.000813218,1.574460387,-0.000256829,1.574203558,1.374203555,-0.023518229,0.030054771,0.020137802,0.020224562,0.001659914,-0.010741141,-0.021858316,0.019313630,-0.019665109,0.019303427,-0.018850609,0.030558299,-0.002193207,0.000010203,-0.003007706,-0.011244669,1,0.264210603,1,0,0.000168926,-0.000052964,-0.000000616,1
16.434000000,0.000000000,0.028000000,-0.008861908,0.017233052,0.003446000,0.000280587,1.600286126,0.004650367,1.604936493,1.404936490,-0.019753411,0.028108278,0.020097313,0.020196553,-0.001869006,-0.014796905,-0.021622417,0.013311373,-0.020320744,0.021342096,-0.022484666,0.031364211,-0.001301674,-0.008030722,0.000862248,-0.018052838,1,0.640496262,1,0,0.000289886,0.000000544,-0.000000649,1
16.536000000,0.000000000,0.030000000,-0.007956356,0.015395652,-0.000548746,0.002411115,1.699624896,-0.079281157,1.620343739,1.420343736,-0.012002874,0.028853084,0.020035985,0.020207053,0.019487621,-0.020960132,0.007484747,0.007892952,-0.022683777,0.021885628,-0.025959461,0.028538406,0.030168524,-0.013992675,0.033444208,-0.020645454,1,3.064690737,1,0,0.000396079,0.000574314,0.000001053,1
16.634000000,0.000000000,0.028000000,-0.012848230,0.011379424,-0.000276957,0.004543371,1.713556886,-0.087240014,1.626316872,1.426316869,-0.020444873,0.025895510,0.020104227,0.020166948,0.006662389,0.008921916,-0.013782484,0.034817426,-0.024419214,0.023344183,-0.019348688,0.027338705,0.010636729,0.011473242,0.005566204,0.007478721,1,0.172044096,1,0,-0.000139778,0.000120882,0.000000514,1
16.734000000,0.000000000,0.028000000,-0.012504081,0.015638033,0.003984072,0.002146500,1.804517746,-0.014658827,1.789858919,1.589858916,-0.029511469,0.031831805,0.020216559,0.020251732,0.012696025,-0.010536847,-0.016815444,0.021294958,-0.025470851,0.024670211,-0.018789561,0.031514549,0.008655407,-0.003375253,0.001974118,-0.010219591,1,0.212763748,1,0,0.000232155,0.000023910,-0.000000083,1
16.834000000,0.000000000,0.028000000,-0.011127393,0.015513730,0.002652492,0.002679134,1.871763587,-0.094335454,1.777428133,1.577428130,-0.024492755,0.032336507,0.020149416,0.020259726,0.006285127,0.000244493,-0.018207628,0.032581000,-0.025833050,0.025521268,-0.019807942,0.030374160,0.007625422,0.007059732,0.001600314,0.002206841,1,0.014644224,1,0,-0.000045258,0.000041476,0.000000108,1
16.934000000,0.000000000,0.028000000,-0.010211457,0.015554250,0.003185154,0.000548629,1.943439484,0.034761009,1.978200492,1.778200489,-0.026501183,0.031854723,0.020174814,0.020252092,0.007031112,0.001160922,-0.019470071,0.033015646,-0.025136838,0.026329492,-0.018759014,0.032804786,0.005666767,0.006686153,-0.000711057,0.000210860,1,0.001088437,1,0,-0.000007114,-0.000016277,-0.000000033,1
17.036000000,0.000000000,0.030000000,-0.008774100,0.015263514,0.001855600,0.001615322,1.989645362,0.008415734,1.998061096,1.798061093,-0.021238790,0.033724946,0.020112455,0.020282350,-0.020061681,-0.004916757,-0.041300470,0.028808189,-0.024974160,0.025020629,-0.019175428,0.031430683,-0.016326310,0.003787560,-0.022125043,-0.002622494,1,0.987014910,1,0,-0.000017136,-0.000500765,-0.000000944,1
17.136000000,0.000000000,0.030000000,-0.010433854,0.011687681,-0.002405458,0.004278485,2.041362762,0.055092811,2.096455573,1.896455570,-0.016831176,0.033472358,0.020070697,0.020278165,0.008880143,-0.037634198,-0.007951033,-0.004161840,-0.025393686,0.022667595,-0.025515740,0.030917701,0.017442653,-0.026829435,0.017564707,-0.035079542,1,3.029338434,1,0,0.000815672,0.000253741,0.000000394,1
17.234000000,0.000000000,0.028000000,-0.009334937,0.009125352,-0.001606510,0.003213220,2.128281355,0.004033072,2.132314427,1.932314424,-0.016479435,0.026309714,0.020067778,0.020172308,0.008437444,0.028250866,-0.008041991,0.054560579,-0.024401412,0.022537692,-0.021801363,0.023759288,0.016359421,0.032022887,0.013759372,0.030801292,1,2.256555049,1,0,-0.000578788,0.000399419,0.000000257,1
17.334000000,0.000000000,0.026000000,-0.006028237,0.011993363,0.001056651,0.000816374,2.143707037,0.025943058,2.169650095,1.969650092,-0.015371729,0.027792647,0.020058986,0.020192184,-0.009161901,-0.010115214,-0.024533630,0.017677434,-0.024478767,0.022084183,-0.020095999,0.031156017,-0.000054863,-0.004406749,-0.004437631,-0.013478583,1,0.398655499,1,0,0.000254716,-0.000140887,-0.000000016,1
17.434000000,0.000000000,0.028000000,-0.007836954,0.016014085,0.003721094,0.003480979,2.273826122,-0.070341656,2.203484467,2.003484464,-0.025467979,0.042957070,0.020161502,0.020456126,0.008621782,-0.022364303,-0.016846197,0.020592766,-0.022870969,0.020319586,-0.019155531,0.027113205,0.006024772,0.000273180,0.002309334,-0.006520439,1,0.092946305,1,0,0.000138817,0.000023770,0.000000168,1
17.532000000,0.000000000,0.026000000,-0.000857654,0.007640505,-0.004534707,-0.004774821,2.347528219,-0.018102472,2.329425747,2.129425744,0.008565422,0.006675398,0.020018333,0.020011137,0.046074993,0.018383129,0.054640415,0.025058527,-0.020203082,0.018441611,-0.017131392,0.024604466,0.074843496,0.006616916,0.071771807,0.000454061,1,10.354996164,1,0,0.000233072,0.001530668,0.000001831,1
17.634000000,0.000000000,0.028000000,0.005473537,0.004559337,-0.003469521,-0.008236317,2.388014078,-0.012378585,2.375635493,2.175635490,0.021245445,-0.008735165,0.020112526,0.020019067,-0.012165614,-0.027722298,0.009079831,-0.036457462,-0.016020355,0.016556485,-0.001158180,0.024000383,0.025100186,-0.053013948,0.010238012,-0.060457846,1,7.543893097,1,0,0.001277045,0.000017090,0.000002415,1
