stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
25.926000000,0.000000000,0.016000000,0.106548479,0.107208347,0.007810401,-0.003712420,2.978814363,-0.118541699,2.860272665,2.660272662,0.282417823,0.296026571,0.034606333,0.035725583,-0.040471019,0.052297963,0.241946804,0.348324534,0.283824094,0.301914746,0.280360721,0.303746817,-0.041877290,0.046409788,-0.038413917,0.044577717,1,2.279613006,0,0,0.000000000,0.000000000,0.000000000,1
26.028000000,0.000000000,0.018000000,0.108696959,0.111602632,0.007085233,-0.002608777,2.968664408,0.022175443,2.990839851,2.790839848,0.303904400,0.325983163,0.036381023,0.038244610,0.003865082,-0.003265246,0.307769481,0.322717917,0.285168132,0.305144534,0.275239414,0.314177001,0.022601349,0.017573382,0.032530068,0.008540916,1,0.704877335,0,0,0.000000000,0.000000000,0.000000000,1
26.126000000,0.000000000,0.016000000,0.104189000,0.103693366,-0.000609750,-0.000799553,2.964998484,0.108315732,3.073314216,2.873314213,0.322079488,0.316225017,0.037912425,0.037416341,-0.022118474,0.002489394,0.299961014,0.318714411,0.286625713,0.305592062,0.281049422,0.314853450,0.013335301,0.013122348,0.018911592,0.003860960,1,0.217565684,0,0,0.000000000,0.000000000,0.000000000,1
26.226000000,0.000000000,0.016000000,0.109873390,0.103478992,0.001352800,-0.006626457,2.993241310,-0.044502734,2.948738577,2.748738574,0.319998849,0.285592804,0.037735827,0.034865922,-0.043447739,0.018285481,0.276551111,0.303878284,0.288272229,0.305926908,0.284396675,0.315954630,-0.011721118,-0.002048623,-0.007845564,-0.012076345,1,0.132807357,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.326000000,0.000000000,0.016000000,0.111850525,0.105381191,0.002210882,-0.009834920,2.957753420,-0.093587920,2.864165500,2.664165497,0.314026084,0.273660333,0.037230684,0.033895424,-0.024027655,-0.020696705,0.289998429,0.252963628,0.289800784,0.305123792,0.286002552,0.313360782,0.000197644,-0.052160164,0.003995877,-0.060397154,1,2.547028701,0,0,0.000000000,0.000000000,0.000000000,1
26.426000000,0.000000000,0.016000000,0.111201984,0.104163370,0.005890658,-0.005824554,2.942368984,0.025632891,2.968001875,2.768001872,0.312564214,0.291869791,0.037107464,0.035381913,-0.067447882,0.080769089,0.245116332,0.372638880,0.289154337,0.305871956,0.286232205,0.302212076,-0.044038005,0.066766923,-0.041115873,0.070426804,1,4.242630037,0,0,0.000000000,0.000000000,0.000000000,1
26.528000000,0.000000000,0.016000000,0.108407389,0.106581218,-0.001252042,-0.000383524,2.920366764,0.097200548,3.017567312,2.817567309,0.330904717,0.320458691,0.038664962,0.037774829,-0.010257189,-0.075908576,0.320647528,0.244550115,0.289858497,0.304298481,0.278759464,0.311819126,0.030789031,-0.059748366,0.041888064,-0.067269011,1,3.623542895,0,0,0.000000000,0.000000000,0.000000000,1
26.626000000,0.000000000,0.016000000,0.106453949,0.099024359,0.002778901,-0.003895525,2.949922323,0.025911258,2.975833582,2.775833579,0.308519691,0.283087580,0.036767431,0.034661012,0.068551702,-0.025102597,0.377071392,0.257984983,0.288893291,0.303440288,0.284893830,0.300714823,0.088178101,-0.045455305,0.092177562,-0.042729839,1,6.358598832,0,0,0.000000000,0.000000000,0.000000000,1
26.726000000,0.000000000,0.014000000,0.106385399,0.103109086,0.000165255,-0.000867569,2.962455750,-0.053270067,2.909185682,2.709185679,0.309014120,0.297439558,0.036808929,0.035842752,-0.022094551,0.022223263,0.286919569,0.319662821,0.288027237,0.302807507,0.302049529,0.290690349,-0.001107668,0.016855314,-0.015129960,0.028972472,1,0.672903523,0,0,0.000000000,0.000000000,0.000000000,1
26.828000000,0.000000000,0.016000000,0.106587182,0.103286503,0.002861366,0.001215060,2.970039368,-0.052907471,2.917131897,2.717131894,0.302581888,0.304844844,0.036270622,0.036459619,-0.026794112,0.011422342,0.275787775,0.316267186,0.286141238,0.303587539,0.298196181,0.297001057,-0.010353463,0.012679647,-0.022408406,0.019266129,1,0.539746583,0,0,0.000000000,0.000000000,0.000000000,1
26.928000000,0.000000000,0.016000000,0.105455088,0.106367739,0.005777415,-0.003257331,2.960223436,-0.008551815,2.951671621,2.751671618,0.294215759,0.304348067,0.035575682,0.036418093,0.048023818,0.014833174,0.342239577,0.319181242,0.284819534,0.302466866,0.293118600,0.302321453,0.057420043,0.016714376,0.049120977,0.016859789,1,1.716626778,0,0,0.000000000,0.000000000,0.000000000,1
27.028000000,0.000000000,0.018000000,0.105966635,0.101719293,-0.003154279,-0.000539406,2.941533327,-0.060433663,2.881099665,2.681099662,0.314388229,0.291509339,0.037261234,0.035352184,0.003142831,-0.028081974,0.317531061,0.263427365,0.284014843,0.299208366,0.302351307,0.300831412,0.033516217,-0.035781001,0.015179754,-0.037404047,1,1.044768748,0,0,0.000000000,0.000000000,0.000000000,1
27.126000000,0.000000000,0.016000000,0.109319933,0.097812601,-0.002774344,-0.004811037,2.929030418,-0.011844746,2.917185672,2.717185669,0.326999821,0.271302829,0.038331303,0.033705374,-0.046982218,0.026687352,0.280017603,0.297990181,0.284743247,0.297933064,0.304520340,0.291377872,-0.004725645,0.000057118,-0.024502737,0.006612309,1,0.370349422,0,0,0.000000000,0.000000000,0.000000000,1
27.226000000,0.000000000,0.016000000,0.109208712,0.097374915,0.000904714,-0.004522466,2.930986166,0.031627317,2.962613483,2.762613480,0.320862886,0.275085920,0.037809125,0.034010625,-0.010591116,0.005875583,0.310271770,0.280961503,0.284054468,0.296524185,0.298652298,0.291697019,0.026217302,-0.015562682,0.011619472,-0.010735517,1,0.158032786,0,0,0.000000000,0.000000000,0.000000000,1
27.326000000,0.000000000,0.016000000,0.102185832,0.099022389,-0.000610286,0.002098703,2.913539171,0.039226553,2.952765724,2.752765721,0.303532856,0.298586896,0.036349992,0.035938021,-0.010494967,0.015313394,0.293037889,0.313900290,0.281694115,0.295327420,0.298415019,0.288008354,0.011343774,0.018572870,-0.005377130,0.025891936,1,0.444642374,0,0,0.000000000,0.000000000,0.000000000,1
27.428000000,0.000000000,0.016000000,0.100360082,0.099942679,0.000143452,0.001506105,2.970947742,0.033666053,3.004613795,2.804613792,0.301112268,0.304814416,0.036148112,0.036457075,0.023735599,0.053434308,0.324847867,0.358248725,0.281242224,0.296087325,0.300234282,0.293402185,0.043605643,0.062161400,0.024613584,0.064846539,1,2.981687017,0,0,0.000000000,0.000000000,0.000000000,1
27.526000000,0.000000000,0.016000000,0.102692517,0.102533216,0.002292638,-0.001278497,2.950183153,0.031461130,2.981644283,2.781644280,0.299356723,0.301905553,0.036002007,0.036214219,0.029646043,0.030735061,0.329002766,0.332640614,0.279504238,0.295642371,0.304184832,0.303768166,0.049498528,0.036998243,0.024817934,0.028872448,1,0.906144152,0,0,0.000000000,0.000000000,0.000000000,1
27.626000000,0.000000000,0.016000000,0.101605941,0.100602262,-0.001057324,-0.000455485,2.961016655,-0.077630787,2.883385868,2.683385865,0.296017806,0.288761799,0.035724857,0.035125970,0.003304966,-0.003086224,0.299322772,0.285675575,0.278585828,0.294737284,0.307838698,0.308367708,0.020736944,-0.009061709,-0.008515926,-0.022692133,1,0.383620743,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.726000000,0.000000000,0.016000000,0.102883447,0.100269806,0.000125169,0.004386102,2.958362818,-0.028783106,2.929579712,2.729579709,0.301038565,0.306597826,0.036141972,0.036606315,-0.041449689,0.029894517,0.259588876,0.336492344,0.275720543,0.294190747,0.306201186,0.304082081,-0.016131668,0.042301597,-0.046612310,0.032410263,1,2.002013696,0,0,0.000000000,0.000000000,0.000000000,1
27.830000000,0.000000000,0.020000000,0.099698449,0.101270127,0.032460444,-0.024765408,2.939509153,0.007213440,2.946722593,2.746722590,0.198131749,0.225438186,0.028152476,0.030136751,0.000090165,-0.051532124,0.198221913,0.173906062,0.274208641,0.295512317,0.295937527,0.309408100,-0.075986728,-0.121606256,-0.097715613,-0.135502039,1,23.936895141,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.928000000,0.000000000,0.016000000,0.145883013,0.148920969,0.065237507,-0.066205397,2.943220377,0.026716937,2.969937314,2.769937311,0.239512096,0.245660064,0.031203533,0.031677889,0.011051102,0.045376412,0.250563199,0.291036475,0.271175722,0.291116484,0.265848624,0.271947195,-0.020612523,-0.000080009,-0.015285425,0.019089280,1,0.474365839,0,0,0.000000000,0.000000000,0.000000000,1
28.028000000,0.002000000,0.018000000,0.172478810,0.168361432,0.075269468,-0.077794604,2.935903072,0.011245045,2.947148117,2.747148114,0.286490327,0.266913858,0.034939477,0.033353112,0.003536031,0.026829136,0.290026358,0.293742994,0.263839678,0.282403874,0.252673105,0.268849258,0.026186680,0.011339120,0.037353253,0.024893736,1,1.390985390,0,0,0.000000000,0.000000000,0.000000000,1
28.128000000,0.000000000,0.016000000,0.166550117,0.162040922,0.063316733,-0.063667126,2.931416988,-0.046997842,2.884419146,2.684419144,0.297768352,0.283751261,0.035870042,0.034715238,-0.054177919,-0.002130827,0.243590432,0.281620434,0.245459341,0.266097570,0.241516675,0.256276209,-0.001868908,0.015522864,0.002073758,0.025344225,1,0.438062871,0,0,0.000000000,0.000000000,0.000000000,1
28.226000000,0.000000000,0.014000000,0.137111306,0.137319851,0.045265045,-0.042496473,2.940886974,0.130052167,3.070939142,2.870939139,0.282054279,0.291196824,0.034576671,0.035326419,0.017550892,-0.020666237,0.299605171,0.270530587,0.224973960,0.245564048,0.219520468,0.237342191,0.074631210,0.024966539,0.080084703,0.033188396,1,5.073282349,0,0,0.000000000,0.000000000,0.000000000,1
28.326000000,0.000000000,0.016000000,0.115698839,0.113278404,0.033209834,-0.032295961,2.937573671,0.028117208,2.965690879,2.765690876,0.244636890,0.240168891,0.031598609,0.031253975,-0.047184166,0.040689930,0.197452724,0.280858821,0.199262367,0.218102325,0.210658015,0.217132203,-0.001809643,0.062756497,-0.013205291,0.063726619,1,3.325993712,0,0,0.000000000,0.000000000,0.000000000,1
28.428000000,0.000000000,0.016000000,0.096019366,0.090211388,0.024728836,-0.028285716,2.933725119,-0.068614325,2.865110794,2.665110791,0.204255267,0.177423912,0.028586748,0.026735603,-0.060752599,0.001105981,0.143502668,0.178529893,0.173785109,0.191212448,0.181391243,0.204122759,-0.030282441,-0.012682555,-0.037888575,-0.025592866,1,1.975852976,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.526000000,0.000000000,0.016000000,0.084511667,0.078966501,0.022010518,-0.025308680,2.971478224,0.018771055,2.990249279,2.790249276,0.186894015,0.160450261,0.027373230,0.025640649,0.022263403,0.017266275,0.209157418,0.177716536,0.143730947,0.160641209,0.146638010,0.169507247,0.065426471,0.017075327,0.062519408,0.008209289,1,3.894695075,0,0,0.000000000,0.000000000,0.000000000,1
28.628000000,0.000000000,0.018000000,0.069864927,0.066375991,0.023165703,-0.021647222,2.970906734,-0.095255299,2.875651435,2.675651432,0.134290691,0.128624348,0.024090245,0.023779029,0.025225161,-0.039600469,0.159515852,0.089023880,0.115293305,0.132083237,0.134588071,0.140930342,0.044222547,-0.043059357,0.024927781,-0.051906462,1,3.968379559,0,0,0.000000000,0.000000000,0.000000000,1
28.726000000,0.000000000,0.014000000,0.053645259,0.049098099,0.013292676,-0.014870635,2.968774796,0.024659428,2.993434224,2.793434221,0.120792805,0.102457662,0.023364696,0.022471665,-0.003006490,0.006236737,0.117786315,0.108694400,0.082043934,0.098266045,0.111826221,0.093586490,0.035742381,0.010428355,0.005960094,0.015107910,1,0.365138187,0,0,0.000000000,0.000000000,0.000000000,1
28.826000000,0.000000000,0.014000000,0.032942641,0.031330925,0.010038652,-0.007905681,2.910352230,-0.072054702,2.838297528,2.638297525,0.065008338,0.066487813,0.021029999,0.021076202,-0.018134385,-0.014781145,0.046873953,0.051706668,0.051428192,0.069390723,0.081767633,0.067365082,-0.004554239,-0.017684055,-0.034893681,-0.015658414,1,2.268870048,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.930000000,0.000000000,0.018000000,0.025614154,0.025986145,0.007206040,-0.004329336,2.974359512,0.067107317,3.041466829,2.841466827,0.055987667,0.065868466,0.020768875,0.021056746,0.003197169,-0.019391966,0.059184836,0.046476500,0.019342511,0.037315642,0.040063152,0.031869507,0.039842324,0.009160858,0.019121684,0.014606993,1,0.944408320,0,0,0.000000000,0.000000000,0.000000000,1
29.032000000,0.000000000,0.020000000,0.011201971,0.010900531,0.005365422,-0.003114242,2.943077803,-0.015318168,2.927759635,2.727759632,0.017088014,0.022796383,0.020072867,0.020129500,0.010194741,-0.022495145,0.027282755,0.000301238,-0.010059877,0.008267797,0.014462600,0.006074047,0.037342631,-0.007966558,0.012820155,-0.005772808,1,0.325051086,0,0,0.000000000,0.000000000,0.000000000,1
29.126000000,0.000000000,0.014000000,-0.001982418,-0.003647256,-0.002424391,-0.000214142,2.954813719,-0.029241680,2.925572039,2.725572036,0.001293025,-0.011296797,0.020000418,0.020031879,-0.017775849,0.005750828,-0.016482824,-0.005545970,-0.040048744,-0.023707942,-0.007411993,-0.026907736,0.023565920,0.018161972,-0.009070831,0.021361766,1,0.916411607,0,0,0.000000000,0.000000000,0.000000000,1
29.228000000,0.000000000,0.016000000,-0.014269346,-0.021413186,-0.002940717,0.002033214,2.968726873,-0.039028409,2.929698464,2.729698461,-0.033189468,-0.056777473,0.020273515,0.020790306,-0.026899888,0.007907545,-0.060089356,-0.048869928,-0.066601217,-0.050276136,-0.037719064,-0.048567264,0.006511861,0.001406208,-0.022370292,-0.000302664,1,0.863092864,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.328000000,0.000000000,0.018000000,-0.025525380,-0.030161029,-0.003824769,0.003399850,2.993481159,-0.008351348,2.985129811,2.785129808,-0.064779140,-0.079885595,0.021022925,0.021536413,-0.033628979,0.026218205,-0.098408119,-0.053667389,-0.094663266,-0.078570789,-0.067745709,-0.073388099,-0.003744853,0.024903399,-0.030662410,0.019720709,1,2.112577901,0,0,0.000000000,0.000000000,0.000000000,1
29.428000000,0.000000000,0.016000000,-0.036752469,-0.041795236,-0.007807120,0.004812136,2.967673779,-0.031119316,2.936554463,2.736554460,-0.084999596,-0.108602889,0.021731298,0.022758424,-0.035825549,-0.046376145,-0.120825145,-0.154979034,-0.119494183,-0.105380173,-0.102725580,-0.095411874,-0.001330962,-0.049598861,-0.018099565,-0.059567160,1,5.772291881,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.526000000,0.000000000,0.016000000,-0.048307218,-0.056546249,-0.013026187,0.007323368,2.954391956,-0.055696793,2.898695163,2.698695160,-0.102268954,-0.142682125,0.022463067,0.024567904,-0.029777006,-0.004620967,-0.132045961,-0.147303091,-0.144781961,-0.132402900,-0.130294271,-0.134374199,0.012736000,-0.014900191,-0.001751690,-0.012928892,1,0.221162698,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.626000000,0.000000000,0.014000000,-0.058978447,-0.067960757,-0.015722668,0.009798369,2.970585108,-0.033557709,2.937027399,2.737027396,-0.127043408,-0.170824527,0.023693887,0.026302285,-0.015879547,0.024816618,-0.142922955,-0.146007909,-0.166620043,-0.156019152,-0.152745230,-0.163462278,0.023697088,0.010011243,0.009822274,0.017454369,1,0.488267819,0,0,0.000000000,0.000000000,0.000000000,1
29.728000000,0.000000000,0.016000000,-0.069145830,-0.075330564,-0.013377339,0.009944361,2.934212208,0.070311449,3.004523657,2.804523654,-0.167557750,-0.196454394,0.026091301,0.028034680,-0.015717061,0.021672914,-0.183274811,-0.174781480,-0.188785739,-0.178790037,-0.170743049,-0.180384101,0.005510928,0.004008558,-0.012531762,0.005602622,1,0.211049182,0,0,0.000000000,0.000000000,0.000000000,1
29.826000000,0.000000000,0.016000000,-0.077932330,-0.080281546,-0.010279951,0.008481322,2.932573557,0.036846506,2.969420063,2.769420060,-0.200888332,-0.213205027,0.028347155,0.029232924,-0.017111694,-0.009015954,-0.218000025,-0.222220981,-0.205858084,-0.197121538,-0.191278527,-0.195977584,-0.012141941,-0.025099443,-0.026721499,-0.026243397,1,1.385193265,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.928000000,0.000000000,0.016000000,-0.082273377,-0.082199614,-0.009978733,0.009876261,2.946866989,0.018740980,2.965607969,2.765607966,-0.214397571,-0.214482711,0.029320013,0.029326240,0.018155410,0.032460638,-0.196242161,-0.182022072,-0.223675019,-0.213878805,-0.214406488,-0.216819661,0.027432858,0.031856733,0.018164327,0.034797589,1,1.443886359,0,0,0.000000000,0.000000000,0.000000000,1
30.028000000,0.000000000,0.016000000,-0.091111753,-0.089412412,-0.013986373,0.014086702,2.976594687,-0.071773334,2.904821352,2.704821349,-0.224035450,-0.218807731,0.030031963,0.029644025,-0.006830687,-0.004840871,-0.230866138,-0.223648602,-0.240036723,-0.229323207,-0.227310405,-0.225466761,0.009170586,0.005674606,-0.003555732,0.001818159,1,0.014149447,0,0,0.000000000,0.000000000,0.000000000,1
30.128000000,0.000000000,0.016000000,-0.097245667,-0.090876773,-0.007901132,0.012750320,2.958796978,0.001614239,2.960411217,2.760411214,-0.264496565,-0.231286428,0.033159981,0.030576692,-0.008841374,0.025711142,-0.273337939,-0.205575286,-0.254917393,-0.241991594,-0.240262852,-0.237720212,-0.018420546,0.036416308,-0.033075087,0.032144926,1,1.695992285,0,0,0.000000000,0.000000000,0.000000000,1
30.230000000,0.000000000,0.018000000,-0.100160573,-0.098456799,-0.010749184,0.010938024,2.961477518,0.095426371,3.056903889,2.856903886,-0.273322023,-0.267536483,0.033868116,0.033402959,0.039629913,0.063710342,-0.233692110,-0.203826141,-0.267549670,-0.252851156,-0.259943985,-0.241550565,0.033857560,0.049025015,0.026251875,0.037724424,1,1.550811732,0,0,0.000000000,0.000000000,0.000000000,1
30.326000000,0.000000000,0.016000000,-0.102984477,-0.098362377,-0.007825678,0.011729846,2.930092335,0.032914782,2.963007116,2.763007113,-0.281956199,-0.256692806,0.034568670,0.032540928,0.069792075,0.055157392,-0.212164124,-0.201535415,-0.277716743,-0.261826012,-0.261838605,-0.245603660,0.065552619,0.060290597,0.049674481,0.044068245,1,3.196509086,0,0,0.000000000,0.000000000,0.000000000,1
30.426000000,0.000000000,0.016000000,-0.107650412,-0.102166283,-0.004925319,0.007408999,2.977244139,-0.058498983,2.918745155,2.718745152,-0.299828368,-0.276572365,0.036041233,0.034130964,-0.015022453,-0.006636832,-0.314850822,-0.283209197,-0.287011584,-0.271132147,-0.259780954,-0.246264850,-0.027839237,-0.012077050,-0.055069868,-0.036944347,1,2.902623333,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.530000000,0.000000000,0.018000000,-0.106230772,-0.104576394,-0.014320104,0.009700129,2.950642586,0.086530911,3.037173497,2.837173494,-0.279148644,-0.288155678,0.034340059,0.035076159,0.022787368,-0.013568104,-0.256361276,-0.301723782,-0.295547692,-0.282105806,-0.275487953,-0.261630024,0.039186416,-0.019617976,0.019126677,-0.040093758,1,1.324568669,0,0,0.000000000,0.000000000,0.000000000,1
30.626000000,0.000000000,0.016000000,-0.111312856,-0.117464403,-0.014853832,0.010755459,2.985493660,-0.074122992,2.911370668,2.711370665,-0.280827973,-0.310669290,0.034476710,0.036947992,-0.014524419,0.007253587,-0.295352392,-0.303415703,-0.302326566,-0.289912414,-0.276673107,-0.276279788,0.006974174,-0.013503289,-0.018679285,-0.027135915,1,0.686295905,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.732000000,0.000000000,0.020000000,-0.117624179,-0.117021881,-0.009568148,0.012687685,2.957333565,0.009389803,2.966723368,2.766723365,-0.320572350,-0.309530699,0.037784472,0.036852307,0.036403444,-0.020516281,-0.284168906,-0.330046980,-0.309365092,-0.296475344,-0.286182167,-0.286811429,0.025196186,-0.033571636,0.002013261,-0.043235551,1,1.137398504,0,0,0.000000000,0.000000000,0.000000000,1
