timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
54.667487571,0.127070163,-0.274875729,-0.323409341,-0.000760808,-0.172808427,-0.324968086,0.127830971,-0.102067301,0.001558746,0.163587655
54.683487571,0.127434362,-0.278695157,-0.325700102,-0.000736721,-0.180060623,-0.330315631,0.128171083,-0.098634534,0.004615530,0.161795862
54.699488093,0.140563818,-0.298683663,-0.331412671,-0.000707146,-0.187479559,-0.335749941,0.141270965,-0.111204105,0.004337269,0.179840625
54.703487571,0.128511775,-0.283479430,-0.329070124,-0.000735276,-0.180494752,-0.330558392,0.129247051,-0.102984678,0.001488268,0.165266025
54.723488093,0.129095055,-0.287106260,-0.331833523,-0.000707146,-0.187479559,-0.335749941,0.129802201,-0.099626701,0.003916417,0.163674767
54.747488093,0.141050015,-0.303737570,-0.335367842,-0.000705857,-0.187868894,-0.336038536,0.141755872,-0.115868677,0.000670693,0.183086666
54.763488093,0.141609568,-0.307253931,-0.337110147,-0.000705857,-0.187868894,-0.336038536,0.142315424,-0.119385037,-0.001071611,0.185762255
54.783488093,0.142935176,-0.310793596,-0.339127579,-0.000637810,-0.200600310,-0.346201307,0.143572986,-0.110193286,0.007073729,0.181123715
54.803494600,0.143585429,-0.314446382,-0.341840058,-0.000636863,-0.200899770,-0.346505805,0.144222292,-0.113546612,0.004665747,0.183615555
54.823494600,0.144376290,-0.318580645,-0.344444486,-0.000613395,-0.205926713,-0.351548330,0.144989685,-0.112653932,0.007103844,0.183748147
54.843494600,0.150814769,-0.341338017,-0.351596932,-0.000612527,-0.206186864,-0.351818890,0.151427296,-0.135151153,0.000221958,0.202968247
54.863494600,0.152088150,-0.345639541,-0.355189354,-0.000581025,-0.210743546,-0.357315684,0.152669175,-0.134895995,0.002126330,0.203738381
54.883494600,0.154023279,-0.350017280,-0.357518805,-0.000579205,-0.210965365,-0.357556661,0.154602483,-0.139051915,0.000037856,0.207935962
54.903501092,0.154385266,-0.353728297,-0.360831734,-0.000515709,-0.214834054,-0.362176578,0.154900976,-0.138894243,0.001344844,0.208057039
54.923501092,0.155491669,-0.356830879,-0.362795393,-0.000511477,-0.215019854,-0.362438571,0.156003146,-0.141811025,-0.000356822,0.210825700
54.943501092,0.137138304,-0.365222763,-0.363555687,-0.000415581,-0.217919513,-0.366400466,0.137553884,-0.147303250,0.002844780,0.201562425
54.963501092,0.137809311,-0.367578305,-0.365295544,-0.000409543,-0.218074463,-0.366667523,0.138218854,-0.149503842,0.001371979,0.203611720
54.983501092,0.138892234,-0.369651320,-0.367248666,-0.000274233,-0.220686009,-0.371146870,0.139166467,-0.148965311,0.003898205,0.203894986
55.003495569,0.139168218,-0.371684539,-0.369796569,-0.000266596,-0.220806248,-0.371399258,0.139434814,-0.150878291,0.001602689,0.205448034
55.007495569,0.136993640,-0.363463401,-0.364729399,-0.000111340,-0.222673985,-0.375988183,0.137104981,-0.140789416,0.011258784,0.196840534
55.023495569,0.140044252,-0.374947329,-0.371268473,-0.000111340,-0.222673985,-0.375988183,0.140155592,-0.152273344,0.004719710,0.207009751
55.043495569,0.137815077,-0.365442421,-0.365994544,-0.000102650,-0.222762914,-0.376181539,0.137917727,-0.142679507,0.010186995,0.198702079
55.063495569,0.138636528,-0.366800633,-0.367754600,0.000057778,-0.224074462,-0.379719350,0.138578750,-0.142726171,0.011964750,0.199293716
55.083495569,0.139624719,-0.367974662,-0.369537968,0.000066293,-0.224132213,-0.379938150,0.139558426,-0.143842449,0.010400182,0.200687239
55.103502030,0.140308589,-0.370191732,-0.371502053,0.000210642,-0.224897391,-0.383373796,0.140097946,-0.145294341,0.011871744,0.202185109
55.111502030,0.135614824,-0.368080039,-0.378108846,0.000217662,-0.224925695,-0.383603456,0.135397163,-0.143154344,0.005494610,0.197118615
55.123502030,0.141277887,-0.370825987,-0.373161273,0.000217662,-0.224925695,-0.383603456,0.141060226,-0.145900292,0.010442183,0.203209059
55.143502030,0.136067676,-0.369089976,-0.380645889,0.000322202,-0.225175476,-0.387053593,0.135745474,-0.143914500,0.006407704,0.197937555
55.163502030,0.137185810,-0.369228844,-0.382602806,0.000326802,-0.225176207,-0.387263828,0.136859008,-0.144052638,0.004661023,0.198754310
55.183502030,0.137392769,-0.371001793,-0.384572537,0.000376669,-0.224944850,-0.390996294,0.137016099,-0.146056944,0.006423757,0.200367929
55.203502478,0.137366246,-0.372083887,-0.387086463,0.000377794,-0.224920337,-0.391133407,0.136988452,-0.147163550,0.004046944,0.201095312
55.219502478,0.128632426,-0.353386683,-0.386896986,0.000356619,-0.224204639,-0.394875060,0.128275807,-0.129182044,0.007978073,0.182226048
55.227502478,0.137325394,-0.372221552,-0.387681188,0.000356619,-0.224204639,-0.394875060,0.136968775,-0.148016913,0.007193872,0.201794954
55.243502478,0.129346642,-0.353792422,-0.388447599,0.000283790,-0.223205262,-0.397547724,0.129062852,-0.130587159,0.009100125,0.183828829
55.263502478,0.129660232,-0.353941647,-0.389808787,0.000278429,-0.223136615,-0.397726531,0.129381803,-0.130805032,0.007917744,0.184152920
55.287502478,0.129450295,-0.354152053,-0.390436276,0.000160933,-0.221694480,-0.399779874,0.129289362,-0.132457573,0.009343599,0.185332271
55.307508910,0.129633516,-0.353703875,-0.391173968,0.000153913,-0.221603857,-0.399885996,0.129479602,-0.132100018,0.008712028,0.185179053
55.323508910,0.116471676,-0.348774437,-0.394962188,0.000020984,-0.219771707,-0.401981066,0.116450692,-0.129002730,0.007018878,0.173930253
55.327508910,0.130679016,-0.353405928,-0.391506932,0.000020984,-0.219771707,-0.401981066,0.130658032,-0.133634221,0.010474134,0.187187964
55.343508910,0.116407733,-0.348726116,-0.396206707,0.000013641,-0.219659875,-0.402044605,0.116394092,-0.129066241,0.005837898,0.173895832
55.367508910,0.116603616,-0.347632877,-0.397785385,-0.000110411,-0.217592183,-0.404226067,0.116714026,-0.130040694,0.006440682,0.174854878
55.387508910,0.116885599,-0.346690811,-0.398479127,-0.000117359,-0.217461643,-0.404362964,0.117002958,-0.129229168,0.005883837,0.174426172
55.407515327,0.116235337,-0.345899546,-0.400275354,-0.000232000,-0.215088849,-0.406579458,0.116467337,-0.130810697,0.006304104,0.175259295
55.423515327,0.116234862,-0.345510434,-0.401520370,-0.000238433,-0.214940884,-0.406757040,0.116473296,-0.130569550,0.005236671,0.175048161
55.443515327,0.108305293,-0.345280422,-0.397087286,-0.000349978,-0.212118295,-0.409392908,0.108655270,-0.133162127,0.012305622,0.172306553
55.463515327,0.107939227,-0.343732953,-0.398097038,-0.000355820,-0.211953206,-0.409568961,0.108295047,-0.131779747,0.011471923,0.170954158
55.483515327,0.107577534,-0.342539339,-0.398699617,-0.000456590,-0.208650974,-0.412490277,0.108034124,-0.133888366,0.013790660,0.172590987
55.503521729,0.107578324,-0.341629176,-0.400666788,-0.000532593,-0.205222964,-0.414474268,0.108110917,-0.136406212,0.013807480,0.174600319
55.523521729,0.107895212,-0.340305920,-0.401461380,-0.000536415,-0.205024204,-0.414608550,0.108431627,-0.135281716,0.013147170,0.173871817
55.543521729,0.097706520,-0.314795659,-0.400366012,-0.000536415,-0.205024204,-0.414608550,0.098242935,-0.109771455,0.014242538,0.148001002
55.567521729,0.097292908,-0.311939722,-0.401864583,-0.000601909,-0.201082786,-0.416990477,0.097894818,-0.110856936,0.015125893,0.148665559
55.587521729,0.096731793,-0.309919369,-0.403399277,-0.000671199,-0.196140593,-0.419993013,0.097402992,-0.113778776,0.016593736,0.150692749
55.607522117,0.095857413,-0.307223972,-0.405083752,-0.000674798,-0.195907227,-0.420168415,0.096532211,-0.111316744,0.015084664,0.148112904
55.627522117,0.095781151,-0.305193940,-0.405588540,-0.000758181,-0.191563327,-0.422302859,0.096539332,-0.113630613,0.016714319,0.150037086
55.643522117,0.092266902,-0.303015051,-0.397233065,-0.000758181,-0.191563327,-0.422302859,0.093025082,-0.111451724,0.025069794,0.147321578
55.663522117,0.092292071,-0.301162273,-0.398319260,-0.000763960,-0.191314779,-0.422347852,0.093056032,-0.109847494,0.024028592,0.145956398
55.683522117,0.091629441,-0.299587048,-0.398830192,-0.000911704,-0.186219206,-0.424218414,0.092541145,-0.113367843,0.025388222,0.148528425
55.703528490,0.090887605,-0.296524643,-0.399379610,-0.000929625,-0.185696598,-0.424302691,0.091817230,-0.110828046,0.024923081,0.146063066
55.723528490,0.089922510,-0.293303856,-0.400194857,-0.001102352,-0.181177945,-0.425938535,0.091024862,-0.112125911,0.025743678,0.146698611
55.743528490,0.072195772,-0.273813164,-0.400211355,-0.001317907,-0.176239148,-0.427481488,0.073513679,-0.097574017,0.027270132,0.125174318
55.763528490,0.071076800,-0.270909887,-0.401692001,-0.001330782,-0.175960704,-0.427612088,0.072407583,-0.094949183,0.025920087,0.122188610
55.783528490,0.069508241,-0.267155745,-0.401820595,-0.001567147,-0.171146550,-0.429263385,0.071075388,-0.096009195,0.027442791,0.122566648
55.791528847,0.056110086,-0.255768436,-0.398432700,-0.001850886,-0.165935926,-0.431534883,0.057960972,-0.089832510,0.033102183,0.111915631
55.803528847,0.068771454,-0.263474957,-0.402950489,-0.001582132,-0.170859832,-0.429381934,0.070353586,-0.092615125,0.026431445,0.119271999
55.823528847,0.067135530,-0.260266255,-0.403743697,-0.001850886,-0.165935926,-0.431534883,0.068986416,-0.094330329,0.027791187,0.120123631
55.843528847,0.054502958,-0.252630255,-0.399379692,-0.001867456,-0.165643243,-0.431612817,0.056370414,-0.086987011,0.032233125,0.108551085
55.863528847,0.053391453,-0.249689594,-0.399674665,-0.002168723,-0.160353612,-0.434017880,0.055560176,-0.089335982,0.034343215,0.110667552
55.883528847,0.052639202,-0.246086875,-0.399402038,-0.002185590,-0.160058115,-0.434147034,0.054824792,-0.086028760,0.034744995,0.107767899
55.903535190,0.051290994,-0.242229719,-0.399522752,-0.002480393,-0.154716216,-0.435530156,0.053771386,-0.087513503,0.036007404,0.108841667
55.923535190,0.048922970,-0.239389336,-0.400066377,-0.002496029,-0.154419818,-0.435640624,0.051418998,-0.084969518,0.035574247,0.105495305
55.943535190,0.033088878,-0.213996012,-0.400466523,-0.002752209,-0.149082825,-0.436961151,0.035841086,-0.064913187,0.036494628,0.082644801
55.967535190,0.029517078,-0.209304258,-0.401662423,-0.002965748,-0.143449601,-0.438675157,0.032482827,-0.065854656,0.037012733,0.082230847
55.983535190,0.028225860,-0.206448455,-0.402467192,-0.002965748,-0.143449601,-0.438675157,0.031191609,-0.062998854,0.036207964,0.079074577
56.003535518,0.026316949,-0.202102568,-0.403148407,-0.003108516,-0.137804153,-0.440179185,0.029425465,-0.064298414,0.037030778,0.079821192
56.023535518,0.025093540,-0.197364287,-0.402945604,-0.003113594,-0.137506769,-0.440246497,0.028207134,-0.059857518,0.037300892,0.075959999
56.043535518,0.015916312,-0.180090789,-0.403427487,-0.003157353,-0.132450752,-0.441287066,0.019073664,-0.047640037,0.037859579,0.063770883
56.063535518,0.014666571,-0.176222940,-0.404216736,-0.003157321,-0.131857097,-0.441488024,0.017823891,-0.044365843,0.037271288,0.060623164
56.083535518,0.012795667,-0.171473292,-0.404762056,-0.003114844,-0.126807330,-0.442144211,0.015910511,-0.044665962,0.037382155,0.060378954
56.099541832,0.007866171,-0.160300460,-0.410374085,-0.002991441,-0.121188386,-0.443101934,0.010857613,-0.039112074,0.032727848,0.052141674
56.103541832,0.011203291,-0.168284575,-0.405278631,-0.003110066,-0.126510720,-0.442168905,0.014313357,-0.041773855,0.036890274,0.057539721
56.123541832,0.009675612,-0.164141633,-0.405236551,-0.002991441,-0.121188386,-0.443101934,0.012667053,-0.042953247,0.037865383,0.058644888
56.147541832,0.006675928,-0.155914218,-0.410724347,-0.002983332,-0.120892609,-0.443103253,0.009659260,-0.035021608,0.032378906,0.048664237
56.163541832,0.004857639,-0.153080676,-0.411039540,-0.002815978,-0.115586534,-0.443925963,0.007673616,-0.037494142,0.032886423,0.050460003
56.183541832,0.003234680,-0.149478001,-0.411238869,-0.002805650,-0.115292119,-0.443978187,0.006040330,-0.034185882,0.032739318,0.047718163
56.203548130,0.001525098,-0.145988525,-0.411820010,-0.002605183,-0.109998877,-0.444703900,0.004130281,-0.035989648,0.032883890,0.048925088
56.223548130,0.000216244,-0.142104962,-0.411040618,-0.002593490,-0.109705863,-0.444780910,0.002809734,-0.032399100,0.033740291,0.046861536
56.243548130,0.001774516,-0.115605990,-0.414644431,-0.002375412,-0.104435335,-0.445446043,0.004149928,-0.011170656,0.030801612,0.033026425
56.263548130,0.000478682,-0.111132400,-0.415068040,-0.002363104,-0.104143770,-0.445515581,0.002841786,-0.006988631,0.030447541,0.031368288
56.283548130,-0.001466481,-0.107043402,-0.415057046,-0.002138488,-0.098907533,-0.446475296,0.000672007,-0.008135869,0.031418250,0.032461522
56.303548414,-0.001638082,-0.103311089,-0.415339406,-0.002126002,-0.098616375,-0.446443135,0.000487920,-0.004694714,0.031103728,0.031459821
56.323548414,-0.002956406,-0.098613730,-0.415695840,-0.001889433,-0.093121050,-0.446573044,-0.001066973,-0.005492680,0.030877204,0.031380084
56.343548414,0.007081617,-0.092980492,-0.419277800,-0.001683247,-0.088272044,-0.446695445,0.008764863,-0.004708448,0.027417645,0.029167097
56.363548414,0.006375341,-0.088784158,-0.419506598,-0.001671487,-0.087990018,-0.446735950,0.008046828,-0.000794140,0.027229352,0.028404572
56.383548414,0.004796021,-0.084108451,-0.419031345,-0.001477714,-0.082967170,-0.446756581,0.006273734,-0.001141281,0.027725236,0.028449095
56.403548683,0.003133416,-0.080321732,-0.419857924,-0.001468249,-0.082692432,-0.446786599,0.004601665,0.002370700,0.026928675,0.027421690
56.415548683,0.003937401,-0.077372897,-0.421357518,-0.001332440,-0.077815182,-0.446990163,0.005269841,0.000442285,0.025632644,0.026172491
56.423548683,0.001040270,-0.076635493,-0.420038516,-0.001332440,-0.077815182,-0.446990163,0.002372709,0.001179689,0.026951646,0.027081593
56.443548683,0.003410090,-0.073467906,-0.422117528,-0.001326842,-0.077548353,-0.446993634,0.004736933,0.004080447,0.024876106,0.025649742
56.463548683,0.002190595,-0.069515054,-0.423121944,-0.001267153,-0.072833656,-0.447460202,0.003457748,0.003318601,0.024338258,0.024805643
56.483548683,-0.000141762,-0.065036191,-0.421317317,-0.001265772,-0.072576190,-0.447431594,0.001124011,0.007539999,0.026114276,0.027204235
56.503554937,-0.000878250,-0.061293447,-0.420470640,-0.001270696,-0.068028050,-0.445927100,0.000392446,0.006734603,0.025456460,0.026335152
56.519554937,-0.005990911,-0.058571271,-0.413165539,-0.001272161,-0.067781329,-0.445860217,-0.004718750,0.009210057,0.032694678,0.034293348
56.523554937,-0.002643452,-0.057533448,-0.417978578,-0.001272161,-0.067781329,-0.445860217,-0.001371290,0.010247881,0.027881639,0.029736935
56.543554937,-0.007482162,-0.054631920,-0.411933626,-0.001320615,-0.063669007,-0.444205030,-0.006161547,0.009037087,0.032271404,0.034074582
56.563554937,-0.009127790,-0.051387913,-0.412156825,-0.001324645,-0.063432785,-0.444140867,-0.007803145,0.012044872,0.031984042,0.035056340
56.583554937,-0.009851677,-0.047705879,-0.412286165,-0.001423630,-0.059278537,-0.442775779,-0.008428046,0.011572658,0.030489614,0.033683452
56.603561176,-0.011751195,-0.044686379,-0.411381484,-0.001430430,-0.059052670,-0.442632099,-0.010320764,0.014366292,0.031250615,0.035909740
56.623561176,-0.014092246,-0.041366713,-0.410293895,-0.001577755,-0.055101688,-0.441313967,-0.012514491,0.013734975,0.031020073,0.036159465
56.643561176,-0.015924302,-0.038754124,-0.420315430,-0.001777351,-0.051135382,-0.439925483,-0.014146951,0.012381258,0.019610052,0.027165896
56.663561176,-0.017831063,-0.035703247,-0.419679285,-0.001788962,-0.050932349,-0.439876134,-0.016042101,0.015229102,0.020196848,0.029953084
56.683561176,-0.018888408,-0.033169842,-0.419124438,-0.002020993,-0.047354334,-0.438584316,-0.016867416,0.014184492,0.019459877,0.029400618
56.703561401,-0.020475318,-0.029146577,-0.419104887,-0.002034833,-0.047159981,-0.438553588,-0.018440485,0.018013404,0.019448701,0.032292200
56.723561401,-0.021962424,-0.025362074,-0.417811504,-0.002302649,-0.043716797,-0.436864738,-0.019659776,0.018354723,0.019053234,0.032961013
56.727561401,-0.019451229,-0.032952522,-0.421347190,-0.002302649,-0.043716797,-0.436864738,-0.017148581,0.010764275,0.015517548,0.025509562
56.743561401,-0.021020096,-0.030259787,-0.419104788,-0.002318150,-0.043527972,-0.436656809,-0.018701946,0.013268186,0.017552021,0.028876997
56.763561401,-0.021892732,-0.027269024,-0.417796266,-0.002622943,-0.040014654,-0.433677824,-0.019269788,0.012745630,0.015881557,0.028035686
56.783561401,-0.023823050,-0.024606165,-0.416441983,-0.002639129,-0.039832774,-0.433475067,-0.021183921,0.015226609,0.017033084,0.031156605
56.803555611,-0.025774010,-0.021995642,-0.415278997,-0.002927501,-0.036629854,-0.430800954,-0.022846509,0.014634212,0.015521956,0.031257867
56.823555611,-0.026785551,-0.018852053,-0.413878079,-0.002942904,-0.036455554,-0.430673612,-0.023842647,0.017603501,0.016795533,0.034065305
56.843555611,-0.027278598,-0.028714861,-0.421315500,-0.003198071,-0.033544535,-0.428098666,-0.024080527,0.004829674,0.006783167,0.025479578
56.867555611,-0.029656246,-0.026577672,-0.420031768,-0.003212400,-0.033376956,-0.428000299,-0.026443846,0.006799284,0.007968531,0.028443008
56.883555611,-0.030569194,-0.024579619,-0.419160622,-0.003467788,-0.030417917,-0.425725341,-0.027101406,0.005838298,0.006564718,0.028489778
56.903555806,-0.032523367,-0.022464285,-0.418742159,-0.003481514,-0.030256836,-0.425615652,-0.029041852,0.007792551,0.006873492,0.030844739
56.927555806,-0.035302121,-0.020511221,-0.418234638,-0.003745038,-0.027252769,-0.423842027,-0.031557082,0.006741548,0.005607389,0.032752721
56.943555806,-0.019709523,-0.015959371,-0.423788212,-0.003745038,-0.027252769,-0.423842027,-0.015964484,0.011293398,0.000053815,0.019555268
56.963555806,-0.021027380,-0.013761659,-0.423316662,-0.003976316,-0.024610884,-0.421645582,-0.017051063,0.010849225,-0.001671080,0.020278978
56.983555806,-0.022440424,-0.011583281,-0.422773500,-0.004218311,-0.021686947,-0.419571743,-0.018222113,0.010103666,-0.003201756,0.021080340
57.007561987,-0.024531206,-0.009141739,-0.422466257,-0.004230206,-0.021533959,-0.419508135,-0.020301000,0.012392220,-0.002958123,0.023967649
57.027561987,-0.025883571,-0.006536178,-0.421186551,-0.004428748,-0.018784410,-0.418081433,-0.021454823,0.012248232,-0.003105118,0.024899204
57.043561987,-0.026762037,-0.004523391,-0.427298299,-0.004438551,-0.018632029,-0.418032027,-0.022323486,0.014108638,-0.009266272,0.027986702
57.063561987,-0.028157609,-0.002326421,-0.427035449,-0.004594550,-0.015897024,-0.417453820,-0.023563059,0.013570603,-0.009581630,0.028830308
57.087561987,-0.029763384,-0.000057004,-0.426771709,-0.004601927,-0.015745034,-0.417367811,-0.025161458,0.015688030,-0.009403898,0.031107017
57.107562153,-0.031140033,0.001986559,-0.426314858,-0.004707536,-0.013169529,-0.415899636,-0.026432498,0.015156088,-0.010415223,0.032200323
57.127562153,-0.032866941,0.003938243,-0.426193738,-0.004712681,-0.013018555,-0.415855480,-0.028154261,0.016956798,-0.010338258,0.034453954
57.147562153,-0.027694494,0.001416642,-0.425428790,-0.004781758,-0.010453404,-0.414621756,-0.022912736,0.011870046,-0.010807034,0.027976480
57.163562153,-0.029112660,0.003512011,-0.426044387,-0.004784915,-0.010303343,-0.414594033,-0.024327745,0.013815354,-0.011450354,0.030229353
57.187562153,-0.030253109,0.006258356,-0.426210159,-0.004817795,-0.007624416,-0.414272966,-0.025435314,0.013882772,-0.011937192,0.031339801
57.191562304,-0.030680620,0.007194568,-0.424005976,-0.004806877,-0.004877990,-0.414727995,-0.025873743,0.012072558,-0.009277981,0.030021295
57.207562304,-0.031809411,0.008579982,-0.426994935,-0.004806877,-0.004877990,-0.414727995,-0.027002534,0.013457972,-0.012266940,0.032568876
57.223562304,-0.032529138,0.010357907,-0.427772384,-0.004806877,-0.004877990,-0.414727995,-0.027722261,0.015235896,-0.013044389,0.034217136
57.247562304,-0.033733788,0.009547368,-0.425317815,-0.004762416,-0.002250108,-0.415580353,-0.028971372,0.011797475,-0.009737461,0.032761852
57.267562304,-0.034315133,0.011127978,-0.425486994,-0.004759508,-0.002115274,-0.415663509,-0.029555624,0.013243252,-0.009823485,0.033844047
57.287562304,-0.034360879,0.012777749,-0.426516744,-0.004697369,0.000131894,-0.416834357,-0.029663510,0.012645855,-0.009682387,0.033668830
57.299568441,-0.034420168,0.015685135,-0.431632357,-0.004621742,0.002527806,-0.418833140,-0.029798426,0.013157329,-0.012799217,0.034998307
57.307568441,-0.035337746,0.014638089,-0.427623871,-0.004693582,0.000260803,-0.416953799,-0.030644164,0.014377285,-0.010670072,0.035491148
57.327568441,-0.037219175,0.016786885,-0.429241556,-0.004621742,0.002527806,-0.418833140,-0.032597433,0.014259079,-0.010408417,0.037070866
57.347568441,-0.036000065,0.018472268,-0.433130664,-0.004618079,0.002651201,-0.418877349,-0.031381986,0.015821066,-0.014253315,0.037924823
57.363568441,-0.036873622,0.019710267,-0.434487093,-0.004563521,0.004820589,-0.421032419,-0.032310101,0.014889678,-0.013454674,0.038035159
57.383568441,-0.038069611,0.021081003,-0.436061173,-0.004561695,0.004938897,-0.421148468,-0.033507916,0.016142106,-0.014912705,0.040071646
57.403568563,-0.038747026,0.022247817,-0.438396500,-0.004547691,0.007029336,-0.423992257,-0.034199335,0.015218482,-0.014404243,0.040108340
57.423568563,-0.039696078,0.024421984,-0.439764409,-0.004548033,0.007143281,-0.424184748,-0.035148045,0.017278703,-0.015579661,0.042150498
57.447568563,-0.035383511,0.028787390,-0.433487602,-0.004569714,0.009156802,-0.427021250,-0.030813796,0.019630588,-0.006466352,0.037103420
57.463568563,-0.036645844,0.029619150,-0.434310798,-0.004571741,0.009266089,-0.427215384,-0.032074103,0.020353061,-0.007095414,0.038643758
57.483568563,-0.037345572,0.030501578,-0.434735521,-0.004621969,0.011190754,-0.430036279,-0.032723603,0.019310824,-0.004699242,0.038286095
57.507574671,-0.037955595,0.032258052,-0.437207633,-0.004625615,0.011295311,-0.430100454,-0.033329980,0.020962741,-0.007107179,0.040010449
57.523574671,-0.038761368,0.033263496,-0.437916489,-0.004711977,0.013111671,-0.432477044,-0.034049391,0.020151826,-0.005439446,0.039938010
57.547574671,-0.039443397,0.030534093,-0.440378013,-0.004831964,0.014816884,-0.434995332,-0.034611433,0.015717209,-0.005382682,0.038392124
57.563574671,-0.040036751,0.031774709,-0.441307762,-0.004839209,0.014908429,-0.435176201,-0.035197542,0.016866280,-0.006131561,0.039508662
57.583574671,-0.040489261,0.032630788,-0.443322391,-0.004972804,0.016423682,-0.437702631,-0.035516457,0.016207105,-0.005619760,0.039441991
57.603574765,-0.041607990,0.034313548,-0.445589396,-0.004981025,0.016510148,-0.437888201,-0.036626965,0.017803399,-0.007701195,0.041446399
57.611574765,-0.041721188,0.031860505,-0.449625050,-0.005136046,0.018025149,-0.440829354,-0.036585142,0.013835356,-0.008795696,0.040090572
57.623574765,-0.042805152,0.035687747,-0.446272846,-0.005136046,0.018025149,-0.440829354,-0.037669105,0.017662599,-0.005443492,0.041959033
57.643574765,-0.042341822,0.033498650,-0.451004136,-0.005144819,0.018107137,-0.440958277,-0.037197003,0.015391512,-0.010045859,0.041490179
57.667574765,-0.043803015,0.034664566,-0.453515214,-0.005306629,0.019541701,-0.443863164,-0.038496386,0.015122866,-0.009652051,0.042471577
57.687574765,-0.046024373,0.035539794,-0.455036564,-0.005315605,0.019619793,-0.443968272,-0.040708768,0.015920001,-0.011068292,0.045090546
57.703574844,-0.047376107,0.036274357,-0.456022283,-0.005342395,0.019853297,-0.444219271,-0.042033712,0.016421060,-0.011803012,0.046645420
57.711574844,-0.044744065,0.032564837,-0.454703461,-0.005477855,0.021071874,-0.445874943,-0.039266210,0.011492963,-0.008828518,0.041855300
57.723574844,-0.048702921,0.038371631,-0.455949150,-0.005477855,0.021071874,-0.445874943,-0.043225066,0.017299757,-0.010074206,0.047635885
57.743574844,-0.045819491,0.034055403,-0.456027249,-0.005603676,0.022390214,-0.446717259,-0.040215816,0.011665189,-0.009309991,0.042895972
57.763574844,-0.047428014,0.035357665,-0.457339521,-0.005609377,0.022461589,-0.446786696,-0.041818636,0.012896076,-0.010552825,0.045016322
57.787574909,-0.048714199,0.035650612,-0.458122489,-0.005674153,0.023646835,-0.447702333,-0.043040045,0.012003777,-0.010420156,0.045881541
57.803574909,-0.049484047,0.036418118,-0.458841787,-0.005674153,0.023646835,-0.447702333,-0.043809894,0.012771283,-0.011139454,0.046973396
57.819574909,-0.049725648,0.036588034,-0.454823114,-0.005665487,0.024892993,-0.448659503,-0.044060161,0.011695041,-0.006163611,0.046000672
57.823574909,-0.050096278,0.036695958,-0.458822781,-0.005665487,0.024892993,-0.448659503,-0.044430791,0.011802965,-0.010163278,0.047081816
57.843574909,-0.051116296,0.037435821,-0.455071669,-0.005662535,0.024955759,-0.448668150,-0.045453761,0.012480062,-0.006403519,0.047568912
57.867574909,-0.051753046,0.038759838,-0.454996137,-0.005559870,0.026084473,-0.448888190,-0.046193176,0.012675365,-0.006107948,0.048288523
57.883580959,-0.052319564,0.039401785,-0.454081662,-0.005396428,0.027055024,-0.447679752,-0.046923136,0.012346761,-0.006401910,0.048940859
57.907580959,-0.053720257,0.041299624,-0.454991410,-0.005386008,0.027106351,-0.447619046,-0.048334249,0.014193273,-0.007372365,0.050911692
57.923580959,-0.054289636,0.042096109,-0.454404617,-0.005188191,0.027980820,-0.446253976,-0.049101445,0.014115289,-0.008150640,0.051736121
57.943580959,-0.045161271,0.040956945,-0.443003388,-0.005176673,0.028027114,-0.446130199,-0.039984598,0.012929831,0.003126811,0.042139359
57.963580959,-0.046905357,0.041728861,-0.441638386,-0.004962572,0.028849407,-0.444737034,-0.041942785,0.012879454,0.003098647,0.043984988
57.987580995,-0.046641860,0.043045016,-0.440658790,-0.004951614,0.028890256,-0.444622498,-0.041690246,0.014154760,0.003963708,0.044205711
58.007580995,-0.047935565,0.044072878,-0.440443431,-0.004775822,0.029574093,-0.443346711,-0.043159743,0.014498785,0.002903280,0.045622442
58.027580995,-0.048977983,0.044885528,-0.440034031,-0.004767194,0.029609466,-0.443295531,-0.044210789,0.015276062,0.003261501,0.046889117
58.047580995,-0.046503885,0.039422830,-0.450833248,-0.004646884,0.030164243,-0.442404673,-0.041857001,0.009258587,-0.008428575,0.043689482
58.063580995,-0.046974670,0.040220146,-0.450071587,-0.004641048,0.030194358,-0.442405274,-0.042333622,0.010025789,-0.007666313,0.044174929
58.083587016,-0.047400564,0.040910966,-0.449307903,-0.004559654,0.030689484,-0.441799177,-0.042840910,0.010221483,-0.007508726,0.044678890
58.103587016,-0.048335173,0.040643533,-0.449232355,-0.004555947,0.030714706,-0.441714179,-0.043779226,0.009928827,-0.007518175,0.045516208
58.127587016,-0.049228331,0.040737313,-0.447995425,-0.004504746,0.031123513,-0.441227792,-0.044723586,0.009613799,-0.006767633,0.046243109
58.143587016,-0.050024259,0.041074145,-0.448542597,-0.004502432,0.031144072,-0.441169468,-0.045521827,0.009930074,-0.007373129,0.047172091
58.163587016,-0.051504342,0.041559181,-0.447994687,-0.004465076,0.031470212,-0.440747798,-0.047039265,0.010088970,-0.007246889,0.048651796
58.183587023,-0.051957771,0.040898809,-0.447267618,-0.004462868,0.031486238,-0.440750569,-0.047494904,0.009412570,-0.006517048,0.048855238
58.203587023,-0.052393937,0.041491774,-0.447244620,-0.004417383,0.031734712,-0.440351833,-0.047976554,0.009757062,-0.006892787,0.049441486
