timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
50.820399141,0.001889187,0.022399141,-1.303389711,2.025656503,0.026456252,-1.384523528,2.259763810,0.033769679,0.081133817,-0.234107308,-0.007313427,0.247875804,0.113397379
50.840399141,0.001889187,0.004399141,-1.271848357,2.026093584,0.026354199,-1.367556505,2.255398393,0.046569473,0.095708148,-0.229304809,-0.020215274,0.249297819,0.113584434
50.860399141,0.001889187,0.024399141,-1.271848357,2.026093584,0.026354199,-1.349176547,2.253461405,0.046705007,0.077328190,-0.227367822,-0.020350807,0.241018528,0.113669483
50.880395944,0.001886779,0.008395944,-1.241435231,2.026498003,0.026252500,-1.330611593,2.251545091,0.046827391,0.089176362,-0.225047088,-0.020574891,0.242944318,0.113756148
50.900395944,0.001886779,0.028395944,-1.241435231,2.026498003,0.026252500,-1.311872347,2.249638765,0.046940195,0.070437116,-0.223140763,-0.020687696,0.234906722,0.113835464
50.908395944,0.009886779,0.000395944,-1.210534056,2.026893131,0.026146130,-1.301868368,2.245037727,0.054887412,0.091334312,-0.218144596,-0.028741282,0.238233253,0.113998238
50.920395944,0.001886779,0.012395944,-1.210534056,2.026893131,0.026146130,-1.292973897,2.247760166,0.047059468,0.082439841,-0.220867034,-0.020913338,0.236676873,0.113916221
50.940395944,0.001886779,0.000395944,-1.208803606,2.026914785,0.026140214,-1.275772935,2.241648487,0.057347225,0.066969329,-0.214733702,-0.031207012,0.227088819,0.114070424
50.960395944,0.001886779,0.016395944,-1.179174341,2.027277174,0.026043711,-1.256718139,2.239503273,0.057658104,0.077543798,-0.212226099,-0.031614393,0.228150011,0.114143405
50.980395744,0.001887370,0.000395744,-1.177419280,2.027298116,0.026038240,-1.237506885,2.237388791,0.057975005,0.060087605,-0.210090675,-0.031936766,0.220836068,0.114210148
51.000395744,0.001887370,0.018395744,-1.145607555,2.027666492,0.025942703,-1.218159701,2.235302630,0.058295021,0.072552146,-0.207636137,-0.032352318,0.222313409,0.114278015
51.012395744,0.006112630,0.003604256,-1.143828291,2.027686437,0.025937535,-1.196311605,2.232732379,0.051480571,0.052483314,-0.205045942,-0.025543036,0.213191893,0.114408000
51.020395744,0.001887370,0.002395744,-1.113397446,2.028015761,0.025852139,-1.198679933,2.233239090,0.058629787,0.085282487,-0.205223329,-0.032777648,0.224642141,0.114347724
51.040395744,0.001887370,0.022395744,-1.113397446,2.028015761,0.025852139,-1.177604954,2.231778684,0.049765888,0.064207508,-0.203762924,-0.023913749,0.214973953,0.114469612
51.060395744,0.001887370,0.004395744,-1.078996438,2.028359287,0.025769732,-1.157737422,2.229821903,0.049965857,0.078740984,-0.201462616,-0.024196125,0.217652890,0.114533291
51.080395542,0.001884961,0.024395542,-1.078996438,2.028359287,0.025769732,-1.137720925,2.227896351,0.050156638,0.058724487,-0.199537064,-0.024386906,0.209423796,0.114590359
51.100395542,0.001884961,0.006395542,-1.044214018,2.028672763,0.025705235,-1.117587607,2.225981756,0.050357015,0.073373589,-0.197308993,-0.024651779,0.211948655,0.114649322
51.116395542,0.002115039,0.022395542,-1.044214018,2.028672763,0.025705235,-1.098512880,2.220126416,0.050702762,0.054298862,-0.191453653,-0.024997526,0.200568551,0.114752226
51.120395542,0.001884961,0.026395542,-1.044214018,2.028672763,0.025705235,-1.097357663,2.224089346,0.050580217,0.053143645,-0.195416583,-0.024874982,0.204035910,0.114702107
51.140395542,0.001884961,0.008395542,-1.009080556,2.028952907,0.025661394,-1.074118551,2.217940707,0.049004049,0.065037995,-0.188987800,-0.023342655,0.201224275,0.114802768
51.160395542,0.001884961,0.003604458,-1.007222263,2.028966687,0.025659613,-1.053548244,2.215729211,0.049222119,0.046325981,-0.186762525,-0.023562506,0.193859559,0.114847869
51.180389336,0.001879550,0.014389336,-0.977371698,2.029173728,0.025636295,-1.032875176,2.213540595,0.049424559,0.055503477,-0.184366868,-0.023788265,0.194004277,0.114893017
51.204389336,0.005879550,0.000389336,-0.941651768,2.029386571,0.025613218,-1.010033110,2.211184534,0.049605815,0.068381342,-0.181797964,-0.023992597,0.195709356,0.114939335
51.220389336,0.001879550,0.016389336,-0.941651768,2.029386571,0.025613218,-0.994002918,2.209721883,0.042055576,0.052351150,-0.180335313,-0.016442358,0.188498857,0.115020839
51.224389336,0.005879550,0.020389336,-0.941651768,2.029386571,0.025613218,-0.989135511,2.209058925,0.049830600,0.047483743,-0.179672355,-0.024217382,0.187412226,0.114979735
51.240389336,0.001879550,0.000389336,-0.939764042,2.029396787,0.025612064,-0.974568422,2.204593374,0.034268408,0.034804380,-0.175196587,-0.008656345,0.178829867,0.115055357
51.260389336,0.001879550,0.018389336,-0.905660675,2.029563978,0.025590868,-0.953685102,2.202218441,0.034260057,0.048024427,-0.172654463,-0.008669190,0.179418684,0.115090223
51.272389127,0.006113861,0.005610873,-0.903759375,2.029572339,0.025589534,-0.908711590,2.195489699,0.030553909,0.004952215,-0.165917359,-0.004964375,0.166065468,0.115215396
51.280389127,0.001886139,0.000389127,-0.869423533,2.029706025,0.025559284,-0.932732934,2.199862482,0.034249938,0.063309401,-0.170156457,-0.008690654,0.181760357,0.115126603
51.300389127,0.001886139,0.020389127,-0.869423533,2.029706025,0.025559284,-0.911718326,2.197531572,0.034236645,0.042294793,-0.167825548,-0.008677361,0.173290394,0.115157418
51.320389127,0.001886139,0.004389127,-0.834889177,2.029807402,0.025518905,-0.890638282,2.195222974,0.034220981,0.055749105,-0.165415572,-0.008702076,0.174774140,0.115189147
51.340389127,0.002113861,0.024389127,-0.834889177,2.029807402,0.025518905,-0.865639098,2.190409761,0.040557219,0.030749921,-0.160602359,-0.015038314,0.164209702,0.115240493
51.360389127,0.001886139,0.006389127,-0.798244141,2.029879133,0.025473760,-0.846444437,2.188243949,0.040533952,0.048200296,-0.158364816,-0.015060192,0.166221217,0.115266781
51.376382915,0.002113274,0.013617085,-0.796310435,2.029881915,0.025471499,-0.795885326,2.184735290,0.055663904,-0.000425109,-0.154853376,-0.030192406,0.157769864,0.115310056
51.404382915,0.005886726,0.012382915,-0.761424953,2.029915340,0.025432889,-0.801445948,2.183210155,0.040567402,0.040020995,-0.153294815,-0.015134513,0.159154120,0.115288832
51.444382915,0.005886726,0.016382915,-0.726403518,2.029918270,0.025400050,-0.754813475,2.178651466,0.068199300,0.028409957,-0.148733196,-0.042799250,0.157354584,0.115331020
51.464382915,0.005886726,0.000382915,-0.724454284,2.029917574,0.025398385,-0.733060903,2.176366884,0.068627375,0.008606619,-0.146449310,-0.043228990,0.152938614,0.115349459
51.480388701,0.001887314,0.014388701,-0.689310209,2.029890394,0.025371390,-0.687467422,2.170615467,0.067801408,-0.001842786,-0.140725073,-0.042430018,0.146994043,0.115414111
51.484388701,0.005887314,0.018388701,-0.689310209,2.029890394,0.025371390,-0.711262233,2.174097976,0.069060872,0.021952024,-0.144207582,-0.043689482,0.152271103,0.115367506
51.504388701,0.005887314,0.002388701,-0.687354752,2.029888102,0.025370008,-0.689439733,2.171857299,0.069482216,0.002084981,-0.141969198,-0.044112207,0.148679141,0.115383563
51.524388701,0.005887314,0.020388701,-0.652108981,2.029833776,0.025345149,-0.667581351,2.169649112,0.069882062,0.015472370,-0.139815335,-0.044536913,0.147550868,0.115398994
51.540388701,0.001887314,0.000388701,-0.650148434,2.029830059,0.025343707,-0.655286019,2.164744468,0.061251842,0.005137585,-0.134914408,-0.035908135,0.139705714,0.115425405
51.560388701,0.001887314,0.018388701,-0.614820533,2.029751211,0.025316242,-0.633702673,2.162302791,0.061525827,0.018882141,-0.132551580,-0.036209586,0.138699642,0.115436179
51.580388484,0.001887901,0.004388484,-0.581398466,2.029657053,0.025289854,-0.612103821,2.159883593,0.061817481,0.030705355,-0.130226540,-0.036527627,0.138694045,0.115446939
51.584388484,0.005887901,0.008388484,-0.581398466,2.029657053,0.025289854,-0.603867865,2.158431642,0.046098692,0.022469399,-0.128774589,-0.020808838,0.132366069,0.115470536
51.600388484,0.001887901,0.024388484,-0.581398466,2.029657053,0.025289854,-0.590488752,2.157476642,0.062113908,0.009090286,-0.127819589,-0.036824054,0.133328510,0.115455034
51.620388484,0.001887901,0.008388484,-0.545963708,2.029538113,0.025258416,-0.568862717,2.155082487,0.062405310,0.022899009,-0.125544374,-0.037146894,0.132912175,0.115462920
51.640388484,0.001887901,0.028388484,-0.545963708,2.029538113,0.025258416,-0.560031783,2.152303147,0.055816159,0.014068075,-0.122765034,-0.030557743,0.127290770,0.115475750
51.660388484,0.001887901,0.010388484,-0.508522745,2.029393010,0.025220669,-0.538690530,2.149877207,0.056018593,0.030167786,-0.120484197,-0.030797924,0.127965031,0.115481271
51.688376264,0.009882487,0.001623736,-0.506551379,2.029384855,0.025218570,-0.505190814,2.147636406,0.052097102,-0.001360565,-0.118251551,-0.026878532,0.121275455,0.115488284
51.700376264,0.001882487,0.008376264,-0.467113605,2.029211313,0.025170725,-0.495928629,2.145102853,0.056403403,0.028815024,-0.115891541,-0.031232678,0.123436765,0.115484722
51.720376264,0.001882487,0.028376264,-0.467113605,2.029211313,0.025170725,-0.474497884,2.142736129,0.056591268,0.007384279,-0.113524817,-0.031420543,0.118023989,0.115485798
51.740376264,0.001882487,0.006376264,-0.457252214,2.029164913,0.025155850,-0.465403753,2.143625937,0.057348955,0.008151539,-0.114461024,-0.032193104,0.119181247,0.115489855
51.760376264,0.001882487,0.026376264,-0.457252214,2.029164913,0.025155850,-0.444334490,2.141570670,0.057521261,-0.012917725,-0.112405757,-0.032365410,0.117683651,0.115490782
51.780358041,0.001877072,0.008358041,-0.423723560,2.028998644,0.025091747,-0.423258882,2.139532822,0.057676051,-0.000464678,-0.110534179,-0.032584304,0.115237830,0.115490677
51.792358041,0.006122928,0.000358041,-0.368524169,2.028697199,0.024919518,-0.391483386,2.136564104,0.052889293,0.022959216,-0.107866906,-0.027969775,0.113774792,0.115490404
51.800358041,0.001877072,0.006358041,-0.366553837,2.028685807,0.024911617,-0.402152888,2.137526829,0.057815752,0.035599050,-0.108841022,-0.032904134,0.119148406,0.115492231
51.820358041,0.001877072,0.026358041,-0.366553837,2.028685807,0.024911617,-0.381039758,2.135556951,0.057942276,0.014485921,-0.106871144,-0.033030659,0.112793208,0.115491115
51.840358041,0.001877072,0.000358041,-0.321267713,2.028411886,0.024694446,-0.354598767,2.135112082,0.049225800,0.033331055,-0.106700196,-0.024531354,0.114445088,0.115489969
51.860358041,0.001877072,0.016358041,-0.319300351,2.028399451,0.024683292,-0.333280499,2.133332620,0.049189443,0.013980149,-0.104933169,-0.024506151,0.108659863,0.115487201
51.880351815,0.001871656,0.000351815,-0.281951850,2.028154453,0.024439769,-0.311963231,2.131579901,0.049131530,0.030011381,-0.103425448,-0.024691761,0.110486150,0.115485159
51.896351815,0.002128344,0.016351815,-0.281951850,2.028154453,0.024439769,-0.282326054,2.123260083,0.054446606,0.000374204,-0.095105629,-0.030006837,0.099727785,0.115470954
51.900351815,0.001871656,0.020351815,-0.281951850,2.028154453,0.024439769,-0.290626801,2.129846169,0.049062101,0.008674951,-0.101691716,-0.024622332,0.104989138,0.115480979
51.920351815,0.001871656,0.004351815,-0.246631694,2.027906323,0.024150943,-0.269270997,2.128114109,0.048992184,0.022639303,-0.100207785,-0.024841241,0.105694018,0.115477071
51.940351815,0.001871656,0.024351815,-0.246631694,2.027906323,0.024150943,-0.241364690,2.123615506,0.048016862,-0.005267004,-0.095709183,-0.023865919,0.098780419,0.115464502
51.960351815,0.001871656,0.006351815,-0.209425052,2.027626395,0.023777286,-0.219819659,2.121609415,0.047874220,0.010394607,-0.093983020,-0.024096934,0.097578267,0.115457629
51.980357588,0.001872240,0.026357588,-0.209425052,2.027626395,0.023777286,-0.198264463,2.119621978,0.047705833,-0.011160589,-0.091995582,-0.023928547,0.095709567,0.115450110
52.000357588,0.001872240,0.002357588,-0.168401631,2.027295068,0.023271770,-0.164521255,2.117937424,0.047217125,-0.003880375,-0.090642356,-0.023945355,0.093832159,0.115425278
52.020357588,0.001872240,0.022357588,-0.168401631,2.027295068,0.023271770,-0.155194089,2.115724737,0.047294810,-0.013207542,-0.088429670,-0.024023040,0.092581597,0.115433420
52.040363357,0.001878823,0.012363357,-0.139168625,2.027044733,0.022856893,-0.128642032,2.116428614,0.030750294,-0.010526592,-0.089383882,-0.007893401,0.090347071,0.115415987
52.060327124,0.001873406,0.024327124,-0.135275510,2.027010525,0.022798550,-0.107109330,2.114780474,0.030253220,-0.028166180,-0.087769948,-0.007454670,0.092479563,0.115407404
52.100327124,0.001873406,0.004327124,-0.078955464,2.026493960,0.021883602,-0.064002046,2.111550324,0.029254255,-0.014953418,-0.085056365,-0.007370652,0.086674774,0.115396957
52.120327124,0.001873406,0.014327124,-0.063463886,2.026345003,0.021612458,-0.042468187,2.109984997,0.028729418,-0.020995699,-0.083639994,-0.007116960,0.086528141,0.115386472
52.160326889,0.001873988,0.008326889,-0.020971906,2.025921627,0.020824744,-0.009954665,2.110473384,0.026670859,-0.011017241,-0.084551756,-0.005846116,0.085466696,0.115365256
52.180326889,0.001873988,0.010326889,-0.001714591,2.025722739,0.020446988,0.011161499,2.109297561,0.026114233,-0.012876089,-0.083574822,-0.005667245,0.084750588,0.115354247
52.200326651,0.001874569,0.002326651,0.000209083,2.025702636,0.020408539,0.032262025,2.108140022,0.025535932,-0.032052942,-0.082437386,-0.005127392,0.088597990,0.115344444
52.204326651,0.005874569,0.000326651,0.030935830,2.025375877,0.019775286,0.039982594,2.106716012,0.025418545,-0.009046763,-0.081340136,-0.005643259,0.082036016,0.115321669
52.220326651,0.001874569,0.016326651,0.030935830,2.025375877,0.019775286,0.053340575,2.107003323,0.024936880,-0.022404745,-0.081627446,-0.005161594,0.084803624,0.115333467
52.260326651,0.001874569,0.016326651,0.069204784,2.024954421,0.018923309,0.095365149,2.104044577,0.018802499,-0.026160365,-0.079090156,0.000120810,0.083304454,0.115310256
52.300326412,0.001881150,0.008326412,0.114922799,2.024430663,0.017785435,0.137306937,2.101783419,0.017335520,-0.022384138,-0.077352756,0.000449915,0.080527641,0.115298035
52.308326412,0.009881150,0.016326412,0.114922799,2.024430663,0.017785435,0.147935608,2.102667040,0.023218883,-0.033012808,-0.078236377,-0.005433448,0.085089944,0.115277146
52.320326412,0.001881150,0.028326412,0.114922799,2.024430663,0.017785435,0.158228179,2.100712908,0.016544539,-0.043305380,-0.076282245,0.001240896,0.087726146,0.115287995
52.340326412,0.001881150,0.008326412,0.154744977,2.023956572,0.016686905,0.167459214,2.106642536,0.018696868,-0.012714237,-0.082685965,-0.002009962,0.083681901,0.115265878
52.360326412,0.001881150,0.028326412,0.154744977,2.023956572,0.016686905,0.187893448,2.106275348,0.017942544,-0.033148471,-0.082318776,-0.001255638,0.088751218,0.115256186
52.380326170,0.001881730,0.008326170,0.190631314,2.023514606,0.015623700,0.208294682,2.105935737,0.017186932,-0.017663368,-0.082421130,-0.001563232,0.084307064,0.115245122
52.400326170,0.001881730,0.028326170,0.190631314,2.023514606,0.015623700,0.228667044,2.105625689,0.016414959,-0.038035729,-0.082111082,-0.000791259,0.090496257,0.115236005
52.416326170,0.002118270,0.004326170,0.228261668,2.023034781,0.014445165,0.258013556,2.104390842,0.020465998,-0.029751888,-0.081356060,-0.006020833,0.086834520,0.115214867
52.420326170,0.001881730,0.008326170,0.228261668,2.023034781,0.014445165,0.249003329,2.105340692,0.015635726,-0.020741661,-0.082305910,-0.001190561,0.084887554,0.115225133
52.440326170,0.001881730,0.028326170,0.228261668,2.023034781,0.014445165,0.276434935,2.107450458,0.011799690,-0.048173267,-0.084415677,0.002645475,0.097229978,0.115208032
52.460331926,0.001885310,0.004331926,0.269484101,2.022487591,0.013072150,0.296930035,2.107431786,0.010952218,-0.027445935,-0.084944195,0.002119931,0.089293279,0.115198555
52.480331926,0.002114690,0.024331926,0.269484101,2.022487591,0.013072150,0.319431362,2.107393140,0.009995747,-0.049947261,-0.084905549,0.003076403,0.098555291,0.115192195
52.500331926,0.001885310,0.008331926,0.304939903,2.021996785,0.011817988,0.337825600,2.107443467,0.009226838,-0.032885697,-0.085446682,0.002591151,0.091593223,0.115183475
52.516331926,0.002114690,0.024331926,0.304939903,2.021996785,0.011817988,0.349164082,2.106006880,0.005423503,-0.044224179,-0.084010095,0.006394485,0.095154419,0.115170399
52.520331926,0.001885310,0.028331926,0.304939903,2.021996785,0.011817988,0.358237069,2.107468769,0.008364957,-0.053297166,-0.085471984,0.003453031,0.100786762,0.115177920
52.540331926,0.001885310,0.012331926,0.338404307,2.021514665,0.010575904,0.362020837,2.108255910,0.009597396,-0.023616530,-0.086741244,0.000978508,0.089904068,0.115161149
52.580337679,0.001885888,0.008337679,0.379138107,2.020900664,0.008992456,0.401637218,2.108522046,0.007885929,-0.022499111,-0.087621381,0.001106527,0.090470663,0.115152089
52.600337679,0.001885888,0.028337679,0.379138107,2.020900664,0.008992456,0.421399025,2.108694171,0.007048961,-0.042260918,-0.087793507,0.001943494,0.097454924,0.115145376
52.620337679,0.001885888,0.010337679,0.414167505,2.020347230,0.007581218,0.441140925,2.108889664,0.006233073,-0.026973420,-0.088542433,0.001348145,0.092569678,0.115137014
52.660331431,0.001886467,0.012331431,0.449057722,2.019771385,0.006146565,0.469740109,2.105283264,-0.006001402,-0.020682387,-0.085511879,0.012147968,0.088812250,0.115117992
52.672331431,0.006113533,0.011668569,0.450890203,2.019740444,0.006070541,0.498616260,2.103980285,-0.017764170,-0.047726057,-0.084239841,0.023834712,0.099710685,0.115102950
52.700331431,0.001886467,0.012331431,0.483809159,2.019172795,0.004693936,0.508145267,2.104984033,-0.007944940,-0.024336108,-0.085811238,0.012638876,0.090086380,0.115108841
52.740337180,0.001887044,0.012337180,0.522057223,2.018485859,0.003067626,0.547770066,2.101972037,-0.023061814,-0.025712842,-0.083486178,0.026129439,0.091180260,0.115094164
52.760337180,0.001887044,0.005662820,0.523874332,2.018452523,0.002989515,0.566956455,2.101581473,-0.024202706,-0.043082123,-0.083128949,0.027192221,0.097498248,0.115087506
52.776337180,0.002112956,0.010337180,0.523874332,2.018452523,0.002989515,0.604667290,2.103757755,-0.022952433,-0.080792958,-0.085305231,0.025941948,0.120322356,0.115078447
52.780337180,0.001887044,0.014337180,0.523874332,2.018452523,0.002989515,0.586127037,2.101223553,-0.025354351,-0.062252705,-0.082771030,0.028343865,0.107376987,0.115084455
52.820337180,0.001887044,0.012337180,0.594443166,2.017114624,-0.000145900,0.624436888,2.100621600,-0.027697959,-0.029993722,-0.083506977,0.027552060,0.092909389,0.115076252
52.840336927,0.001887621,0.002336927,0.621431313,2.016583814,-0.001400877,0.648468645,2.101611777,-0.028826939,-0.027037332,-0.085027962,0.027426062,0.093343241,0.115070397
52.860336927,0.001887621,0.022336927,0.621431313,2.016583814,-0.001400877,0.667706015,2.101493791,-0.030033717,-0.046274702,-0.084909977,0.028632840,0.100850839,0.115064942
52.880336927,0.001887621,0.002336927,0.657283657,2.015865720,-0.003108920,0.686905836,2.101401790,-0.031252031,-0.029622178,-0.085536070,0.028143111,0.094794131,0.115057388
52.900336927,0.001887621,0.022336927,0.657283657,2.015865720,-0.003108920,0.706079433,2.101320559,-0.032474028,-0.048795776,-0.085454839,0.029365108,0.102693071,0.115052608
52.920336927,0.001887621,0.000336927,0.659072320,2.015829539,-0.003195156,0.725211462,2.101268244,-0.033711511,-0.066139142,-0.085438705,0.030516355,0.112273800,0.115051487
52.940336671,0.001888196,0.018336671,0.696547183,2.015064198,-0.005015042,0.729331677,2.101611481,-0.039810701,-0.032784493,-0.086547282,0.034795659,0.098873621,0.115039636
52.960336671,0.001888196,0.000336671,0.730310085,2.014363284,-0.006667694,0.747835123,2.101617662,-0.041139393,-0.017525039,-0.087254378,0.034471698,0.095439779,0.115032324
52.980336671,0.001888196,0.020336671,0.730310085,2.014363284,-0.006667694,0.766300094,2.101652708,-0.042468766,-0.035990010,-0.087289424,0.035801072,0.100977428,0.115026944
52.984336413,0.005887938,0.011663587,0.732083313,2.014326179,-0.006754566,0.777089160,2.100754627,-0.036894066,-0.045005847,-0.086428448,0.030139500,0.101998982,0.115010683
53.000336671,0.001888196,0.002336671,0.763936965,2.013654648,-0.008311933,0.784746626,2.101707138,-0.043784903,-0.020809661,-0.088052489,0.035472970,0.097183406,0.115020236
53.020336413,0.001888771,0.022336413,0.763936965,2.013654648,-0.008311933,0.803150970,2.101781372,-0.045115767,-0.039214005,-0.088126724,0.036803834,0.103240399,0.115015684
53.040336413,0.001888771,0.004336413,0.797427839,2.012938512,-0.009937119,0.818064158,2.098459175,-0.037603983,-0.020636319,-0.085520664,0.027666864,0.092223083,0.115002327
53.060336413,0.001888771,0.024336413,0.797427839,2.012938512,-0.009937119,0.836206358,2.098284627,-0.038804269,-0.038778519,-0.085346115,0.028867150,0.098086927,0.114995952
53.080336413,0.001888771,0.008336413,0.829030994,2.012253521,-0.011461986,0.854329538,2.098145093,-0.040018634,-0.025298544,-0.085891572,0.028556648,0.093983300,0.114988187
53.088342153,0.009894511,0.016342153,0.829030994,2.012253521,-0.011461986,0.871922455,2.099460107,-0.048604662,-0.042891461,-0.087206586,0.037142676,0.104039630,0.114971281
53.100336413,0.001888771,0.028336413,0.829030994,2.012253521,-0.011461986,0.872437403,2.098040986,-0.041262178,-0.043406409,-0.085787465,0.029800192,0.100656132,0.114982724
53.120342153,0.001889345,0.010342153,0.862258913,2.011524421,-0.013057785,0.890514194,2.097970775,-0.042523244,-0.028255281,-0.086446354,0.029465459,0.095600974,0.114975512
53.160342153,0.001889345,0.000342153,0.905778902,2.010556287,-0.015128075,0.930926998,2.098840692,-0.065921988,-0.025148096,-0.088284405,0.050793913,0.104912271,0.114967376
53.180342153,0.001889345,0.018342153,0.907515037,2.010517366,-0.015209765,0.949099817,2.098915578,-0.067525203,-0.041584780,-0.088398213,0.052315438,0.110817160,0.114965722
53.192342153,0.006110655,0.003657847,0.909250816,2.010478429,-0.015291334,0.972860188,2.099041312,-0.061594425,-0.063609372,-0.088562883,0.046303091,0.118463128,0.114963903
53.200342153,0.001889345,0.002342153,0.938705186,2.009814364,-0.016655705,0.967232835,2.098998118,-0.069124688,-0.028527649,-0.089183754,0.052468983,0.107333885,0.114962728
53.220342153,0.001889345,0.022342153,0.938705186,2.009814364,-0.016655705,0.985328812,2.099092495,-0.070706463,-0.046623626,-0.089278131,0.054050759,0.114305869,0.114962463
53.240341891,0.001889919,0.004341891,0.971506481,2.009067851,-0.018116287,0.985416587,2.096823232,-0.060235087,-0.013910106,-0.087755381,0.042118800,0.098328486,0.114957650
53.260341891,0.001889919,0.024341891,0.971506481,2.009067851,-0.018116287,1.002628486,2.096739059,-0.061588802,-0.031122005,-0.087671208,0.043472515,0.102687290,0.114952946
53.280341891,0.002110081,0.006341891,1.004186436,2.008318199,-0.019486166,1.021602367,2.096530647,-0.063081870,-0.017415930,-0.088212448,0.043595704,0.099926653,0.114947260
53.296341891,0.002110081,0.013658109,1.005903139,2.008278695,-0.019555210,1.051144560,2.096576997,-0.062024675,-0.045241421,-0.088298302,0.042469465,0.107921414,0.114935179
53.300341891,0.001889919,0.026341891,1.004186436,2.008318199,-0.019486166,1.036940395,2.096654871,-0.064243439,-0.032753959,-0.088336671,0.044757273,0.104304376,0.114943152
53.320341891,0.001889919,0.008341891,1.036748261,2.007567485,-0.020740529,1.054068633,2.096663310,-0.065529026,-0.017320372,-0.089095825,0.044788497,0.101212998,0.114937929
53.340341626,0.001890492,0.028341626,1.036748261,2.007567485,-0.020740529,1.067440618,2.098663642,-0.044396310,-0.030692358,-0.091096157,0.023655781,0.098995589,0.114929182
53.360341626,0.001890492,0.012341626,1.067489598,2.006857215,-0.021812073,1.084437116,2.098907446,-0.045313374,-0.016947518,-0.092050231,0.023501302,0.096502718,0.114922334
53.380341626,0.001890492,0.003658374,1.069194451,2.006817808,-0.021868158,1.101410233,2.099162997,-0.046226457,-0.032215782,-0.092345189,0.024358299,0.100790958,0.114916977
53.400341626,0.001890492,0.014341626,1.099828769,2.006109611,-0.022814187,1.118363552,2.099428331,-0.047123616,-0.018534783,-0.093318720,0.024309429,0.098198116,0.114910718
53.420341626,0.001890492,0.001658374,1.101527759,2.006070326,-0.022863083,1.135309597,2.099704587,-0.047981784,-0.033781838,-0.093634261,0.025118701,0.102662246,0.114906039
53.440341360,0.001891065,0.016341360,1.132057980,2.005364165,-0.023671116,1.163653960,2.106364874,-0.044737295,-0.031595981,-0.101000708,0.021066179,0.107903814,0.114898441
53.460341360,0.001891065,0.000341360,1.162492804,2.004659973,-0.024332981,1.181118687,2.107269558,-0.045479224,-0.018625883,-0.102609585,0.021146243,0.106408712,0.114895145
53.484341360,0.005891065,0.024341360,1.162492804,2.004659973,-0.024332981,1.200277876,2.108425509,-0.046205521,-0.037785072,-0.103765537,0.021872539,0.112576224,0.114894221
53.504341090,0.001890795,0.008341090,1.192835584,2.003958471,-0.024842715,1.219502459,2.109381691,-0.046953582,-0.026666875,-0.105423219,0.022110866,0.110968769,0.114892667
53.520341090,0.001897635,0.024341090,1.192835584,2.003958471,-0.024842715,1.233445152,2.110175740,-0.047451309,-0.040609568,-0.106217268,0.022608593,0.115941337,0.114893091
53.540341090,0.001897635,0.008341090,1.223090195,2.003260805,-0.025192170,1.254771494,2.108093756,-0.049779582,-0.031681299,-0.104832951,0.024587412,0.112241673,0.114890345
53.560341090,0.001897635,0.000341090,1.241536020,2.002836702,-0.025336057,1.272274567,2.108845685,-0.050359018,-0.030738547,-0.106008983,0.025022961,0.113176461,0.114889661
53.580340819,0.001904207,0.016340819,1.248233144,2.002682965,-0.025386542,1.289718223,2.109637695,-0.050931982,-0.041485079,-0.106954730,0.025545440,0.117528276,0.114890734
53.600340819,0.001904207,0.001659181,1.251578897,2.002606204,-0.025411743,1.307106259,2.110465561,-0.051491958,-0.055527361,-0.107859357,0.026080216,0.124085077,0.114894575
53.608340819,0.009904207,0.004340819,1.283205537,2.001881235,-0.025636725,1.316259575,2.111258752,-0.046348540,-0.033054038,-0.109377517,0.020711816,0.116124889,0.114897115
53.620340819,0.001904207,0.016340819,1.283205537,2.001881235,-0.025636725,1.324401762,2.111317745,-0.052031824,-0.041196225,-0.109436509,0.026395099,0.119875685,0.114896619
53.644340819,0.005904207,0.002340819,1.314352907,2.001172173,-0.025752612,1.343380717,2.112353564,-0.043981267,-0.029027810,-0.111181391,0.018228656,0.116345173,0.114897700
53.664340819,0.005904207,0.022340819,1.314352907,2.001172173,-0.025752612,1.360330866,2.113271240,-0.044372409,-0.045977959,-0.112099067,0.018619798,0.122584136,0.114900886
53.704340545,0.005898776,0.016340545,1.351196777,2.000346038,-0.025745528,1.393722731,2.115170328,-0.045080264,-0.042525954,-0.114824290,0.019334736,0.123963327,0.114904663
53.712340545,0.006101224,0.024340545,1.351196777,2.000346038,-0.025745528,1.409998326,2.116143587,-0.046706507,-0.058801550,-0.115797549,0.020960979,0.131552488,0.114911818
53.744340545,0.005898776,0.016340545,1.380912576,1.999693792,-0.025666801,1.425771539,2.117122888,-0.042856716,-0.044858962,-0.117429096,0.017189916,0.126875578,0.114916861
53.780340270,0.001899346,0.014340270,1.411568472,1.999037289,-0.025554020,1.456360107,2.119184221,-0.043239287,-0.044791635,-0.120146932,0.017685267,0.129438575,0.114923044
53.816340270,0.002100654,0.008340270,1.443191339,1.998382926,-0.025469056,1.489281740,2.121319548,-0.047113616,-0.046090401,-0.122936622,0.021644559,0.133064740,0.114938533
53.824340270,0.005899346,0.016340270,1.443191339,1.998382926,-0.025469056,1.489651469,2.121302820,-0.043857146,-0.046460129,-0.122919894,0.018388090,0.132687475,0.114930705
