timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
51.720376264,0.529994666,-0.026336015,-0.011271238,0.490540947,0.003674442,-0.001261581,0.039453719,-0.030010457,-0.010009657,0.050570908
51.740376264,0.514888218,-0.017875281,-0.015613740,0.490567902,0.003704436,-0.001348524,0.024320316,-0.021579716,-0.014265215,0.035505750
51.760376264,0.514767499,-0.016865722,-0.014959015,0.490602498,0.003841300,-0.001843582,0.024165001,-0.020707022,-0.013115433,0.034420090
51.780358041,0.515488445,-0.015078178,-0.015144815,0.490478936,0.003998080,-0.002523659,0.025009509,-0.019076259,-0.012621156,0.033892075
51.800358041,0.516202778,-0.013420466,-0.015104702,0.490338766,0.004076632,-0.002880075,0.025864012,-0.017497099,-0.012224627,0.033534118
51.820358041,0.516361866,-0.011301532,-0.015449189,0.490321803,0.004084383,-0.002917076,0.026040063,-0.015385916,-0.012532112,0.032739351
51.840358041,0.517748256,-0.013351276,-0.019137707,0.489815730,0.004245718,-0.003866772,0.027932526,-0.017596994,-0.015270935,0.036374189
51.860358041,0.517814143,-0.011393644,-0.019937450,0.489786682,0.004252651,-0.003918018,0.028027461,-0.015646295,-0.016019432,0.035874327
51.880351815,0.518524276,-0.009497625,-0.020543223,0.489144914,0.004373112,-0.005120286,0.029379361,-0.013870737,-0.015422937,0.035964026
51.896351815,0.513675137,-0.040624076,-0.016477902,0.488400540,0.004467689,-0.006407085,0.025274597,-0.045091765,-0.010070818,0.052663972
51.900351815,0.518950335,-0.007798292,-0.020587529,0.489106878,0.004378971,-0.005187472,0.029843457,-0.012177262,-0.015400058,0.035722254
51.920351815,0.519575578,-0.007194353,-0.021016291,0.488400540,0.004467689,-0.006407085,0.031175038,-0.011662042,-0.014609207,0.036349899
51.940351815,0.513528950,-0.038879942,-0.017669392,0.488355907,0.004472307,-0.006483359,0.025173043,-0.043352248,-0.011186033,0.051363673
51.960351815,0.514192536,-0.037273237,-0.018187396,0.487493053,0.004536565,-0.007947346,0.026699483,-0.041809802,-0.010240050,0.050653535
51.980357588,0.514230524,-0.035769298,-0.019232094,0.487442188,0.004539198,-0.008030169,0.026788336,-0.040308496,-0.011201925,0.049677690
52.000357588,0.514248036,-0.033840469,-0.020165333,0.486355249,0.004566654,-0.009723996,0.027892786,-0.038407123,-0.010441338,0.048601812
52.020357588,0.513706005,-0.031892790,-0.020869999,0.486297284,0.004566944,-0.009804927,0.027408721,-0.036459734,-0.011065072,0.046935978
52.040363357,0.515925470,-0.024790478,-0.021964906,0.485319324,0.004555517,-0.011108358,0.030606146,-0.029345995,-0.010856548,0.043769718
52.060327124,0.514957681,-0.023215397,-0.021521518,0.485060135,0.004549152,-0.011401098,0.029897545,-0.027764550,-0.010120420,0.042037559
52.080327124,0.515134055,-0.021684386,-0.021902871,0.484523687,0.004532173,-0.011960283,0.030610368,-0.026216559,-0.009942588,0.041510934
52.100327124,0.514418199,-0.020619168,-0.022356930,0.482930126,0.004471929,-0.013363288,0.031488073,-0.025091096,-0.008993642,0.041254666
52.120327124,0.514603295,-0.017401381,-0.023461147,0.482697959,0.004462254,-0.013552723,0.031905336,-0.021863635,-0.009908423,0.039926756
52.140326889,0.510736227,-0.012981633,-0.023657219,0.482540791,0.004455831,-0.013676431,0.028195436,-0.017437464,-0.009980788,0.034621725
52.160326889,0.509431360,-0.011045417,-0.023111586,0.480766414,0.004385308,-0.014775482,0.028664946,-0.015430725,-0.008336104,0.033604717
52.180326889,0.508954131,-0.009631106,-0.022656636,0.479950924,0.004355849,-0.015271863,0.029003207,-0.013986955,-0.007384773,0.033035674
52.200326651,0.509137306,-0.008756161,-0.023080720,0.478463026,0.004307346,-0.016161140,0.030674280,-0.013063507,-0.006919580,0.034050657
52.204326651,0.503960916,-0.014097711,-0.022719612,0.478369716,0.004304542,-0.016222381,0.025591199,-0.018402253,-0.006497231,0.032183325
52.220326651,0.508646624,-0.007283044,-0.023026086,0.478369716,0.004304542,-0.016222381,0.030276907,-0.011587586,-0.006803704,0.033124819
52.240326651,0.503326416,-0.013425001,-0.023313576,0.478276430,0.004301763,-0.016284468,0.025049986,-0.017726763,-0.007029108,0.031482508
52.260326651,0.503025829,-0.011572770,-0.023870871,0.476524846,0.004264885,-0.017633177,0.026500983,-0.015837656,-0.006237694,0.031496703
52.280326412,0.502984612,-0.010018062,-0.024287670,0.476343567,0.004262914,-0.017793833,0.026641046,-0.014280976,-0.006493837,0.030917010
52.300326412,0.501681730,-0.007657572,-0.025009686,0.474391920,0.004274197,-0.019541345,0.027289809,-0.011931770,-0.005468342,0.030282067
52.308326412,0.500594841,0.000526990,-0.021596718,0.474304780,0.004276002,-0.019620909,0.026290062,-0.003749012,-0.001975809,0.026629425
52.320326412,0.501079463,-0.005637357,-0.026264395,0.474304780,0.004276002,-0.019620909,0.026774683,-0.009913360,-0.006643486,0.029313721
52.340326412,0.500378658,0.002999101,-0.020793171,0.472600002,0.004329393,-0.021063942,0.027778657,-0.001330292,0.000270770,0.027811810
52.360326412,0.499191498,0.004137235,-0.020767439,0.472516464,0.004332567,-0.021123731,0.026675034,-0.000195332,0.000356292,0.026678128
52.380326170,0.499360025,0.006492158,-0.021068878,0.471038954,0.004382808,-0.022104788,0.028321072,0.002109350,0.001035910,0.028418402
52.400326170,0.498775412,0.007673134,-0.021287206,0.470877267,0.004386964,-0.022209232,0.027898144,0.003286170,0.000922026,0.028106147
52.416326170,0.513777476,0.005215515,-0.017965047,0.469426601,0.004404133,-0.023132235,0.044350875,0.000811381,0.005167188,0.044658238
52.420326170,0.498612796,0.009454204,-0.021553230,0.469426601,0.004404133,-0.023132235,0.029186195,0.005050071,0.001579005,0.029661936
52.440326170,0.513736006,0.006246549,-0.017770571,0.469264674,0.004403654,-0.023245335,0.044471332,0.001842895,0.005474764,0.044844940
52.460331926,0.512647683,0.007886302,-0.018307962,0.467622889,0.004372766,-0.024366983,0.045024794,0.003513536,0.006059020,0.045566311
52.480331926,0.511862684,0.009300418,-0.018937421,0.467539264,0.004370041,-0.024428040,0.044323419,0.004930377,0.005490618,0.044933517
52.500331926,0.511307387,0.010446479,-0.019037654,0.466006290,0.004303994,-0.025409702,0.045301097,0.006142485,0.006372047,0.046157584
52.516331926,0.494162729,0.003683319,-0.021467045,0.465919169,0.004299552,-0.025463105,0.028243561,-0.000616233,0.003996059,0.028531508
52.520331926,0.510591166,0.012139105,-0.019353749,0.465919169,0.004299552,-0.025463105,0.044671997,0.007839553,0.006109356,0.045764289
52.540331926,0.493206786,0.004828254,-0.022305854,0.464404987,0.004213072,-0.026404690,0.028801799,0.000615181,0.004098837,0.029098497
52.560337679,0.492240926,0.006335423,-0.023567215,0.464313804,0.004207369,-0.026455466,0.027927122,0.002128054,0.002888251,0.028156611
52.580337679,0.491769222,0.007776358,-0.022550393,0.462353596,0.004070615,-0.027494160,0.029415626,0.003705743,0.004943768,0.030057486
52.600337679,0.490929487,0.009115209,-0.022166763,0.462258473,0.004063272,-0.027533273,0.028671013,0.005051937,0.005366510,0.029603184
52.620337679,0.482190470,-0.002127616,-0.023855299,0.460533866,0.003917632,-0.028126770,0.021656603,-0.006045249,0.004271471,0.022886655
52.640337679,0.481927907,-0.000007553,-0.024286242,0.460437970,0.003908884,-0.028154458,0.021489937,-0.003916437,0.003868216,0.022183754
52.660331431,0.480704576,0.001577459,-0.024407967,0.458719217,0.003745571,-0.028683626,0.021985359,-0.002168111,0.004275659,0.022501955
52.680331431,0.479636562,0.002036629,-0.024494289,0.458624265,0.003736542,-0.028716598,0.021012297,-0.001699913,0.004222309,0.021499633
52.700331431,0.479019456,0.003291319,-0.024564727,0.456927182,0.003583242,-0.029322725,0.022092275,-0.000291923,0.004757998,0.022600716
52.720331431,0.478984946,0.004844860,-0.023320223,0.456739771,0.003567607,-0.029403622,0.022245175,0.001277254,0.006083399,0.023097336
52.740337180,0.461787966,-0.002355113,-0.031598858,0.454973733,0.003434426,-0.030276567,0.006814233,-0.005789538,-0.001322291,0.009038860
52.760337180,0.461955469,-0.000476950,-0.033223770,0.454881520,0.003428384,-0.030326412,0.007073949,-0.003905333,-0.002897357,0.008584117
52.780337180,0.461402980,0.000587333,-0.033544004,0.454881520,0.003428384,-0.030326412,0.006521460,-0.002841051,-0.003217592,0.007807299
52.800337180,0.461933565,0.002323070,-0.033874403,0.453146182,0.003332078,-0.031501620,0.008787383,-0.001009009,-0.002372783,0.009157855
52.820337180,0.461719670,0.003287215,-0.035019661,0.451360024,0.003270418,-0.032678333,0.010359645,0.000016797,-0.002341328,0.010620939
52.840336927,0.460396443,0.017780491,-0.031847819,0.450059257,0.003253359,-0.033442462,0.010337186,0.014527132,0.001594643,0.017900778
52.860336927,0.460080223,0.019907096,-0.033023272,0.449973248,0.003253073,-0.033490819,0.010106975,0.016654023,0.000467547,0.019486560
52.880336927,0.458621333,0.020954425,-0.032410990,0.448346463,0.003261789,-0.034321944,0.010274870,0.017692636,0.001910954,0.020548822
52.900336927,0.458175493,0.022474112,-0.033464278,0.448260477,0.003262873,-0.034351803,0.009915017,0.019211239,0.000887525,0.021637166
52.920336927,0.457176342,0.025021780,-0.034366588,0.448260477,0.003262873,-0.034351803,0.008915866,0.021758907,-0.000014785,0.023514738
52.940336671,0.439522856,0.018889257,-0.038187877,0.446347901,0.003298726,-0.034806893,-0.006825045,0.015590531,-0.003380984,0.017351569
52.960336671,0.437397968,0.020642705,-0.039006059,0.444738595,0.003331319,-0.034797286,-0.007340627,0.017311386,-0.004208773,0.019268697
52.980336671,0.437092667,0.022125927,-0.039387447,0.444647998,0.003332553,-0.034795859,-0.007555331,0.018793374,-0.004591588,0.020769127
53.000336671,0.437223401,0.022819993,-0.039260057,0.443005073,0.003338522,-0.034572559,-0.005781672,0.019481471,-0.004687498,0.020854930
53.020336413,0.435904984,0.024635905,-0.040559039,0.442913185,0.003338060,-0.034558662,-0.007008201,0.021297846,-0.006000377,0.023210292
53.040336413,0.418993971,0.017200678,-0.034124300,0.441262517,0.003317206,-0.034271051,-0.022268546,0.013883472,0.000146751,0.026242341
53.060336413,0.418688150,0.019608689,-0.034011709,0.441170920,0.003315561,-0.034255710,-0.022482770,0.016293127,0.000244001,0.027766895
53.080336413,0.418569983,0.021815094,-0.034017354,0.439621749,0.003291016,-0.033993433,-0.021051766,0.018524078,-0.000023921,0.028041378
53.088342153,0.420770005,0.026604628,-0.039754034,0.437911960,0.003271207,-0.033669731,-0.017141956,0.023333421,-0.006084304,0.029585705
53.100336413,0.417525231,0.023389486,-0.034516505,0.439531002,0.003289932,-0.033977021,-0.022005771,0.020099554,-0.000539484,0.029808339
53.120342153,0.416589210,0.024997634,-0.034465807,0.437911960,0.003271207,-0.033669731,-0.021322751,0.021726426,-0.000796077,0.030452110
53.140342153,0.420817946,0.029127259,-0.040123239,0.437822826,0.003270136,-0.033654269,-0.017004880,0.025857123,-0.006468970,0.031616519
53.160342153,0.420790278,0.030331597,-0.040295166,0.435725547,0.003249203,-0.032817020,-0.014935268,0.027082394,-0.007478146,0.031818877
53.180342153,0.419362886,0.031087516,-0.040043402,0.435554743,0.003247814,-0.032707305,-0.016191857,0.027839702,-0.007336097,0.033030949
53.200342153,0.418900857,0.031704521,-0.038808190,0.434126042,0.003236452,-0.031495222,-0.015225185,0.028468068,-0.007312968,0.033101611
53.220342153,0.418860703,0.032208573,-0.038057200,0.434043163,0.003235996,-0.031409439,-0.015182460,0.028972577,-0.006647761,0.033378287
53.240341891,0.408941044,0.032020899,-0.030832323,0.432573390,0.003234002,-0.029582300,-0.023632345,0.028786897,-0.001250023,0.037265745
53.260341891,0.409637942,0.032982119,-0.028975026,0.432492756,0.003234453,-0.029467821,-0.022854814,0.029747666,0.000492796,0.037516783
53.280341891,0.408174673,0.035041816,-0.027846116,0.431056239,0.003259030,-0.027215087,-0.022881566,0.031782785,-0.000631029,0.039167713
53.296341891,0.421291278,0.034629403,-0.023583855,0.429548842,0.003326558,-0.024548177,-0.008257564,0.031302846,0.000964322,0.032388045
53.300341891,0.407600905,0.036949102,-0.026397180,0.430977010,0.003261595,-0.027072025,-0.023376106,0.033687507,0.000674845,0.041009095
53.320341891,0.408135083,0.038723716,-0.025629300,0.429548842,0.003326558,-0.024548177,-0.021413759,0.035397158,-0.001081123,0.041384498
53.340341626,0.419963416,0.035903276,-0.021695333,0.429469414,0.003331109,-0.024405428,-0.009505998,0.032572167,0.002710095,0.034039017
53.360341626,0.419264568,0.037626522,-0.020202422,0.428117425,0.003413199,-0.021905068,-0.008852856,0.034213322,0.001702646,0.035381118
53.380341626,0.418652759,0.038824397,-0.019867551,0.428037726,0.003418139,-0.021754442,-0.009384967,0.035406258,0.001886891,0.036677529
53.400341626,0.418218517,0.040442549,-0.018676497,0.426609650,0.003497782,-0.018997603,-0.008391133,0.036944767,0.000321107,0.037887070
53.420341626,0.419001587,0.041939737,-0.016301274,0.426530721,0.003501477,-0.018836659,-0.007529134,0.038438260,0.002535385,0.039250680
53.440341360,0.426156403,0.048856409,-0.012200540,0.425062033,0.003559747,-0.015660471,0.001094370,0.045296662,0.003459932,0.045441791
53.460341360,0.426205412,0.051197457,-0.010264975,0.423803902,0.003606247,-0.012595114,0.002401511,0.047591210,0.002330139,0.047708700
53.484341360,0.425604076,0.053141783,-0.007781707,0.423731412,0.003609012,-0.012416055,0.001872664,0.049532772,0.004634348,0.049784330
53.504341090,0.425016117,0.054462055,-0.006356928,0.422528964,0.003661963,-0.009276751,0.002487154,0.050800092,0.002919823,0.050944683
53.520341090,0.425164857,0.055235113,-0.004812386,0.422459787,0.003665423,-0.009090039,0.002705070,0.051569691,0.004277653,0.051817456
53.540341090,0.434213373,0.035674262,0.003750921,0.421317304,0.003731201,-0.004825630,0.012896070,0.031943061,0.008576551,0.035499648
53.560341090,0.432450377,0.037208909,0.006161939,0.420437958,0.003775810,-0.000404540,0.012012419,0.033433099,0.006566479,0.036127399
53.580340819,0.430941682,0.039553054,0.009428523,0.419978191,0.003793328,0.000650437,0.010963491,0.035759727,0.008778086,0.038418889
53.600340819,0.429384974,0.040606087,0.013788895,0.419700844,0.003800063,0.001089801,0.009684130,0.036806024,0.012699094,0.040121475
53.608340819,0.426767429,0.041958424,0.019857097,0.414881237,0.003726826,0.007711109,0.011886192,0.038231597,0.012145988,0.041838519
53.620340819,0.426710856,0.041957922,0.016326598,0.414881237,0.003726826,0.007711109,0.011829619,0.038231096,0.008615490,0.040936332
53.644340819,0.420269470,0.042605613,0.018065959,0.406668113,0.000782872,0.009612854,0.013601357,0.041822741,0.008453105,0.044783854
53.664340819,0.415938841,0.040762634,0.014627482,0.406187782,0.000465297,0.009405893,0.009751059,0.040297337,0.005221588,0.041787839
53.684340545,0.412060271,0.036456724,0.010173080,0.406187782,0.000465297,0.009405893,0.005872488,0.035991427,0.000767186,0.036475437
53.704340545,0.407274620,0.029760778,0.003126617,0.395476484,-0.011751671,0.000337456,0.011798137,0.041512449,0.002789161,0.043246490
53.712340545,0.403170904,0.020839729,-0.005162471,0.395002114,-0.012548711,-0.000330570,0.008168790,0.033388440,-0.004831901,0.034711156
53.724340545,0.403184653,0.020838127,-0.004214689,0.395002114,-0.012548711,-0.000330570,0.008182539,0.033386838,-0.003884118,0.034593660
53.744340545,0.400358331,0.009900488,-0.013503899,0.386938209,-0.030503602,-0.013949335,0.013420122,0.040404090,0.000445436,0.042576855
53.760340545,0.397525798,0.000796736,-0.019858967,0.386113445,-0.032882228,-0.015707454,0.011412353,0.033678964,-0.004151513,0.035801529
53.780340270,0.394285693,-0.011868906,-0.028852782,0.379413294,-0.057237074,-0.032606177,0.014872400,0.045368168,0.003753394,0.047890990
53.800340270,0.391421592,-0.025205849,-0.039088461,0.379080874,-0.058726309,-0.033533422,0.012340718,0.033520460,-0.005555039,0.036149316
53.816340270,0.388451399,-0.043884038,-0.051797656,0.373303479,-0.090469715,-0.053947833,0.015147920,0.046585677,0.002150177,0.049033744
53.824340270,0.388481727,-0.043890526,-0.049428241,0.373303479,-0.090469715,-0.053947833,0.015178248,0.046579189,0.004519593,0.049197833
53.840340270,0.387890993,-0.055247263,-0.058624546,0.373056171,-0.092138359,-0.054953008,0.014834822,0.036891096,-0.003671538,0.039931255
53.860351991,0.385781020,-0.071016694,-0.067999333,0.369330015,-0.121072687,-0.071677218,0.016451005,0.050055992,0.003677885,0.052818224
53.880351991,0.384001919,-0.086769428,-0.077652204,0.369136316,-0.122785894,-0.072693269,0.014865603,0.036016466,-0.004958935,0.039278022
53.900351991,0.382597532,-0.102100406,-0.087565552,0.365851297,-0.155069045,-0.091210111,0.016746235,0.052968639,0.003644559,0.055672219
53.920351991,0.380695436,-0.116914299,-0.096017334,0.363115625,-0.184113958,-0.108676409,0.017579811,0.067199658,0.012659075,0.070605212
53.940351991,0.379370286,-0.130393457,-0.112340143,0.362968395,-0.185664050,-0.109629132,0.016401891,0.055270593,-0.002711010,0.057716636
53.960351991,0.379852997,-0.143332907,-0.121824268,0.362968395,-0.185664050,-0.109629132,0.016884603,0.042331143,-0.012195136,0.047177715
53.980345711,0.377864733,-0.155950193,-0.130586491,0.359713930,-0.216259991,-0.129420008,0.018150803,0.060309797,-0.001166483,0.062992730
54.000345711,0.377193805,-0.167186154,-0.138851624,0.356502011,-0.239291053,-0.145481305,0.020691794,0.072104900,0.006629681,0.075307500
54.024345711,0.374924137,-0.178503722,-0.147722896,0.356114966,-0.241663283,-0.147199700,0.018809170,0.063159561,-0.000523197,0.065902874
54.040345711,0.421966583,-0.251418508,-0.152622440,0.352206631,-0.261408097,-0.161189379,0.069759951,0.009989589,0.008566940,0.070990388
54.060345711,0.420333817,-0.258987331,-0.160165826,0.351971333,-0.262418085,-0.161988183,0.068362484,0.003430754,0.001822357,0.068472770
54.080351428,0.417921377,-0.267308827,-0.167484131,0.347290044,-0.279193144,-0.175333375,0.070631334,0.011884318,0.007849244,0.072052987
54.100351428,0.415558470,-0.274080136,-0.175682095,0.347010319,-0.280050366,-0.176066281,0.068548150,0.005970230,0.000384186,0.068808722
54.120351428,0.413410340,-0.279399342,-0.181672222,0.341549289,-0.294228842,-0.189100931,0.071861051,0.014829500,0.007428709,0.073750325
54.140351428,0.469891910,-0.355684046,-0.188665245,0.341225944,-0.294957195,-0.189751734,0.128665966,-0.060726851,0.001086489,0.142280925
54.160351428,0.467269206,-0.360583927,-0.195350829,0.335397933,-0.306388463,-0.201496656,0.131871273,-0.054195464,0.006145828,0.142705823
54.180351143,0.463509763,-0.364983603,-0.202032002,0.335037105,-0.307013833,-0.202158477,0.128472658,-0.057969770,0.000126475,0.140945855
54.204351143,0.459335847,-0.368591588,-0.210056791,0.328240569,-0.317457967,-0.213717483,0.131095278,-0.051133622,0.003660692,0.140762281
54.224351143,0.456080697,-0.372319062,-0.215141079,0.327847725,-0.317996769,-0.214385682,0.128232972,-0.054322293,-0.000755397,0.139266569
54.240351143,0.452711651,-0.374484358,-0.211547482,0.320523967,-0.327109738,-0.224768196,0.132187685,-0.047374620,0.013220714,0.141041575
54.260351143,0.448784467,-0.377677879,-0.217563921,0.320104340,-0.327585841,-0.225295620,0.128680128,-0.050092038,0.007731699,0.138302447
54.280347856,0.444000797,-0.380980264,-0.222054678,0.312831215,-0.335218435,-0.234589717,0.131169583,-0.045761829,0.012535039,0.139487388
54.300347856,0.439128296,-0.384165690,-0.227070357,0.305316220,-0.342114245,-0.243318448,0.133812076,-0.042051445,0.016248091,0.141201970
54.320347856,0.434625581,-0.386632923,-0.230869247,0.304868592,-0.342497850,-0.243844740,0.129756988,-0.044135073,0.012975493,0.137670418
54.340347856,0.509823958,-0.438453753,-0.232247438,0.296702520,-0.349044855,-0.252600732,0.213121439,-0.089408898,0.020353294,0.232010679
54.360347856,0.505047922,-0.442539713,-0.235824291,0.296245340,-0.349386559,-0.253121557,0.208802582,-0.093153154,0.017297266,0.229292878
54.384347566,0.498898492,-0.442769655,-0.241349373,0.287945967,-0.355179259,-0.261812932,0.210952525,-0.087590396,0.020463559,0.229329027
54.392347566,0.485349482,-0.436532468,-0.255717491,0.279576108,-0.360237314,-0.270720702,0.205773374,-0.076295155,0.015003211,0.219974381
54.400347566,0.495105814,-0.444825620,-0.245514929,0.287482504,-0.355479720,-0.262295541,0.207623310,-0.089345901,0.016780612,0.226653298
54.420347566,0.491427379,-0.446381814,-0.249821371,0.279576108,-0.360237314,-0.270720702,0.211851271,-0.086144501,0.020899331,0.229648902
54.440347566,0.480694899,-0.438148635,-0.260406508,0.279108399,-0.360497183,-0.271160024,0.201586500,-0.077651452,0.010753515,0.216292633
54.460347566,0.476165626,-0.439252800,-0.263954737,0.270678587,-0.364762618,-0.278784338,0.205487039,-0.074490182,0.014829602,0.219074480
54.480353274,0.471280797,-0.439852603,-0.267524635,0.270210206,-0.364975149,-0.279231344,0.201070591,-0.074877454,0.011706709,0.214879181
54.496353274,0.477027115,-0.477531859,-0.276819197,0.261313170,-0.368532281,-0.286983749,0.215713945,-0.108999578,0.010164552,0.241902319
54.500353274,0.466904900,-0.440211234,-0.271673486,0.261780805,-0.368369462,-0.286540028,0.205124095,-0.071841772,0.014866542,0.217848913
54.520353274,0.462198625,-0.439351713,-0.275361714,0.261313170,-0.368532281,-0.286983749,0.200885454,-0.070819432,0.011622035,0.213320017
54.544353274,0.470952126,-0.476600079,-0.282404406,0.252439341,-0.371118408,-0.295044421,0.218512784,-0.105481671,0.012640015,0.242969113
54.560353274,0.466925913,-0.476126188,-0.285195363,0.252439341,-0.371118408,-0.295044421,0.214486571,-0.105007780,0.009849058,0.239014910
54.580352980,0.462684902,-0.474846695,-0.288282270,0.243586009,-0.372713342,-0.303546171,0.219098893,-0.102133353,0.015263902,0.242215882
54.600352980,0.457910105,-0.473325006,-0.292311074,0.235201002,-0.373336455,-0.311614030,0.222709103,-0.099988551,0.019302956,0.244887033
54.620352980,0.453306285,-0.472507507,-0.295842951,0.234734464,-0.373346816,-0.312040454,0.218571822,-0.099160691,0.016197503,0.240559437
54.640352980,0.438217295,-0.519776237,-0.299658156,0.226331848,-0.373118311,-0.318531539,0.211885447,-0.146657927,0.018873383,0.258379943
54.664352980,0.433342435,-0.518390230,-0.304813217,0.225865865,-0.373082896,-0.318914088,0.207476570,-0.145307335,0.014100870,0.253691906
54.684352684,0.430058725,-0.515470337,-0.308477863,0.218414959,-0.372208333,-0.324627855,0.211643766,-0.143262005,0.016149992,0.256081838
54.700352684,0.425761268,-0.514507024,-0.312140956,0.217949329,-0.372135209,-0.324945362,0.207811938,-0.142371814,0.012804406,0.252229039
54.704352684,0.400226034,-0.525866585,-0.306628918,0.210059871,-0.370573773,-0.331265285,0.190166163,-0.155292813,0.024636367,0.246750841
54.724352684,0.419244104,-0.512005244,-0.316162996,0.210059871,-0.370573773,-0.331265285,0.209184232,-0.141431471,0.015102289,0.252960438
54.740352684,0.397169908,-0.524659101,-0.310117423,0.209596171,-0.370463736,-0.331612822,0.187573737,-0.154195365,0.021495400,0.243766629
54.760352684,0.392210710,-0.521748528,-0.312505698,0.209596171,-0.370463736,-0.331612822,0.182614539,-0.151284791,0.019107124,0.237908050
54.780358385,0.387792870,-0.518321381,-0.315284477,0.200780512,-0.368005471,-0.338236146,0.187012358,-0.150315909,0.022951669,0.241029612
54.804358385,0.382343010,-0.515378757,-0.318418144,0.191943286,-0.364878422,-0.344445523,0.190399724,-0.150500335,0.026027379,0.244089799
54.808358385,0.374931531,-0.519645732,-0.323174028,0.183560362,-0.361354494,-0.350165017,0.191371169,-0.158291238,0.026990989,0.249815039
54.824358385,0.378173497,-0.512019451,-0.320312461,0.183560362,-0.361354494,-0.350165017,0.194613135,-0.150664957,0.029852555,0.247922118
54.844358385,0.370229888,-0.516871769,-0.325486341,0.183092531,-0.361143635,-0.350392156,0.187137357,-0.155728134,0.024905815,0.244728302
54.860358385,0.366183543,-0.513708203,-0.327386917,0.183092531,-0.361143635,-0.350392156,0.183091012,-0.152564568,0.023005239,0.239431634
54.880358084,0.361615743,-0.509616046,-0.330031725,0.174230481,-0.356861376,-0.356094349,0.187385261,-0.152754670,0.026062625,0.243159383
54.900358084,0.356286214,-0.506930161,-0.333168434,0.173763663,-0.356621493,-0.356366263,0.182522551,-0.150308668,0.023197830,0.237582232
54.908358084,0.332785576,-0.509705039,-0.330579428,0.164451651,-0.351548106,-0.362693456,0.168333925,-0.158156934,0.032114029,0.233197849
54.924358084,0.350549546,-0.500816532,-0.335842211,0.164451651,-0.351548106,-0.362693456,0.186097895,-0.149268426,0.026851245,0.240071820
54.940358084,0.328154199,-0.506984365,-0.332813821,0.156543450,-0.346836096,-0.367496939,0.171610749,-0.160148269,0.034683118,0.237277550
54.960358084,0.323842639,-0.502017400,-0.335927899,0.156080123,-0.346548892,-0.367829288,0.167762516,-0.155468508,0.031901389,0.230938125
54.980357780,0.317971351,-0.499094335,-0.338186504,0.147284826,-0.340878059,-0.373219791,0.170686525,-0.158216276,0.035033287,0.235358474
55.000357780,0.312343070,-0.495610071,-0.340813160,0.146822491,-0.340568724,-0.373453958,0.165520579,-0.155041347,0.032640798,0.229129446
55.012357780,0.256860623,-0.479406191,-0.346156386,0.138551243,-0.334842903,-0.378268023,0.118309379,-0.144563288,0.032111637,0.189543691
55.020357780,0.306374213,-0.491165101,-0.341904173,0.138551243,-0.334842903,-0.378268023,0.167822969,-0.156322198,0.036363849,0.232214358
55.040357780,0.252075176,-0.475476832,-0.348618089,0.138093101,-0.334515566,-0.378486250,0.113982075,-0.140961266,0.029868160,0.183722886
55.060357780,0.247038064,-0.471271157,-0.350776388,0.129911750,-0.328473222,-0.382861768,0.117126314,-0.142797935,0.032085381,0.187454782
55.080363475,0.241187026,-0.467114899,-0.352407408,0.129460908,-0.328129091,-0.383124615,0.111726118,-0.138985808,0.030717207,0.180951174
55.100363475,0.235890118,-0.462301694,-0.354231339,0.121410496,-0.321771087,-0.387427554,0.114479622,-0.140530606,0.033196215,0.184272689
55.116363475,0.228573107,-0.453403317,-0.349484776,0.120967921,-0.321409665,-0.387698549,0.107605186,-0.131993652,0.038213774,0.174532211
55.120363475,0.231437567,-0.458480656,-0.355759594,0.120967921,-0.321409665,-0.387698549,0.110469646,-0.137070991,0.031938956,0.178919245
55.140363475,0.223291731,-0.449065384,-0.352247593,0.113070494,-0.314752633,-0.392025603,0.110221237,-0.134312751,0.039778011,0.178244008
55.160363475,0.218059348,-0.444062363,-0.354471260,0.112636949,-0.314375848,-0.392305707,0.105422399,-0.129686515,0.037834447,0.171359037
55.180363167,0.213246183,-0.439289387,-0.355867057,0.104906108,-0.307457960,-0.396527904,0.108340075,-0.131831428,0.040660847,0.175414942
55.200363167,0.207151028,-0.434741360,-0.358268908,0.104480446,-0.307066320,-0.396707188,0.102670582,-0.127675041,0.038438280,0.168284479
55.220363167,0.202603214,-0.430168107,-0.359693249,0.096925954,-0.299917673,-0.400916143,0.105677260,-0.130250435,0.041222894,0.172719964
55.240363167,0.180735487,-0.426274879,-0.363230152,0.096510440,-0.299513781,-0.401109042,0.084225047,-0.126761098,0.037878890,0.156834450
55.260363167,0.175229494,-0.421192513,-0.364090974,0.089116098,-0.292137484,-0.404402155,0.086113396,-0.129055029,0.040311181,0.160298811
55.280368856,0.170194362,-0.416146651,-0.364997815,0.081887547,-0.284564336,-0.407334583,0.088306816,-0.131582315,0.042336768,0.164025612
55.300368856,0.164973520,-0.411230510,-0.367499824,0.081491888,-0.284138529,-0.407522802,0.083481632,-0.127091981,0.040022977,0.157236742
55.324368856,0.158898849,-0.405368626,-0.369756621,0.074456065,-0.276381894,-0.410584774,0.084442784,-0.128986732,0.040828153,0.159483852
55.344368856,0.138308712,-0.376713993,-0.366149971,0.074070367,-0.275945977,-0.410727155,0.064238345,-0.100768016,0.044577184,0.127545612
