timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
58.487592959,0.009046603,0.001592959,0.001435652,1.987678128,-0.025621890,0.077262230,2.120281731,-0.029087922,-0.075826578,-0.132603603,0.003466032,0.152792012,0.124069830
58.491592959,0.006953397,0.003592959,0.000753430,1.987316007,-0.025686359,0.077305303,2.120017992,-0.046270613,-0.076551873,-0.132701985,0.020584254,0.154575928,0.124105132
58.507592959,0.009046603,0.019592959,0.000753430,1.987316007,-0.025686359,0.076093457,2.120175015,-0.029051384,-0.075340027,-0.132859009,0.003365025,0.152770937,0.124081327
58.527592959,0.009046603,0.001592959,-0.000018437,1.986889650,-0.025749114,0.074918336,2.120075055,-0.029000003,-0.074936774,-0.133185405,0.003250889,0.152854311,0.124092852
58.543592959,0.005046603,0.017592959,-0.000018437,1.986889650,-0.025749114,0.075702048,2.118558085,-0.048900935,-0.075720486,-0.131668434,0.023151820,0.153643013,0.124116987
58.567598909,0.009047484,0.013598909,-0.000561870,1.986577436,-0.025788343,0.074520228,2.118592188,-0.050946852,-0.075082098,-0.132014752,0.025158510,0.153942090,0.124128965
58.583598909,0.001047484,0.029598909,-0.000561870,1.986577436,-0.025788343,0.073470847,2.118094846,-0.047676340,-0.074032718,-0.131517410,0.021887998,0.152501662,0.124140297
58.595598909,0.002952516,0.003598909,-0.001266780,1.986155144,-0.025850164,0.074046794,2.119107493,-0.058381504,-0.075313574,-0.132952349,0.032531340,0.156226597,0.124176488
58.607598909,0.009047484,0.015598909,-0.001266780,1.986155144,-0.025850164,0.072402186,2.118305340,-0.051482600,-0.073668966,-0.132150196,0.025632436,0.153452965,0.124152038
58.627598909,0.009047484,0.001598909,-0.001302879,1.986132932,-0.025854252,0.071337624,2.118154707,-0.051772858,-0.072640503,-0.132021775,0.025918606,0.152899202,0.124163526
58.643598909,0.005054417,0.015598909,-0.001902002,1.985755060,-0.025929653,0.073399035,2.117906191,-0.047188979,-0.075301037,-0.132151131,0.021259326,0.153577754,0.124188256
58.663598845,0.005054353,0.000401155,-0.001936408,1.985732807,-0.025934588,0.072511708,2.117829656,-0.047460089,-0.074448116,-0.132096849,0.021525501,0.153151711,0.124199826
58.687598845,0.009054353,0.021598845,-0.002540666,1.985331574,-0.026028655,0.071534798,2.117950497,-0.049521585,-0.074075464,-0.132618923,0.023492930,0.153710348,0.124211634
58.703598845,0.005054353,0.000401155,-0.003149194,1.984906301,-0.026102897,0.071506157,2.116717142,-0.062779897,-0.074655351,-0.131810841,0.036677000,0.155861225,0.124247856
58.707598845,0.009054353,0.003598845,-0.003149194,1.984906301,-0.026102897,0.070635062,2.117898015,-0.049775627,-0.073784257,-0.132991714,0.023672730,0.153919818,0.124223525
58.727598845,0.005054353,0.023598845,-0.003149194,1.984906301,-0.026102897,0.070500633,2.117640228,-0.047300360,-0.073649827,-0.132733927,0.021197463,0.153270757,0.124235120
58.743598845,0.005049288,0.001598845,-0.003730086,1.984477916,-0.026131418,0.071065410,2.115291466,-0.049812236,-0.074795496,-0.130813551,0.023680818,0.152536331,0.124259109
58.763598767,0.005049210,0.021598767,-0.003730086,1.984477916,-0.026131418,0.070289618,2.115146303,-0.050073031,-0.074019704,-0.130668387,0.023941613,0.152073485,0.124270150
58.783598767,0.005049210,0.005598767,-0.004256982,1.984067324,-0.026113431,0.069514343,2.115011087,-0.050320813,-0.073771325,-0.130943763,0.024207382,0.152231648,0.124281251
58.803598767,0.005049210,0.025598767,-0.004256982,1.984067324,-0.026113431,0.068730707,2.114886338,-0.050541047,-0.072987689,-0.130819015,0.024427616,0.151781178,0.124292147
58.807598767,0.009049210,0.004401233,-0.004285616,1.984044338,-0.026111928,0.068711082,2.115024226,-0.054793008,-0.072996699,-0.130979888,0.028681081,0.152665823,0.124314368
58.823598767,0.005049210,0.009598767,-0.004762720,1.983650235,-0.026078951,0.067945271,2.114762307,-0.050751912,-0.072707990,-0.131112072,0.024672962,0.151939403,0.124303103
58.843598767,0.005050147,0.029598767,-0.004762720,1.983650235,-0.026078951,0.067328620,2.113736282,-0.043177727,-0.072091340,-0.130086047,0.017098777,0.149706076,0.124324341
58.863598767,0.005050147,0.009598767,-0.005275675,1.983201344,-0.026014623,0.066527790,2.113566717,-0.043279002,-0.071803465,-0.130365372,0.017264379,0.149829659,0.124334359
58.883604674,0.005056054,0.029604674,-0.005275675,1.983201344,-0.026014623,0.065724064,2.113399054,-0.043365904,-0.070999739,-0.130197710,0.017351280,0.149309991,0.124344146
58.903604674,0.005056054,0.013604674,-0.005769549,1.982741887,-0.025908466,0.064913436,2.113216857,-0.043430966,-0.070682985,-0.130474969,0.017522500,0.149421685,0.124353974
58.911604674,0.006943946,0.012395326,-0.005795059,1.982717373,-0.025901035,0.063324133,2.115706118,-0.037895868,-0.069119193,-0.132988746,0.011994834,0.150357392,0.124373786
58.923604674,0.005056054,0.000395326,-0.005795059,1.982717373,-0.025901035,0.064095853,2.113019795,-0.043490203,-0.069890912,-0.130302422,0.017589168,0.148905472,0.124363573
58.943604674,0.005056054,0.017604674,-0.006221975,1.982294907,-0.025750990,0.063811368,2.114735904,-0.040256700,-0.070033344,-0.132440997,0.014505710,0.150518113,0.124384060
58.963604674,0.005056993,0.000395326,-0.006684957,1.981808874,-0.025523104,0.063057577,2.114651661,-0.040241659,-0.069742533,-0.132842787,0.014718555,0.150757629,0.124394429
58.983604568,0.005056887,0.019604568,-0.006684957,1.981808874,-0.025523104,0.062291440,2.114568536,-0.040216625,-0.068976397,-0.132759661,0.014693521,0.150328875,0.124404606
59.003604568,0.005056887,0.001604568,-0.007133568,1.981307694,-0.025258034,0.061508023,2.114489435,-0.040190687,-0.068641591,-0.133181741,0.014932654,0.150572336,0.124414879
59.015604568,0.002943113,0.013604568,-0.007133568,1.981307694,-0.025258034,0.060186345,2.113057793,-0.039205245,-0.067319913,-0.131750099,0.013947212,0.148608829,0.124434387
59.023604568,0.005056887,0.021604568,-0.007133568,1.981307694,-0.025258034,0.060734169,2.114427326,-0.040161508,-0.067867737,-0.133119632,0.014903474,0.150163177,0.124424968
59.043604568,0.005056887,0.003604568,-0.007568124,1.980791069,-0.024961653,0.059657865,2.112620860,-0.040982917,-0.067225989,-0.131829791,0.016021264,0.148845922,0.124443899
59.063604568,0.005057829,0.023604568,-0.007568124,1.980791069,-0.024961653,0.058875122,2.112446276,-0.040934509,-0.066443246,-0.131655207,0.015972855,0.148333849,0.124453187
59.083604447,0.001057708,0.007604447,-0.007967005,1.980286457,-0.024647167,0.058018185,2.112075209,-0.039042640,-0.065985190,-0.131788752,0.014395472,0.148086293,0.124462363
59.103604447,0.005057708,0.027604447,-0.007967005,1.980286457,-0.024647167,0.057346651,2.112041654,-0.040760115,-0.065313657,-0.131755197,0.016112948,0.147935570,0.124471468
59.119604447,0.001057708,0.005604447,-0.008374758,1.979735772,-0.024261198,0.056981834,2.111391256,-0.042367307,-0.065356592,-0.131655484,0.018106109,0.148096191,0.124489802
59.123604447,0.005057708,0.009604447,-0.008374758,1.979735772,-0.024261198,0.056591965,2.111833342,-0.040646636,-0.064966723,-0.132097571,0.016385438,0.148117946,0.124480643
59.143604447,0.005057708,0.029604447,-0.008374758,1.979735772,-0.024261198,0.057073192,2.111808302,-0.067960038,-0.065447950,-0.132072531,0.043698841,0.153740613,0.124501376
59.163604447,0.005058651,0.011604447,-0.008770193,1.979164453,-0.023837807,0.056414187,2.111673714,-0.068240327,-0.065184380,-0.132509260,0.044402520,0.154205354,0.124513144
59.203604312,0.005058516,0.013604312,-0.009155435,1.978571162,-0.023404092,0.055089755,2.111408517,-0.068797011,-0.064245190,-0.132837355,0.045392919,0.154381749,0.124524981
59.223604312,0.005058516,0.000395688,-0.009175468,1.978539317,-0.023381888,0.056155397,2.110560906,-0.064654910,-0.065330866,-0.132021589,0.041273022,0.152974783,0.124547896
59.243604312,0.005058516,0.017604312,-0.009512773,1.977988315,-0.023014497,0.054327123,2.110488786,-0.053598206,-0.063839896,-0.132500471,0.030583709,0.150224067,0.124557907
59.263604312,0.005059462,0.000395688,-0.009883482,1.977350687,-0.022645153,0.053676070,2.110306613,-0.053681979,-0.063559552,-0.132955926,0.031036826,0.150600065,0.124568071
59.275610163,0.002934687,0.011610163,-0.009883482,1.977350687,-0.022645153,0.051131665,2.110338849,-0.076025124,-0.061015147,-0.132988161,0.053379971,0.155750186,0.124610518
59.283610163,0.005065313,0.019610163,-0.009883482,1.977350687,-0.022645153,0.053020933,2.110126188,-0.053762820,-0.062904415,-0.132775501,0.031117667,0.150181917,0.124578048
59.303610163,0.005065313,0.001610163,-0.010248394,1.976689499,-0.022298247,0.052366206,2.109960914,-0.053838073,-0.062614601,-0.133271415,0.031539826,0.150587579,0.124588190
59.323610163,0.005065313,0.021610163,-0.010248394,1.976689499,-0.022298247,0.051696766,2.109797561,-0.053916208,-0.061945160,-0.133108061,0.031617960,0.150182071,0.124598152
59.343610163,0.005065313,0.005610163,-0.010588542,1.976041091,-0.021977629,0.047247915,2.111801254,-0.060568004,-0.057836457,-0.135760163,0.038590374,0.152528996,0.124621468
59.363610163,0.005066260,0.025610163,-0.010588542,1.976041091,-0.021977629,0.046409305,2.111742633,-0.060764916,-0.056997848,-0.135701542,0.038787287,0.152210764,0.124632273
59.379610000,0.001066097,0.003610000,-0.010939984,1.975333838,-0.021656784,0.044178001,2.113729900,-0.083635031,-0.055117986,-0.138396062,0.061978247,0.161346725,0.124680136
59.383610000,0.005066097,0.007610000,-0.010939984,1.975333838,-0.021656784,0.045569982,2.111681675,-0.060997755,-0.056509966,-0.136347837,0.039340971,0.152747572,0.124643301
59.403610000,0.005066097,0.027610000,-0.010939984,1.975333838,-0.021656784,0.044737799,2.111615175,-0.061283970,-0.055677783,-0.136281337,0.039627186,0.152456329,0.124654194
59.423610000,0.005066097,0.009610000,-0.011280456,1.974603152,-0.021401401,0.043898823,2.111548448,-0.061594759,-0.055179279,-0.136945296,0.040193358,0.153017231,0.124665320
59.443610000,0.005066097,0.029610000,-0.011280456,1.974603152,-0.021401401,0.043383302,2.112191053,-0.054947816,-0.054663757,-0.137587901,0.033546415,0.151802236,0.124690720
59.463610000,0.005061047,0.011610000,-0.011606306,1.973848524,-0.021212406,0.042539150,2.112153111,-0.055155217,-0.054145455,-0.138304587,0.033942811,0.152354860,0.124701534
59.483609823,0.005060870,0.002390177,-0.011622981,1.973808139,-0.021204123,0.041521053,2.112489718,-0.070513721,-0.053144034,-0.138681579,0.049309598,0.156487396,0.124735914
59.503609823,0.005060870,0.013609823,-0.011913857,1.973069815,-0.021070312,0.040854812,2.112123789,-0.055552931,-0.052768669,-0.139053974,0.034482619,0.152674789,0.124712476
59.523609823,0.005060870,0.002390177,-0.011929464,1.973028171,-0.021063406,0.040040093,2.112123417,-0.055748040,-0.051969557,-0.139095246,0.034684634,0.152483921,0.124723328
59.543609823,0.005060870,0.015609823,-0.012199295,1.972267609,-0.020957931,0.041638650,2.110715475,-0.042400245,-0.053837946,-0.138447866,0.021442314,0.150087005,0.124745726
59.563609823,0.005061822,0.000390177,-0.012213635,1.972224749,-0.020952941,0.040903421,2.110639250,-0.042429650,-0.053117056,-0.138414501,0.021476710,0.149804022,0.124755411
59.583615632,0.005067631,0.017615632,-0.012459373,1.971442136,-0.020878205,0.040171477,2.110550549,-0.042468236,-0.052630850,-0.139108414,0.021590030,0.150290674,0.124765295
59.603615632,0.005067631,0.000384368,-0.012693286,1.970591966,-0.020847220,0.039455180,2.110464918,-0.042510890,-0.052148466,-0.139872952,0.021663669,0.150841705,0.124775404
59.623615632,0.005067631,0.019615632,-0.012693286,1.970591966,-0.020847220,0.038740749,2.110388652,-0.042557790,-0.051434036,-0.139796687,0.021710570,0.150532131,0.124785373
59.643615632,0.005067631,0.003615632,-0.012892192,1.969762347,-0.020868201,0.041593197,2.109691688,-0.030578925,-0.054485389,-0.139929341,0.009710724,0.150476498,0.124805782
59.663615632,0.005062584,0.023615632,-0.012892192,1.969762347,-0.020868201,0.041085076,2.109619169,-0.030463463,-0.053977268,-0.139856822,0.009595262,0.150218325,0.124815596
59.683615427,0.005062379,0.005615427,-0.013081106,1.968861006,-0.020939943,0.040583301,2.109551755,-0.030348849,-0.053664406,-0.140690748,0.009408907,0.150871742,0.124825678
59.691615427,0.006937621,0.013615427,-0.013081106,1.968861006,-0.020939943,0.041635933,2.108437164,-0.036602748,-0.054717039,-0.139576158,0.015662805,0.150734142,0.124855889
59.703615427,0.005062379,0.025615427,-0.013081106,1.968861006,-0.020939943,0.040080709,2.109481824,-0.030223572,-0.053161814,-0.140620818,0.009283630,0.150620645,0.124835646
59.723615427,0.005062379,0.007615427,-0.013252110,1.967935345,-0.021019633,0.039579674,2.109408275,-0.030071503,-0.052831784,-0.141472930,0.009051870,0.151286892,0.124845889
59.743615427,0.005062379,0.027615427,-0.013252110,1.967935345,-0.021019633,0.042141209,2.107834209,-0.030461445,-0.055393319,-0.139898864,0.009441812,0.150762262,0.124865894
59.763615427,0.005057335,0.009615427,-0.013408258,1.966989642,-0.021088834,0.041791513,2.107687783,-0.030294371,-0.055199771,-0.140698141,0.009205536,0.151419033,0.124876168
59.783621209,0.005063117,0.029621209,-0.013408258,1.966989642,-0.021088834,0.041449138,2.107534788,-0.030147272,-0.054857397,-0.140545146,0.009058438,0.151143400,0.124886318
59.795621209,0.002936883,0.005621209,-0.013543756,1.966080840,-0.021162124,0.041172724,2.109344618,-0.034450684,-0.054716481,-0.143263777,0.013288560,0.153931767,0.124918344
59.803621209,0.005063117,0.013621209,-0.013543756,1.966080840,-0.021162124,0.041118357,2.107380634,-0.030022212,-0.054662114,-0.141299794,0.008860088,0.151763235,0.124896723
59.823621209,0.005063117,0.002378791,-0.013550936,1.966030117,-0.021167250,0.040788221,2.107233408,-0.029903778,-0.054339157,-0.141203291,0.008736528,0.151550125,0.124907029
59.843621209,0.005063117,0.015621209,-0.013673948,1.965115348,-0.021275030,0.040912218,2.108662461,-0.025408797,-0.054586166,-0.143547113,0.004133766,0.153631088,0.124929521
59.863621209,0.005064075,0.000378791,-0.013680428,1.965064505,-0.021282168,0.040610494,2.108565257,-0.025253683,-0.054290922,-0.143500751,0.003971515,0.153478803,0.124940624
59.887620976,0.009063842,0.021620976,-0.013790401,1.964151079,-0.021429380,0.040326713,2.108484407,-0.026879904,-0.054117114,-0.144333328,0.005450524,0.154241628,0.124952046
59.899620976,0.001063842,0.002379024,-0.013796123,1.964100489,-0.021438176,0.040378536,2.108504239,-0.036921580,-0.054174660,-0.144403751,0.015483405,0.155006686,0.124987082
59.907620976,0.009063842,0.003620976,-0.013891700,1.963194468,-0.021586738,0.040015438,2.108356402,-0.026717099,-0.053907138,-0.145161935,0.005130361,0.154933171,0.124963758
59.927620976,0.009063842,0.023620976,-0.013891700,1.963194468,-0.021586738,0.039714909,2.108220380,-0.026543844,-0.053606608,-0.145025913,0.004957107,0.154695691,0.124975357
59.947620976,0.009063842,0.007620976,-0.013972077,1.962300584,-0.021749633,0.042024095,2.108643901,-0.018270677,-0.055996172,-0.146343317,-0.003478956,0.156729196,0.124999545
59.967620976,0.009064803,0.027620976,-0.013972077,1.962300584,-0.021749633,0.041894076,2.108583303,-0.017969710,-0.055866153,-0.146282719,-0.003779923,0.156633166,0.125011957
59.987620729,0.009064556,0.009620729,-0.014038817,1.961374614,-0.021956306,0.041782603,2.108537662,-0.017672445,-0.055821419,-0.147163048,-0.004283861,0.157452676,0.125024718
60.003620729,0.005064556,0.010379271,-0.014041780,1.961326450,-0.021969380,0.038497942,2.106272171,-0.017141831,-0.052539722,-0.144945721,-0.004827549,0.154249764,0.125061852
60.007620729,0.009064556,0.029620729,-0.014038817,1.961374614,-0.021956306,0.041667898,2.108499718,-0.017384597,-0.055706714,-0.147125104,-0.004571709,0.157384672,0.125037438
60.027620729,0.009064556,0.011620729,-0.014085500,1.960470345,-0.022252220,0.041566104,2.108479543,-0.017110678,-0.055651604,-0.148009198,-0.005141542,0.158209542,0.125050511
60.067620729,0.009053518,0.013620729,-0.014111812,1.959590754,-0.022657206,0.038451862,2.103701775,-0.000126344,-0.052563674,-0.144111021,-0.022530862,0.155043755,0.125073526
60.107626469,0.009059258,0.017626469,-0.014118510,1.958781514,-0.023132410,0.038027327,2.103234184,0.000661794,-0.052145837,-0.144452670,-0.023794204,0.155408901,0.125085348
60.127626469,0.009059258,0.001626469,-0.014118385,1.958737245,-0.023160270,0.037801653,2.102994967,0.001022488,-0.051920038,-0.144257723,-0.024182758,0.155212070,0.125097076
60.147626469,0.009059258,0.019626469,-0.014107805,1.957952485,-0.023690007,0.036016874,2.099630508,-0.016425708,-0.050124679,-0.141678023,-0.007264299,0.150459017,0.125117766
60.167626469,0.009054223,0.001626469,-0.014081216,1.957148376,-0.024284659,0.035717157,2.099273778,-0.016324255,-0.049798373,-0.142125401,-0.007960404,0.150807412,0.125127598
60.187632195,0.009059949,0.021632195,-0.014081216,1.957148376,-0.024284659,0.035423436,2.098922002,-0.016249941,-0.049504652,-0.141773626,-0.008034718,0.150382938,0.125137245
60.207632195,0.009059949,0.005632195,-0.014043718,1.956409962,-0.024886333,0.035125034,2.098545359,-0.016186195,-0.049168752,-0.142135397,-0.008700138,0.150651020,0.125146997
60.211632195,0.006940051,0.009632195,-0.014043718,1.956409962,-0.024886333,0.038347632,2.094486271,-0.006124735,-0.052391350,-0.138076309,-0.018761598,0.148868796,0.125165548
60.227632195,0.009059949,0.025632195,-0.014043718,1.956409962,-0.024886333,0.034838822,2.098156476,-0.016126495,-0.048882540,-0.141746514,-0.008759839,0.150194247,0.125156550
60.247632195,0.009054916,0.011632195,-0.013999316,1.955733968,-0.025474237,0.040266264,2.091761413,-0.005059625,-0.054265581,-0.136027446,-0.020414612,0.147868102,0.125174127
60.287631906,0.009054627,0.013631906,-0.013941176,1.955003900,-0.026116544,0.040078055,2.090541803,-0.004518058,-0.054019232,-0.135537903,-0.021598487,0.147496085,0.125182548
60.315631906,0.002945373,0.003631906,-0.013875190,1.954301886,-0.026717963,0.039827824,2.087217997,-0.012100587,-0.053703014,-0.132916111,-0.014617376,0.144098487,0.125197843
60.327631906,0.009054627,0.015631906,-0.013875190,1.954301886,-0.026717963,0.039955108,2.089282595,-0.003854018,-0.053830299,-0.134980708,-0.022863945,0.147106263,0.125190804
60.367631906,0.009049596,0.017631906,-0.013801956,1.953628011,-0.027287749,0.040061739,2.083550714,-0.009167326,-0.053863695,-0.129922703,-0.018120423,0.141808167,0.125203971
60.387637604,0.009055294,0.001637604,-0.013726657,1.953014524,-0.027808736,0.039980153,2.082738675,-0.008860256,-0.053706809,-0.129724151,-0.018948480,0.141675057,0.125210043
60.407637604,0.009055294,0.021637604,-0.013726657,1.953014524,-0.027808736,0.039895017,2.081910652,-0.008534413,-0.053621674,-0.128896129,-0.019274323,0.140929044,0.125215820
60.419637604,0.001055294,0.002362396,-0.013722322,1.952981120,-0.027837152,0.040390724,2.082588469,-0.024939549,-0.054113046,-0.129607348,-0.002897603,0.140480186,0.125227133
60.427637604,0.009055294,0.003637604,-0.013641680,1.952391145,-0.028341443,0.039819172,2.081071214,-0.008185848,-0.053460852,-0.128680069,-0.020155595,0.140793717,0.125221539
60.447637604,0.009055294,0.023637604,-0.013641680,1.952391145,-0.028341443,0.042497050,2.084281831,-0.029699348,-0.056138730,-0.131890686,0.001357904,0.143347668,0.125233845
60.467637604,0.009050265,0.005637604,-0.013550809,1.951789628,-0.028862808,0.042577536,2.083619174,-0.029641662,-0.056128345,-0.131829547,0.000778854,0.143283032,0.125240526
60.487637289,0.009049950,0.025637289,-0.013550809,1.951789628,-0.028862808,0.042665301,2.082957609,-0.029597523,-0.056216111,-0.131167982,0.000734715,0.142708901,0.125246976
60.507637289,0.009049950,0.009637289,-0.013545850,1.951758532,-0.028889940,0.042757272,2.082279510,-0.029564310,-0.056303122,-0.130520978,0.000674370,0.142148591,0.125253202
60.523637289,0.005049950,0.025637289,-0.013545850,1.951758532,-0.028889940,0.043567779,2.078964321,-0.025944066,-0.057113629,-0.127205790,-0.002945874,0.139470275,0.125264366
60.527637289,0.009049950,0.029637289,-0.013545850,1.951758532,-0.028889940,0.042863920,2.081578204,-0.029542297,-0.056409770,-0.129819672,0.000652357,0.141547289,0.125259188
60.543637289,0.005049950,0.007637289,-0.013355115,1.950673330,-0.029851521,0.044396552,2.078481517,-0.028343807,-0.057751667,-0.127808188,-0.001507714,0.140258551,0.125269844
60.563637289,0.005050924,0.027637289,-0.013355115,1.950673330,-0.029851521,0.044554869,2.077685142,-0.028379488,-0.057909984,-0.127011812,-0.001472033,0.139598473,0.125275064
60.583636959,0.005050594,0.009636959,-0.013245861,1.950124191,-0.030340669,0.044724112,2.076887220,-0.028413573,-0.057969973,-0.126763029,-0.001927096,0.139402643,0.125280205
60.603636959,0.005050594,0.029636959,-0.013245861,1.950124191,-0.030340669,0.044920380,2.076093451,-0.028444872,-0.058166241,-0.125969260,-0.001895797,0.138762964,0.125285097
60.627636959,0.009050594,0.015636959,-0.013132198,1.949588772,-0.030801992,0.045233666,2.075212174,-0.029745500,-0.058365865,-0.125623403,-0.001056491,0.138524112,0.125289895
60.667636959,0.009045570,0.017636959,-0.013015300,1.949066082,-0.031220783,0.046993303,2.077849622,-0.024061318,-0.060008603,-0.128783540,-0.007159465,0.142258535,0.125301774
60.675636616,0.002954773,0.010363384,-0.013009079,1.949038910,-0.031241467,0.045481519,2.079348946,-0.038021471,-0.058490597,-0.130310036,0.006780005,0.142995887,0.125326473
60.683636616,0.005045227,0.002363384,-0.013009079,1.949038910,-0.031241467,0.047187438,2.077271274,-0.022697402,-0.060196517,-0.128232363,-0.008544064,0.141916034,0.125307866
60.703636616,0.005045227,0.015636616,-0.012896311,1.948555386,-0.031586345,0.047511147,2.076614904,-0.022512051,-0.060407458,-0.128059518,-0.009074294,0.141882501,0.125313940
60.727636616,0.009045227,0.001636616,-0.012776088,1.948055869,-0.031894137,0.047973318,2.075886598,-0.023405990,-0.060749406,-0.127830730,-0.008488147,0.141785875,0.125319973
60.747636616,0.009045227,0.021636616,-0.012776088,1.948055869,-0.031894137,0.043655115,2.079452357,-0.009435252,-0.056431203,-0.131396488,-0.022458885,0.144754687,0.125333662
60.767636616,0.009040206,0.003636616,-0.012654221,1.947566648,-0.032152566,0.043838767,2.078918306,-0.008969826,-0.056492988,-0.131351658,-0.023182740,0.144852184,0.125340884
60.779636259,0.001039849,0.015636259,-0.012654221,1.947566648,-0.032152566,0.041362330,2.079151439,-0.015905755,-0.054016551,-0.131584791,-0.016246810,0.143165303,0.125368693
60.783636259,0.005039849,0.019636259,-0.012654221,1.947566648,-0.032152566,0.043937096,2.078424405,-0.007465130,-0.056591318,-0.130857757,-0.024687435,0.144692085,0.125348037
60.807636259,0.009039849,0.005636259,-0.012529403,1.947087433,-0.032374486,0.044278556,2.077829074,-0.007989126,-0.056807959,-0.130741642,-0.024385360,0.144620769,0.125355157
60.827636259,0.009039849,0.025636259,-0.012529403,1.947087433,-0.032374486,0.044530901,2.077303978,-0.007481727,-0.057060304,-0.130216545,-0.024892758,0.144332520,0.125362157
60.847636259,0.009039849,0.007636259,-0.012399681,1.946619054,-0.032567921,0.046765687,2.077860633,-0.017410597,-0.059165368,-0.131241579,-0.015157324,0.144757166,0.125375851
60.867636259,0.009037830,0.027636259,-0.012399681,1.946619054,-0.032567921,0.047065257,2.077353748,-0.017031293,-0.059464938,-0.130734694,-0.015536628,0.144461157,0.125382887
60.883641888,0.005043459,0.005641888,-0.012262509,1.946162893,-0.032739733,0.046203433,2.078358888,-0.017040633,-0.058465942,-0.132195995,-0.015699100,0.145397762,0.125411203
60.887641888,0.009043459,0.009641888,-0.012262509,1.946162893,-0.032739733,0.047352692,2.076835174,-0.016658792,-0.059615201,-0.130672281,-0.016080941,0.144526170,0.125389943
60.907641888,0.009043459,0.029641888,-0.012262509,1.946162893,-0.032739733,0.047647022,2.076309815,-0.016271186,-0.059909530,-0.130146922,-0.016468548,0.144217149,0.125396873
60.927641888,0.009043459,0.009641888,-0.012107344,1.945696378,-0.032895188,0.047947939,2.075762127,-0.015853748,-0.060055284,-0.130065749,-0.017041440,0.144271088,0.125403818
60.947641888,0.009043459,0.029641888,-0.012107344,1.945696378,-0.032895188,0.044442822,2.074295723,-0.007182498,-0.056550166,-0.128599345,-0.025712690,0.142817559,0.125417569
60.963641888,0.005044442,0.007641888,-0.011947527,1.945265825,-0.033010972,0.044564213,2.073742463,-0.005836954,-0.056511740,-0.128476638,-0.027174018,0.142962409,0.125423987
60.987641503,0.009044057,0.004358497,-0.011938742,1.945243498,-0.033016219,0.039308924,2.070785773,0.007208590,-0.051247665,-0.125542276,-0.040224809,0.141439816,0.125442207
61.007641503,0.009044057,0.013641503,-0.011773410,1.944847168,-0.033098066,0.045124940,2.072520705,-0.005302187,-0.056898350,-0.127673538,-0.027795880,0.142515141,0.125430226
61.023641503,0.005044057,0.029641503,-0.011773410,1.944847168,-0.033098066,0.045286612,2.071957930,-0.003966013,-0.057060023,-0.127110762,-0.029132054,0.142343488,0.125436393
61.043641503,0.005044057,0.011641503,-0.011582713,1.944440158,-0.033166749,0.041817575,2.071240495,0.020657243,-0.053400288,-0.126800336,-0.053823992,0.147739427,0.125450496
61.083647105,0.005044645,0.013647105,-0.011374714,1.944044410,-0.033231982,0.042109098,2.070031805,0.022689831,-0.053483812,-0.125987395,-0.055921813,0.147853275,0.125458825
61.095647105,0.002955355,0.010352895,-0.011363300,1.944023881,-0.033235574,0.040343210,2.072527818,0.028028591,-0.051706511,-0.128503937,-0.061264164,0.151459971,0.125485218
61.103647105,0.005044645,0.002352895,-0.011363300,1.944023881,-0.033235574,0.042273526,2.069445963,0.023719850,-0.053636827,-0.125422082,-0.056955423,0.147822624,0.125467135
61.127647105,0.009044645,0.019647105,-0.011150231,1.943659508,-0.033301368,0.042526321,2.068798748,0.024256391,-0.053676551,-0.125139239,-0.057557759,0.147830636,0.125475442
61.143647105,0.005044645,0.000352895,-0.010923107,1.943305480,-0.033363946,0.042895986,2.075282505,0.027243553,-0.053819093,-0.131977025,-0.060607498,0.154879627,0.125496409
61.163647105,0.005045634,0.019647105,-0.010923107,1.943305480,-0.033363946,0.043132423,2.074838617,0.028345099,-0.054055530,-0.131533137,-0.061709045,0.155019266,0.125507651
61.183652694,0.005051223,0.001652694,-0.010668654,1.942944588,-0.033426145,0.043378013,2.074373763,0.029446278,-0.054046667,-0.131429175,-0.062872423,0.155395019,0.125519042
61.199652694,0.001051223,0.017652694,-0.010668654,1.942944588,-0.033426145,0.043198904,2.073795438,0.025595859,-0.053867558,-0.130850851,-0.059022004,0.153320761,0.125552644
61.203652694,0.005051223,0.021652694,-0.010668654,1.942944588,-0.033426145,0.043632908,2.073886610,0.030564730,-0.054301562,-0.130942022,-0.063990875,0.155529113,0.125530481
61.223652694,0.001051223,0.003652694,-0.010400587,1.942599265,-0.033487575,0.043892342,2.073313939,0.032309671,-0.054292929,-0.130714674,-0.065797246,0.156087558,0.125542147
61.243652694,0.005051223,0.023652694,-0.010400587,1.942599265,-0.033487575,0.044506451,2.070955791,0.016753018,-0.054907038,-0.128356526,-0.050240593,0.148372160,0.125561111
61.263652694,0.005040213,0.005652694,-0.010121138,1.942273363,-0.033551416,0.044755919,2.070344976,0.017608246,-0.054877057,-0.128071613,-0.051159661,0.148428907,0.125569594
61.283664269,0.005051788,0.025664269,-0.010121138,1.942273363,-0.033551416,0.045013536,2.069734333,0.018468687,-0.055134674,-0.127460970,-0.052020102,0.148297748,0.125578018
