timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.667309617,-0.001417797,-0.393247290,-0.011528331,-0.006379605,-0.401564573,0.011351495,0.004961808,0.008317283,-0.022879827,0.024845185
53.691309617,-0.001152256,-0.396385380,-0.019853541,-0.006172613,-0.406181681,0.000335726,0.005020357,0.009796301,-0.020189267,0.022995173
53.707309617,-0.000617304,-0.400137322,-0.026043843,-0.006165332,-0.406649327,-0.000415798,0.005548028,0.006512005,-0.025628046,0.027018208
53.719315400,-0.000129540,-0.408134005,-0.033791169,-0.006030484,-0.419079182,-0.015512694,0.005900944,0.010945176,-0.018278475,0.022107028
53.727315400,-0.000128815,-0.408124093,-0.034404565,-0.006030484,-0.419079182,-0.015512694,0.005901669,0.010955088,-0.018891870,0.022621813
53.747315400,0.000788935,-0.418566452,-0.044432025,-0.006020240,-0.420880720,-0.017431658,0.006809174,0.002314267,-0.027000367,0.027941734
53.767315400,0.001362388,-0.429122703,-0.055055090,-0.005921621,-0.440381839,-0.035910033,0.007284009,0.011259135,-0.019145057,0.023374305
53.787315400,0.001835122,-0.441452186,-0.065660375,-0.005917894,-0.441609753,-0.036949178,0.007753016,0.000157567,-0.028711197,0.029739988
53.807315400,0.001927404,-0.454658044,-0.077036259,-0.005849053,-0.468465660,-0.058837033,0.007776457,0.013807616,-0.018199226,0.024131626
53.823321172,0.002813300,-0.468935710,-0.092113982,-0.005846561,-0.469896676,-0.059890736,0.008659861,0.000960966,-0.032223246,0.033380447
53.827321172,0.002806620,-0.469003830,-0.087464405,-0.005846561,-0.469896676,-0.059890736,0.008653181,0.000892846,-0.027573669,0.028913352
53.847321172,0.003378872,-0.483965126,-0.103099043,-0.005803695,-0.494835552,-0.078106144,0.009182568,0.010870426,-0.024992899,0.028759880
53.867321172,0.003764961,-0.498696480,-0.114215830,-0.005800429,-0.496314779,-0.079202571,0.009565390,-0.002381701,-0.035013259,0.036374407
53.887321172,0.004456439,-0.513944855,-0.124798699,-0.005747412,-0.522707072,-0.097836542,0.010203851,0.008762218,-0.026962158,0.030130599
53.907321172,0.004228494,-0.528897711,-0.135416488,-0.005744030,-0.524138150,-0.098872822,0.009972524,-0.004759561,-0.036543667,0.038177798
53.927326933,0.004728191,-0.542472862,-0.136745174,-0.005670530,-0.548805225,-0.117073919,0.010398721,0.006332364,-0.019671255,0.023134185
53.947326933,0.004820667,-0.555325808,-0.147511042,-0.005666303,-0.550106160,-0.118045588,0.010486971,-0.005219647,-0.029465453,0.031708583
53.971326933,0.006105738,-0.569121709,-0.158138679,-0.005556033,-0.574083147,-0.137659627,0.011661770,0.004961438,-0.020479052,0.024083279
53.987326933,0.006338008,-0.577231931,-0.166294994,-0.005550978,-0.575180806,-0.138564431,0.011888986,-0.002051125,-0.027730563,0.030241349
54.011326933,0.006863621,-0.588717826,-0.176365603,-0.005400412,-0.593898163,-0.155860858,0.012264034,0.005180336,-0.020504744,0.024447637
54.031338682,0.008051407,-0.596974395,-0.186250962,-0.005393087,-0.594775370,-0.156745704,0.013444494,-0.002199025,-0.029505258,0.032498468
54.051338682,0.080856632,-0.646720589,-0.189046452,-0.005210440,-0.608681004,-0.172396226,0.086067072,-0.038039585,-0.016650226,0.095560353
54.071338682,0.081546364,-0.653847974,-0.196567691,-0.005200734,-0.609353821,-0.173270244,0.086747098,-0.044494153,-0.023297447,0.100237516
54.087338682,0.084151001,-0.666943621,-0.217794817,-0.004791819,-0.627799498,-0.201629409,0.088942820,-0.039144124,-0.016165408,0.098510954
54.091338682,0.082755461,-0.659338036,-0.204046845,-0.004999013,-0.619834030,-0.187352442,0.087754474,-0.039504006,-0.016694403,0.097673524
54.111338682,0.083207153,-0.663946071,-0.210733324,-0.004987887,-0.620328097,-0.188117290,0.088195040,-0.043617975,-0.022616034,0.100957307
54.131338682,0.084148796,-0.666930706,-0.217082141,-0.004791819,-0.627799498,-0.201629409,0.088940615,-0.039131208,-0.015452732,0.098389386
54.147338420,0.084588535,-0.668912621,-0.223611899,-0.004780739,-0.628142869,-0.202296374,0.089369274,-0.040769752,-0.021315525,0.100515628
54.171338420,0.085499469,-0.672760942,-0.231231310,-0.004599558,-0.633145427,-0.215350169,0.090099027,-0.039615515,-0.015881141,0.099696711
54.191338420,0.086115209,-0.675628389,-0.238034246,-0.004428436,-0.636283306,-0.227503881,0.090543645,-0.039345082,-0.010530365,0.099282807
54.211338420,0.086851269,-0.676704399,-0.244938449,-0.004418716,-0.636408921,-0.228192658,0.091269985,-0.040295479,-0.016745791,0.101165000
54.231338420,0.088470876,-0.677439318,-0.251341489,-0.004261173,-0.637968034,-0.239544717,0.092732049,-0.039471284,-0.011796772,0.101471075
54.251350147,0.190776997,-0.782201355,-0.254319352,-0.004252755,-0.638015196,-0.240195173,0.195029753,-0.144186158,-0.014124178,0.242952146
54.271350147,0.191885040,-0.782088062,-0.260126409,-0.004125590,-0.638308745,-0.249994954,0.196010629,-0.143779317,-0.010131455,0.243300853
54.287350147,0.193204361,-0.782165183,-0.263770418,-0.004118744,-0.638298954,-0.250520964,0.197323105,-0.143866229,-0.013249454,0.244559702
54.307350147,0.196253964,-0.781719308,-0.269589401,-0.003998420,-0.637675115,-0.259180174,0.200252384,-0.144044193,-0.010409227,0.246896940
54.327350147,0.197206944,-0.780778381,-0.272806133,-0.003992246,-0.637611262,-0.259695433,0.201199190,-0.143167120,-0.013110700,0.247284914
54.351349863,0.215722315,-0.830030512,-0.274488645,-0.003888244,-0.635998050,-0.268273855,0.219610559,-0.194032462,-0.006214790,0.293114342
54.371349863,0.216232905,-0.828865641,-0.279826395,-0.003883335,-0.635881812,-0.268784310,0.220116240,-0.192983829,-0.011042085,0.292943416
54.387349863,0.216529236,-0.826850948,-0.284167771,-0.003818803,-0.633345415,-0.277180629,0.220348039,-0.193505534,-0.006987142,0.293336786
54.407349863,0.217661346,-0.825256186,-0.288818759,-0.003816509,-0.633179186,-0.277624853,0.221477856,-0.192077001,-0.011193907,0.293379137
54.431349863,0.218323037,-0.822593762,-0.293514140,-0.003802751,-0.629751562,-0.285891188,0.222125788,-0.192842200,-0.007622952,0.294255143
54.447349567,0.215596954,-0.814652334,-0.288545163,-0.003818432,-0.625499467,-0.293566217,0.219415386,-0.189152867,0.005021055,0.289736311
54.467349567,0.216985108,-0.811326314,-0.292139330,-0.003819333,-0.625238776,-0.293996345,0.220804441,-0.186087538,0.001857014,0.288767418
54.491349567,0.218164702,-0.807853058,-0.296994002,-0.003839887,-0.620121240,-0.300431126,0.222004588,-0.187731818,0.003437125,0.290759500
54.503349567,0.214787259,-0.823817198,-0.306516110,-0.003840736,-0.613831044,-0.306914332,0.218627995,-0.209986154,0.000398222,0.303137829
54.511349567,0.219217842,-0.804517107,-0.301951748,-0.003840271,-0.619812995,-0.300813399,0.223058114,-0.184704112,-0.001138348,0.289606331
54.531349567,0.220289642,-0.800347079,-0.304042770,-0.003840736,-0.613831044,-0.306914332,0.224130379,-0.186516035,0.002871562,0.291600590
54.551349260,0.216218124,-0.819891352,-0.309319197,-0.003839759,-0.613474329,-0.307247830,0.220057883,-0.206417023,-0.002071367,0.301724626
54.567349260,0.216771731,-0.816597166,-0.311642094,-0.003818699,-0.606615863,-0.313384108,0.220590430,-0.209981303,0.001742014,0.304557581
54.591349260,0.218063152,-0.813478018,-0.316076228,-0.003816588,-0.606209731,-0.313653474,0.221879739,-0.207268287,-0.002422755,0.303638982
54.607349260,0.218916979,-0.810254745,-0.318234917,-0.003767515,-0.598475873,-0.319524421,0.222684494,-0.211778872,0.001289504,0.307311467
54.627349260,0.220785331,-0.805847337,-0.320883965,-0.003764019,-0.598022734,-0.319837289,0.224549350,-0.207824603,-0.001046676,0.305964984
54.647351941,0.212072228,-0.801365126,-0.324366582,-0.003699691,-0.589457284,-0.325465893,0.215771919,-0.211907842,0.001099311,0.302429600
54.667351941,0.212265882,-0.796912711,-0.327793476,-0.003696290,-0.588960378,-0.325817574,0.215962172,-0.207952333,-0.001975902,0.299812836
54.687351941,0.213684961,-0.791145727,-0.330526423,-0.003645542,-0.580688912,-0.330562962,0.217330503,-0.210456815,0.000036539,0.302530362
54.707351941,0.215265220,-0.786685091,-0.333025040,-0.003607943,-0.570747895,-0.336128916,0.218873163,-0.215937195,0.003103876,0.307480028
54.711351941,0.210522297,-0.799117378,-0.321895072,-0.003607943,-0.570747895,-0.336128916,0.214130240,-0.228369482,0.014233844,0.313379933
54.727351941,0.216508890,-0.781166848,-0.334931923,-0.003607943,-0.570747895,-0.336128916,0.220116833,-0.210418953,0.001196993,0.304514349
54.747351612,0.210724678,-0.793717473,-0.325937321,-0.003606471,-0.570176676,-0.336405476,0.214331150,-0.223540797,0.010468155,0.309867572
54.767351612,0.212009365,-0.787602811,-0.330205802,-0.003604892,-0.558974285,-0.342103331,0.215614257,-0.228628526,0.011897529,0.314486982
54.787351612,0.212305355,-0.782794740,-0.333580692,-0.003662569,-0.547803615,-0.347543037,0.215967924,-0.234991124,0.013962345,0.319465052
54.811351612,0.212771479,-0.774643479,-0.337063779,-0.003667559,-0.547169790,-0.347890531,0.216439038,-0.227473689,0.010826751,0.314177267
54.815351612,0.188976712,-0.734431467,-0.327213011,-0.003802907,-0.535495026,-0.353057525,0.192779619,-0.198936441,0.025844513,0.278222263
54.831351612,0.213921588,-0.769171794,-0.340335909,-0.003802907,-0.535495026,-0.353057525,0.217724495,-0.233676768,0.012721616,0.319641404
54.851357271,0.188691744,-0.726957169,-0.330588436,-0.003812214,-0.534833751,-0.353326078,0.192503957,-0.192123417,0.022737641,0.272921566
54.867357271,0.188831350,-0.722364920,-0.332669334,-0.004025290,-0.522045286,-0.358884123,0.192856641,-0.200319634,0.026214789,0.279300653
54.887357271,0.187893241,-0.716301402,-0.335032386,-0.004037545,-0.521358863,-0.359105460,0.191930786,-0.194942539,0.024073074,0.274626169
54.911357271,0.188169725,-0.706458030,-0.339081413,-0.004287143,-0.508123783,-0.363832655,0.192456869,-0.198334247,0.024751242,0.277468455
54.915357271,0.148329313,-0.693069872,-0.329708504,-0.004300637,-0.507417788,-0.364093614,0.152629950,-0.185652084,0.034385110,0.242785777
54.927357271,0.188230645,-0.700701936,-0.340417176,-0.004300637,-0.507417788,-0.364093614,0.192531282,-0.193284148,0.023676438,0.273838693
54.947362919,0.147655162,-0.686146184,-0.331795011,-0.004531947,-0.495265203,-0.368124636,0.152187110,-0.190880981,0.036329625,0.246812291
54.967362919,0.146722424,-0.679251337,-0.333946852,-0.004545098,-0.494544595,-0.368414708,0.151267523,-0.184706742,0.034467856,0.241218733
54.987362919,0.146426336,-0.672366001,-0.336143566,-0.004784295,-0.480707552,-0.373581056,0.151210631,-0.191658450,0.037437490,0.246980125
55.007362919,0.146671157,-0.665529939,-0.338160142,-0.004796069,-0.479973842,-0.373884240,0.151467226,-0.185556098,0.035724098,0.242176789
55.019368556,0.120685422,-0.612365699,-0.349183280,-0.004996092,-0.466655146,-0.379037645,0.125681514,-0.145710553,0.029854365,0.194727222
55.027368556,0.145851666,-0.658522960,-0.339765140,-0.004996092,-0.466655146,-0.379037645,0.150847757,-0.191867814,0.039272505,0.247205650
55.047368556,0.120692143,-0.606083494,-0.351588033,-0.005006490,-0.465907665,-0.379243071,0.125698633,-0.140175829,0.027655039,0.190300317
55.067368556,0.119320097,-0.598337264,-0.352832101,-0.005181994,-0.452376536,-0.383612705,0.124502091,-0.145960728,0.030780604,0.194300670
55.087368556,0.119106293,-0.591165318,-0.353936601,-0.005190865,-0.451619293,-0.383854061,0.124297158,-0.139546026,0.029917460,0.189256258
55.107368556,0.118998098,-0.583950966,-0.356032778,-0.005335886,-0.437854407,-0.387515222,0.124333983,-0.146096559,0.031482445,0.194407531
55.123368556,0.098564065,-0.523880531,-0.370269255,-0.005462845,-0.423105826,-0.391520954,0.104026910,-0.100774706,0.021251699,0.146385703
55.127368556,0.117823814,-0.577070876,-0.358277185,-0.005462845,-0.423105826,-0.391520954,0.123286659,-0.153965050,0.033243769,0.200024961
55.147374182,0.098460484,-0.516497820,-0.372089511,-0.005462845,-0.423105826,-0.391520954,0.103923328,-0.093391994,0.019431444,0.141066310
55.167374182,0.098396273,-0.508251654,-0.374068134,-0.005581062,-0.408150040,-0.395656878,0.103977335,-0.100101614,0.021588745,0.145937292
55.187374182,0.098830526,-0.500191738,-0.376873200,-0.005587632,-0.407356700,-0.395845156,0.104418158,-0.092835038,0.018971956,0.141001529
55.207374182,0.097063190,-0.491908054,-0.378130445,-0.005716146,-0.393012744,-0.399863255,0.102779336,-0.098895309,0.021732810,0.144278166
55.227374182,0.096112112,-0.484530576,-0.379279831,-0.005724113,-0.392210218,-0.400034534,0.101836226,-0.092320358,0.020754702,0.139012312
55.247373796,0.080484521,-0.469749213,-0.385690540,-0.005873681,-0.378534706,-0.403392503,0.086358202,-0.091214507,0.017701963,0.126851034
55.271373796,0.080315474,-0.460831772,-0.387831612,-0.005883675,-0.377729080,-0.403612621,0.086199148,-0.083102692,0.015781009,0.120769991
55.291373796,0.079610535,-0.453663527,-0.388003921,-0.006084875,-0.363158394,-0.406265352,0.085695411,-0.090505132,0.018261432,0.125969688
55.311373796,0.078281233,-0.444894636,-0.389008492,-0.006097225,-0.362348098,-0.406397989,0.084378458,-0.082546539,0.017389497,0.119314919
55.331373796,0.078614735,-0.436026980,-0.391057699,-0.006333809,-0.347775147,-0.408904379,0.084948544,-0.088251834,0.017846680,0.123786693
55.351379400,0.057428351,-0.419527782,-0.399631672,-0.006347819,-0.346964316,-0.408983392,0.063776171,-0.072563466,0.009351720,0.097058287
55.371379400,0.056871605,-0.411665103,-0.400733090,-0.006611741,-0.332422269,-0.411422134,0.063483346,-0.079242835,0.010689044,0.102097099
55.387379400,0.055606014,-0.405174296,-0.401948718,-0.006611741,-0.332422269,-0.411422134,0.062217754,-0.072752027,0.009473416,0.096195904
55.407379400,0.053675886,-0.397747354,-0.402486375,-0.006885141,-0.318736328,-0.413482979,0.060561027,-0.079011027,0.010996604,0.100156406
55.427379400,0.052403669,-0.388734205,-0.402151364,-0.007209460,-0.303565842,-0.415884008,0.059613129,-0.085168363,0.013732644,0.104861626
55.447384992,0.043104360,-0.386873290,-0.407510092,-0.007226470,-0.302772873,-0.416033237,0.050330830,-0.084100417,0.008523145,0.098380469
55.467384992,0.041930586,-0.380276659,-0.409442699,-0.007525542,-0.288577561,-0.418330880,0.049456128,-0.091699098,0.008888181,0.104564014
55.487384992,0.040406603,-0.373499978,-0.410670126,-0.007541508,-0.287791413,-0.418375436,0.047948111,-0.085708566,0.007705309,0.098510666
55.507384992,0.038589692,-0.365973552,-0.411229673,-0.007812081,-0.273781142,-0.420318874,0.046401773,-0.092192411,0.009089201,0.103610707
55.527384992,0.037277890,-0.357548923,-0.412460669,-0.007826050,-0.273008012,-0.420420096,0.045103940,-0.084540911,0.007959426,0.096150317
55.551378573,0.014379493,-0.307349063,-0.409812120,-0.008074110,-0.258413470,-0.422354695,0.022453603,-0.048935594,0.012542576,0.055282663
55.571378573,0.013048686,-0.298556848,-0.410583674,-0.008086199,-0.257651192,-0.422487469,0.021134885,-0.040905656,0.011903795,0.047556875
55.591378573,0.011191591,-0.289816135,-0.411136781,-0.008318559,-0.241732626,-0.424631484,0.019510150,-0.048083510,0.013494703,0.053616946
55.611378573,0.010883097,-0.282163567,-0.412324703,-0.008328275,-0.240981648,-0.424773093,0.019211372,-0.041181919,0.012448390,0.047116766
55.627372142,0.009848984,-0.276786975,-0.412970308,-0.008477755,-0.227529831,-0.426590685,0.018326739,-0.049257144,0.013620376,0.054292267
55.647372142,0.002369319,-0.248324345,-0.422995581,-0.008484363,-0.226788441,-0.426704602,0.010853683,-0.021535904,0.003709021,0.024399886
55.667372142,0.001716581,-0.240556026,-0.423080383,-0.008582343,-0.212813508,-0.428527196,0.010298924,-0.027742519,0.005446813,0.030089582
55.687372142,0.000347801,-0.232791266,-0.424343303,-0.008586293,-0.212081859,-0.428534871,0.008934094,-0.020709407,0.004191568,0.022940506
55.707372142,-0.001037985,-0.225212114,-0.424092311,-0.008594094,-0.210620595,-0.428548414,0.007556109,-0.014591519,0.004456103,0.017025395
55.731377701,-0.003654165,-0.214221759,-0.425063650,-0.008650621,-0.198350498,-0.429712270,0.004996457,-0.015871262,0.004648621,0.017276319
55.751377701,-0.014623350,-0.197511066,-0.428671092,-0.008706605,-0.185595799,-0.430716689,-0.005916745,-0.011915267,0.002045597,0.013459789
55.771377701,-0.015583495,-0.189591132,-0.429326812,-0.008709694,-0.184896608,-0.430823763,-0.006873801,-0.004694524,0.001496951,0.008457456
55.791377701,-0.017266345,-0.181563725,-0.430399207,-0.008765559,-0.173115926,-0.431970534,-0.008500785,-0.008447799,0.001571327,0.012087089
55.803383248,-0.017799802,-0.158243164,-0.429186106,-0.008830925,-0.160949797,-0.433894892,-0.008968877,0.002706633,0.004708786,0.010485194
55.811377701,-0.019526156,-0.174340514,-0.431168214,-0.008768949,-0.172431633,-0.432060972,-0.010757207,-0.001908881,0.000892758,0.010961676
55.831383248,-0.020691130,-0.166840134,-0.433427770,-0.008830925,-0.160949797,-0.433894892,-0.011860205,-0.005890338,0.000467122,0.013250613
55.847383248,-0.019488663,-0.151440959,-0.430967118,-0.008834717,-0.160281469,-0.433958930,-0.010653946,0.008840510,0.002991812,0.014163761
55.871383248,-0.022257848,-0.141685458,-0.431761111,-0.008904719,-0.147789365,-0.436114481,-0.013353129,0.006103907,0.004353370,0.015313901
55.891383248,-0.022715207,-0.133670961,-0.433668099,-0.008964135,-0.136224155,-0.437008608,-0.013751071,0.002553194,0.003340508,0.014379491
55.907388785,-0.023488898,-0.118177990,-0.439835032,-0.009014391,-0.124344419,-0.437847322,-0.014474506,0.006166429,-0.001987710,0.015858347
55.911383248,-0.024697096,-0.126391414,-0.434159111,-0.008967093,-0.135591683,-0.437097285,-0.015730003,0.009200270,0.002938174,0.018458353
55.931388785,-0.026756839,-0.118170581,-0.434023777,-0.009014391,-0.124344419,-0.437847322,-0.017742448,0.006173838,0.003823544,0.019171078
55.951388785,-0.023675925,-0.110302972,-0.441207887,-0.009016679,-0.123729336,-0.437910071,-0.014659246,0.013426364,-0.003297817,0.020150344
55.971388785,-0.025690702,-0.103165526,-0.440682672,-0.009059068,-0.112817052,-0.438943287,-0.016631634,0.009651526,-0.001739385,0.019307736
55.987388785,-0.026596696,-0.096798151,-0.440786544,-0.009061727,-0.112217972,-0.438931908,-0.017534969,0.015419821,-0.001854636,0.023424041
56.007388785,-0.029538295,-0.089841132,-0.441702256,-0.009119524,-0.101626621,-0.439696254,-0.020418771,0.011785488,-0.002006002,0.023661107
56.011382310,-0.035406612,-0.074346314,-0.429535738,-0.009123546,-0.101047090,-0.439736881,-0.026283066,0.026700776,0.010201143,0.038830327
56.027382310,-0.031359098,-0.081753332,-0.441878531,-0.009123546,-0.101047090,-0.439736881,-0.022235552,0.019293758,-0.002141650,0.029517038
56.047382310,-0.036513158,-0.067166566,-0.430364893,-0.009205644,-0.091351768,-0.440672231,-0.027307514,0.024185202,0.010307338,0.037906009
56.067382310,-0.037770707,-0.060453288,-0.431741446,-0.009216984,-0.090231132,-0.440817765,-0.028553723,0.029777844,0.009076319,0.042242332
56.091382310,-0.039349759,-0.051798091,-0.431048261,-0.009319778,-0.080844033,-0.440800112,-0.030029981,0.029045942,0.009751850,0.042901807
56.111381824,-0.044048663,-0.041381833,-0.432771282,-0.009439222,-0.070729649,-0.440677245,-0.034609441,0.029347817,0.007905963,0.046060959
56.111382310,-0.040953541,-0.044722322,-0.428980592,-0.009325920,-0.080301649,-0.440799672,-0.031627621,0.035579327,0.011819080,0.049049828
56.127381824,-0.042065225,-0.039975364,-0.428037184,-0.009439222,-0.070729649,-0.440677245,-0.032626002,0.030754286,0.012640061,0.046583831
56.147381824,-0.045425039,-0.034554050,-0.431437339,-0.009445531,-0.070207291,-0.440615043,-0.035979508,0.035653241,0.009177705,0.051477265
56.167381824,-0.047057945,-0.027632230,-0.431686440,-0.009559117,-0.061028255,-0.440392347,-0.037498828,0.033396025,0.008705907,0.050963216
56.191381824,-0.048908629,-0.021300895,-0.432532100,-0.009677989,-0.051760525,-0.440650513,-0.039230640,0.030459630,0.008118413,0.050326343
56.207381824,-0.049505752,-0.016820439,-0.432266809,-0.009677989,-0.051760525,-0.440650513,-0.039827763,0.034940085,0.008383703,0.053640906
56.215387327,-0.059034103,-0.012008991,-0.424378388,-0.009802653,-0.042917920,-0.440828871,-0.049231450,0.030908929,0.016450483,0.060412879
56.231387327,-0.050556509,-0.008557051,-0.433058572,-0.009802653,-0.042917920,-0.440828871,-0.040753856,0.034360869,0.007770299,0.053869506
56.247387327,-0.059919176,-0.007766541,-0.424829769,-0.009802653,-0.042917920,-0.440828871,-0.050116523,0.035151379,0.015999102,0.063271294
56.271387327,-0.062018986,-0.000252369,-0.424054104,-0.009940070,-0.034494443,-0.440915675,-0.052078916,0.034242074,0.016861571,0.064568148
56.291387327,-0.063924520,0.005937898,-0.423593337,-0.009947828,-0.034060227,-0.440837728,-0.053976692,0.039998124,0.017244390,0.069359226
56.311387327,-0.067483347,0.012393571,-0.423045083,-0.010099880,-0.026437232,-0.440318360,-0.057383466,0.038830803,0.017273277,0.071407700
56.323387327,-0.064198449,0.014019918,-0.418429511,-0.010108750,-0.026023135,-0.440286573,-0.054089699,0.040043053,0.021857062,0.070759260
56.327387327,-0.068613081,0.016968308,-0.422776742,-0.010108750,-0.026023135,-0.440286573,-0.058504332,0.042991442,0.017509830,0.074683433
56.351383820,-0.065952202,0.019709516,-0.418242958,-0.010267253,-0.019127126,-0.439657370,-0.055684949,0.038836642,0.021414412,0.071187607
56.371383820,-0.068087436,0.024739319,-0.417959238,-0.010276774,-0.018730861,-0.439658600,-0.057810662,0.043470180,0.021699362,0.075515505
56.391383820,-0.068756752,0.029996582,-0.417434018,-0.010447814,-0.011747389,-0.439106684,-0.058308938,0.041743971,0.021672667,0.074914591
56.411383820,-0.069520470,0.034127586,-0.417425915,-0.010456894,-0.011369236,-0.439107466,-0.059063576,0.045496822,0.021681551,0.077643779
56.427383820,-0.070286503,0.037553792,-0.417662486,-0.010612485,-0.004722815,-0.439068157,-0.059674018,0.042276607,0.021405671,0.076200412
56.447383301,-0.063902744,0.034383058,-0.422699788,-0.010620614,-0.004362200,-0.439030135,-0.053282130,0.038745259,0.016330347,0.067873859
56.467383301,-0.066425793,0.038221502,-0.421661174,-0.010763490,0.001948779,-0.439299858,-0.055662303,0.036272723,0.017638684,0.068739549
56.487383301,-0.067634021,0.042352859,-0.421023440,-0.010771336,0.002291031,-0.439269450,-0.056862685,0.040061828,0.018246010,0.071911277
56.507383301,-0.069170229,0.046763959,-0.420507774,-0.010913388,0.008304749,-0.438470902,-0.058256841,0.038459210,0.017963128,0.072080818
56.527383301,-0.071078280,0.050759849,-0.420634833,-0.010921338,0.008630152,-0.438462817,-0.060156942,0.042129696,0.017827984,0.075575168
56.547379772,-0.066014818,0.054660197,-0.422260232,-0.011059376,0.014060302,-0.437721018,-0.054955442,0.040599895,0.015460785,0.070053465
56.567379772,-0.067312716,0.058880518,-0.420864380,-0.011219113,0.019867262,-0.437218778,-0.056093603,0.039013256,0.016354398,0.070256621
56.591379772,-0.068544451,0.062769779,-0.420320711,-0.011227519,0.020165319,-0.437169343,-0.057316931,0.042604460,0.016848632,0.073377429
56.611379772,-0.070766787,0.065274285,-0.420053012,-0.011370298,0.025380691,-0.437275270,-0.059396489,0.039893595,0.017222258,0.073593804
56.631379772,-0.072003585,0.067708419,-0.420813673,-0.011377788,0.025663002,-0.437260824,-0.060625797,0.042045417,0.016447151,0.075589768
56.651379231,-0.060564867,0.060581777,-0.423297000,-0.011496676,0.030604773,-0.437187317,-0.049068190,0.029977004,0.013890317,0.059154450
56.671379231,-0.063098211,0.063875885,-0.423432574,-0.011502710,0.030870709,-0.437218661,-0.051595501,0.033005176,0.013786087,0.062781315
56.691379231,-0.064311738,0.068241180,-0.422051519,-0.011594337,0.035534131,-0.436639788,-0.052717401,0.032707050,0.014588269,0.063731413
56.711379231,-0.065685154,0.071812287,-0.421210799,-0.011598655,0.035785225,-0.436604453,-0.054086499,0.036027062,0.015393654,0.066785202
56.731379231,-0.067499927,0.075180748,-0.421082333,-0.011655529,0.040172081,-0.435909784,-0.055844398,0.035008666,0.014827451,0.067557804
56.751372680,-0.061926825,0.081775788,-0.430401981,-0.011657697,0.040408364,-0.435852270,-0.050269128,0.041367424,0.005450289,0.065329585
56.767372680,-0.063003615,0.084179700,-0.430649730,-0.011672150,0.044734682,-0.435699855,-0.051331465,0.039445019,0.005050125,0.064933293
56.791372680,-0.064166550,0.086321694,-0.430522852,-0.011671627,0.044954091,-0.435672853,-0.052494923,0.041367603,0.005150001,0.067033708
56.811372680,-0.064828996,0.088964446,-0.430557452,-0.011637887,0.048752906,-0.435549970,-0.053191108,0.040211540,0.004992518,0.066866937
56.831384118,-0.064519366,0.091186874,-0.429073372,-0.011635112,0.048955022,-0.435566084,-0.052884254,0.042231852,0.006492711,0.067988448
56.847384118,-0.067994742,0.095247614,-0.426468437,-0.011572560,0.052264384,-0.435280549,-0.056422182,0.042983230,0.008812112,0.071474989
56.871384118,-0.068637406,0.098006352,-0.424999592,-0.011486463,0.055679966,-0.435073036,-0.057150943,0.042326387,0.010073444,0.071827763
56.887384118,-0.069677052,0.099960690,-0.424900255,-0.011486463,0.055679966,-0.435073036,-0.058190589,0.044280724,0.010172782,0.073826910
56.907384118,-0.071008560,0.102228187,-0.424521927,-0.011481902,0.055852549,-0.435021221,-0.059526658,0.046375638,0.010499294,0.076186337
56.931384118,-0.072122076,0.104570591,-0.424608325,-0.011398632,0.059003346,-0.434837317,-0.060723444,0.045567244,0.010228993,0.076605109
56.947377546,-0.064314152,0.106907864,-0.428837990,-0.011341754,0.061665498,-0.434318993,-0.052972398,0.045242366,0.005481003,0.069878380
56.967377546,-0.065796049,0.109201998,-0.427798881,-0.011339254,0.061818162,-0.434316914,-0.054456795,0.047383836,0.006518033,0.072479343
56.987377546,-0.067020598,0.112661545,-0.427874257,-0.011310446,0.064515700,-0.433714404,-0.055710153,0.048145845,0.005840146,0.073863055
56.999370962,-0.052781342,0.108943769,-0.432814924,-0.011297475,0.067234754,-0.433673439,-0.041483867,0.041709015,0.000858516,0.058832731
57.007377546,-0.067346553,0.115512306,-0.427061615,-0.011309384,0.064661912,-0.433730495,-0.056037170,0.050850394,0.006668880,0.075963155
57.027370962,-0.068368977,0.117991641,-0.426598829,-0.011297475,0.067234754,-0.433673439,-0.057071502,0.050756887,0.007074610,0.076703768
57.047370962,-0.053231362,0.111611138,-0.433793838,-0.011296888,0.067373871,-0.433673517,-0.041934474,0.044237267,-0.000120321,0.060954494
57.067370962,-0.054177294,0.113915751,-0.433889397,-0.011285849,0.069801318,-0.434277272,-0.042891445,0.044114433,0.000387875,0.061529747
57.091370962,-0.054188897,0.116469517,-0.433580722,-0.011285153,0.069931958,-0.434268579,-0.042903744,0.046537559,0.000687857,0.063300464
57.103376368,-0.050899556,0.115109250,-0.443968927,-0.011281176,0.074168773,-0.433767977,-0.039618380,0.040940477,-0.010200951,0.057877440
57.107370962,-0.054894384,0.117540857,-0.433999773,-0.011277971,0.072074470,-0.433980653,-0.043616413,0.045466387,-0.000019120,0.063004636
57.131376368,-0.054908883,0.119065024,-0.434172229,-0.011281176,0.074168773,-0.433767977,-0.043627707,0.044896251,-0.000404253,0.062603623
57.151376368,-0.052190966,0.117319705,-0.444184004,-0.011281411,0.074279820,-0.433791630,-0.040909555,0.043039885,-0.010392374,0.060282873
