timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
58.607432187,0.007119238,0.015432187,1.975205980,-0.007858224,0.031968983,1.987070656,0.270505422,-0.008033429,-0.011864676,-0.278363646,0.040002412,0.281473414,0.150554285
58.611432187,0.012880762,0.019432187,1.975205980,-0.007858224,0.031968983,1.988190604,0.271317962,0.005765728,-0.012984624,-0.279176186,0.026203255,0.280703676,0.150420115
58.631432187,0.012880762,0.003432187,1.974972105,-0.007253528,0.031693564,1.987782013,0.271672181,0.005506750,-0.012809908,-0.278925709,0.026186814,0.280444993,0.150486894
58.647432187,0.008887695,0.019432187,1.974972105,-0.007253528,0.031693564,1.986612344,0.270546280,-0.006674342,-0.011640239,-0.277799807,0.038367906,0.280678329,0.150621064
58.667432187,0.008887695,0.001432187,1.974770388,-0.006669112,0.031376198,1.986172318,0.270813753,-0.007162854,-0.011401930,-0.277482865,0.038539052,0.280378321,0.150687567
58.691431423,0.012886931,0.025431423,1.974770388,-0.006669112,0.031376198,1.985761800,0.271293285,-0.009492764,-0.010991411,-0.277962397,0.040868962,0.281165748,0.150754517
58.711431423,0.012886931,0.007431423,1.974610490,-0.006141022,0.031094786,1.985340565,0.271497628,-0.009967581,-0.010730075,-0.277638651,0.041062368,0.280863798,0.150821189
58.715431423,0.003113069,0.011431423,1.974610490,-0.006141022,0.031094786,1.986199861,0.271737063,-0.015754236,-0.011589371,-0.277878086,0.046849022,0.282037896,0.150954864
58.731431423,0.008886931,0.027431423,1.974610490,-0.006141022,0.031094786,1.985685658,0.271475533,-0.007698690,-0.011075168,-0.277616556,0.038793477,0.280532610,0.150887563
58.751431423,0.012881866,0.009431423,1.974488027,-0.005669517,0.030877793,1.986674546,0.271747005,-0.013512916,-0.012186519,-0.277416522,0.044390708,0.281209838,0.151021534
58.771431423,0.012881866,0.029431423,1.974488027,-0.005669517,0.030877793,1.986392259,0.271929798,-0.013988608,-0.011904232,-0.277599315,0.044866401,0.281453520,0.151088290
58.791431423,0.012881866,0.013431423,1.974402488,-0.005273901,0.030744243,1.986115570,0.272088511,-0.014445433,-0.011713082,-0.277362412,0.045189675,0.281263597,0.151154842
58.819430649,0.000881092,0.005430649,1.974342984,-0.004924830,0.030654929,1.987184891,0.270800336,-0.017379927,-0.012841907,-0.275725167,0.048034856,0.280172500,0.151286995
58.831430649,0.012881092,0.017430649,1.974342984,-0.004924830,0.030654929,1.985545078,0.272341216,-0.015271359,-0.011202094,-0.277266046,0.045926289,0.281267082,0.151221320
58.851430649,0.012882029,0.001430649,1.974340375,-0.004906713,0.030651628,1.986844803,0.270565973,-0.014878893,-0.012504427,-0.275472685,0.045530522,0.279489874,0.151352145
58.871430649,0.012882029,0.017430649,1.974304816,-0.004601796,0.030625165,1.986606351,0.270546642,-0.015263686,-0.012301535,-0.275148437,0.045888851,0.279219943,0.151417042
58.891430649,0.012882029,0.001430649,1.974289150,-0.004320388,0.030669028,1.986358624,0.270507699,-0.015629138,-0.012069474,-0.274828087,0.046298165,0.278961771,0.151481696
58.911429864,0.012881244,0.021429864,1.974289150,-0.004320388,0.030669028,1.986103214,0.270456589,-0.015963370,-0.011814064,-0.274776977,0.046632398,0.278956161,0.151546272
58.923429864,0.004881244,0.000570136,1.974288919,-0.004306652,0.030673900,1.987276828,0.270838027,-0.017135425,-0.012987909,-0.275144679,0.047809325,0.279569332,0.151675150
58.927429864,0.008881244,0.001429864,1.974293843,-0.004088428,0.030789825,1.985783704,0.270234811,-0.014408631,-0.011489860,-0.274323239,0.045198455,0.278259154,0.151610318
58.947429864,0.008881244,0.021429864,1.974293843,-0.004088428,0.030789825,1.988415790,0.269913024,-0.019833043,-0.014121947,-0.274001452,0.050622868,0.278996237,0.151739533
58.967429864,0.008882183,0.003429864,1.974319466,-0.003876143,0.030991712,1.988325998,0.269858692,-0.020142136,-0.014006533,-0.273734835,0.051133849,0.278821831,0.151803728
58.987429864,0.008882183,0.023429864,1.974319466,-0.003876143,0.030991712,1.988245485,0.269789898,-0.020448241,-0.013926019,-0.273666041,0.051439953,0.278806572,0.151867840
59.007435069,0.008887388,0.005435069,1.974368013,-0.003693089,0.031222228,1.988165896,0.269700721,-0.020766435,-0.013797882,-0.273393810,0.051988664,0.278634848,0.151931768
59.027435069,0.008887388,0.025435069,1.974368013,-0.003693089,0.031222228,1.988101784,0.269594789,-0.021075948,-0.013733771,-0.273287879,0.052298177,0.278585679,0.151995591
59.047435069,0.008887388,0.007435069,1.974441801,-0.003536728,0.031461668,1.988223806,0.269190372,-0.023180037,-0.013782005,-0.272727100,0.054641705,0.278488295,0.152122949
59.067435069,0.008888330,0.027435069,1.974441801,-0.003536728,0.031461668,1.988215840,0.269057794,-0.023498316,-0.013774039,-0.272594522,0.054959984,0.278420720,0.152186449
59.079434263,0.003112476,0.003434263,1.974536949,-0.003412647,0.031701203,1.988984099,0.268585697,-0.033000734,-0.014447150,-0.271998344,0.064701937,0.279960997,0.152376829
59.087435069,0.004888330,0.011435069,1.974536949,-0.003412647,0.031701203,1.988168966,0.268739747,-0.021983617,-0.013632017,-0.272152394,0.053684820,0.277731556,0.152249431
59.127434263,0.008887524,0.013434263,1.974665432,-0.003307337,0.031985936,1.988461253,0.268609297,-0.024383797,-0.013795822,-0.271916633,0.056369733,0.278040513,0.152312541
59.147434263,0.008887524,0.002565737,1.974673002,-0.003302537,0.032001541,1.989123165,0.267444149,-0.042471517,-0.014450163,-0.270746686,0.074473058,0.281173988,0.152441837
59.167434263,0.008888467,0.015434263,1.974822860,-0.003229228,0.032288448,1.989324213,0.267272390,-0.043024359,-0.014501353,-0.270501618,0.075312807,0.281164424,0.152506764
59.183427447,0.004881651,0.004572553,1.974831921,-0.003225895,0.032304633,1.987775658,0.268862860,-0.060953457,-0.012943737,-0.272088756,0.093258090,0.287918222,0.152770143
59.187434263,0.008888467,0.000565737,1.974831921,-0.003225895,0.032304633,1.989541918,0.267086313,-0.043572367,-0.014709997,-0.270312208,0.075877000,0.281144790,0.152571605
59.207434263,0.008888467,0.017434263,1.975007469,-0.003179966,0.032584406,1.989765079,0.266886371,-0.044124263,-0.014757610,-0.270066337,0.076708670,0.281136681,0.152636368
59.227427447,0.008881651,0.001427447,1.975204667,-0.003162294,0.032830910,1.989997188,0.266665362,-0.044686639,-0.014792520,-0.269827656,0.077517549,0.281131203,0.152701053
59.247427447,0.008881651,0.021427447,1.975204667,-0.003162294,0.032830910,1.985831145,0.267312779,-0.032667377,-0.010626478,-0.270475074,0.065498287,0.278495446,0.152832969
59.267427447,0.008882597,0.003427447,1.975432997,-0.003176778,0.033072090,1.985833325,0.267042635,-0.033087091,-0.010400328,-0.270219413,0.066159181,0.278394927,0.152895661
59.287427447,0.008882597,0.023427447,1.975432997,-0.003176778,0.033072090,1.985830565,0.266764049,-0.033514876,-0.010397568,-0.269940827,0.066586966,0.278226497,0.152958174
59.287432620,0.007112230,0.012567380,1.975445523,-0.003178516,0.033084359,1.984631465,0.271282568,-0.021953856,-0.009185942,-0.274461084,0.055038216,0.280075835,0.153146242
59.307427447,0.008882597,0.005427447,1.975678922,-0.003226954,0.033300738,1.985828835,0.266468335,-0.033942961,-0.010149913,-0.269695289,0.067243699,0.278137169,0.153020561
59.327432620,0.008887770,0.025432620,1.975678922,-0.003226954,0.033300738,1.985825011,0.266149840,-0.034375714,-0.010146090,-0.269376794,0.067676452,0.277933270,0.153082746
59.347432620,0.008887770,0.009432620,1.975926513,-0.003308479,0.033510416,1.984626830,0.271204700,-0.022229380,-0.008700317,-0.274513180,0.055739797,0.280250078,0.153209780
59.367432620,0.008888717,0.029432620,1.975926513,-0.003308479,0.033510416,1.984611300,0.271107014,-0.022528352,-0.008684786,-0.274415494,0.056038768,0.280213547,0.153273223
59.387432620,0.008888717,0.011432620,1.976203561,-0.003430688,0.033723365,1.984594626,0.270993674,-0.022869657,-0.008391064,-0.274424362,0.056593022,0.280324652,0.153336666
59.391425783,0.007118120,0.015425783,1.976203561,-0.003430688,0.033723365,1.983892451,0.269433688,-0.030957342,-0.007688889,-0.272864376,0.064680707,0.280531069,0.153463501
59.427425783,0.008881880,0.013425783,1.976498480,-0.003589206,0.033880474,1.984556318,0.270695747,-0.023641269,-0.008057838,-0.274284953,0.057521744,0.280367465,0.153400067
59.447425783,0.008881880,0.002574217,1.976514541,-0.003598526,0.033887803,1.984514643,0.268084296,-0.011124261,-0.008000103,-0.271682822,0.045012064,0.275502529,0.153523653
59.467425783,0.008876830,0.015425783,1.976813751,-0.003782018,0.033991227,1.984476603,0.267772092,-0.011329489,-0.007662852,-0.271554110,0.045320716,0.275416632,0.153583685
59.487425783,0.008876830,0.000574217,1.977134088,-0.003993534,0.034067997,1.984448385,0.267458424,-0.011538602,-0.007314297,-0.271451958,0.045606599,0.275353639,0.153643610
59.495424936,0.003124017,0.005424936,1.977152567,-0.004006048,0.034071775,1.983942424,0.270577771,-0.022552333,-0.006789857,-0.274583820,0.056624109,0.280443695,0.153825831
59.507425783,0.008876830,0.017425783,1.977152567,-0.004006048,0.034071775,1.984441592,0.267127036,-0.011735525,-0.007289025,-0.271133084,0.045807300,0.275071969,0.153703293
59.527424936,0.008875983,0.000575064,1.977518623,-0.004257589,0.034123888,1.984446230,0.266769351,-0.011913077,-0.006927608,-0.271026939,0.046036965,0.274996355,0.153762863
59.547424936,0.008875983,0.019424936,1.977518623,-0.004257589,0.034123888,1.985398870,0.268981386,-0.003542895,-0.007880247,-0.273238975,0.037666783,0.275935540,0.153885860
59.567424936,0.008876935,0.001424936,1.977914873,-0.004533130,0.034121874,1.985430209,0.268682319,-0.003618457,-0.007515336,-0.273215448,0.037740331,0.275912113,0.153945809
59.587424936,0.008876935,0.021424936,1.977914873,-0.004533130,0.034121874,1.985472540,0.268369227,-0.003710380,-0.007557667,-0.272902356,0.037832253,0.275615845,0.154005505
59.595430078,0.003117923,0.006569922,1.977936597,-0.004548257,0.034119743,1.984534430,0.270179391,-0.014057676,-0.006597833,-0.274727647,0.048177419,0.278997984,0.154186132
59.607424936,0.008876935,0.003424936,1.978342539,-0.004830736,0.034017745,1.985539591,0.268051523,-0.003830325,-0.007197052,-0.272882258,0.037848070,0.275588463,0.154065120
59.627430078,0.008882077,0.023430078,1.978342539,-0.004830736,0.034017745,1.985621877,0.267745196,-0.003971778,-0.007279338,-0.272575931,0.037989524,0.275306794,0.154124492
59.651430078,0.012882077,0.011430078,1.978776115,-0.005132046,0.033803589,1.985769200,0.270100872,-0.005550796,-0.006993085,-0.275232918,0.039354385,0.278120172,0.154247146
59.667430078,0.008877030,0.027430078,1.978776115,-0.005132046,0.033803589,1.985776082,0.269879135,-0.003873439,-0.006999967,-0.275011181,0.037677028,0.277668341,0.154307808
59.687430078,0.008877030,0.009430078,1.979261666,-0.005470632,0.033451165,1.985903101,0.269670192,-0.004121975,-0.006641435,-0.275140825,0.037573140,0.277773870,0.154368470
59.703429210,0.004876162,0.010570790,1.979287958,-0.005489057,0.033430030,1.985689038,0.271264768,-0.000295945,-0.006401080,-0.276753825,0.033725976,0.278874694,0.154550594
59.707430078,0.008877030,0.029430078,1.979261666,-0.005470632,0.033451165,1.986033552,0.269449685,-0.004380199,-0.006771886,-0.274920317,0.037831364,0.277593681,0.154428952
59.727429210,0.008876162,0.011429210,1.979772749,-0.005831357,0.033016085,1.986168948,0.269228688,-0.004643938,-0.006396200,-0.275060044,0.037660023,0.277699868,0.154489435
59.767429210,0.008871118,0.013429210,1.980306543,-0.006214962,0.032533826,1.986855578,0.270410086,0.005396604,-0.006549035,-0.276625048,0.027137221,0.278030099,0.154611152
59.787429210,0.008871118,0.000570790,1.980335233,-0.006235773,0.032507315,1.987000542,0.270193340,0.005198747,-0.006665309,-0.276429114,0.027308568,0.277854708,0.154671534
59.807428332,0.007129760,0.017428332,1.980831878,-0.006598575,0.032026967,1.986329267,0.270716187,0.009126852,-0.005497389,-0.277314763,0.022900115,0.278312979,0.154852807
59.807429210,0.008871118,0.017429210,1.980831878,-0.006598575,0.032026967,1.987150973,0.269969160,0.004956569,-0.006319095,-0.276567735,0.027070397,0.277961238,0.154731917
59.827428332,0.008870240,0.000571668,1.981406748,-0.007022889,0.031416924,1.987310146,0.269746928,0.004682146,-0.005903398,-0.276769817,0.026734778,0.278120711,0.154792335
59.847428332,0.008870240,0.019428332,1.981406748,-0.007022889,0.031416924,1.986447738,0.270520978,0.008884895,-0.005040990,-0.277543867,0.022532029,0.278502607,0.154913333
59.871428332,0.012871198,0.005428332,1.982002944,-0.007465749,0.030729958,1.986707883,0.270331947,0.006771966,-0.004704939,-0.277797696,0.023957992,0.278868574,0.154974023
59.887428332,0.008871198,0.021428332,1.982002944,-0.007465749,0.030729958,1.986756099,0.270109417,0.008401625,-0.004753155,-0.277575166,0.022328333,0.278512333,0.155034423
59.907433443,0.008876309,0.003433443,1.982621972,-0.007926750,0.030023197,1.986917653,0.269894351,0.008190240,-0.004295680,-0.277821102,0.021832957,0.278710774,0.155094882
59.911433443,0.007123691,0.007433443,1.982621972,-0.007926750,0.030023197,1.988023485,0.271771180,0.010534162,-0.005401512,-0.279697931,0.019489035,0.280428121,0.155216561
59.927433443,0.008876309,0.023433443,1.982621972,-0.007926750,0.030023197,1.987089820,0.269679889,0.007986496,-0.004467847,-0.277606640,0.022036701,0.278515752,0.155155153
59.947433443,0.008876309,0.007433443,1.983230857,-0.008380224,0.029336984,1.990625870,0.272134975,0.019803655,-0.007395013,-0.280515199,0.009533328,0.280774549,0.155278121
59.967433443,0.008877270,0.027433443,1.983230857,-0.008380224,0.029336984,1.990998519,0.272017559,0.019796265,-0.007767662,-0.280397783,0.009540719,0.280667559,0.155339545
59.987433443,0.008877270,0.009433443,1.983897693,-0.008877532,0.028587506,1.991393915,0.271882991,0.019783034,-0.007496222,-0.280760522,0.008804472,0.280998546,0.155401111
60.007433443,0.008877270,0.029433443,1.983897693,-0.008877532,0.028587506,1.991792581,0.271733738,0.019762946,-0.007894889,-0.280611269,0.008824560,0.280860974,0.155462524
60.015432545,0.003123628,0.000567455,1.984588927,-0.009395672,0.027783529,1.992310569,0.270393172,0.022873748,-0.007721642,-0.279788845,0.004909781,0.279938435,0.155584782
60.027432545,0.008876372,0.011432545,1.984588927,-0.009395672,0.027783529,1.992200074,0.271588322,0.019747029,-0.007611148,-0.280983995,0.008036500,0.281201921,0.155524084
60.067432545,0.008865334,0.013432545,1.985303493,-0.009935946,0.026912921,1.993961921,0.267822755,0.030094606,-0.008658428,-0.277758701,-0.003181684,0.277911834,0.155644149
60.087432545,0.008865334,0.000567455,1.985341720,-0.009964989,0.026865292,1.994422080,0.267496196,0.030227166,-0.009080360,-0.277461186,-0.003361874,0.277630086,0.155703277
60.107432545,0.008865334,0.017432545,1.986000509,-0.010467619,0.026045136,1.994907023,0.267134411,0.030349265,-0.008906514,-0.277602030,-0.004304130,0.277778219,0.155762434
60.119434636,0.000867425,0.006565364,1.986039769,-0.010497693,0.025996612,1.995998229,0.267441924,0.035924080,-0.009958460,-0.277939617,-0.009927468,0.278295088,0.155881003
60.127434636,0.008867425,0.000565364,1.986755126,-0.011048110,0.025118750,1.995411196,0.266747612,0.030471131,-0.008656070,-0.277795722,-0.005352382,0.277982083,0.155821653
60.147434636,0.008867425,0.019434636,1.986755126,-0.011048110,0.025118750,1.995869180,0.264238672,0.020631749,-0.009114053,-0.275286782,0.004487001,0.275474157,0.155938547
60.167434636,0.008862390,0.001434636,1.987525580,-0.011646013,0.024194001,1.996349912,0.263718603,0.020625773,-0.008824331,-0.275364617,0.003568228,0.275529079,0.155996064
60.187434636,0.008862390,0.021434636,1.987525580,-0.011646013,0.024194001,1.996842250,0.263182191,0.020624574,-0.009316669,-0.274828204,0.003569427,0.275009242,0.156053201
60.207434636,0.008862390,0.005434636,1.988266294,-0.012224780,0.023315999,1.997336603,0.262599488,0.020627880,-0.009070309,-0.274824267,0.002688118,0.274987044,0.156110263
60.223433717,0.004861471,0.021433717,1.988266294,-0.012224780,0.023315999,1.995605394,0.261392158,0.039462522,-0.007339100,-0.273616938,-0.016146523,0.274191177,0.156223366
60.227433717,0.008861471,0.025433717,1.988266294,-0.012224780,0.023315999,1.997836310,0.262000710,0.020641516,-0.009570016,-0.274225490,0.002674483,0.274405462,0.156166910
60.251433717,0.012856438,0.015433717,1.988971963,-0.012778964,0.022503168,1.998242486,0.258511692,0.038913149,-0.009270523,-0.271290657,-0.016409980,0.271944572,0.156278400
60.291433717,0.012856438,0.017433717,1.989763931,-0.013403814,0.021647842,1.999157242,0.257051793,0.039782715,-0.009393311,-0.270455606,-0.018134873,0.271225631,0.156332943
60.311432787,0.012855508,0.001432787,1.989847364,-0.013469807,0.021562073,1.999631817,0.256292411,0.040298285,-0.009784453,-0.269762218,-0.018736212,0.270589052,0.156387047
60.327432787,0.008855508,0.015432787,1.990556521,-0.014031720,0.020868463,1.998649755,0.256219198,0.033899658,-0.008093233,-0.270250919,-0.013031195,0.270685928,0.156495061
60.331432787,0.012855508,0.019432787,1.990556521,-0.014031720,0.020868463,2.000126282,0.255509207,0.040852927,-0.009569761,-0.269540927,-0.019984464,0.270450125,0.156441011
60.351432787,0.012855508,0.001432787,1.991348788,-0.014660723,0.020158572,1.999433510,0.253279333,0.036782576,-0.008084723,-0.267940056,-0.016624004,0.268576979,0.156547796
60.371432787,0.012850477,0.021432787,1.991348788,-0.014660723,0.020158572,1.999835651,0.252402907,0.037342114,-0.008486863,-0.267063630,-0.017183542,0.267750412,0.156599986
60.391432787,0.012850477,0.005432787,1.992099626,-0.015256685,0.019541979,2.000218350,0.251510461,0.037917697,-0.008118724,-0.266767147,-0.018375718,0.267522506,0.156651988
60.411437848,0.012855538,0.025437848,1.992099626,-0.015256685,0.019541979,2.000591538,0.250601217,0.038510236,-0.008491912,-0.265857902,-0.018968256,0.266668955,0.156703433
60.431437848,0.012855538,0.007437848,1.992894053,-0.015885677,0.018947256,2.000971061,0.249664857,0.039130475,-0.008077008,-0.265550534,-0.020183220,0.266438898,0.156754690
60.451437848,0.012855538,0.027437848,1.992894053,-0.015885677,0.018947256,2.000741764,0.252167728,0.018429869,-0.007847710,-0.268053405,0.000517387,0.268168757,0.156858167
60.471437848,0.012850509,0.009437848,1.993693066,-0.016515255,0.018409591,2.001116003,0.251324402,0.018782895,-0.007422937,-0.267839657,-0.000373304,0.267942757,0.156910153
60.483436899,0.004849560,0.014563101,1.993735304,-0.016548428,0.018382964,2.001030243,0.254832572,0.006056859,-0.007294939,-0.271381000,0.012326105,0.271758709,0.157116955
60.491437848,0.012850509,0.029437848,1.993693066,-0.016515255,0.018409591,2.001500607,0.250481628,0.019155111,-0.007807541,-0.266996883,-0.000745520,0.267112053,0.156961596
60.511437848,0.012850509,0.013437848,1.993735304,-0.016548428,0.018382964,2.001882862,0.249619672,0.019559300,-0.008147558,-0.266168100,-0.001176335,0.266295369,0.157012507
60.527436899,0.008849560,0.029436899,1.993735304,-0.016548428,0.018382964,2.002125503,0.248828011,0.021367785,-0.008390199,-0.265376439,-0.002984821,0.265525816,0.157062917
60.547436899,0.008849560,0.011436899,1.995271899,-0.017746918,0.017548739,2.001469139,0.253569411,0.017547998,-0.006197240,-0.271316330,0.000000741,0.271387097,0.157170715
60.587436899,0.008850534,0.013436899,1.996096699,-0.018384650,0.017217822,2.002150248,0.252144601,0.018329059,-0.006053550,-0.270529251,-0.001111237,0.270599253,0.157223952
60.587441939,0.007144426,0.013441939,1.996096699,-0.018384650,0.017217822,2.002800732,0.252154093,0.023151432,-0.006704034,-0.270538742,-0.005933609,0.270686836,0.157382524
60.607436899,0.008850534,0.002563101,1.996140390,-0.018418360,0.017202527,2.002480662,0.251427885,0.018768171,-0.006340271,-0.269846245,-0.001565644,0.269925260,0.157276734
60.627441939,0.008855574,0.015441939,1.996932010,-0.019028113,0.016964369,2.002790918,0.250715996,0.019249646,-0.005858908,-0.269744109,-0.002285277,0.269817408,0.157329399
60.651441939,0.012855574,0.001441939,1.997778486,-0.019678736,0.016786596,2.003222546,0.251427797,0.022581847,-0.005444060,-0.271106534,-0.005795251,0.271223110,0.157435912
60.667441939,0.008850550,0.017441939,1.997778486,-0.019678736,0.016786596,2.003407473,0.250847682,0.024331840,-0.005628987,-0.270526419,-0.007545244,0.270690154,0.157488930
60.687440969,0.007150420,0.000559031,1.998635218,-0.020337928,0.016671520,1.997151420,0.254113714,0.030433570,0.001483798,-0.274451642,-0.013762050,0.274800472,0.157702132
60.687441939,0.008850550,0.000558061,1.998635218,-0.020337928,0.016671520,2.003715364,0.250181194,0.024953761,-0.005080146,-0.270519123,-0.008282241,0.270693552,0.157541896
60.707441939,0.008850550,0.019441939,1.998635218,-0.020337928,0.016671520,2.004032941,0.249500720,0.025593233,-0.005397723,-0.269838649,-0.008921713,0.270040050,0.157594421
60.727440969,0.008849580,0.001440969,1.999500231,-0.021007211,0.016612422,2.004358817,0.248803959,0.026257992,-0.004858586,-0.269811170,-0.009645570,0.270027240,0.157646886
60.747440969,0.008849580,0.021440969,1.999500231,-0.021007211,0.016612422,1.997192068,0.253585556,0.031181423,0.002308164,-0.274592768,-0.014569001,0.274988675,0.157757434
60.767440969,0.008844559,0.003440969,2.000371378,-0.021687457,0.016607090,1.997210313,0.253034734,0.031958188,0.003161064,-0.274722191,-0.015351098,0.275168913,0.157812786
60.787440969,0.008844559,0.023440969,2.000371378,-0.021687457,0.016607090,1.997223374,0.252448595,0.032753994,0.003148003,-0.274136052,-0.016146904,0.274629218,0.157867758
60.791439990,0.007156420,0.008560010,2.000417351,-0.021723553,0.016608143,1.997532907,0.255472518,0.020196524,0.002884444,-0.277196071,-0.003588381,0.277234302,0.158033715
60.807440969,0.008844559,0.005440969,2.001245910,-0.022377560,0.016643737,1.997238436,0.251835420,0.033556270,0.004007474,-0.274212980,-0.016912533,0.274763265,0.157922753
60.827439990,0.008843580,0.025439990,2.001245910,-0.022377560,0.016643737,1.997260369,0.251213622,0.034370280,0.003985540,-0.273591182,-0.017726543,0.274193817,0.157977352
60.847439990,0.008843580,0.007439990,2.002120377,-0.023073886,0.016702594,2.003142519,0.254423594,0.013330563,-0.001022142,-0.277497480,0.003372031,0.277519849,0.158090191
60.867439990,0.008841561,0.027439990,2.002120377,-0.023073886,0.016702594,2.003310898,0.253888519,0.013858177,-0.001190521,-0.276962405,0.002844417,0.276979569,0.158146283
60.887439990,0.008841561,0.009439990,2.002991929,-0.023770688,0.016773324,2.003458197,0.253329748,0.014393504,-0.000466267,-0.277100436,0.002379821,0.277111048,0.158202396
60.895445000,0.003153429,0.017445000,2.002991929,-0.023770688,0.016773324,2.003163427,0.256453079,0.001172105,-0.000171498,-0.280223767,0.015601219,0.280657776,0.158371928
60.907445000,0.008846571,0.029445000,2.002991929,-0.023770688,0.016773324,2.003602906,0.252760108,0.014946139,-0.000610976,-0.276530796,0.001827185,0.276537507,0.158258106
60.927445000,0.008846571,0.009445000,2.003904202,-0.024497355,0.016864893,2.003742533,0.252188561,0.015513971,0.000161669,-0.276685915,0.001350923,0.276689261,0.158313850
60.967445000,0.008847554,0.011445000,2.004765560,-0.025175189,0.016971283,2.001508970,0.252177872,0.006668117,0.003256591,-0.277353060,0.010303166,0.277563471,0.158428078
60.999450000,0.000852554,0.005450000,2.005622857,-0.025836343,0.017096480,2.004104485,0.246744314,0.017506763,0.001518372,-0.272580656,-0.000410284,0.272585194,0.158592384
61.007450000,0.008852554,0.013450000,2.005622857,-0.025836343,0.017096480,2.001654018,0.251096633,0.007537433,0.003968839,-0.276932975,0.009559047,0.277126325,0.158483908
61.027450000,0.008852554,0.002550000,2.005667904,-0.025870618,0.017103562,2.001730325,0.250543056,0.007972970,0.003937579,-0.276413674,0.009130592,0.276592465,0.158539361
61.047450000,0.008852554,0.015450000,2.006478258,-0.026478131,0.017236781,2.006924962,0.247617448,0.026482987,-0.000446704,-0.274095578,-0.009246206,0.274251851,0.158646335
61.067450000,0.008847540,0.000550000,2.006523265,-0.026511355,0.017244393,2.007166767,0.247028578,0.027174865,-0.000643502,-0.273539933,-0.009930472,0.273720886,0.158699918
61.087450000,0.008847540,0.017450000,2.007333612,-0.027100324,0.017382404,2.007401054,0.246472131,0.027871962,-0.000067442,-0.273572455,-0.010489558,0.273773490,0.158753477
61.107454990,0.008852530,0.000545010,2.008190133,-0.027704532,0.017525827,2.007651862,0.245941750,0.028576664,0.000538271,-0.273646283,-0.011050837,0.273869857,0.158807038
61.127454990,0.008852530,0.019454990,2.008190133,-0.027704532,0.017525827,2.007933937,0.245417069,0.029271630,0.000256196,-0.273121601,-0.011745803,0.273374173,0.158860253
61.147454990,0.008852530,0.003454990,2.009003429,-0.028261820,0.017657748,2.008140882,0.247087615,0.031456179,0.000862547,-0.275349435,-0.013798430,0.275696304,0.158969197
61.167454990,0.008853519,0.023454990,2.009003429,-0.028261820,0.017657748,2.008411751,0.246555660,0.032163908,0.000591679,-0.274817480,-0.014506160,0.275200701,0.159023322
61.191454990,0.012853519,0.009454990,2.009863954,-0.028836253,0.017793419,2.008737781,0.245921812,0.032345968,0.001126173,-0.274758065,-0.014552549,0.275145487,0.159077360
61.207459971,0.008858500,0.025459971,2.009863954,-0.028836253,0.017793419,2.008942561,0.245381287,0.033569373,0.000921393,-0.274217540,-0.015775954,0.274672512,0.159131064
61.211459971,0.007141500,0.006540029,2.009909284,-0.028866152,0.017800518,2.012353900,0.239240292,0.021258752,-0.002444616,-0.268106443,-0.003458234,0.268139890,0.159234498
61.227459971,0.004858500,0.007459971,2.010725368,-0.029399481,0.017929099,2.009203081,0.244713104,0.034909618,0.001522286,-0.274112585,-0.016980519,0.274642248,0.159184696
61.247459971,0.008858500,0.027459971,2.010725368,-0.029399481,0.017929099,2.012712097,0.238528023,0.021188834,-0.001986729,-0.267927504,-0.003259736,0.267954699,0.159284145
61.267459971,0.008847490,0.009459971,2.011585961,-0.029952859,0.018066369,2.013051908,0.237725416,0.021717982,-0.001465947,-0.267678275,-0.003651613,0.267707195,0.159333601
61.287459971,0.008847490,0.029459971,2.011585961,-0.029952859,0.018066369,2.013394852,0.236914610,0.022258721,-0.001808891,-0.266867469,-0.004192352,0.266906527,0.159382551
61.307464941,0.008852460,0.011464941,2.012444385,-0.030494355,0.018203450,2.013738722,0.236108293,0.022796302,-0.001294337,-0.266602648,-0.004592852,0.266645348,0.159431304
61.315464941,0.007147540,0.014535059,2.012489488,-0.030522441,0.018210591,2.016018351,0.238109323,0.024749633,-0.003528863,-0.268631763,-0.006539042,0.268734509,0.159481202
61.347464941,0.008852460,0.015464941,2.013254900,-0.030991785,0.018328812,2.018359368,0.240465443,0.026589484,-0.005104468,-0.271457227,-0.008260672,0.271630853,0.159532717
61.367464941,0.008841454,0.000535059,2.013299845,-0.031018858,0.018335568,2.018842833,0.239842792,0.027165518,-0.005542988,-0.270861650,-0.008829950,0.271062218,0.159583852
61.387464941,0.008841454,0.017464941,2.014107460,-0.031493759,0.018456043,2.019328499,0.239218823,0.027746963,-0.005221039,-0.270712582,-0.009290921,0.270922281,0.159634855
61.407469901,0.008846414,0.001469901,2.014152262,-0.031519383,0.018462694,2.019833413,0.238584105,0.028328191,-0.005681150,-0.270103488,-0.009865497,0.270343296,0.159685475
61.415469901,0.003153586,0.005469901,2.014958047,-0.031964740,0.018579521,2.021526463,0.237057360,0.036409622,-0.006568416,-0.269022100,-0.017830101,0.269692319,0.159786042
61.431469901,0.012846414,0.021469901,2.014958047,-0.031964740,0.018579521,2.020424230,0.237883106,0.028543382,-0.005466183,-0.269847845,-0.009963861,0.270087055,0.159735896
