timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
58.406547284,0.025211965,0.050141761,-0.446162183,0.019680396,0.043849838,-0.437706908,0.005531570,0.006291923,-0.008455274,0.011902866
58.418547284,0.020865211,0.057819571,-0.435721999,0.019680396,0.043849838,-0.437706908,0.001184815,0.013969733,0.001984909,0.014159700
58.438547284,0.025862721,0.049922992,-0.445815432,0.019624327,0.043827714,-0.437594246,0.006238394,0.006095278,-0.008221187,0.011985737
58.458546356,0.025574348,0.049245834,-0.445999167,0.018625307,0.043416901,-0.436484587,0.006949041,0.005828933,-0.009514580,0.013145070
58.478546356,0.025098035,0.048847905,-0.445547009,0.018570566,0.043392979,-0.436426630,0.006527469,0.005454925,-0.009120379,0.012471784
58.498546356,0.025572440,0.048719082,-0.446221919,0.017714260,0.042987082,-0.435336922,0.007858180,0.005732000,-0.010884996,0.014597601
58.510546356,0.025578768,0.048454113,-0.435450736,0.017662233,0.042960048,-0.435316141,0.007916534,0.005494064,-0.000134595,0.009637135
58.518546356,0.025569895,0.048013913,-0.444962066,0.017662233,0.042960048,-0.435316141,0.007907662,0.005053865,-0.009645925,0.013457954
58.538546356,0.025714729,0.047572566,-0.435333639,0.016704519,0.042409901,-0.434391997,0.009010210,0.005162666,-0.000941642,0.010427065
58.558551425,0.025739510,0.048228757,-0.435757189,0.016086384,0.042003684,-0.434378884,0.009653126,0.006225073,-0.001378306,0.011568669
58.582551425,0.024735435,0.048929888,-0.434506975,0.016040336,0.041971883,-0.434360655,0.008695099,0.006958005,-0.000146320,0.011137325
58.598551425,0.024736810,0.049454375,-0.434254706,0.015244845,0.041397288,-0.433541616,0.009491965,0.008057087,-0.000713090,0.012470868
58.614551425,0.022997896,0.047223913,-0.434798538,0.015203021,0.041365548,-0.433543797,0.007794875,0.005858365,-0.001254741,0.009831322
58.618551425,0.025417775,0.049127745,-0.434072097,0.015203021,0.041365548,-0.433543797,0.010214755,0.007762197,-0.000528301,0.012840250
58.638544492,0.023348205,0.047377444,-0.434870618,0.014524385,0.040827797,-0.433313428,0.008823820,0.006549646,-0.001557190,0.011098762
58.658544492,0.023625233,0.046767341,-0.434602424,0.014486776,0.040796224,-0.433323255,0.009138457,0.005971117,-0.001279169,0.010990992
58.678544492,0.024103766,0.046087895,-0.434959783,0.013847584,0.040222360,-0.433938032,0.010256182,0.005865535,-0.001021751,0.011859078
58.698544492,0.024610882,0.046916921,-0.435444008,0.013814365,0.040190010,-0.433929987,0.010796516,0.006726911,-0.001514021,0.012810478
58.718544492,0.024844238,0.045688297,-0.434772540,0.013256512,0.039603989,-0.434953084,0.011587726,0.006084308,0.000180544,0.013089186
58.722544492,0.022068861,0.044934490,-0.436764497,0.013227806,0.039571274,-0.435007683,0.008841055,0.005363216,-0.001756815,0.010488791
58.738549557,0.022540401,0.045270078,-0.438200491,0.013227806,0.039571274,-0.435007683,0.009312595,0.005698803,-0.003192808,0.011375184
58.758549557,0.021936328,0.045188142,-0.438862264,0.012750588,0.038981942,-0.436225072,0.009185740,0.006206200,-0.002637192,0.011395153
58.778549557,0.022861637,0.044347805,-0.439920295,0.012349097,0.038390075,-0.437176763,0.010512540,0.005957730,-0.002743533,0.012390925
58.798549557,0.023695859,0.043809803,-0.441647858,0.012328880,0.038356813,-0.437208464,0.011366979,0.005452990,-0.004439394,0.013366059
58.818549557,0.023277811,0.043345917,-0.441172430,0.012013198,0.037779543,-0.438396277,0.011264613,0.005566374,-0.002776154,0.012867908
58.838548620,0.024405655,0.044105240,-0.444267102,0.011995989,0.037744706,-0.438434127,0.012409666,0.006360534,-0.005832975,0.015115548
58.858548620,0.025356687,0.043645780,-0.445207086,0.011714809,0.037098358,-0.440177385,0.013641878,0.006547422,-0.005029702,0.015945767
58.878548620,0.025511540,0.043490805,-0.446575063,0.011700056,0.037061168,-0.440266603,0.013811484,0.006429637,-0.006308460,0.016489208
58.898548620,0.026224974,0.043328790,-0.447820727,0.011453669,0.036369779,-0.441662364,0.014771304,0.006959011,-0.006158363,0.017451209
58.918548620,0.027141056,0.043530035,-0.448549895,0.011440465,0.036330073,-0.441777985,0.015700591,0.007199962,-0.006771909,0.018552810
58.938548620,0.023355603,0.045440644,-0.448611648,0.011226808,0.035628905,-0.443174703,0.012128795,0.009811739,-0.005436945,0.016520843
58.958547681,0.023200446,0.044173489,-0.449736000,0.011214175,0.035586044,-0.443279767,0.011986271,0.008587446,-0.006456233,0.016096517
58.978547681,0.024537293,0.044323685,-0.449939928,0.010981403,0.034774664,-0.445153679,0.013555890,0.009549021,-0.004786249,0.017258452
58.982547681,0.023922974,0.044463649,-0.450739156,0.010700288,0.033834930,-0.446249174,0.013222686,0.010628720,-0.004489983,0.017549047
58.998547681,0.024442707,0.044060495,-0.450485493,0.010967397,0.034727081,-0.445195009,0.013475310,0.009333414,-0.005290484,0.017224570
59.018547681,0.024478178,0.043645068,-0.452058180,0.010700288,0.033834930,-0.446249174,0.013777890,0.009810139,-0.005809006,0.017883334
59.038547681,0.023784148,0.043682853,-0.452157844,0.010668207,0.033732529,-0.446412691,0.013115941,0.009950324,-0.005745152,0.017436847
59.058546739,0.022945002,0.043917204,-0.452768978,0.010364682,0.032790281,-0.447592312,0.012580320,0.011126923,-0.005176666,0.017574719
59.082546739,0.022000714,0.043602879,-0.455021973,0.010048497,0.031880668,-0.448922085,0.011952217,0.011722211,-0.006099888,0.017817810
59.086546739,0.018386171,0.037936618,-0.437290014,0.009683570,0.030868611,-0.450578193,0.008702601,0.007068007,0.013288179,0.017385847
59.098546739,0.022065728,0.042833202,-0.456257876,0.010029360,0.031827062,-0.449004806,0.012036368,0.011006141,-0.007253071,0.017849827
59.118546739,0.021861698,0.042079719,-0.455652661,0.009683570,0.030868611,-0.450578193,0.012178127,0.011211107,-0.005074468,0.017313172
59.138546739,0.018632676,0.036727860,-0.437666585,0.009664454,0.030815694,-0.450595209,0.008968222,0.005912167,0.012928624,0.016808690
59.158545796,0.018526771,0.036315711,-0.438457425,0.009330002,0.029882909,-0.451918031,0.009196769,0.006432802,0.013460606,0.017525679
59.178545796,0.019099283,0.035555304,-0.438904031,0.009311995,0.029832545,-0.451983293,0.009787288,0.005722759,0.013079262,0.017309190
59.198545796,0.018942201,0.035176964,-0.439474736,0.009000101,0.028962473,-0.452293294,0.009942100,0.006214491,0.012818557,0.017371835
59.218545796,0.019777607,0.034425970,-0.438148621,0.008983554,0.028916675,-0.452342191,0.010794054,0.005509294,0.014193570,0.018663369
59.238545796,0.023798288,0.035514993,-0.446455353,0.008718101,0.028183178,-0.452503031,0.015080188,0.007331814,0.006047678,0.017825318
59.258544850,0.024961521,0.034311155,-0.446919734,0.008703420,0.028142719,-0.452499558,0.016258101,0.006168436,0.005579823,0.018262253
59.278544850,0.024919232,0.033446280,-0.447331860,0.008454651,0.027462879,-0.452965978,0.016464582,0.005983401,0.005634119,0.018401816
59.294544850,0.028852624,0.023010661,-0.444993460,0.008219366,0.026833948,-0.453432915,0.020633258,-0.003823287,0.008439455,0.022617986
59.298544850,0.026026597,0.031978571,-0.447794484,0.008441594,0.027427471,-0.452940454,0.017585003,0.004551101,0.005145969,0.018879244
59.318544850,0.026627063,0.031835570,-0.446615527,0.008219366,0.026833948,-0.453432915,0.018407697,0.005001623,0.006817388,0.020256760
59.338544850,0.029906731,0.023188348,-0.444751049,0.008005872,0.026300970,-0.453692641,0.021900858,-0.003112621,0.008941592,0.023859758
59.358543903,0.030405862,0.023128228,-0.444723020,0.007993867,0.026272613,-0.453745466,0.022411995,-0.003144385,0.009022445,0.024363686
59.378543903,0.030739635,0.022410322,-0.442545635,0.007764919,0.025782834,-0.453640559,0.022974716,-0.003372513,0.011094924,0.025735360
59.398543903,0.030746733,0.022526170,-0.442529607,0.007751520,0.025756567,-0.453590637,0.022995213,-0.003230398,0.011061029,0.025720841
59.418543903,0.031718895,0.021514153,-0.441405059,0.007489328,0.025295256,-0.453490210,0.024229567,-0.003781103,0.012085151,0.027338974
59.438543903,0.029283497,0.022380074,-0.450456290,0.007473709,0.025269712,-0.453451978,0.021809789,-0.002889639,0.002995688,0.022203401
59.458548953,0.030055022,0.021866142,-0.451910223,0.007167220,0.024802369,-0.453388178,0.022887802,-0.002936227,0.001477955,0.023122657
59.478548953,0.029886734,0.020541648,-0.452017893,0.007148994,0.024775953,-0.453407783,0.022737740,-0.004234305,0.001389891,0.023170368
59.498548953,0.028714280,0.019897313,-0.453667326,0.006788730,0.024288083,-0.453357811,0.021925550,-0.004390770,-0.000309515,0.022363014
59.518548953,0.029063288,0.019731126,-0.453121573,0.006767295,0.024260258,-0.453387556,0.022295993,-0.004529132,0.000265983,0.022752914
59.538548953,0.025598577,0.021656443,-0.459949354,0.006350884,0.023744236,-0.452987688,0.019247693,-0.002087793,-0.006961666,0.020574192
59.558548001,0.026725414,0.021482446,-0.460442179,0.006326625,0.023715252,-0.452982768,0.020398789,-0.002232806,-0.007459410,0.021834350
59.578548001,0.026721005,0.021562269,-0.459906558,0.005868783,0.023205489,-0.452782632,0.020852222,-0.001643221,-0.007123926,0.022096734
59.598548001,0.026530092,0.020617484,-0.459892520,0.005842874,0.023178139,-0.452698651,0.020687218,-0.002560654,-0.007193869,0.022051524
59.602548001,0.022513574,0.016764661,-0.460902551,0.005375498,0.022711478,-0.451706318,0.017138076,-0.005946817,-0.009196233,0.020338362
59.618548001,0.027151640,0.019259999,-0.459915856,0.005375498,0.022711478,-0.451706318,0.021776142,-0.003451479,-0.008209538,0.023526785
59.638548001,0.021646461,0.016693370,-0.461345335,0.005349930,0.022686918,-0.451664500,0.016296531,-0.005993548,-0.009680834,0.019880093
59.658553048,0.021144507,0.016451158,-0.461262449,0.004900043,0.022267409,-0.450430752,0.016244464,-0.005816251,-0.010831696,0.020372458
59.678553048,0.022015383,0.015756128,-0.460494700,0.004490625,0.021873613,-0.449333933,0.017524758,-0.006117485,-0.011160768,0.021658798
59.698553048,0.022340138,0.015221318,-0.461250999,0.004469388,0.021852028,-0.449288196,0.017870750,-0.006630710,-0.011962803,0.022504192
59.710553048,0.019210049,0.013877819,-0.458890446,0.004108182,0.021459091,-0.448711955,0.015101867,-0.007581272,-0.010178491,0.019726727
59.718553048,0.022143947,0.013965235,-0.461245863,0.004108182,0.021459091,-0.448711955,0.018035765,-0.007493856,-0.012533908,0.023206584
59.738553048,0.019340767,0.014134570,-0.458636977,0.004089344,0.021436676,-0.448633769,0.015251423,-0.007302106,-0.010003208,0.019646650
59.758558092,0.019502187,0.014156084,-0.458398672,0.003758440,0.021010638,-0.448470284,0.015743747,-0.006854554,-0.009928388,0.019834903
59.778558092,0.019813239,0.013857127,-0.456759050,0.003740530,0.020985405,-0.448434797,0.016072709,-0.007128278,-0.008324254,0.019453470
59.798558092,0.019850274,0.013213124,-0.456017677,0.003436828,0.020522035,-0.447037506,0.016413446,-0.007308911,-0.008980171,0.020086435
59.814558092,0.019935704,0.013084995,-0.454258506,0.003419309,0.020492827,-0.446993597,0.016516395,-0.007407832,-0.007264909,0.019505030
59.818558092,0.020625698,0.012279333,-0.454430618,0.003419309,0.020492827,-0.446993597,0.017206389,-0.008213494,-0.007437021,0.020465351
59.838558092,0.020264002,0.013267307,-0.452985806,0.003103818,0.019931038,-0.445503956,0.017160183,-0.006663731,-0.007481850,0.019870966
59.858557134,0.021167875,0.013415203,-0.453023721,0.003086336,0.019898126,-0.445421158,0.018081539,-0.006482922,-0.007602563,0.020658395
59.878557134,0.021621383,0.013463382,-0.453307949,0.002762444,0.019283599,-0.444314839,0.018858940,-0.005820216,-0.008993110,0.021688950
59.898557134,0.022569145,0.012701306,-0.453283390,0.002743959,0.019248139,-0.444234249,0.019825185,-0.006546833,-0.009049140,0.022754910
59.918557134,0.022572600,0.012192782,-0.452566205,0.002397732,0.018587128,-0.443709428,0.020174867,-0.006394346,-0.008856777,0.022942437
59.938557134,0.017329988,0.009641310,-0.459486516,0.002377560,0.018548956,-0.443647214,0.014952428,-0.008907646,-0.015839302,0.023533057
59.958556173,0.016379038,0.008905056,-0.458447583,0.001994537,0.017839691,-0.442492725,0.014384502,-0.008934636,-0.015954858,0.023265835
59.978556173,0.017005054,0.008310142,-0.457917653,0.001563197,0.017098608,-0.441028890,0.015441857,-0.008788465,-0.016888764,0.024513637
59.998556173,0.017872994,0.007781602,-0.457136569,0.001537309,0.017056892,-0.440923085,0.016335685,-0.009275290,-0.016213484,0.024814566
60.018556173,0.017426254,0.006356644,-0.456816571,0.001052853,0.016306496,-0.439623909,0.016373401,-0.009949852,-0.017192661,0.025742483
60.038556173,0.017217569,0.010384657,-0.461141416,0.001024324,0.016264662,-0.439509311,0.016193246,-0.005880005,-0.021632104,0.027653998
60.058567211,0.016904426,0.009753905,-0.460605240,0.000497647,0.015511908,-0.438186731,0.016406779,-0.005758004,-0.022418509,0.028371227
60.078567211,0.016052271,0.010447894,-0.460938616,0.000466832,0.015470145,-0.438111256,0.015585439,-0.005022251,-0.022827360,0.028093011
60.098567211,0.016352274,0.010057519,-0.460255846,-0.000065017,0.014767273,-0.437096794,0.016417291,-0.004709754,-0.023159052,0.028775874
60.118567211,0.016563983,0.009934169,-0.460018976,-0.000097007,0.014726535,-0.437086528,0.016660991,-0.004792366,-0.022932448,0.028748088
60.138567211,0.019550076,0.015853520,-0.448920169,-0.000665615,0.014008323,-0.436213612,0.020215691,0.001845198,-0.012706557,0.023948602
60.158572246,0.019110079,0.014760694,-0.448833188,-0.000696782,0.013969404,-0.436201809,0.019806862,0.000791290,-0.012631379,0.023505098
60.178572246,0.019872315,0.015535611,-0.448032744,-0.001241775,0.013278330,-0.436080813,0.021114090,0.002257282,-0.011951932,0.024366961
60.198572246,0.019736169,0.016360284,-0.449053859,-0.001271249,0.013240307,-0.436020654,0.021007418,0.003119977,-0.013033205,0.024918071
60.218572246,0.019095475,0.015269814,-0.448535464,-0.001776007,0.012570289,-0.435674149,0.020871482,0.002699525,-0.012861316,0.024664137
60.238577279,0.017145114,0.020194816,-0.449905338,-0.002179625,0.011999004,-0.435280946,0.019324738,0.008195812,-0.014624392,0.025582996
60.258577279,0.016904409,0.020380492,-0.449403006,-0.002203424,0.011963864,-0.435241441,0.019107833,0.008416628,-0.014161565,0.025228928
60.278577279,0.016976539,0.020517720,-0.448133187,-0.002603814,0.011335200,-0.432913418,0.019580353,0.009182520,-0.015219769,0.026445231
60.282577279,0.016235836,0.024618160,-0.442959274,-0.002976137,0.010682087,-0.426721735,0.019211973,0.013936072,-0.016237539,0.028757115
60.298577279,0.016776851,0.021124505,-0.444667487,-0.002624613,0.011300463,-0.432678739,0.019401464,0.009824042,-0.011988749,0.024832614
60.318577279,0.015839309,0.020033994,-0.441256182,-0.002976137,0.010682087,-0.426721735,0.018815446,0.009351906,-0.014534447,0.025548568
60.338577279,0.016825776,0.024205837,-0.437577651,-0.002994506,0.010648137,-0.426283073,0.019820283,0.013557700,-0.011294578,0.026537188
60.358582310,0.018425735,0.025020746,-0.431181650,-0.003305127,0.010043180,-0.416997517,0.021730862,0.014977566,-0.014184133,0.029962435
60.378582310,0.019431715,0.025097505,-0.424312026,-0.003321387,0.010009592,-0.416410482,0.022753102,0.015087912,-0.007901545,0.028421526
60.398582310,0.020044456,0.025842857,-0.417273864,-0.003582241,0.009440289,-0.405523075,0.023626697,0.016402569,-0.011750789,0.031070020
60.418582310,0.019958576,0.025309080,-0.410365599,-0.003596681,0.009407275,-0.404834230,0.023555257,0.015901805,-0.005531370,0.028953645
60.438582310,0.015646681,0.019784047,-0.398463515,-0.003847956,0.008829020,-0.391672073,0.019494637,0.010955027,-0.006791442,0.023370433
60.458587339,0.015462981,0.019299406,-0.390287522,-0.003861826,0.008797930,-0.390906302,0.019324807,0.010501477,0.000618780,0.022002546
60.478587339,0.016662521,0.018803620,-0.382160994,-0.004114051,0.008256197,-0.376763062,0.020776573,0.010547423,-0.005397932,0.023917604
60.498587339,0.016911920,0.019804138,-0.374072202,-0.004128179,0.008227148,-0.375960320,0.021040100,0.011576991,0.001888118,0.024088950
60.518587339,0.017053144,0.019833497,-0.364708650,-0.004395010,0.007699441,-0.360470539,0.021448154,0.012134056,-0.004238111,0.025004404
60.538587339,0.015825103,0.018816458,-0.353273120,-0.004621957,0.007282149,-0.346538050,0.020447060,0.011534309,-0.006735070,0.024423016
60.558586365,0.016314173,0.018993990,-0.344304099,-0.004634791,0.007259612,-0.345714941,0.020948963,0.011734378,0.001410842,0.024052966
60.578586365,0.016025254,0.018281456,-0.336708360,-0.004861124,0.006896240,-0.331016603,0.020886378,0.011385215,-0.005691757,0.024459354
60.594586365,0.014037311,0.013587139,-0.323781254,-0.005108077,0.006605314,-0.315956276,0.019145388,0.006981825,-0.007824978,0.021829384
60.598586365,0.016124341,0.018146123,-0.328586504,-0.004873750,0.006878438,-0.330209574,0.020998091,0.011267686,0.001623069,0.023885454
60.618586365,0.016517450,0.017006342,-0.321892553,-0.005108077,0.006605314,-0.315956276,0.021625527,0.010401028,-0.005936277,0.024720117
60.638586365,0.013712009,0.012976188,-0.317062904,-0.005121461,0.006592868,-0.315175156,0.018833470,0.006383319,-0.001887747,0.019975233
60.658591389,0.013925294,0.013213455,-0.309724353,-0.005365418,0.006417573,-0.301192530,0.019290711,0.006795882,-0.008531823,0.022160947
60.678591389,0.012976576,0.013601506,-0.302380569,-0.005378852,0.006410449,-0.300421574,0.018355428,0.007191056,-0.001958995,0.019810873
60.694591389,0.015003521,0.010980733,-0.300034654,-0.005624631,0.006323304,-0.285864893,0.020628152,0.004657428,-0.014169762,0.025455735
60.698591389,0.013576067,0.013979676,-0.295466933,-0.005612321,0.006325819,-0.286624997,0.019188388,0.007653857,-0.008841935,0.022471217
60.718591389,0.013231616,0.013675108,-0.288197768,-0.005624631,0.006323304,-0.285864893,0.018856247,0.007351804,-0.002332876,0.020372761
60.738591389,0.016789483,0.011271764,-0.292027572,-0.005830016,0.006310103,-0.272365135,0.022619499,0.004961660,-0.019662437,0.030378796
60.758596410,0.016395169,0.012520233,-0.285565936,-0.005840296,0.006310773,-0.271622067,0.022235464,0.006209460,-0.013943870,0.026970442
60.778596410,0.016031311,0.013140834,-0.278783615,-0.006002229,0.006328373,-0.258438311,0.022033540,0.006812461,-0.020345304,0.030754153
60.798596410,0.015770426,0.012901220,-0.271349410,-0.006009717,0.006328912,-0.257714107,0.021780144,0.006572308,-0.013635303,0.026523412
60.818596410,0.015412583,0.012069737,-0.264685940,-0.006120590,0.006307999,-0.244135293,0.021533173,0.005761738,-0.020550647,0.030318382
60.838596410,0.006364014,0.013226252,-0.249609607,-0.006174161,0.006213105,-0.232322650,0.012538175,0.007013147,-0.017286957,0.022477298
60.858598429,0.007548853,0.013723972,-0.242051334,-0.006177582,0.006196353,-0.230959312,0.013726434,0.007527619,-0.011092022,0.019186271
60.878598429,0.008117891,0.014750447,-0.236630530,-0.006187222,0.005997235,-0.219066840,0.014305113,0.008753212,-0.017563690,0.024284526
60.898598429,0.008184241,0.015108319,-0.231280069,-0.006186526,0.005984158,-0.218426036,0.014370767,0.009124160,-0.012854032,0.021330621
60.902598429,0.011303746,0.021598354,-0.226534698,-0.006157056,0.005711906,-0.206674799,0.017460802,0.015886448,-0.019859899,0.030849221
60.918598429,0.007797069,0.016198773,-0.226514988,-0.006157056,0.005711906,-0.206674799,0.013954125,0.010486867,-0.019840189,0.026425842
60.938598429,0.011223365,0.020886766,-0.221441356,-0.006154739,0.005696639,-0.206079396,0.017378104,0.015190127,-0.015361960,0.027725949
60.958597446,0.009797438,0.020584089,-0.216190008,-0.006109358,0.005410976,-0.195653986,0.015906796,0.015173113,-0.020536022,0.030082847
60.978597446,0.010712286,0.020532062,-0.211242469,-0.006106852,0.005394590,-0.195091475,0.016819138,0.015137472,-0.016150993,0.027800738
60.998597446,0.010704911,0.021441628,-0.205735823,-0.006073314,0.005092253,-0.185258922,0.016778225,0.016349375,-0.020476901,0.031114536
61.006597446,0.005885344,0.017327707,-0.204255085,-0.006072103,0.005075257,-0.184727758,0.011957447,0.012252450,-0.019527328,0.025969590
61.018597446,0.010895560,0.020625712,-0.201201502,-0.006072103,0.005075257,-0.184727758,0.016967663,0.015550455,-0.016473745,0.028303754
61.038597446,0.006105186,0.017117367,-0.198457669,-0.006062001,0.004774885,-0.175352302,0.012167187,0.012342483,-0.023105367,0.028883131
61.058602460,0.007475494,0.016983748,-0.194088465,-0.006061712,0.004758898,-0.174843880,0.013537206,0.012224851,-0.019244585,0.026515222
61.078602460,0.007315346,0.015587062,-0.189757948,-0.006061835,0.004487266,-0.165907179,0.013377181,0.011099796,-0.023850770,0.029512940
61.098602460,0.006774805,0.015445895,-0.184541252,-0.006062008,0.004472829,-0.165428132,0.012836813,0.010973066,-0.019113121,0.025504967
61.114602460,0.001626111,0.010590429,-0.176376503,-0.006075087,0.004217218,-0.157166551,0.007701198,0.006373212,-0.019209952,0.021655220
61.118602460,0.005812746,0.015862531,-0.180714934,-0.006075087,0.004217218,-0.157166551,0.011887833,0.011645313,-0.023548383,0.028835052
61.138602460,0.002012877,0.012256186,-0.172813431,-0.006076180,0.004202890,-0.156726318,0.008089057,0.008053296,-0.016087113,0.019725203
61.158601471,0.001719011,0.013466709,-0.167127750,-0.006106415,0.003952470,-0.149522708,0.007825425,0.009514240,-0.017605042,0.021487102
61.178601471,0.001837455,0.013513624,-0.164388234,-0.006108444,0.003937251,-0.149107787,0.007945899,0.009576373,-0.015280446,0.019706249
61.198601471,0.001280652,0.014446583,-0.160836160,-0.006150857,0.003648879,-0.141888282,0.007431508,0.010797704,-0.018947877,0.023039960
61.218601471,0.000716010,0.018138459,-0.147150415,-0.006188587,0.003294797,-0.134819477,0.006904596,0.014843662,-0.012330938,0.020495360
61.222601471,0.001760223,0.014579678,-0.156519350,-0.006188587,0.003294797,-0.134819477,0.007948810,0.011284881,-0.021699873,0.025718021
61.238601471,0.001339564,0.018434595,-0.144099417,-0.006189845,0.003274118,-0.134453220,0.007529409,0.015160477,-0.009646197,0.019482843
61.258612481,0.001587272,0.018596305,-0.140901207,-0.006203553,0.002855113,-0.128021740,0.007790825,0.015741191,-0.012879466,0.021779869
61.278612481,0.000855076,0.018340483,-0.138114908,-0.006203481,0.002829071,-0.127672668,0.007058557,0.015511412,-0.010442240,0.019986683
61.298612481,0.000912455,0.018053316,-0.134028197,-0.006196844,0.002300290,-0.121607696,0.007109299,0.015753026,-0.012420501,0.021283064
61.322612481,0.000228256,0.018188773,-0.129801830,-0.006195837,0.002267283,-0.121282019,0.006424093,0.015921490,-0.008519812,0.019166377
61.338612481,-0.003005025,0.013644510,-0.128989064,-0.006181472,0.001642586,-0.115925279,0.003176447,0.012001923,-0.013063785,0.018022166
61.358623487,-0.003334691,0.013741573,-0.127064686,-0.006180487,0.001602088,-0.115624838,0.002845796,0.012139485,-0.011439848,0.016921459
61.378623487,-0.004425648,0.014055227,-0.124020909,-0.006175336,0.000803853,-0.110442331,0.001749689,0.013251374,-0.013578578,0.019053559
61.398623487,-0.005151066,0.013635570,-0.121510284,-0.006175494,0.000755819,-0.110164469,0.001024428,0.012879750,-0.011345815,0.017194910
61.418623487,-0.005476060,0.012365817,-0.119209091,-0.006196555,-0.000166044,-0.105259693,0.000720495,0.012531860,-0.013949398,0.018765722
61.438622491,-0.002818959,0.003151585,-0.108279930,-0.006198389,-0.000219953,-0.104993395,0.003379430,0.003371539,-0.003286534,0.005795613
61.458622491,-0.003033688,0.001964215,-0.106282846,-0.006244136,-0.001168331,-0.100550621,0.003210448,0.003132546,-0.005732224,0.007278614
61.478622491,-0.004312364,0.001204128,-0.103818259,-0.006308255,-0.002150862,-0.096288135,0.001995891,0.003354990,-0.007530124,0.008481882
61.498622491,-0.004688973,0.000987347,-0.099672662,-0.006312761,-0.002208785,-0.096039360,0.001623789,0.003196131,-0.003633302,0.005104197
61.518622491,-0.005566901,0.000633812,-0.096993162,-0.006392275,-0.003234629,-0.091652666,0.000825374,0.003868441,-0.005340496,0.006645824
61.538622491,-0.004981568,-0.002223362,-0.082693469,-0.006396977,-0.003289945,-0.091416213,0.001415409,0.001066583,0.008722744,0.008900968
61.558618493,-0.005219636,-0.002883613,-0.079657115,-0.006470899,-0.004233637,-0.087435170,0.001251263,0.001350024,0.007778055,0.007992895
61.578618493,-0.005225727,-0.003609994,-0.076448236,-0.006474662,-0.004282775,-0.087225781,0.001248934,0.000672782,0.010777545,0.010870509
61.598618493,-0.005940841,-0.003342077,-0.074034216,-0.006521577,-0.005112434,-0.083626836,0.000580736,0.001770358,0.009592621,0.009771888
61.618618493,-0.004971232,-0.004447326,-0.072216888,-0.006523184,-0.005155599,-0.083434468,0.001551952,0.000708273,0.011217579,0.011346554
61.638618493,-0.005519180,-0.002388736,-0.058681751,-0.006524367,-0.005840736,-0.080264326,0.001005188,0.003451999,0.021582575,0.021879997
61.658617491,-0.004923719,-0.004232005,-0.056883018,-0.006523258,-0.005878283,-0.080081224,0.001599539,0.001646278,0.023198206,0.023311489
61.678617491,-0.005222138,-0.004220330,-0.053881862,-0.006490605,-0.006509359,-0.076898504,0.001268467,0.002289030,0.023016642,0.023164940
61.686617491,-0.012559318,-0.006356234,-0.038633881,-0.006453295,-0.007122728,-0.073736435,-0.006106022,0.000766493,0.035102554,0.035637906
61.698617491,-0.005278085,-0.005446458,-0.052894064,-0.006488525,-0.006542482,-0.076728033,0.001210440,0.001096025,0.023833970,0.023889842
61.718617491,-0.005185521,-0.005559893,-0.050748032,-0.006453295,-0.007122728,-0.073736435,0.001267774,0.001562835,0.022988403,0.023076316
61.738617491,-0.012233052,-0.007115288,-0.036745032,-0.006451810,-0.007154504,-0.073570202,-0.005781242,0.000039216,0.036825169,0.037276231
61.758616488,-0.013677294,-0.008105216,-0.036098205,-0.006440155,-0.007734606,-0.070570427,-0.007237139,-0.000370610,0.034472222,0.035225667
61.778616488,-0.013082229,-0.010038380,-0.035488694,-0.006466708,-0.008321052,-0.067764646,-0.006615520,-0.001717327,0.032275951,0.032991686
61.786616488,-0.013871059,-0.006345478,-0.032612756,-0.006534330,-0.008982219,-0.064882355,-0.007336729,0.002636742,0.032269600,0.033197998
61.798616488,-0.013134200,-0.010928379,-0.034529257,-0.006469400,-0.008356923,-0.067601895,-0.006664800,-0.002571456,0.033072638,0.033835356
61.818616488,-0.014292223,-0.012049063,-0.032094043,-0.006534330,-0.008982219,-0.064882355,-0.007757893,-0.003066843,0.032788312,0.033832881
61.838616488,-0.013458998,-0.006718866,-0.032627549,-0.006539101,-0.009019616,-0.064725535,-0.006919896,0.002300751,0.032097985,0.032915939
61.858621482,-0.012519246,-0.007584678,-0.031601286,-0.006643206,-0.009691036,-0.061939380,-0.005876040,0.002106358,0.030338094,0.030973610
61.878621482,-0.011961190,-0.007287576,-0.029778565,-0.006649725,-0.009727857,-0.061785763,-0.005311464,0.002440281,0.032007198,0.032536554
61.898621482,-0.011965512,-0.008001203,-0.027433335,-0.006773424,-0.010367395,-0.058987516,-0.005192088,0.002366192,0.031554181,0.032065917
61.918621482,-0.011593835,-0.007753018,-0.025321340,-0.006780209,-0.010401272,-0.058834421,-0.004813626,0.002648254,0.033513082,0.033960431
61.938621482,-0.004387738,-0.005611222,-0.022737988,-0.006890373,-0.010940454,-0.056200663,0.002502635,0.005329232,0.033462676,0.033976677
61.958620473,-0.005218695,-0.006205103,-0.021489763,-0.006896359,-0.010970106,-0.056051528,0.001677664,0.004765003,0.034561765,0.034929005
61.978620473,-0.005956262,-0.006290179,-0.019952597,-0.007001966,-0.011470260,-0.053547391,0.001045704,0.005180081,0.033594793,0.034007894
61.998620473,-0.006407767,-0.006739210,-0.018779391,-0.007007519,-0.011496672,-0.053414106,0.000599751,0.004757462,0.034634715,0.034965078
