seq,timestamp,self_id,target_id,distance,gt_distance
886,39.072000,0,2,2.277916,2.313824
886,39.072000,0,3,1.511240,1.467111
887,39.112000,0,1,1.788741,1.727470
887,39.112000,0,2,2.368532,2.315008
887,39.112000,0,3,1.333777,1.467351
888,39.152000,0,1,1.684504,1.728384
888,39.152000,0,2,2.405809,2.316226
888,39.152000,0,3,1.497668,1.467596
889,39.192000,0,1,1.792429,1.729341
889,39.192000,0,2,2.266208,2.317473
889,39.192000,0,3,1.494178,1.467844
890,39.232000,0,1,1.665223,1.731377
890,39.232000,0,2,2.332661,2.320033
890,39.232000,0,3,1.428624,1.468351
891,39.272000,0,1,1.641526,1.732447
891,39.272000,0,2,2.348526,2.321340
891,39.272000,0,3,1.417211,1.468614
892,39.312000,0,1,1.700688,1.733547
892,39.312000,0,2,2.179523,2.322659
892,39.312000,0,3,1.574133,1.468885
893,39.352000,0,1,1.775081,1.734674
893,39.352000,0,2,2.259493,2.323987
893,39.352000,0,3,1.319854,1.469163
894,39.392000,0,1,1.704013,1.735827
894,39.392000,0,2,2.411698,2.325324
894,39.392000,0,3,1.544169,1.469446
895,39.432000,0,1,1.847394,1.736880
895,39.432000,0,2,2.384996,2.326525
895,39.432000,0,3,1.439135,1.469704
896,39.472000,0,1,1.667695,1.738082
896,39.472000,0,2,2.255933,2.327873
896,39.472000,0,3,1.524371,1.469994
897,39.512000,0,1,1.752937,1.739313
897,39.512000,0,2,2.388909,2.329228
897,39.512000,0,3,1.477086,1.470285
898,39.552000,0,1,1.711026,1.740576
898,39.552000,0,2,2.349743,2.330590
898,39.552000,0,3,1.396354,1.470574
899,39.592000,0,1,1.534543,1.741735
899,39.592000,0,2,2.205294,2.331817
899,39.592000,0,3,1.515575,1.470830
900,39.632000,0,1,1.875793,1.743063
900,39.632000,0,2,2.391635,2.333198
900,39.632000,0,3,1.446740,1.471113
901,39.672000,0,1,1.819242,1.744424
901,39.672000,0,2,2.344822,2.334591
901,39.672000,0,3,1.431596,1.471392
902,39.712000,0,1,1.688390,1.746039
902,39.712000,0,2,2.418120,2.336222
902,39.712000,0,3,1.487019,1.471713
903,39.752000,0,1,1.752371,1.748536
903,39.752000,0,2,2.454837,2.338711
903,39.752000,0,3,1.507400,1.472190
904,39.792000,0,1,1.704346,1.750011
904,39.792000,0,2,2.372382,2.340171
904,39.792000,0,3,1.451343,1.472463
905,39.832000,0,1,1.881211,1.751512
905,39.832000,0,2,2.347115,2.341650
905,39.832000,0,3,1.399801,1.472735
906,39.872000,0,1,1.642388,1.752878
906,39.872000,0,2,2.361678,2.342990
906,39.872000,0,3,1.381390,1.472979
907,39.912000,0,1,1.863276,1.754347
907,39.912000,0,2,2.298099,2.344424
907,39.912000,0,3,1.461034,1.473236
908,39.952000,0,1,1.733115,1.755922
908,39.952000,0,2,2.333989,2.345953
908,39.952000,0,3,1.514382,1.473508
909,39.992000,0,1,1.743660,1.757520
909,39.992000,0,2,2.453718,2.347498
909,39.992000,0,3,1.574888,1.473783
910,40.032000,0,1,1.706482,1.759055
910,40.032000,0,2,2.406927,2.348975
910,40.032000,0,3,1.522413,1.474045
911,40.072000,0,1,1.870589,1.760694
911,40.072000,0,2,2.175803,2.350546
911,40.072000,0,3,1.415758,1.474323
912,40.112000,0,1,1.715500,1.762350
912,40.112000,0,2,2.323158,2.352128
912,40.112000,0,3,1.559064,1.474603
913,40.152000,0,1,1.795781,1.764020
913,40.152000,0,2,2.425489,2.353717
913,40.152000,0,3,1.470360,1.474883
914,40.192000,0,1,1.778220,1.765700
914,40.192000,0,2,2.296499,2.355313
914,40.192000,0,3,1.519514,1.475163
915,40.232000,0,1,1.884912,1.767297
915,40.232000,0,2,2.304887,2.356828
915,40.232000,0,3,1.511612,1.475427
916,40.272000,0,1,1.767473,1.770595
916,40.272000,0,2,2.367508,2.359941
916,40.272000,0,3,1.422146,1.475964
917,40.312000,0,1,1.626207,1.772294
917,40.312000,0,2,2.333750,2.361535
917,40.312000,0,3,1.333440,1.476234
918,40.352000,0,1,1.841020,1.774000
918,40.352000,0,2,2.350507,2.363124
918,40.352000,0,3,1.470643,1.476499
919,40.392000,0,1,1.592828,1.775715
919,40.392000,0,2,2.362406,2.364708
919,40.392000,0,3,1.665552,1.476756
920,40.432000,0,1,1.892799,1.777441
920,40.432000,0,2,2.303103,2.366287
920,40.432000,0,3,1.472048,1.477005
921,40.472000,0,1,1.884329,1.779179
921,40.472000,0,2,2.364709,2.367862
921,40.472000,0,3,1.437554,1.477246
922,40.512000,0,1,1.869444,1.780838
922,40.512000,0,2,2.272892,2.369350
922,40.512000,0,3,1.406359,1.477465
923,40.552000,0,1,1.824844,1.782602
923,40.552000,0,2,2.422081,2.370914
923,40.552000,0,3,1.483441,1.477686
924,40.592000,0,1,1.773171,1.784379
924,40.592000,0,2,2.320008,2.372469
924,40.592000,0,3,1.574027,1.477899
925,40.632000,0,1,1.757591,1.786168
925,40.632000,0,2,2.458841,2.374015
925,40.632000,0,3,1.512820,1.478103
926,40.672000,0,1,1.717241,1.787968
926,40.672000,0,2,2.344257,2.375551
926,40.672000,0,3,1.403377,1.478302
927,40.712000,0,1,1.755032,1.789779
927,40.712000,0,2,2.387000,2.377076
927,40.712000,0,3,1.435026,1.478494
928,40.752000,0,1,1.817280,1.791602
928,40.752000,0,2,2.525945,2.378591
928,40.752000,0,3,1.549446,1.478682
929,40.792000,0,1,1.784448,1.793438
929,40.792000,0,2,2.325299,2.380095
929,40.792000,0,3,1.597609,1.478865
930,40.832000,0,1,1.868647,1.795189
930,40.832000,0,2,2.508765,2.381512
930,40.832000,0,3,1.674510,1.479031
931,40.872000,0,1,1.935696,1.797050
931,40.872000,0,2,2.291205,2.382997
931,40.872000,0,3,1.523015,1.479198
932,40.912000,0,1,1.616012,1.798924
932,40.912000,0,2,2.338514,2.384473
932,40.912000,0,3,1.423965,1.479357
933,40.952000,0,1,1.853558,1.802603
933,40.952000,0,2,2.345601,2.387316
933,40.952000,0,3,1.468107,1.479641
934,40.992000,0,1,1.829754,1.804509
934,40.992000,0,2,2.303745,2.388763
934,40.992000,0,3,1.446249,1.479777
935,41.032000,0,1,1.875725,1.806428
935,41.032000,0,2,2.355799,2.390203
935,41.032000,0,3,1.296153,1.479908
936,41.072000,0,1,1.798384,1.808362
936,41.072000,0,2,2.330873,2.391638
936,41.072000,0,3,1.514061,1.480033
937,41.112000,0,1,1.914920,1.810210
937,41.112000,0,2,2.363309,2.392994
937,41.112000,0,3,1.361745,1.480145
938,41.152000,0,1,1.825668,1.812178
938,41.152000,0,2,2.359654,2.394422
938,41.152000,0,3,1.389043,1.480256
939,41.192000,0,1,1.871715,1.814164
939,41.192000,0,2,2.338924,2.395848
939,41.192000,0,3,1.603199,1.480358
940,41.232000,0,1,1.896229,1.816167
940,41.232000,0,2,2.260056,2.397271
940,41.232000,0,3,1.496956,1.480453
941,41.272000,0,1,1.634568,1.817972
941,41.272000,0,2,2.437840,2.398544
941,41.272000,0,3,1.508632,1.480531
942,41.312000,0,1,1.898466,1.819895
942,41.312000,0,2,2.317918,2.399890
942,41.312000,0,3,1.512014,1.480610
943,41.352000,0,1,1.907354,1.821937
943,41.352000,0,2,2.401723,2.401313
943,41.352000,0,3,1.372548,1.480689
944,41.392000,0,1,2.007890,1.823990
944,41.392000,0,2,2.374558,2.402742
944,41.392000,0,3,1.424328,1.480763
945,41.432000,0,1,1.873826,1.826055
945,41.432000,0,2,2.377353,2.404178
945,41.432000,0,3,1.392454,1.480835
946,41.472000,0,1,1.869140,1.830113
946,41.472000,0,2,2.475922,2.407010
946,41.472000,0,3,1.553615,1.480966
947,41.512000,0,1,1.891822,1.832330
947,41.512000,0,2,2.387768,2.408561
947,41.512000,0,3,1.433601,1.481031
948,41.552000,0,1,1.934957,1.834451
948,41.552000,0,2,2.297357,2.410049
948,41.552000,0,3,1.543623,1.481089
949,41.592000,0,1,1.646761,1.836589
949,41.592000,0,2,2.508124,2.411551
949,41.592000,0,3,1.416253,1.481143
950,41.632000,0,1,1.870614,1.838745
950,41.632000,0,2,2.482352,2.413066
950,41.632000,0,3,1.526565,1.481191
951,41.672000,0,1,1.879063,1.840919
951,41.672000,0,2,2.411904,2.414592
951,41.672000,0,3,1.533592,1.481231
952,41.712000,0,1,1.956638,1.842995
952,41.712000,0,2,2.383438,2.416045
952,41.712000,0,3,1.515505,1.481263
953,41.752000,0,1,1.825789,1.845201
953,41.752000,0,2,2.498823,2.417583
953,41.752000,0,3,1.614309,1.481287
954,41.792000,0,1,1.741546,1.847416
954,41.792000,0,2,2.476151,2.419122
954,41.792000,0,3,1.428517,1.481301
955,41.832000,0,1,1.782987,1.849519
955,41.832000,0,2,2.472888,2.420578
955,41.832000,0,3,1.507481,1.481304
956,41.872000,0,1,1.747206,1.851739
956,41.872000,0,2,2.654818,2.422111
956,41.872000,0,3,1.483533,1.481296
957,41.912000,0,1,1.701000,1.853958
957,41.912000,0,2,2.449740,2.423640
957,41.912000,0,3,1.479036,1.481278
958,41.952000,0,1,1.824192,1.856174
958,41.952000,0,2,2.480017,2.425169
958,41.952000,0,3,1.444241,1.481258
959,41.992000,0,1,1.847283,1.858156
959,41.992000,0,2,2.539113,2.426544
959,41.992000,0,3,1.425737,1.481251
960,42.032000,0,1,1.915944,1.862369
960,42.032000,0,2,2.375731,2.429524
960,42.032000,0,3,1.534168,1.481337
961,42.072000,0,1,1.883333,1.864730
961,42.072000,0,2,2.348616,2.431244
961,42.072000,0,3,1.468704,1.481476
962,42.112000,0,1,2.015247,1.866992
962,42.112000,0,2,2.579722,2.432931
962,42.112000,0,3,1.430187,1.481685
963,42.152000,0,1,1.951720,1.869155
963,42.152000,0,2,2.456415,2.434579
963,42.152000,0,3,1.423921,1.481955
964,42.192000,0,1,1.876249,1.871583
964,42.192000,0,2,2.466865,2.436467
964,42.192000,0,3,1.390148,1.482338
965,42.232000,0,1,2.070343,1.873911
965,42.232000,0,2,2.302322,2.438312
965,42.232000,0,3,1.626441,1.482781
966,42.272000,0,1,1.895880,1.876381
966,42.272000,0,2,2.463770,2.440302
966,42.272000,0,3,1.424503,1.483321
967,42.312000,0,1,1.809041,1.878617
967,42.312000,0,2,2.527654,2.442127
967,42.312000,0,3,1.527805,1.483864
968,42.352000,0,1,1.882837,1.880987
968,42.352000,0,2,2.490724,2.444083
968,42.352000,0,3,1.588933,1.484486
969,42.392000,0,1,1.799053,1.883363
969,42.392000,0,2,2.445159,2.446061
969,42.392000,0,3,1.569591,1.485150
970,42.432000,0,1,1.966930,1.885618
970,42.432000,0,2,2.445644,2.447951
970,42.432000,0,3,1.512885,1.485809
971,42.472000,0,1,1.819160,1.888002
971,42.472000,0,2,2.314554,2.449960
971,42.472000,0,3,1.483541,1.486528
972,42.512000,0,1,1.703222,1.890388
972,42.512000,0,2,2.452735,2.451983
972,42.512000,0,3,1.477616,1.487266
973,42.552000,0,1,1.914747,1.892775
973,42.552000,0,2,2.485725,2.454014
973,42.552000,0,3,1.390866,1.488018
974,42.592000,0,1,1.953745,1.895160
974,42.592000,0,2,2.396657,2.456052
974,42.592000,0,3,1.493122,1.488780
975,42.632000,0,1,1.980188,1.897415
975,42.632000,0,2,2.421491,2.457985
975,42.632000,0,3,1.536780,1.489507
976,42.672000,0,1,1.804241,1.899778
976,42.672000,0,2,2.493061,2.460015
976,42.672000,0,3,1.571384,1.490260
977,42.712000,0,1,1.944652,1.904246
977,42.712000,0,2,2.480433,2.463844
977,42.712000,0,3,1.467926,1.491588
978,42.752000,0,1,1.953920,1.906429
978,42.752000,0,2,2.363494,2.465698
978,42.752000,0,3,1.418223,1.492158
979,42.792000,0,1,1.788514,1.908516
979,42.792000,0,2,2.425843,2.467452
979,42.792000,0,3,1.468281,1.492634
980,42.832000,0,1,1.887527,1.910498
980,42.832000,0,2,2.415004,2.469097
980,42.832000,0,3,1.453629,1.493011
981,42.872000,0,1,1.991901,1.912275
981,42.872000,0,2,2.583733,2.470549
981,42.872000,0,3,1.496126,1.493277
982,42.912000,0,1,1.997335,1.913958
982,42.912000,0,2,2.408010,2.471902
982,42.912000,0,3,1.594479,1.493460
983,42.952000,0,1,1.889334,1.915638
983,42.952000,0,2,2.406512,2.473230
983,42.952000,0,3,1.551581,1.493573
984,42.992000,0,1,2.097107,1.917228
984,42.992000,0,2,2.577256,2.474469
984,42.992000,0,3,1.597868,1.493616
985,43.032000,0,1,1.840224,1.918663
985,43.032000,0,2,2.427431,2.475574
985,43.032000,0,3,1.475251,1.493606
986,43.072000,0,1,1.934507,1.920114
986,43.072000,0,2,2.500051,2.476681
986,43.072000,0,3,1.416463,1.493551
987,43.112000,0,1,1.857133,1.921509
987,43.112000,0,2,2.530449,2.477738
987,43.112000,0,3,1.414178,1.493458
988,43.152000,0,1,2.038717,1.922859
988,43.152000,0,2,2.489231,2.478750
988,43.152000,0,3,1.603393,1.493332
989,43.192000,0,1,1.905612,1.924102
989,43.192000,0,2,2.538309,2.479671
989,43.192000,0,3,1.528339,1.493184
990,43.232000,0,1,2.036922,1.925382
990,43.232000,0,2,2.474350,2.480604
990,43.232000,0,3,1.637582,1.492996
991,43.272000,0,1,1.904840,1.927791
991,43.272000,0,2,2.545925,2.482305
991,43.272000,0,3,1.474515,1.492530
992,43.312000,0,1,1.800890,1.928984
992,43.312000,0,2,2.602522,2.483116
992,43.312000,0,3,1.462301,1.492239
993,43.352000,0,1,1.890369,1.930146
993,43.352000,0,2,2.406424,2.483882
993,43.352000,0,3,1.460684,1.491912
994,43.392000,0,1,1.786378,1.931270
994,43.392000,0,2,2.421130,2.484599
994,43.392000,0,3,1.479704,1.491552
995,43.432000,0,1,2.016138,1.932352
995,43.432000,0,2,2.266446,2.485266
995,43.432000,0,3,1.435374,1.491160
996,43.472000,0,1,1.934076,1.933229
996,43.472000,0,2,2.445110,2.485788
996,43.472000,0,3,1.439589,1.490808
997,43.512000,0,1,2.061294,1.934229
997,43.512000,0,2,2.391062,2.486362
997,43.512000,0,3,1.503613,1.490369
998,43.552000,0,1,1.926082,1.935137
998,43.552000,0,2,2.487695,2.486862
998,43.552000,0,3,1.539832,1.489932
999,43.592000,0,1,2.123082,1.936103
999,43.592000,0,2,2.481823,2.487370
999,43.592000,0,3,1.370242,1.489426
1000,43.632000,0,1,2.058283,1.936940
1000,43.632000,0,2,2.481849,2.487789
1000,43.632000,0,3,1.490711,1.488956
1001,43.672000,0,1,1.996245,1.937795
1001,43.672000,0,2,2.499576,2.488196
1001,43.672000,0,3,1.523399,1.488446
1002,43.712000,0,1,1.959704,1.938619
1002,43.712000,0,2,2.421199,2.488562
1002,43.712000,0,3,1.434184,1.487921
1003,43.752000,0,1,1.956620,1.939399
1003,43.752000,0,2,2.475541,2.488866
1003,43.752000,0,3,1.445533,1.487363
1004,43.792000,0,1,1.926158,1.940074
1004,43.792000,0,2,2.596456,2.489059
1004,43.792000,0,3,1.296696,1.486779
1005,43.832000,0,1,1.869920,1.941141
1005,43.832000,0,2,2.461973,2.488933
1005,43.832000,0,3,1.505629,1.485207
1006,43.872000,0,1,1.936507,1.941401
1006,43.872000,0,2,2.509944,2.488415
1006,43.872000,0,3,1.529996,1.484087
1007,43.912000,0,1,1.934354,1.941389
1007,43.912000,0,2,2.494174,2.487582
1007,43.912000,0,3,1.452742,1.482838
1008,43.952000,0,1,1.905474,1.941074
1008,43.952000,0,2,2.616410,2.486245
1008,43.952000,0,3,1.525790,1.481222
1009,43.992000,0,1,2.046586,1.940489
1009,43.992000,0,2,2.612883,2.484592
1009,43.992000,0,3,1.545922,1.479478
1010,44.032000,0,1,1.884107,1.939459
1010,44.032000,0,2,2.387388,2.482171
1010,44.032000,0,3,1.473357,1.477160
1011,44.072000,0,1,1.988556,1.937904
1011,44.072000,0,2,2.459998,2.478907
1011,44.072000,0,3,1.533517,1.474263
1012,44.112000,0,1,2.091458,1.935947
1012,44.112000,0,2,2.552292,2.475072
1012,44.112000,0,3,1.579546,1.471046
1013,44.152000,0,1,1.937975,1.933636
1013,44.152000,0,2,2.458407,2.470740
1013,44.152000,0,3,1.535498,1.467559
1014,44.192000,0,1,1.966376,1.930861
1014,44.192000,0,2,2.440296,2.465697
1014,44.192000,0,3,1.443905,1.463627
1015,44.232000,0,1,1.912762,1.927413
1015,44.232000,0,2,2.538966,2.459574
1015,44.232000,0,3,1.549150,1.458979
1016,44.272000,0,1,1.875797,1.923418
1016,44.272000,0,2,2.449235,2.452603
1016,44.272000,0,3,1.521936,1.453805
1017,44.312000,0,1,2.042941,1.918862
1017,44.312000,0,2,2.492329,2.444761
1017,44.312000,0,3,1.484862,1.448091
1018,44.352000,0,1,1.808119,1.914019
1018,44.352000,0,2,2.552950,2.436508
1018,44.352000,0,3,1.362562,1.442164
1019,44.392000,0,1,1.937946,1.902430
1019,44.392000,0,2,2.394298,2.416951
1019,44.392000,0,3,1.517880,1.428358
1020,44.432000,0,1,1.804665,1.895241
1020,44.432000,0,2,2.378030,2.404889
1020,44.432000,0,3,1.523358,1.419956
1021,44.472000,0,1,1.879717,1.888617
1021,44.472000,0,2,2.321878,2.393795
1021,44.472000,0,3,1.448176,1.412284
1022,44.512000,0,1,1.947638,1.880652
1022,44.512000,0,2,2.404685,2.380468
1022,44.512000,0,3,1.403178,1.403126
1023,44.552000,0,1,1.838236,1.872089
1023,44.552000,0,2,2.458879,2.366153
1023,44.552000,0,3,1.259895,1.393348
1024,44.592000,0,1,1.942694,1.862928
1024,44.592000,0,2,2.533625,2.350842
1024,44.592000,0,3,1.347074,1.382951
1025,44.632000,0,1,1.623717,1.854223
1025,44.632000,0,2,2.398574,2.336297
1025,44.632000,0,3,1.288849,1.373126
1026,44.672000,0,1,1.742663,1.843930
1026,44.672000,0,2,2.301610,2.319098
1026,44.672000,0,3,1.391446,1.361569
1027,44.712000,0,1,1.757449,1.833044
1027,44.712000,0,2,2.293109,2.300909
1027,44.712000,0,3,1.316896,1.349417
1028,44.752000,0,1,1.928947,1.821572
1028,44.752000,0,2,2.341238,2.281739
1028,44.752000,0,3,1.223946,1.336685
1029,44.792000,0,1,1.864702,1.810822
1029,44.792000,0,2,2.080407,2.263765
1029,44.792000,0,3,1.217438,1.324817
1030,44.832000,0,1,1.821629,1.798951
1030,44.832000,0,2,2.238833,2.243901
1030,44.832000,0,3,1.323570,1.311780
1031,44.872000,0,1,1.706361,1.773062
1031,44.872000,0,2,2.312416,2.200485
1031,44.872000,0,3,1.303096,1.283582
1032,44.912000,0,1,1.550939,1.759060
1032,44.912000,0,2,2.201253,2.176933
1032,44.912000,0,3,1.302542,1.268463
1033,44.952000,0,1,1.676112,1.744643
1033,44.952000,0,2,2.093922,2.152622
1033,44.952000,0,3,1.089703,1.252995
1034,44.992000,0,1,1.700715,1.729872
1034,44.992000,0,2,2.088188,2.127641
1034,44.992000,0,3,1.240899,1.237254
1035,45.032000,0,1,1.732734,1.714812
1035,45.032000,0,2,2.128106,2.102091
1035,45.032000,0,3,1.321002,1.221322
1036,45.072000,0,1,1.686541,1.699532
1036,45.072000,0,2,1.998349,2.076077
1036,45.072000,0,3,1.264721,1.205284
1037,45.112000,0,1,1.733677,1.684914
1037,45.112000,0,2,2.014228,2.051102
1037,45.112000,0,3,1.255786,1.190070
1038,45.152000,0,1,1.788543,1.669399
1038,45.152000,0,2,2.000891,2.024490
1038,45.152000,0,3,1.264599,1.174069
1039,45.192000,0,1,1.743213,1.654676
1039,45.192000,0,2,1.971888,1.999131
1039,45.192000,0,3,1.200384,1.159037
1040,45.232000,0,1,1.710371,1.639980
1040,45.232000,0,2,1.958064,1.973709
1040,45.232000,0,3,1.131012,1.144195
1041,45.272000,0,1,1.557729,1.625359
1041,45.272000,0,2,1.886412,1.948300
1041,45.272000,0,3,1.112501,1.129607
1042,45.312000,0,1,1.526564,1.610056
1042,45.312000,0,2,2.074626,1.921570
1042,45.312000,0,3,1.211982,1.114549
1043,45.352000,0,1,1.523011,1.595724
1043,45.352000,0,2,1.881270,1.896404
1043,45.352000,0,3,1.087435,1.100669
1044,45.392000,0,1,1.447748,1.566940
1044,45.392000,0,2,1.864214,1.845430
1044,45.392000,0,3,1.027716,1.073566
1045,45.432000,0,1,1.662810,1.551846
1045,45.432000,0,2,1.815868,1.818452
1045,45.432000,0,3,0.986700,1.059861
1046,45.472000,0,1,1.448682,1.538589
1046,45.472000,0,2,1.767991,1.794609
1046,45.472000,0,3,1.068380,1.048185
1047,45.512000,0,1,1.617174,1.525677
1047,45.512000,0,2,1.830240,1.771245
1047,45.512000,0,3,0.965513,1.037207
1048,45.552000,0,1,1.496563,1.512455
1048,45.552000,0,2,1.668436,1.747172
1048,45.552000,0,3,1.095680,1.026457
1049,45.592000,0,1,1.487129,1.499688
1049,45.592000,0,2,1.637588,1.723779
1049,45.592000,0,3,1.037768,1.016653
1050,45.632000,0,1,1.411894,1.488046
1050,45.632000,0,2,1.811592,1.702311
1050,45.632000,0,3,0.959288,1.008311
1051,45.672000,0,1,1.489769,1.476267
1051,45.672000,0,2,1.726708,1.680452
1051,45.672000,0,3,0.898563,1.000580
1052,45.712000,0,1,1.451112,1.465049
1052,45.712000,0,2,1.694077,1.659490
1052,45.712000,0,3,1.059774,0.994024
1053,45.752000,0,1,1.586242,1.454423
1053,45.752000,0,2,1.814402,1.639498
1053,45.752000,0,3,0.940955,0.988706
1054,45.792000,0,1,1.422602,1.444426
1054,45.792000,0,2,1.599375,1.620548
1054,45.792000,0,3,1.033893,0.984679
1055,45.832000,0,1,1.435565,1.435561
1055,45.832000,0,2,1.594934,1.603621
1055,45.832000,0,3,0.992227,0.982091
1056,45.872000,0,1,1.469079,1.426872
1056,45.872000,0,2,1.569368,1.586904
1056,45.872000,0,3,0.966572,0.980681
1057,45.912000,0,1,1.441366,1.418890
1057,45.912000,0,2,1.507428,1.571434
1057,45.912000,0,3,1.033395,0.980647
1058,45.952000,0,1,1.452860,1.411629
1058,45.952000,0,2,1.387008,1.557275
1058,45.952000,0,3,1.241557,0.981995
1059,45.992000,0,1,1.308260,1.399564
1059,45.992000,0,2,1.637953,1.533693
1059,45.992000,0,3,1.024381,0.988569
1060,46.032000,0,1,1.398606,1.394420
1060,46.032000,0,2,1.509129,1.523743
1060,46.032000,0,3,1.062203,0.993943
1061,46.072000,0,1,1.430710,1.390191
1061,46.072000,0,2,1.575466,1.515731
1061,46.072000,0,3,1.104816,1.000256
1062,46.112000,0,1,1.554895,1.386392
1062,46.112000,0,2,1.509114,1.508816
1062,46.112000,0,3,0.979489,1.008178
1063,46.152000,0,1,1.384501,1.383110
1063,46.152000,0,2,1.533988,1.503293
1063,46.152000,0,3,1.047081,1.017873
1064,46.192000,0,1,1.214350,1.380649
1064,46.192000,0,2,1.517487,1.499753
1064,46.192000,0,3,0.944868,1.028326
1065,46.232000,0,1,1.246447,1.378973
1065,46.232000,0,2,1.311545,1.498022
1065,46.232000,0,3,1.137470,1.038662
1066,46.272000,0,1,1.394444,1.377663
1066,46.272000,0,2,1.597677,1.497710
1066,46.272000,0,3,1.047666,1.051265
1067,46.312000,0,1,1.264052,1.376923
1067,46.312000,0,2,1.381093,1.499121
1067,46.312000,0,3,1.028054,1.064920
1068,46.352000,0,1,1.359577,1.376725
1068,46.352000,0,2,1.474498,1.502254
1068,46.352000,0,3,1.135771,1.079568
1069,46.392000,0,1,1.357940,1.376982
1069,46.392000,0,2,1.664254,1.506507
1069,46.392000,0,3,1.293881,1.093464
1070,46.432000,0,1,1.449760,1.377679
1070,46.432000,0,2,1.534922,1.512479
1070,46.432000,0,3,1.248850,1.108941
1071,46.472000,0,1,1.395806,1.378864
1071,46.472000,0,2,1.560043,1.520388
1071,46.472000,0,3,0.970606,1.126065
1072,46.512000,0,1,1.525698,1.382420
1072,46.512000,0,2,1.543891,1.540332
1072,46.512000,0,3,1.055884,1.161456
1073,46.552000,0,1,1.394984,1.385000
1073,46.552000,0,2,1.596683,1.553475
1073,46.552000,0,3,1.173301,1.181539
1074,46.592000,0,1,1.454953,1.387864
1074,46.592000,0,2,1.564490,1.567390
1074,46.592000,0,3,1.235169,1.201119
1075,46.632000,0,1,1.494094,1.391120
1075,46.632000,0,2,1.582854,1.582606
1075,46.632000,0,3,1.186636,1.221099
1076,46.674000,0,1,1.480086,1.394758
1076,46.674000,0,2,1.581737,1.599026
1076,46.674000,0,3,1.164466,1.241398
1077,46.712000,0,1,1.424145,1.398983
1077,46.712000,0,2,1.740973,1.617499
1077,46.712000,0,3,1.216036,1.263021
1078,46.752000,0,1,1.426367,1.403354
1078,46.752000,0,2,1.537297,1.636065
1078,46.752000,0,3,1.253579,1.283729
1079,46.792000,0,1,1.267637,1.408050
1079,46.792000,0,2,1.702694,1.655512
1079,46.792000,0,3,1.263741,1.304530
1080,46.832000,0,1,1.437777,1.412775
1080,46.832000,0,2,1.547648,1.674653
1080,46.832000,0,3,1.290646,1.324267
1081,46.872000,0,1,1.396564,1.418032
1081,46.872000,0,2,1.810314,1.695513
1081,46.872000,0,3,1.281242,1.345081
1082,46.912000,0,1,1.363337,1.423835
1082,46.912000,0,2,1.672237,1.718090
1082,46.912000,0,3,1.283440,1.366915
1083,46.952000,0,1,1.378228,1.429572
1083,46.952000,0,2,1.789005,1.740025
1083,46.952000,0,3,1.297860,1.387540
1084,46.992000,0,1,1.524880,1.435496
1084,46.992000,0,2,1.645720,1.762340
1084,46.992000,0,3,1.577365,1.408015
1085,47.032000,0,1,1.439079,1.441251
1085,47.032000,0,2,1.798757,1.783748
1085,47.032000,0,3,1.466481,1.427241
1086,47.072000,0,1,1.361252,1.447448
1086,47.072000,0,2,1.722361,1.806547
1086,47.072000,0,3,1.392073,1.447324
1087,47.112000,0,1,1.490063,1.453744
1087,47.112000,0,2,1.795976,1.829478
1087,47.112000,0,3,1.411358,1.467165
1088,47.152000,0,1,1.450902,1.460115
1088,47.152000,0,2,1.729035,1.852471
1088,47.152000,0,3,1.533532,1.486738
1089,47.192000,0,1,1.498027,1.466536
1089,47.192000,0,2,1.901354,1.875460
1089,47.192000,0,3,1.609196,1.506020
1090,47.232000,0,1,1.434309,1.478742
1090,47.232000,0,2,2.044521,1.918803
1090,47.232000,0,3,1.536178,1.541678
1091,47.272000,0,1,1.406272,1.485471
1091,47.272000,0,2,1.999837,1.942656
1091,47.272000,0,3,1.519629,1.560955
1092,47.312000,0,1,1.521426,1.491771
1092,47.312000,0,2,2.067073,1.965101
1092,47.312000,0,3,1.458818,1.578891
1093,47.352000,0,1,1.515938,1.497929
1093,47.352000,0,2,1.973642,1.987291
1093,47.352000,0,3,1.688562,1.596442
1094,47.392000,0,1,1.534911,1.503278
1094,47.392000,0,2,2.006415,2.006898
1094,47.392000,0,3,1.601843,1.611808
1095,47.432000,0,1,1.624727,1.509034
1095,47.432000,0,2,2.115711,2.028504
1095,47.432000,0,3,1.614638,1.628593
1096,47.472000,0,1,1.493696,1.514802
1096,47.472000,0,2,2.118570,2.050864
1096,47.472000,0,3,1.692814,1.645806
1097,47.512000,0,1,1.543275,1.519983
1097,47.512000,0,2,2.135344,2.071705
1097,47.512000,0,3,1.633169,1.661717
1098,47.552000,0,1,1.665410,1.524367
1098,47.552000,0,2,2.191408,2.089992
1098,47.552000,0,3,1.824952,1.675582
1099,47.592000,0,1,1.685922,1.528995
1099,47.592000,0,2,2.209637,2.109991
1099,47.592000,0,3,1.696071,1.690661
1100,47.632000,0,1,1.637792,1.533572
1100,47.632000,0,2,2.151502,2.130499
1100,47.632000,0,3,1.747127,1.706058
1101,47.672000,0,1,1.414747,1.537665
1101,47.672000,0,2,2.333785,2.149421
1101,47.672000,0,3,1.718451,1.720232
1102,47.712000,0,1,1.479797,1.541335
1102,47.712000,0,2,2.182720,2.166804
1102,47.712000,0,3,1.810137,1.733256
