seq,timestamp,self_id,target_id,distance,gt_distance
886,39.072000,1,2,1.399592,1.514998
886,39.072000,1,3,2.237073,2.301729
887,39.112000,1,0,1.722443,1.727753
887,39.112000,1,2,1.437633,1.515779
887,39.112000,1,3,2.362283,2.302718
888,39.152000,1,0,1.675959,1.728631
888,39.152000,1,2,1.588245,1.516525
888,39.152000,1,3,2.142218,2.303669
889,39.192000,1,0,1.593306,1.729653
889,39.192000,1,2,1.519831,1.517357
889,39.192000,1,3,2.242193,2.304740
890,39.232000,1,0,1.652779,1.730664
890,39.232000,1,2,1.453014,1.518147
890,39.232000,1,3,2.384157,2.305772
891,39.272000,1,0,1.878072,1.731655
891,39.272000,1,2,1.534526,1.518892
891,39.272000,1,3,2.406312,2.306762
892,39.312000,1,0,1.783362,1.733664
892,39.312000,1,2,1.470295,1.520324
892,39.312000,1,3,2.267806,2.308721
893,39.352000,1,0,1.694145,1.734854
893,39.352000,1,2,1.641944,1.521125
893,39.352000,1,3,2.190233,2.309861
894,39.392000,1,0,1.746810,1.736011
894,39.392000,1,2,1.568171,1.521873
894,39.392000,1,3,2.295009,2.310957
895,39.432000,1,0,1.857868,1.737068
895,39.432000,1,2,1.536798,1.522531
895,39.432000,1,3,2.380782,2.311949
896,39.472000,1,0,1.777235,1.738274
896,39.472000,1,2,1.536595,1.523257
896,39.472000,1,3,2.398460,2.313072
897,39.512000,1,0,1.831688,1.739510
897,39.512000,1,2,1.450057,1.523971
897,39.512000,1,3,2.255721,2.314209
898,39.552000,1,0,1.582773,1.740779
898,39.552000,1,2,1.696063,1.524674
898,39.552000,1,3,2.261111,2.315360
899,39.592000,1,0,1.786810,1.742012
899,39.592000,1,2,1.513650,1.525331
899,39.592000,1,3,2.370197,2.316462
900,39.632000,1,0,1.759810,1.743347
900,39.632000,1,2,1.624795,1.526010
900,39.632000,1,3,2.327991,2.317636
901,39.672000,1,0,1.829108,1.744715
901,39.672000,1,2,1.535678,1.526675
901,39.672000,1,3,2.408518,2.318816
902,39.712000,1,0,1.775293,1.746114
902,39.712000,1,2,1.464436,1.527324
902,39.712000,1,3,2.397773,2.320000
903,39.752000,1,0,1.657982,1.747390
903,39.752000,1,2,1.385680,1.527892
903,39.752000,1,3,2.226174,2.321061
904,39.792000,1,0,1.767950,1.748844
904,39.792000,1,2,1.394049,1.528512
904,39.792000,1,3,2.241589,2.322246
905,39.832000,1,0,1.858134,1.750324
905,39.832000,1,2,1.396647,1.529119
905,39.832000,1,3,2.526489,2.323430
906,39.872000,1,0,1.750593,1.753284
906,39.872000,1,2,1.550178,1.530266
906,39.872000,1,3,2.356054,2.325732
907,39.912000,1,0,1.790287,1.754842
907,39.912000,1,2,1.463926,1.530843
907,39.912000,1,3,2.250298,2.326914
908,39.952000,1,0,1.582348,1.756508
908,39.952000,1,2,1.610985,1.531445
908,39.952000,1,3,2.305457,2.328158
909,39.992000,1,0,1.715479,1.758115
909,39.992000,1,2,1.488224,1.532013
909,39.992000,1,3,2.320662,2.329340
910,40.032000,1,0,1.923470,1.759657
910,40.032000,1,2,1.491921,1.532549
910,40.032000,1,3,2.300765,2.330457
911,40.072000,1,0,1.769914,1.761302
911,40.072000,1,2,1.602793,1.533111
911,40.072000,1,3,2.276614,2.331635
912,40.112000,1,0,1.776918,1.762964
912,40.112000,1,2,1.505670,1.533670
912,40.112000,1,3,2.487064,2.332810
913,40.152000,1,0,1.852115,1.764638
913,40.152000,1,2,1.642514,1.534227
913,40.152000,1,3,2.388183,2.333982
914,40.192000,1,0,1.942324,1.766320
914,40.192000,1,2,1.458992,1.534781
914,40.192000,1,3,2.336647,2.335152
915,40.232000,1,0,1.825133,1.768009
915,40.232000,1,2,1.493026,1.535331
915,40.232000,1,3,2.409799,2.336320
916,40.272000,1,0,1.741470,1.769702
916,40.272000,1,2,1.573473,1.535875
916,40.272000,1,3,2.333351,2.337485
917,40.312000,1,0,1.711447,1.771399
917,40.312000,1,2,1.575000,1.536412
917,40.312000,1,3,2.337844,2.338648
918,40.352000,1,0,1.720053,1.773012
918,40.352000,1,2,1.627281,1.536910
918,40.352000,1,3,2.298787,2.339747
919,40.392000,1,0,1.788340,1.774721
919,40.392000,1,2,1.467910,1.537425
919,40.392000,1,3,2.316210,2.340904
920,40.432000,1,0,1.804835,1.776440
920,40.432000,1,2,1.531237,1.537925
920,40.432000,1,3,2.457803,2.342057
921,40.472000,1,0,1.581918,1.778171
921,40.472000,1,2,1.575175,1.538411
921,40.472000,1,3,2.246917,2.343208
922,40.512000,1,0,1.871359,1.779915
922,40.512000,1,2,1.412063,1.538881
922,40.512000,1,3,2.379091,2.344356
923,40.552000,1,0,1.874895,1.783349
923,40.552000,1,2,1.578728,1.539749
923,40.552000,1,3,2.336821,2.346586
924,40.592000,1,0,1.990042,1.785225
924,40.592000,1,2,1.446799,1.540187
924,40.592000,1,3,2.254657,2.347788
925,40.632000,1,0,1.876342,1.786924
925,40.632000,1,2,1.566563,1.540562
925,40.632000,1,3,2.332416,2.348868
926,40.672000,1,0,1.828523,1.788729
926,40.672000,1,2,1.452211,1.540938
926,40.672000,1,3,2.238464,2.350004
927,40.712000,1,0,1.730797,1.790545
927,40.712000,1,2,1.602698,1.541292
927,40.712000,1,3,2.366884,2.351137
928,40.752000,1,0,1.750848,1.792373
928,40.752000,1,2,1.528386,1.541624
928,40.752000,1,3,2.330145,2.352266
929,40.792000,1,0,1.620353,1.794215
929,40.792000,1,2,1.557529,1.541934
929,40.792000,1,3,2.390089,2.353390
930,40.832000,1,0,1.692987,1.796069
930,40.832000,1,2,1.509510,1.542222
930,40.832000,1,3,2.397276,2.354509
931,40.872000,1,0,1.738268,1.797936
931,40.872000,1,2,1.640812,1.542486
931,40.872000,1,3,2.482855,2.355624
932,40.912000,1,0,1.840331,1.799815
932,40.912000,1,2,1.441807,1.542727
932,40.912000,1,3,2.285325,2.356735
933,40.952000,1,0,1.819082,1.801605
933,40.952000,1,2,1.555642,1.542933
933,40.952000,1,3,2.442928,2.357782
934,40.992000,1,0,1.768269,1.803505
934,40.992000,1,2,1.623646,1.543126
934,40.992000,1,3,2.454785,2.358882
935,41.032000,1,0,1.770611,1.805417
935,41.032000,1,2,1.685458,1.543297
935,41.032000,1,3,2.408154,2.359977
936,41.072000,1,0,1.728864,1.807342
936,41.072000,1,2,1.458552,1.543443
936,41.072000,1,3,2.311390,2.361065
937,41.112000,1,0,1.969639,1.810726
937,41.112000,1,2,1.492443,1.543646
937,41.112000,1,3,2.311104,2.362941
938,41.152000,1,0,1.845478,1.812803
938,41.152000,1,2,1.552585,1.543742
938,41.152000,1,3,2.174406,2.364069
939,41.192000,1,0,1.840274,1.814795
939,41.192000,1,2,1.575582,1.543821
939,41.192000,1,3,2.054137,2.365136
940,41.232000,1,0,1.750132,1.816803
940,41.232000,1,2,1.494466,1.543893
940,41.232000,1,3,2.289481,2.366200
941,41.272000,1,0,1.725483,1.818825
941,41.272000,1,2,1.520386,1.543959
941,41.272000,1,3,2.395480,2.367260
942,41.312000,1,0,1.848512,1.820753
942,41.312000,1,2,1.500010,1.544017
942,41.312000,1,3,2.199220,2.368262
943,41.352000,1,0,1.722111,1.822800
943,41.352000,1,2,1.473919,1.544077
943,41.352000,1,3,2.467206,2.369314
944,41.392000,1,0,1.888302,1.824858
944,41.392000,1,2,1.597566,1.544136
944,41.392000,1,3,2.453044,2.370363
945,41.432000,1,0,1.811487,1.827037
945,41.432000,1,2,1.611114,1.544197
945,41.432000,1,3,2.363894,2.371464
946,41.472000,1,0,1.719019,1.829121
946,41.472000,1,2,1.560340,1.544255
946,41.472000,1,3,2.596861,2.372506
947,41.512000,1,0,1.808874,1.831219
947,41.512000,1,2,1.566754,1.544314
947,41.512000,1,3,2.380339,2.373547
948,41.552000,1,0,1.653140,1.833221
948,41.552000,1,2,1.485118,1.544368
948,41.552000,1,3,2.324455,2.374531
949,41.592000,1,0,1.833017,1.835349
949,41.592000,1,2,1.590035,1.544424
949,41.592000,1,3,2.352000,2.375567
950,41.632000,1,0,1.884916,1.837494
950,41.632000,1,2,1.580293,1.544475
950,41.632000,1,3,2.375244,2.376601
951,41.672000,1,0,1.819477,1.839658
951,41.672000,1,2,1.535884,1.544521
951,41.672000,1,3,2.242922,2.377631
952,41.712000,1,0,1.846131,1.841840
952,41.712000,1,2,1.586455,1.544560
952,41.712000,1,3,2.558789,2.378657
953,41.752000,1,0,1.854882,1.844038
953,41.752000,1,2,1.534457,1.544591
953,41.752000,1,3,2.435721,2.379676
954,41.792000,1,0,1.851659,1.848350
954,41.792000,1,2,1.444766,1.544619
954,41.792000,1,3,2.389176,2.381636
955,41.832000,1,0,1.833919,1.850571
955,41.832000,1,2,1.434891,1.544613
955,41.832000,1,3,2.375920,2.382626
956,41.872000,1,0,1.831673,1.852790
956,41.872000,1,2,1.594362,1.544593
956,41.872000,1,3,2.331990,2.383604
957,41.912000,1,0,1.779599,1.855007
957,41.912000,1,2,1.549878,1.544561
957,41.912000,1,3,2.312616,2.384573
958,41.952000,1,0,2.007159,1.857106
958,41.952000,1,2,1.627536,1.544524
958,41.952000,1,3,2.436642,2.385489
959,41.992000,1,0,1.815397,1.859207
959,41.992000,1,2,1.613018,1.544496
959,41.992000,1,3,2.416624,2.386415
960,42.032000,1,0,1.950714,1.861430
960,42.032000,1,2,1.468375,1.544491
960,42.032000,1,3,2.409247,2.387417
961,42.072000,1,0,1.926203,1.863665
961,42.072000,1,2,1.549023,1.544531
961,42.072000,1,3,2.304356,2.388456
962,42.112000,1,0,1.740028,1.865918
962,42.112000,1,2,1.578932,1.544628
962,42.112000,1,3,2.506245,2.389542
963,42.152000,1,0,1.922596,1.867951
963,42.152000,1,2,1.571467,1.544767
963,42.152000,1,3,2.251395,2.390560
964,42.192000,1,0,1.759063,1.870245
964,42.192000,1,2,1.426250,1.544984
964,42.192000,1,3,2.503261,2.391753
965,42.234000,1,0,1.840905,1.872561
965,42.234000,1,2,1.676378,1.545263
965,42.234000,1,3,2.547726,2.393002
966,42.272000,1,0,1.997607,1.874897
966,42.272000,1,2,1.542029,1.545599
966,42.272000,1,3,2.457735,2.394306
967,42.312000,1,0,1.825235,1.877374
967,42.312000,1,2,1.407745,1.546008
967,42.312000,1,3,2.462331,2.395730
968,42.352000,1,0,1.867213,1.879738
968,42.352000,1,2,1.602233,1.546443
968,42.352000,1,3,2.557757,2.397126
969,42.392000,1,0,1.998206,1.882112
969,42.392000,1,2,1.613443,1.546918
969,42.392000,1,3,2.379416,2.398559
970,42.432000,1,0,1.921103,1.886747
970,42.432000,1,2,1.560497,1.547941
970,42.432000,1,3,2.351335,2.401431
971,42.472000,1,0,1.908265,1.889132
971,42.472000,1,2,1.657871,1.548510
971,42.472000,1,3,2.328483,2.402935
972,42.512000,1,0,1.933290,1.891518
972,42.512000,1,2,1.588775,1.549105
972,42.512000,1,3,2.330385,2.404450
973,42.552000,1,0,1.904263,1.893905
973,42.552000,1,2,1.561197,1.549721
973,42.552000,1,3,2.388166,2.405971
974,42.592000,1,0,2.082314,1.896289
974,42.592000,1,2,1.428992,1.550352
974,42.592000,1,3,2.324645,2.407491
975,42.632000,1,0,1.915236,1.898662
975,42.632000,1,2,1.577551,1.550985
975,42.632000,1,3,2.425766,2.408990
976,42.672000,1,0,1.885304,1.901007
976,42.672000,1,2,1.365346,1.551596
976,42.672000,1,3,2.388290,2.410435
977,42.712000,1,0,1.993375,1.903301
977,42.712000,1,2,1.627822,1.552168
977,42.712000,1,3,2.456603,2.411797
978,42.752000,1,0,1.962166,1.905406
978,42.752000,1,2,1.449580,1.552662
978,42.752000,1,3,2.238839,2.412991
979,42.792000,1,0,2.020898,1.907541
979,42.792000,1,2,1.597315,1.553131
979,42.792000,1,3,2.393560,2.414138
980,42.832000,1,0,1.793448,1.909572
980,42.832000,1,2,1.612941,1.553548
980,42.832000,1,3,2.432336,2.415165
981,42.872000,1,0,1.704829,1.911497
981,42.872000,1,2,1.639912,1.553917
981,42.872000,1,3,2.280085,2.416073
982,42.912000,1,0,1.885682,1.913222
982,42.912000,1,2,1.590828,1.554224
982,42.912000,1,3,2.373934,2.416831
983,42.952000,1,0,1.998046,1.914942
983,42.952000,1,2,1.546820,1.554507
983,42.952000,1,3,2.462248,2.417529
984,42.992000,1,0,1.935470,1.916569
984,42.992000,1,2,1.544730,1.554749
984,42.992000,1,3,2.346564,2.418134
985,43.032000,1,0,1.840187,1.919510
985,43.032000,1,2,1.523943,1.555116
985,43.032000,1,3,2.305938,2.419091
986,43.072000,1,0,2.051789,1.920928
986,43.072000,1,2,1.413819,1.555255
986,43.072000,1,3,2.338820,2.419488
987,43.112000,1,0,1.967097,1.922367
987,43.112000,1,2,1.614248,1.555365
987,43.112000,1,3,2.482163,2.419847
988,43.152000,1,0,1.913823,1.923692
988,43.152000,1,2,1.638918,1.555439
988,43.152000,1,3,2.398852,2.420140
989,43.192000,1,0,1.833066,1.924982
989,43.192000,1,2,1.578871,1.555484
989,43.192000,1,3,2.459617,2.420388
990,43.232000,1,0,1.902893,1.926241
990,43.232000,1,2,1.555858,1.555498
990,43.232000,1,3,2.389287,2.420593
991,43.272000,1,0,2.012381,1.927471
991,43.272000,1,2,1.411564,1.555482
991,43.272000,1,3,2.370227,2.420755
992,43.312000,1,0,1.833183,1.928611
992,43.312000,1,2,1.568284,1.555437
992,43.312000,1,3,2.417403,2.420868
993,43.352000,1,0,1.910652,1.929783
993,43.352000,1,2,1.589408,1.555356
993,43.352000,1,3,2.317712,2.420945
994,43.392000,1,0,1.885712,1.930919
994,43.392000,1,2,1.558187,1.555240
994,43.392000,1,3,2.323664,2.420981
995,43.432000,1,0,1.823907,1.932015
995,43.432000,1,2,1.526682,1.555085
995,43.432000,1,3,2.260970,2.420973
996,43.472000,1,0,1.810276,1.933013
996,43.472000,1,2,1.467852,1.554905
996,43.472000,1,3,2.421724,2.420929
997,43.512000,1,0,1.960242,1.933970
997,43.512000,1,2,1.544818,1.554691
997,43.512000,1,3,2.366161,2.420851
998,43.552000,1,0,1.948023,1.934938
998,43.552000,1,2,1.572390,1.554433
998,43.552000,1,3,2.521155,2.420734
999,43.592000,1,0,1.861192,1.935865
999,43.592000,1,2,1.590612,1.554142
999,43.592000,1,3,2.322119,2.420583
1000,43.632000,1,0,1.976010,1.936757
1000,43.632000,1,2,1.608272,1.553822
1000,43.632000,1,3,2.336293,2.420403
1001,43.672000,1,0,2.097568,1.938406
1001,43.672000,1,2,1.658222,1.553120
1001,43.672000,1,3,2.437103,2.419978
1002,43.712000,1,0,1.854113,1.939240
1002,43.712000,1,2,1.555361,1.552685
1002,43.712000,1,3,2.465475,2.419691
1003,43.752000,1,0,2.025399,1.939967
1003,43.752000,1,2,1.616613,1.552202
1003,43.752000,1,3,2.495894,2.419344
1004,43.792000,1,0,2.011586,1.940625
1004,43.792000,1,2,1.363953,1.551579
1004,43.792000,1,3,2.466238,2.418847
1005,43.832000,1,0,2.033835,1.941101
1005,43.832000,1,2,1.382635,1.550825
1005,43.832000,1,3,2.369338,2.418192
1006,43.872000,1,0,1.958020,1.941379
1006,43.872000,1,2,1.560114,1.549862
1006,43.872000,1,3,2.351038,2.417294
1007,43.912000,1,0,1.943124,1.941404
1007,43.912000,1,2,1.656358,1.548638
1007,43.912000,1,3,2.303752,2.416092
1008,43.952000,1,0,1.963439,1.941123
1008,43.952000,1,2,1.594461,1.547104
1008,43.952000,1,3,2.207215,2.414524
1009,43.992000,1,0,1.909877,1.940574
1009,43.992000,1,2,1.573677,1.545434
1009,43.992000,1,3,2.385779,2.412768
1010,44.032000,1,0,1.958615,1.939587
1010,44.032000,1,2,1.466652,1.543201
1010,44.032000,1,3,2.635069,2.410366
1011,44.072000,1,0,2.025653,1.938082
1011,44.072000,1,2,1.475302,1.540395
1011,44.072000,1,3,2.377013,2.407292
1012,44.112000,1,0,1.996161,1.936176
1012,44.112000,1,2,1.758672,1.537266
1012,44.112000,1,3,2.431622,2.403819
1013,44.152000,1,0,1.856474,1.934053
1013,44.152000,1,2,1.535760,1.534063
1013,44.152000,1,3,2.344851,2.400230
1014,44.192000,1,0,1.884203,1.931519
1014,44.192000,1,2,1.602660,1.530461
1014,44.192000,1,3,2.360640,2.396169
1015,44.232000,1,0,1.936367,1.924740
1015,44.232000,1,2,1.658585,1.521456
1015,44.232000,1,3,2.357491,2.385954
1016,44.272000,1,0,1.922085,1.920116
1016,44.272000,1,2,1.510306,1.515614
1016,44.272000,1,3,2.472953,2.379303
1017,44.312000,1,0,1.918817,1.915416
1017,44.312000,1,2,1.513980,1.509826
1017,44.312000,1,3,2.552319,2.372705
1018,44.352000,1,0,1.851637,1.909894
1018,44.352000,1,2,1.461735,1.503162
1018,44.352000,1,3,2.311012,2.365104
1019,44.392000,1,0,1.906457,1.903789
1019,44.392000,1,2,1.526844,1.495918
1019,44.392000,1,3,2.348746,2.356840
1020,44.432000,1,0,1.871407,1.897100
1020,44.432000,1,2,1.468212,1.488088
1020,44.432000,1,3,2.295495,2.347909
1021,44.472000,1,0,1.856615,1.890218
1021,44.472000,1,2,1.592364,1.480125
1021,44.472000,1,3,2.440033,2.338831
1022,44.514000,1,0,1.976049,1.882378
1022,44.514000,1,2,1.395764,1.471144
1022,44.514000,1,3,2.299296,2.328598
1023,44.552000,1,0,1.937449,1.873941
1023,44.552000,1,2,1.503529,1.461571
1023,44.552000,1,3,2.261300,2.317701
1024,44.594000,1,0,2.039209,1.864906
1024,44.594000,1,2,1.393195,1.451410
1024,44.594000,1,3,2.382499,2.306147
1025,44.632000,1,0,1.773882,1.855794
1025,44.632000,1,2,1.543130,1.441247
1025,44.632000,1,3,2.227668,2.294603
1026,44.672000,1,0,1.999952,1.846146
1026,44.672000,1,2,1.365921,1.430569
1026,44.672000,1,3,2.237949,2.282491
1027,44.712000,1,0,1.898124,1.835385
1027,44.712000,1,2,1.382433,1.418755
1027,44.712000,1,3,2.117729,2.269112
1028,44.752000,1,0,1.922469,1.824036
1028,44.752000,1,2,1.469825,1.406402
1028,44.752000,1,3,2.234919,2.255145
1029,44.792000,1,0,1.822280,1.812110
1029,44.792000,1,2,1.286028,1.393530
1029,44.792000,1,3,2.139111,2.240623
1030,44.832000,1,0,1.684237,1.799623
1030,44.832000,1,2,1.416213,1.380165
1030,44.832000,1,3,2.350012,2.225579
1031,44.872000,1,0,1.768822,1.773786
1031,44.872000,1,2,1.234642,1.352867
1031,44.872000,1,3,2.154470,2.194973
1032,44.912000,1,0,1.804112,1.759060
1032,44.912000,1,2,1.295402,1.337525
1032,44.912000,1,3,2.050518,2.177848
1033,44.952000,1,0,1.793867,1.745411
1033,44.952000,1,2,1.253782,1.323451
1033,44.952000,1,3,2.128945,2.162191
1034,44.992000,1,0,1.633761,1.730657
1034,44.992000,1,2,1.289198,1.308396
1034,44.992000,1,3,2.116488,2.145507
1035,45.032000,1,0,1.771256,1.715611
1035,45.032000,1,2,1.190650,1.293217
1035,45.032000,1,3,2.150745,2.128761
1036,45.072000,1,0,1.758392,1.700340
1036,45.072000,1,2,1.247046,1.277997
1036,45.072000,1,3,2.026415,2.112054
1037,45.112000,1,0,1.752569,1.684914
1037,45.112000,1,2,1.305786,1.262816
1037,45.112000,1,3,2.179430,2.095485
1038,45.152000,1,0,1.665381,1.669399
1038,45.152000,1,2,1.262504,1.247755
1038,45.152000,1,3,2.021586,2.079149
1039,45.192000,1,0,1.568022,1.654676
1039,45.192000,1,2,1.333851,1.233664
1039,45.192000,1,3,1.958787,2.063970
1040,45.234000,1,0,1.715152,1.639165
1040,45.234000,1,2,1.207199,1.219045
1040,45.234000,1,3,1.916808,2.048341
1041,45.272000,1,0,1.651961,1.624550
1041,45.272000,1,2,1.162349,1.205499
1041,45.272000,1,3,2.030890,2.033978
1042,45.312000,1,0,1.690452,1.609255
1042,45.312000,1,2,1.297289,1.191582
1042,45.312000,1,3,1.873070,2.019358
1043,45.352000,1,0,1.673076,1.594934
1043,45.352000,1,2,1.258998,1.178817
1043,45.352000,1,3,1.844922,2.006083
1044,45.392000,1,0,1.655260,1.580039
1044,45.392000,1,2,1.247718,1.165843
1044,45.392000,1,3,2.047754,1.992742
1045,45.432000,1,0,1.635034,1.565415
1045,45.432000,1,2,1.012279,1.153443
1045,45.432000,1,3,1.970118,1.980155
1046,45.472000,1,0,1.538966,1.537137
1046,45.472000,1,2,1.025515,1.130597
1046,45.472000,1,3,1.919262,1.957487
1047,45.512000,1,0,1.575952,1.524265
1047,45.512000,1,2,1.171065,1.120790
1047,45.512000,1,3,2.063820,1.948026
1048,45.552000,1,0,1.470428,1.510408
1048,45.552000,1,2,1.062791,1.110736
1048,45.552000,1,3,1.748934,1.938554
1049,45.592000,1,0,1.449727,1.497716
1049,45.592000,1,2,1.172246,1.102062
1049,45.592000,1,3,1.944996,1.930622
1050,45.632000,1,0,1.504359,1.486150
1050,45.632000,1,2,1.117028,1.094679
1050,45.632000,1,3,1.925683,1.924108
1051,45.672000,1,0,1.527705,1.474458
1051,45.672000,1,2,1.241430,1.087813
1051,45.672000,1,3,2.047814,1.918323
1052,45.712000,1,0,1.387601,1.463331
1052,45.712000,1,2,1.013224,1.081941
1052,45.712000,1,3,1.943772,1.913691
1053,45.752000,1,0,1.558127,1.452802
1053,45.752000,1,2,1.143720,1.077106
1053,45.752000,1,3,1.902534,1.910234
1054,45.792000,1,0,1.385208,1.442906
1054,45.792000,1,2,0.934498,1.073344
1054,45.792000,1,3,1.927471,1.907969
1055,45.832000,1,0,1.508322,1.434143
1055,45.832000,1,2,1.088946,1.070800
1055,45.832000,1,3,1.827186,1.906928
1056,45.872000,1,0,1.447994,1.425564
1056,45.872000,1,2,1.011039,1.069222
1056,45.872000,1,3,2.025253,1.906998
1057,45.912000,1,0,1.424269,1.417695
1057,45.912000,1,2,0.874462,1.068815
1057,45.912000,1,3,1.972950,1.908262
1058,45.952000,1,0,1.378958,1.410548
1058,45.952000,1,2,0.970987,1.069614
1058,45.952000,1,3,1.873061,1.910708
1059,45.992000,1,0,1.276915,1.404126
1059,45.992000,1,2,0.969013,1.071653
1059,45.992000,1,3,1.815902,1.914315
1060,46.032000,1,0,1.256801,1.398422
1060,46.032000,1,2,0.983780,1.074961
1060,46.032000,1,3,1.939381,1.919054
1061,46.072000,1,0,1.372097,1.389546
1061,46.072000,1,2,1.148776,1.084777
1061,46.072000,1,3,2.112641,1.930997
1062,46.112000,1,0,1.327678,1.385854
1062,46.112000,1,2,1.026469,1.091843
1062,46.112000,1,3,1.992630,1.938779
1063,46.152000,1,0,1.429397,1.382539
1063,46.152000,1,2,1.156783,1.101157
1063,46.152000,1,3,1.953952,1.948486
1064,46.192000,1,0,1.461348,1.380211
1064,46.192000,1,2,1.068898,1.110924
1064,46.192000,1,3,1.915949,1.958204
1065,46.232000,1,0,1.354939,1.378649
1065,46.232000,1,2,1.134591,1.120713
1065,46.232000,1,3,2.048672,1.967599
1066,46.272000,1,0,1.404075,1.377461
1066,46.272000,1,2,1.059293,1.132783
1066,46.272000,1,3,1.934147,1.978823
1067,46.312000,1,0,1.329742,1.376837
1067,46.312000,1,2,1.119446,1.145981
1067,46.312000,1,3,1.850394,1.990746
1068,46.352000,1,0,1.487921,1.376749
1068,46.352000,1,2,1.106147,1.160234
1068,46.352000,1,3,1.979696,2.003301
1069,46.392000,1,0,1.337813,1.377167
1069,46.392000,1,2,1.088792,1.175455
1069,46.392000,1,3,2.100376,2.016423
1070,46.432000,1,0,1.335669,1.378063
1070,46.432000,1,2,1.161414,1.191554
1070,46.432000,1,3,2.007475,2.030044
1071,46.472000,1,0,1.491170,1.379412
1071,46.472000,1,2,1.213903,1.208431
1071,46.472000,1,3,2.017714,2.044099
1072,46.512000,1,0,1.503182,1.381195
1072,46.512000,1,2,1.260417,1.225990
1072,46.512000,1,3,2.081390,2.058521
1073,46.552000,1,0,1.282083,1.383146
1073,46.552000,1,2,1.250002,1.242201
1073,46.552000,1,3,2.082873,2.071684
1074,46.592000,1,0,1.334298,1.385861
1074,46.592000,1,2,1.211514,1.261783
1074,46.592000,1,3,2.073366,2.087421
1075,46.632000,1,0,1.380621,1.388850
1075,46.632000,1,2,1.236472,1.280808
1075,46.632000,1,3,2.064459,2.102564
1076,46.674000,1,0,1.427397,1.392228
1076,46.674000,1,2,1.428970,1.300159
1076,46.674000,1,3,2.203034,2.117840
1077,46.712000,1,0,1.404787,1.396192
1077,46.712000,1,2,1.175645,1.320796
1077,46.712000,1,3,2.192711,2.134009
1078,46.752000,1,0,1.284455,1.400327
1078,46.752000,1,2,1.465410,1.340579
1078,46.752000,1,3,2.099250,2.149402
1079,46.792000,1,0,1.435820,1.407288
1079,46.792000,1,2,1.326493,1.370956
1079,46.792000,1,3,2.032621,2.172848
1080,46.832000,1,0,1.352669,1.414407
1080,46.832000,1,2,1.319217,1.399268
1080,46.832000,1,3,2.172493,2.194510
1081,46.872000,1,0,1.334355,1.419745
1081,46.872000,1,2,1.405545,1.419125
1081,46.872000,1,3,2.143353,2.209595
1082,46.912000,1,0,1.467742,1.425624
1082,46.912000,1,2,1.275115,1.439913
1082,46.912000,1,3,2.191393,2.225284
1083,46.952000,1,0,1.527491,1.431424
1083,46.952000,1,2,1.457455,1.459514
1083,46.952000,1,3,2.148529,2.239970
1084,46.992000,1,0,1.434589,1.437400
1084,46.992000,1,2,1.464190,1.478939
1084,46.992000,1,3,2.038541,2.254401
1085,47.032000,1,0,1.355042,1.443521
1085,47.032000,1,2,1.526850,1.498153
1085,47.032000,1,3,2.302960,2.268537
1086,47.072000,1,0,1.482306,1.449758
1086,47.072000,1,2,1.527203,1.517129
1086,47.072000,1,3,2.338259,2.282342
1087,47.112000,1,0,1.360558,1.456084
1087,47.112000,1,2,1.502425,1.535840
1087,47.112000,1,3,2.172634,2.295781
1088,47.152000,1,0,1.457567,1.462476
1088,47.152000,1,2,1.483572,1.554264
1088,47.152000,1,3,2.304138,2.308828
1089,47.192000,1,0,1.448959,1.468570
1089,47.192000,1,2,1.361805,1.571431
1089,47.192000,1,3,2.394186,2.320809
1090,47.232000,1,0,1.432411,1.475017
1090,47.232000,1,2,1.459550,1.589226
1090,47.232000,1,3,2.339550,2.333040
1091,47.272000,1,0,1.586768,1.481106
1091,47.272000,1,2,1.589495,1.605755
1091,47.272000,1,3,2.358066,2.344226
1092,47.312000,1,0,1.518535,1.487473
1092,47.312000,1,2,1.613502,1.622835
1092,47.312000,1,3,2.316264,2.355600
1093,47.352000,1,0,1.369483,1.493733
1093,47.352000,1,2,1.690133,1.639518
1093,47.352000,1,3,2.340519,2.366518
1094,47.392000,1,0,1.474574,1.499837
1094,47.392000,1,2,1.659237,1.655784
1094,47.392000,1,3,2.503566,2.376966
1095,47.432000,1,0,1.434654,1.510797
1095,47.432000,1,2,1.535182,1.685410
1095,47.432000,1,3,2.423674,2.395426
1096,47.472000,1,0,1.460390,1.516194
1096,47.472000,1,2,1.624769,1.700392
1096,47.472000,1,3,2.346877,2.404445
1097,47.512000,1,0,1.619844,1.521557
1097,47.512000,1,2,1.738463,1.715652
1097,47.512000,1,3,2.284465,2.413399
1098,47.552000,1,0,1.493979,1.526105
1098,47.552000,1,2,1.663413,1.728920
1098,47.552000,1,3,2.343821,2.420995
1099,47.592000,1,0,1.462387,1.530630
1099,47.592000,1,2,1.770681,1.742423
1099,47.592000,1,3,2.399664,2.428554
1100,47.632000,1,0,1.674232,1.534890
1100,47.632000,1,2,1.699408,1.755385
1100,47.632000,1,3,2.442979,2.435668
1101,47.672000,1,0,1.561376,1.539115
1101,47.672000,1,2,1.763494,1.768419
1101,47.672000,1,3,2.330221,2.442708
1102,47.712000,1,0,1.378752,1.542713
1102,47.712000,1,2,1.814882,1.779591
1102,47.712000,1,3,2.503479,2.448678
