seq,timestamp,self_id,target_id,distance,gt_distance
1103,47.754000,2,0,2.029781,2.183626
1103,47.754000,2,1,1.761817,1.786149
1103,47.754000,2,3,1.570886,1.470702
1104,47.794000,2,0,2.284906,2.216292
1104,47.794000,2,1,1.784799,1.806675
1104,47.794000,2,3,1.378094,1.476167
1105,47.834000,2,0,2.396273,2.232765
1105,47.834000,2,1,1.685542,1.816787
1105,47.834000,2,3,1.306428,1.478983
1106,47.876000,2,0,2.247089,2.248332
1106,47.876000,2,1,1.874961,1.826234
1106,47.876000,2,3,1.436132,1.481695
1107,47.914000,2,0,2.274815,2.262252
1107,47.914000,2,1,1.725930,1.834627
1107,47.914000,2,3,1.437111,1.484175
1108,47.954000,2,0,2.323865,2.275324
1108,47.954000,2,1,1.764673,1.842493
1108,47.954000,2,3,1.415456,1.486562
1109,47.994000,2,0,2.153936,2.286944
1109,47.994000,2,1,1.847143,1.849496
1109,47.994000,2,3,1.420839,1.488740
1110,48.034000,2,0,2.312000,2.298440
1110,48.034000,2,1,1.828065,1.856456
1110,48.034000,2,3,1.582574,1.490954
1111,48.074000,2,0,2.248856,2.309195
1111,48.074000,2,1,1.958221,1.863010
1111,48.074000,2,3,1.448412,1.493085
1112,48.114000,2,0,2.320419,2.319269
1112,48.114000,2,1,1.879833,1.869193
1112,48.114000,2,3,1.358627,1.495138
1113,48.154000,2,0,2.295205,2.328238
1113,48.154000,2,1,1.914591,1.874736
1113,48.154000,2,3,1.575920,1.497017
1114,48.194000,2,0,2.377329,2.337612
1114,48.194000,2,1,2.004140,1.880566
1114,48.194000,2,3,1.445652,1.499033
1115,48.234000,2,0,2.327543,2.345995
1115,48.234000,2,1,1.829706,1.885808
1115,48.234000,2,3,1.476090,1.500882
1116,48.274000,2,0,2.355576,2.353917
1116,48.274000,2,1,1.932585,1.890781
1116,48.274000,2,3,1.478989,1.502672
1117,48.314000,2,0,2.367750,2.360646
1117,48.314000,2,1,1.857978,1.895013
1117,48.314000,2,3,1.429989,1.504224
1118,48.354000,2,0,2.226513,2.367791
1118,48.354000,2,1,2.070165,1.899514
1118,48.354000,2,3,1.630058,1.505906
1119,48.394000,2,0,2.296500,2.374562
1119,48.394000,2,1,1.870241,1.903782
1119,48.394000,2,3,1.373062,1.507531
1120,48.434000,2,0,2.333688,2.386425
1120,48.434000,2,1,1.882185,1.911272
1120,48.434000,2,3,1.430940,1.510461
1121,48.474000,2,0,2.298028,2.392208
1121,48.474000,2,1,1.914398,1.914933
1121,48.474000,2,3,1.574107,1.511932
1122,48.514000,2,0,2.376746,2.397964
1122,48.514000,2,1,1.934119,1.918587
1122,48.514000,2,3,1.502418,1.513428
1123,48.554000,2,0,2.308433,2.403133
1123,48.554000,2,1,1.912479,1.921879
1123,48.554000,2,3,1.459049,1.514804
1124,48.594000,2,0,2.345971,2.407526
1124,48.594000,2,1,2.095319,1.924686
1124,48.594000,2,3,1.576509,1.516001
1125,48.634000,2,0,2.417529,2.412191
1125,48.634000,2,1,1.917477,1.927680
1125,48.634000,2,3,1.564887,1.517303
1126,48.674000,2,0,2.468235,2.416615
1126,48.674000,2,1,1.820256,1.930531
1126,48.674000,2,3,1.488188,1.518571
1127,48.714000,2,0,2.415740,2.420816
1127,48.714000,2,1,1.872150,1.933249
1127,48.714000,2,3,1.594753,1.519805
1128,48.754000,2,0,2.436085,2.424605
1128,48.754000,2,1,2.142738,1.935709
1128,48.754000,2,3,1.573846,1.520946
1129,48.794000,2,0,2.329250,2.428420
1129,48.794000,2,1,1.975077,1.938193
1129,48.794000,2,3,1.605629,1.522120
1130,48.834000,2,0,2.578096,2.432054
1130,48.834000,2,1,1.922043,1.940567
1130,48.834000,2,3,1.478306,1.523260
1131,48.874000,2,0,2.269012,2.435503
1131,48.874000,2,1,1.953566,1.942826
1131,48.874000,2,3,1.488482,1.524355
1132,48.914000,2,0,2.554151,2.438414
1132,48.914000,2,1,2.034375,1.944742
1132,48.914000,2,3,1.506969,1.525282
1133,48.954000,2,0,2.404025,2.441586
1133,48.954000,2,1,1.926494,1.946842
1133,48.954000,2,3,1.476737,1.526275
1134,48.994000,2,0,2.526290,2.444423
1134,48.994000,2,1,1.940213,1.948740
1134,48.994000,2,3,1.422495,1.527121
1135,49.034000,2,0,2.421991,2.448437
1135,49.034000,2,1,1.997672,1.951485
1135,49.034000,2,3,1.557733,1.528110
1136,49.074000,2,0,2.507072,2.449910
1136,49.074000,2,1,1.994814,1.952536
1136,49.074000,2,3,1.454789,1.528270
1137,49.114000,2,0,2.602796,2.450715
1137,49.114000,2,1,1.961611,1.953156
1137,49.114000,2,3,1.583664,1.528106
1138,49.154000,2,0,2.567704,2.450877
1138,49.154000,2,1,1.936480,1.953362
1138,49.154000,2,3,1.573721,1.527594
1139,49.194000,2,0,2.532467,2.450291
1139,49.194000,2,1,1.979756,1.953087
1139,49.194000,2,3,1.442790,1.526638
1140,49.234000,2,0,2.576787,2.448967
1140,49.234000,2,1,1.933417,1.952323
1140,49.234000,2,3,1.536548,1.525302
1141,49.274000,2,0,2.450488,2.446854
1141,49.274000,2,1,1.887482,1.951039
1141,49.274000,2,3,1.542011,1.523519
1142,49.314000,2,0,2.408806,2.443919
1142,49.314000,2,1,2.011813,1.949212
1142,49.314000,2,3,1.361936,1.521268
1143,49.354000,2,0,2.473646,2.440354
1143,49.354000,2,1,2.150890,1.946964
1143,49.354000,2,3,1.505623,1.518684
1144,49.394000,2,0,2.338701,2.435742
1144,49.394000,2,1,1.957358,1.944028
1144,49.394000,2,3,1.631359,1.515467
1145,49.434000,2,0,2.432612,2.430236
1145,49.434000,2,1,1.939689,1.940501
1145,49.434000,2,3,1.516387,1.511735
1146,49.474000,2,0,2.519015,2.423821
1146,49.474000,2,1,1.949597,1.936369
1146,49.474000,2,3,1.536107,1.507480
1147,49.514000,2,0,2.367064,2.416889
1147,49.514000,2,1,1.878629,1.931888
1147,49.514000,2,3,1.514805,1.502960
1148,49.554000,2,0,2.372970,2.408656
1148,49.554000,2,1,1.851749,1.926551
1148,49.554000,2,3,1.502189,1.497665
1149,49.594000,2,0,2.405620,2.399469
1149,49.594000,2,1,1.960009,1.920584
1149,49.594000,2,3,1.409411,1.491822
1150,49.634000,2,0,2.428140,2.388758
1150,49.634000,2,1,1.876979,1.913614
1150,49.634000,2,3,1.484225,1.485069
1151,49.674000,2,0,2.450544,2.378198
1151,49.674000,2,1,1.977352,1.906732
1151,49.674000,2,3,1.457579,1.478459
1152,49.714000,2,0,2.283062,2.366099
1152,49.714000,2,1,1.998290,1.898838
1152,49.714000,2,3,1.382448,1.470931
1153,49.754000,2,0,2.218478,2.339716
1153,49.754000,2,1,1.698921,1.881606
1153,49.754000,2,3,1.607695,1.454646
1154,49.794000,2,0,2.321462,2.323898
1154,49.794000,2,1,1.882251,1.871270
1154,49.794000,2,3,1.426091,1.444957
1155,49.834000,2,0,2.379213,2.307861
1155,49.834000,2,1,1.840826,1.860794
1155,49.834000,2,3,1.454432,1.435186
1156,49.874000,2,0,2.133369,2.290849
1156,49.874000,2,1,1.920985,1.849688
1156,49.874000,2,3,1.303177,1.424877
1157,49.914000,2,0,2.319950,2.272873
1157,49.914000,2,1,1.884815,1.837962
1157,49.914000,2,3,1.280919,1.414044
1158,49.954000,2,0,2.238739,2.254971
1158,49.954000,2,1,1.930217,1.826295
1158,49.954000,2,3,1.441399,1.403314
1159,49.994000,2,0,2.162758,2.235173
1159,49.994000,2,1,1.835225,1.813408
1159,49.994000,2,3,1.354617,1.391516
1160,50.034000,2,0,2.168418,2.214474
1160,50.034000,2,1,1.743772,1.799953
1160,50.034000,2,3,1.457386,1.379259
1161,50.074000,2,0,2.162564,2.192904
1161,50.074000,2,1,1.745673,1.785952
1161,50.074000,2,3,1.487140,1.366572
1162,50.114000,2,0,2.115805,2.170499
1162,50.114000,2,1,1.660012,1.771431
1162,50.114000,2,3,1.303082,1.353487
1163,50.154000,2,0,2.197723,2.148537
1163,50.154000,2,1,1.836504,1.757221
1163,50.154000,2,3,1.304312,1.340758
1164,50.194000,2,0,1.916740,2.109145
1164,50.194000,2,1,1.715662,1.731793
1164,50.194000,2,3,1.345301,1.318173
1165,50.234000,2,0,2.077348,2.084097
1165,50.234000,2,1,1.626318,1.715664
1165,50.234000,2,3,1.311221,1.303989
1166,50.274000,2,0,1.922449,2.084097
1166,50.274000,2,1,1.644995,1.715664
1166,50.274000,2,3,1.219815,1.303989
1167,50.314000,2,0,2.227586,2.054323
1167,50.314000,2,1,1.619993,1.696535
1167,50.314000,2,3,1.274339,1.287324
1168,50.354000,2,0,2.077928,1.999818
1168,50.354000,2,1,1.621264,1.661643
1168,50.354000,2,3,1.153690,1.257428
1169,50.394000,2,0,1.817913,1.972632
1169,50.394000,2,1,1.587446,1.644305
1169,50.394000,2,3,1.194058,1.242848
1170,50.434000,2,0,1.958279,1.945155
1170,50.434000,2,1,1.656078,1.626824
1170,50.434000,2,3,1.141883,1.228366
1171,50.474000,2,0,1.962683,1.917491
1171,50.474000,2,1,1.539589,1.609271
1171,50.474000,2,3,1.237790,1.214072
1172,50.514000,2,0,1.983506,1.889764
1172,50.514000,2,1,1.678475,1.591724
1172,50.514000,2,3,1.221340,1.200067
1173,50.554000,2,0,1.798657,1.863567
1173,50.554000,2,1,1.538350,1.575187
1173,50.554000,2,3,1.215915,1.187165
1174,50.594000,2,0,1.761392,1.836145
1174,50.594000,2,1,1.556021,1.557918
1174,50.594000,2,3,1.117491,1.174048
1175,50.634000,2,0,1.646300,1.809137
1175,50.634000,2,1,1.526715,1.540949
1175,50.634000,2,3,1.214876,1.161568
1176,50.674000,2,0,1.791011,1.782736
1176,50.674000,2,1,1.462813,1.524395
1176,50.674000,2,3,1.162884,1.149854
1177,50.714000,2,0,1.757026,1.757143
1177,50.714000,2,1,1.424534,1.508376
1177,50.714000,2,3,1.237929,1.139035
1178,50.754000,2,0,1.667924,1.731301
1178,50.754000,2,1,1.472809,1.492223
1178,50.754000,2,3,1.180455,1.128749
1179,50.794000,2,0,1.841030,1.706814
1179,50.794000,2,1,1.500387,1.476929
1179,50.794000,2,3,1.173851,1.119727
1180,50.834000,2,0,1.728370,1.686124
1180,50.834000,2,1,1.529894,1.464008
1180,50.834000,2,3,1.115639,1.112793
1181,50.876000,2,0,1.640988,1.653000
1181,50.876000,2,1,1.333716,1.443297
1181,50.876000,2,3,1.217947,1.103510
1182,50.914000,2,0,1.659115,1.635836
1182,50.914000,2,1,1.448206,1.432527
1182,50.914000,2,3,0.999960,1.099985
1183,50.956000,2,0,1.779938,1.620003
1183,50.956000,2,1,1.498547,1.422541
1183,50.956000,2,3,1.131039,1.097978
1184,50.996000,2,0,1.522852,1.606638
1184,50.996000,2,1,1.501252,1.414033
1184,50.996000,2,3,1.049625,1.097795
1185,51.034000,2,0,1.550410,1.597343
1185,51.034000,2,1,1.457644,1.408029
1185,51.034000,2,3,1.192213,1.099122
1186,51.076000,2,0,1.604685,1.588287
1186,51.076000,2,1,1.397559,1.402015
1186,51.076000,2,3,1.096798,1.102913
1187,51.114000,2,0,1.587706,1.583291
1187,51.114000,2,1,1.430604,1.398470
1187,51.114000,2,3,1.080830,1.108103
1188,51.156000,2,0,1.523645,1.582425
1188,51.156000,2,1,1.387030,1.397796
1188,51.156000,2,3,1.033882,1.109767
1189,51.194000,2,0,1.655189,1.581879
1189,51.194000,2,1,1.454561,1.396173
1189,51.194000,2,3,1.115765,1.125445
1190,51.234000,2,0,1.682017,1.586279
1190,51.234000,2,1,1.409456,1.397845
1190,51.234000,2,3,1.248028,1.137599
1191,51.274000,2,0,1.614739,1.593308
1191,51.274000,2,1,1.391108,1.400999
1191,51.274000,2,3,1.148622,1.150497
1192,51.316000,2,0,1.515137,1.602648
1192,51.316000,2,1,1.351649,1.405394
1192,51.316000,2,3,1.255988,1.164363
1193,51.354000,2,0,1.526451,1.618362
1193,51.354000,2,1,1.561601,1.412945
1193,51.354000,2,3,1.239016,1.184364
1194,51.398000,2,0,1.539005,1.635429
1194,51.398000,2,1,1.302747,1.421208
1194,51.398000,2,3,1.127156,1.203776
1195,51.434000,2,0,1.602150,1.636364
1195,51.434000,2,1,1.341585,1.421661
1195,51.434000,2,3,1.225681,1.204794
1196,51.476000,2,0,1.578676,1.662236
1196,51.476000,2,1,1.305629,1.434192
1196,51.476000,2,3,1.196126,1.231690
1197,51.520000,2,0,1.687354,1.687576
1197,51.520000,2,1,1.477884,1.446426
1197,51.520000,2,3,1.297668,1.256326
1198,51.554000,2,0,1.591261,1.716070
1198,51.554000,2,1,1.411394,1.460123
1198,51.554000,2,3,1.265761,1.282708
1199,51.594000,2,0,1.733716,1.744439
1199,51.594000,2,1,1.559095,1.473696
1199,51.594000,2,3,1.232249,1.307982
1200,51.634000,2,0,1.778856,1.775130
1200,51.634000,2,1,1.522510,1.488321
1200,51.634000,2,3,1.226637,1.334489
1201,51.674000,2,0,1.887347,1.806213
1201,51.674000,2,1,1.496327,1.503086
1201,51.674000,2,3,1.331849,1.360637
1202,51.714000,2,0,1.969754,1.875622
1202,51.714000,2,1,1.512104,1.535981
1202,51.714000,2,3,1.457381,1.417118
1203,51.754000,2,0,1.995096,1.915857
1203,51.754000,2,1,1.379144,1.555048
1203,51.754000,2,3,1.325925,1.448916
1204,51.794000,2,0,1.933121,1.955590
1204,51.794000,2,1,1.650318,1.573905
1204,51.794000,2,3,1.539627,1.479774
1205,51.834000,2,0,1.877908,1.996605
1205,51.834000,2,1,1.475685,1.593414
1205,51.834000,2,3,1.481956,1.511139
1206,51.874000,2,0,2.068879,2.038720
1206,51.874000,2,1,1.607655,1.613503
1206,51.874000,2,3,1.569184,1.542895
1207,51.914000,2,0,1.952566,2.081758
1207,51.914000,2,1,1.689808,1.634098
1207,51.914000,2,3,1.609048,1.574932
1208,51.954000,2,0,2.093974,2.123231
1208,51.954000,2,1,1.606295,1.654007
1208,51.954000,2,3,1.554548,1.605449
1209,51.994000,2,0,2.026253,2.167592
1209,51.994000,2,1,1.648675,1.675370
1209,51.994000,2,3,1.618769,1.637747
1210,52.034000,2,0,2.179524,2.212403
1210,52.034000,2,1,1.676002,1.697013
1210,52.034000,2,3,1.562282,1.670043
1211,52.074000,2,0,2.223675,2.257523
1211,52.074000,2,1,1.874837,1.718864
1211,52.074000,2,3,1.504304,1.702259
1212,52.114000,2,0,2.344241,2.298046
1212,52.114000,2,1,1.703077,1.738531
1212,52.114000,2,3,1.632033,1.730956
1213,52.154000,2,0,2.344459,2.343387
1213,52.154000,2,1,1.758958,1.760576
1213,52.154000,2,3,1.786672,1.762823
1214,52.194000,2,0,2.236308,2.388588
1214,52.194000,2,1,1.708436,1.782601
1214,52.194000,2,3,1.868757,1.794356
1215,52.234000,2,0,2.400787,2.433256
1215,52.234000,2,1,1.830107,1.804437
1215,52.234000,2,3,1.972646,1.825296
1216,52.274000,2,0,2.441545,2.474611
1216,52.274000,2,1,1.778000,1.824747
1216,52.274000,2,3,1.962051,1.853751
1217,52.314000,2,0,2.545540,2.518920
1217,52.314000,2,1,1.906749,1.846638
1217,52.314000,2,3,1.885459,1.884039
1218,52.354000,2,0,2.619033,2.594786
1218,52.354000,2,1,1.859343,1.884540
1218,52.354000,2,3,2.097304,1.935432
1219,52.394000,2,0,2.565761,2.630198
1219,52.394000,2,1,1.909114,1.902473
1219,52.394000,2,3,1.907074,1.959225
1220,52.434000,2,0,2.700188,2.663120
1220,52.434000,2,1,1.968389,1.919323
1220,52.434000,2,3,1.995196,1.981236
1221,52.474000,2,0,2.730972,2.693637
1221,52.474000,2,1,1.845492,1.935123
1221,52.474000,2,3,1.979746,2.001548
1222,52.514000,2,0,2.656155,2.721917
1222,52.514000,2,1,1.903053,1.949938
1222,52.514000,2,3,2.071181,2.020295
1223,52.554000,2,0,2.807488,2.748176
1223,52.554000,2,1,2.069913,1.963852
1223,52.554000,2,3,2.050984,2.037638
1224,52.594000,2,0,2.705818,2.772642
1224,52.594000,2,1,1.990287,1.976952
1224,52.594000,2,3,2.107529,2.053745
1225,52.634000,2,0,2.699566,2.796701
1225,52.634000,2,1,1.834362,1.989951
1225,52.634000,2,3,1.996847,2.069536
1226,52.674000,2,0,2.837726,2.818146
1226,52.674000,2,1,1.972205,2.001621
1226,52.674000,2,3,2.189857,2.083573
1227,52.714000,2,0,2.816641,2.838371
1227,52.714000,2,1,2.007757,2.012684
1227,52.714000,2,3,2.162447,2.096780
1228,52.754000,2,0,2.961346,2.857489
1228,52.754000,2,1,2.051511,2.023179
1228,52.754000,2,3,1.953632,2.109236
1229,52.794000,2,0,3.049730,2.875580
1229,52.794000,2,1,2.054570,2.033137
1229,52.794000,2,3,2.073598,2.120997
1230,52.834000,2,0,2.785500,2.892698
1230,52.834000,2,1,1.985098,2.042577
1230,52.834000,2,3,2.136575,2.132102
1231,52.874000,2,0,2.969515,2.908879
1231,52.874000,2,1,1.935890,2.051518
1231,52.874000,2,3,2.119887,2.142574
1232,52.914000,2,0,2.954148,2.924148
1232,52.914000,2,1,2.018054,2.059974
1232,52.914000,2,3,2.123434,2.152433
1233,52.954000,2,0,2.883597,2.938532
1233,52.954000,2,1,1.987776,2.067962
1233,52.954000,2,3,2.018650,2.161697
1234,52.994000,2,0,2.919451,2.952057
1234,52.994000,2,1,2.116301,2.075498
1234,52.994000,2,3,2.181902,2.170383
1235,53.034000,2,0,2.975478,2.964754
1235,53.034000,2,1,2.015449,2.082603
1235,53.034000,2,3,2.142010,2.178512
1236,53.074000,2,0,2.938733,2.976661
1236,53.074000,2,1,2.147720,2.089297
1236,53.074000,2,3,2.137161,2.186109
1237,53.114000,2,0,2.978557,2.997744
1237,53.114000,2,1,2.262486,2.101244
1237,53.114000,2,3,2.166619,2.199492
1238,53.154000,2,0,3.024146,3.008078
1238,53.154000,2,1,2.002008,2.107150
1238,53.154000,2,3,2.189254,2.206017
1239,53.194000,2,0,3.052089,3.017722
1239,53.194000,2,1,2.008221,2.112707
1239,53.194000,2,3,2.233761,2.212080
1240,53.234000,2,0,2.954568,3.025831
1240,53.234000,2,1,2.237166,2.117447
1240,53.234000,2,3,2.391747,2.217125
1241,53.274000,2,0,3.026348,3.033779
1241,53.274000,2,1,2.074147,2.122189
1241,53.274000,2,3,2.224200,2.221961
1242,53.314000,2,0,3.065911,3.041039
1242,53.314000,2,1,2.229845,2.126636
1242,53.314000,2,3,2.238005,2.226216
1243,53.354000,2,0,3.049692,3.047540
1243,53.354000,2,1,2.188401,2.130743
1243,53.354000,2,3,2.301667,2.229811
1244,53.394000,2,0,3.091777,3.052939
1244,53.394000,2,1,2.210781,2.134273
1244,53.394000,2,3,2.316196,2.232557
1245,53.434000,2,0,3.002742,3.057792
1245,53.434000,2,1,1.979888,2.137579
1245,53.434000,2,3,2.135843,2.234726
1246,53.474000,2,0,3.224015,3.061754
1246,53.474000,2,1,2.100056,2.140426
1246,53.474000,2,3,2.098448,2.236134
1247,53.514000,2,0,3.096283,3.064828
1247,53.514000,2,1,2.118767,2.142803
1247,53.514000,2,3,2.229563,2.236797
1248,53.554000,2,0,3.002084,3.067038
1248,53.554000,2,1,2.166005,2.144713
1248,53.554000,2,3,2.163832,2.236750
1249,53.594000,2,0,3.082850,3.068430
1249,53.594000,2,1,1.935651,2.146173
1249,53.594000,2,3,2.175417,2.236039
1250,53.634000,2,0,3.244409,3.069066
1250,53.634000,2,1,2.000313,2.147211
1250,53.634000,2,3,2.075738,2.234720
1251,53.674000,2,0,3.164134,3.069016
1251,53.674000,2,1,2.181832,2.147864
1251,53.674000,2,3,2.162687,2.232847
1252,53.714000,2,0,3.202691,3.068398
1252,53.714000,2,1,2.095319,2.148162
1252,53.714000,2,3,2.191327,2.230612
1253,53.754000,2,0,3.006498,3.067210
1253,53.754000,2,1,2.156514,2.148168
1253,53.754000,2,3,2.165667,2.227813
1254,53.794000,2,0,3.164891,3.063527
1254,53.794000,2,1,1.984912,2.147366
1254,53.794000,2,3,2.228180,2.221224
1255,53.834000,2,0,3.078958,3.061028
1255,53.834000,2,1,2.048970,2.146576
1255,53.834000,2,3,2.410277,2.217323
1256,53.874000,2,0,3.160071,3.057849
1256,53.874000,2,1,2.161759,2.145432
1256,53.874000,2,3,2.223635,2.212647
1257,53.914000,2,0,3.029998,3.054631
1257,53.914000,2,1,2.138596,2.144165
1257,53.914000,2,3,2.195988,2.208116
1258,53.954000,2,0,3.034412,3.050923
1258,53.954000,2,1,2.291281,2.142606
1258,53.954000,2,3,2.216064,2.203062
1259,53.994000,2,0,2.960487,3.047123
1259,53.994000,2,1,2.078097,2.140922
1259,53.994000,2,3,2.009197,2.198015
1260,54.034000,2,0,3.052657,3.043078
1260,54.034000,2,1,2.166988,2.139054
1260,54.034000,2,3,2.296173,2.192750
1261,54.074000,2,0,2.999691,3.038811
1261,54.074000,2,1,2.207032,2.137017
1261,54.074000,2,3,2.270362,2.187291
1262,54.114000,2,0,2.971218,3.034349
1262,54.114000,2,1,2.244094,2.134828
1262,54.114000,2,3,2.190376,2.181660
1263,54.154000,2,0,3.064073,3.029717
1263,54.154000,2,1,2.025737,2.132507
1263,54.154000,2,3,2.128158,2.175881
1264,54.194000,2,0,3.149745,3.024943
1264,54.194000,2,1,2.175919,2.130070
1264,54.194000,2,3,2.097191,2.169976
1265,54.234000,2,0,3.020114,3.020049
1265,54.234000,2,1,2.142845,2.127534
1265,54.234000,2,3,2.181353,2.163968
1266,54.274000,2,0,2.968313,3.015060
1266,54.274000,2,1,2.111570,2.124913
1266,54.274000,2,3,2.124537,2.157879
1267,54.314000,2,0,2.900308,3.010000
1267,54.314000,2,1,2.072070,2.122219
1267,54.314000,2,3,2.149876,2.151731
1268,54.354000,2,0,2.880024,3.004891
1268,54.354000,2,1,2.176833,2.119464
1268,54.354000,2,3,2.062016,2.145546
1269,54.394000,2,0,3.038836,2.999755
1269,54.394000,2,1,2.051900,2.116659
1269,54.394000,2,3,2.157235,2.139346
1270,54.434000,2,0,3.068269,2.994612
1270,54.434000,2,1,2.165758,2.113817
1270,54.434000,2,3,2.063107,2.133152
1271,54.474000,2,0,2.980799,2.989478
1271,54.474000,2,1,2.128802,2.110948
1271,54.474000,2,3,2.260145,2.126984
1272,54.514000,2,0,3.173091,2.984366
1272,54.514000,2,1,2.117228,2.108065
1272,54.514000,2,3,2.046498,2.120856
1273,54.554000,2,0,3.063275,2.979289
1273,54.554000,2,1,2.040091,2.105178
1273,54.554000,2,3,2.050113,2.114781
1274,54.594000,2,0,2.976351,2.969791
1274,54.594000,2,1,2.130343,2.099736
1274,54.594000,2,3,2.106516,2.103448
1275,54.634000,2,0,3.012638,2.964856
1275,54.634000,2,1,2.088383,2.096891
1275,54.634000,2,3,2.165398,2.097574
1276,54.674000,2,0,3.032617,2.959726
1276,54.674000,2,1,2.141181,2.093927
1276,54.674000,2,3,2.059571,2.091482
1277,54.714000,2,0,2.932202,2.954923
1277,54.714000,2,1,2.065625,2.091143
1277,54.714000,2,3,2.041444,2.085787
1278,54.754000,2,0,2.918075,2.950194
1278,54.754000,2,1,2.111951,2.088397
1278,54.754000,2,3,2.119872,2.080189
1279,54.794000,2,0,2.950860,2.945544
1279,54.794000,2,1,2.071036,2.085690
1279,54.794000,2,3,2.087844,2.074696
1280,54.834000,2,0,2.923488,2.940979
1280,54.834000,2,1,2.053568,2.083027
1280,54.834000,2,3,2.155877,2.069315
1281,54.874000,2,0,2.920656,2.936968
1281,54.874000,2,1,2.071930,2.080685
1281,54.874000,2,3,2.204990,2.064601
1282,54.914000,2,0,3.140720,2.932574
1282,54.914000,2,1,2.149886,2.078119
1282,54.914000,2,3,1.976434,2.059450
1283,54.954000,2,0,2.990973,2.928505
1283,54.954000,2,1,2.052718,2.075744
1283,54.954000,2,3,2.000846,2.054689
1284,54.994000,2,0,3.090603,2.924313
1284,54.994000,2,1,2.177190,2.073302
1284,54.994000,2,3,2.092185,2.049794
1285,55.036000,2,0,2.967753,2.920235
1285,55.036000,2,1,2.005082,2.070931
1285,55.036000,2,3,1.952705,2.045035
1286,55.074000,2,0,2.933999,2.916275
1286,55.074000,2,1,2.002789,2.068635
1286,55.074000,2,3,1.834286,2.040414
1287,55.114000,2,0,2.941926,2.912434
1287,55.114000,2,1,1.866453,2.066416
1287,55.114000,2,3,2.026002,2.035932
1288,55.154000,2,0,2.858050,2.908714
1288,55.154000,2,1,2.039224,2.064274
1288,55.154000,2,3,2.048350,2.031589
1289,55.194000,2,0,2.920188,2.905112
1289,55.194000,2,1,1.970372,2.062209
1289,55.194000,2,3,2.095507,2.027382
1290,55.234000,2,0,2.777650,2.898426
1290,55.234000,2,1,1.905185,2.058409
1290,55.234000,2,3,1.936967,2.019579
1291,55.274000,2,0,2.728841,2.895156
1291,55.274000,2,1,2.104550,2.056570
1291,55.274000,2,3,2.047419,2.015774
1292,55.314000,2,0,2.954771,2.891993
1292,55.314000,2,1,2.014756,2.054806
1292,55.314000,2,3,1.937018,2.012107
1293,55.354000,2,0,2.965443,2.889093
1293,55.354000,2,1,2.089330,2.053205
1293,55.354000,2,3,1.919824,2.008764
1294,55.396000,2,0,2.831005,2.886133
1294,55.396000,2,1,2.135036,2.051591
1294,55.396000,2,3,1.864577,2.005377
1295,55.434000,2,0,2.751345,2.883276
1295,55.434000,2,1,2.025616,2.050058
1295,55.434000,2,3,1.969263,2.002138
1296,55.474000,2,0,2.863581,2.880522
1296,55.474000,2,1,2.099505,2.048611
1296,55.474000,2,3,1.854554,1.999051
1297,55.514000,2,0,2.915312,2.877874
1297,55.514000,2,1,2.056380,2.047249
1297,55.514000,2,3,1.889430,1.996118
1298,55.554000,2,0,2.857182,2.875330
1298,55.554000,2,1,2.039795,2.045972
1298,55.554000,2,3,2.026988,1.993337
1299,55.594000,2,0,3.011482,2.872889
1299,55.594000,2,1,1.983150,2.044779
1299,55.594000,2,3,1.957050,1.990705
1300,55.634000,2,0,2.851642,2.870667
1300,55.634000,2,1,2.025124,2.043721
1300,55.634000,2,3,2.157755,1.988345
1301,55.674000,2,0,2.739894,2.868529
1301,55.674000,2,1,1.931146,2.042729
1301,55.674000,2,3,1.896540,1.986110
1302,55.714000,2,0,2.912829,2.866361
1302,55.714000,2,1,2.065025,2.041750
1302,55.714000,2,3,2.075766,1.983880
1303,55.754000,2,0,2.980076,2.864280
1303,55.754000,2,1,2.098728,2.040836
1303,55.754000,2,3,1.802202,1.981780
1304,55.794000,2,0,2.965869,2.862281
1304,55.794000,2,1,2.063130,2.039979
1304,55.794000,2,3,1.857701,1.979808
1305,55.834000,2,0,2.813514,2.860358
1305,55.834000,2,1,2.034817,2.039174
1305,55.834000,2,3,2.015034,1.977961
1306,55.874000,2,0,2.703812,2.856720
1306,55.874000,2,1,2.057041,2.037697
1306,55.874000,2,3,1.831889,1.974637
1307,55.914000,2,0,2.675622,2.855084
1307,55.914000,2,1,1.945427,2.037051
1307,55.914000,2,3,2.019787,1.973232
1308,55.954000,2,0,2.762116,2.853415
1308,55.954000,2,1,1.982582,2.036402
1308,55.954000,2,3,2.008086,1.971863
1309,55.994000,2,0,2.840924,2.851800
1309,55.994000,2,1,2.209484,2.035785
1309,55.994000,2,3,1.920997,1.970608
1310,56.034000,2,0,2.848884,2.850238
1310,56.034000,2,1,1.806979,2.035197
1310,56.034000,2,3,1.990346,1.969461
1311,56.074000,2,0,2.754404,2.848883
1311,56.074000,2,1,1.971948,2.034695
1311,56.074000,2,3,1.950349,1.968525
1312,56.116000,2,0,2.774844,2.847412
1312,56.116000,2,1,2.053135,2.034160
1312,56.116000,2,3,1.983976,1.967576
1313,56.154000,2,0,2.941186,2.846136
1313,56.154000,2,1,2.027559,2.033707
1313,56.154000,2,3,1.969279,1.966810
1314,56.194000,2,0,2.750108,2.844755
1314,56.194000,2,1,2.173628,2.033229
