stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
21.756000000,2,3,-0.000371658,2.068052062,2.944571336,-0.005996206,2.024267242,2.923231398,0.005624548,0.043784820,0.021339938,0.049032020,0.026000000
21.832444444,2,0,-0.067048615,0.079307099,2.952837242,-0.025285036,0.020028711,2.915471533,-0.041763579,0.059278387,0.037365709,0.081574015,0.009555556
21.832444444,2,1,1.908829007,-0.009567592,2.972786324,1.975909498,-0.000364347,2.962873533,-0.067080491,-0.009203245,0.009912791,0.068430661,0.009555556
21.832444444,2,3,0.022894636,2.054168215,2.987009898,-0.004807417,2.023399546,2.926541639,0.027702053,0.030768669,0.060468258,0.073283866,-0.019111111
21.802320988,2,0,-0.095054417,0.008201550,3.007007721,-0.025435439,0.020731505,2.914617310,-0.069618977,-0.012529955,0.092390412,0.116360603,-0.008987655
21.802320988,2,1,1.897721437,-0.033086398,3.020087840,1.975982651,-0.000213361,2.961426530,-0.078261214,-0.032873038,0.058661310,0.103182380,0.001456790
21.802320988,2,3,0.005576935,2.037327630,2.983293580,-0.005354886,2.023812333,2.925005508,0.010931821,0.013515297,0.058288072,0.060824891,0.007530864
21.812362140,2,0,-0.100943696,-0.012355436,3.007572161,-0.025435439,0.020731505,2.914617310,-0.075508257,-0.033086941,0.092954851,0.124245108,0.002995885
21.812362140,2,1,1.885776543,-0.026084763,3.020195145,1.975982651,-0.000213361,2.961426530,-0.090206108,-0.025871402,0.058768615,0.110725884,-0.000485597
21.812362140,2,3,-0.028862594,2.010284134,2.983991496,-0.005354886,2.023812333,2.925005508,-0.023507708,-0.013528199,0.058985988,0.064922810,-0.002510288
22.138888889,2,0,-0.063229640,0.072050135,2.927999496,-0.023906034,0.014143646,2.922240512,-0.039323606,0.057906489,0.005758984,0.070232993,0.005111111
22.138888889,2,1,1.905793409,-0.005635702,2.982713199,1.975310674,-0.002138466,2.973789002,-0.069517266,-0.003497236,0.008924197,0.070174940,0.003111111
22.138888889,2,3,-0.008295447,2.057612631,2.992099561,-0.001124860,2.019575819,2.937778472,-0.007170587,0.038036812,0.054321089,0.066700803,-0.008222222
22.180271605,2,0,-0.064843917,0.074047911,2.919243805,-0.023753879,0.013478497,2.923115283,-0.041090038,0.060569414,-0.003871478,0.073294157,0.063728395
22.180271605,2,1,1.908982033,-0.021593436,3.040453398,1.975255905,-0.002400352,2.974869110,-0.066273871,-0.019193084,0.065584288,0.095194009,-0.053382716
22.180271605,2,3,-0.006356971,2.070055798,2.979375475,-0.000793786,2.019094782,2.938897506,-0.005563185,0.050961016,0.040477969,0.065317993,-0.010345679
22.160661180,2,0,-0.127924888,0.036584218,2.999662411,-0.023897952,0.014108471,2.922285973,-0.104026936,0.022475747,0.077376438,0.131582202,-0.028513032
22.160661180,2,1,1.911069391,0.012018766,3.033838461,1.975307642,-0.002152144,2.973846981,-0.064238251,0.014170911,0.059991480,0.089030024,0.023610425
22.160661180,2,3,-0.019933045,2.055025801,2.978627915,-0.001106869,2.019550556,2.937838528,-0.018826177,0.035475245,0.040789387,0.057242397,0.004902606
22.536888889,2,0,-0.066664144,0.070105063,2.955642759,-0.022112053,0.007161624,2.932334982,-0.044552091,0.062943439,0.023307776,0.080560646,0.005111111
22.536888889,2,1,1.902528195,-0.007191028,3.008909168,1.975214260,-0.004912070,2.983476068,-0.072686065,-0.002278958,0.025433100,0.077040900,0.003111111
22.536888889,2,3,0.009086946,2.052668721,3.001465770,0.001254507,2.014267357,2.948182732,0.007832439,0.038401364,0.053283038,0.066144493,-0.008222222
22.525925926,2,0,-0.102900024,0.030544999,3.003557439,-0.022343309,0.007903119,2.931186352,-0.080556715,0.022641879,0.072371087,0.110632786,-0.001703704
22.525925926,2,1,1.898010599,-0.064348682,3.054203430,1.975172195,-0.004628397,2.982583829,-0.077161596,-0.059720285,0.071619601,0.121036323,-0.001037037
22.525925926,2,3,0.013547077,2.056802465,3.001157871,0.001098426,2.014871672,2.947203926,0.012448651,0.041930793,0.053953946,0.069456379,0.002740741
22.529580247,2,0,-0.088515610,-0.018008064,3.003494994,-0.022112053,0.007161624,2.932334982,-0.066403557,-0.025169688,0.071160012,0.100532049,0.000567901
22.529580247,2,1,1.887437642,-0.039284760,3.054152230,1.975214260,-0.004912070,2.983476068,-0.087776619,-0.034372690,0.070676163,0.117819084,0.000345679
22.529580247,2,3,-0.001284394,2.026544734,3.001243717,0.001254507,2.014267357,2.948182732,-0.002538901,0.012277377,0.053060986,0.054521997,-0.000913580
22.854000000,2,0,-0.068760537,0.054975384,2.964482908,-0.020183704,0.001945365,2.940951270,-0.048576832,0.053030019,0.023531638,0.075667890,-0.012000000
22.854000000,2,1,1.897484899,-0.011891474,3.006114481,1.975937275,-0.006890595,2.990436526,-0.078452375,-0.005000879,0.015677954,0.080159729,-0.014000000
22.854000000,2,3,0.015798627,2.055197531,2.945569398,0.001926285,2.009701788,2.954045473,0.013872342,0.045495742,-0.008476075,0.048313024,0.026000000
22.933111111,2,0,-0.067707433,0.055772017,2.957917340,-0.019664986,0.000768498,2.943154048,-0.048042447,0.055003519,0.014763293,0.074507842,0.010888889
22.933111111,2,1,1.898060708,-0.012605826,3.009314419,1.976243084,-0.007363578,2.992491319,-0.078182375,-0.005242249,0.016823100,0.080143507,0.008888889
22.933111111,2,3,0.022627081,2.035225563,2.982107769,0.001978572,2.008628958,2.955331277,0.020648509,0.026596605,0.026776492,0.043020005,-0.019777778
22.901802469,2,0,-0.090149423,0.074471994,3.015111968,-0.019912769,0.001316623,2.942111949,-0.070236654,0.073155371,0.073000018,0.124955586,-0.009802469
22.901802469,2,1,1.963251083,-0.047582182,3.057969807,1.976091833,-0.007139540,2.991499685,-0.012840751,-0.040442642,0.066470122,0.078859173,0.001975309
22.901802469,2,3,0.036755869,2.043430646,2.981366183,0.001957791,2.009131785,2.954719383,0.034798078,0.034298860,0.026646801,0.055654021,0.007827161
22.912238683,2,0,-0.053511333,0.020184564,3.016124732,-0.019899798,0.001287260,2.942166980,-0.033611535,0.018897304,0.073957752,0.083406189,0.003267490
22.912238683,2,1,1.960347771,-0.029036053,3.058073629,1.976099519,-0.007151348,2.991551201,-0.015751748,-0.021884705,0.066522428,0.071779463,-0.000658436
22.912238683,2,3,0.048522038,2.033002838,2.981635505,0.001959057,2.009105019,2.954751481,0.046562981,0.023897819,0.026884024,0.058838488,-0.002609053
23.238000000,2,0,-0.063925375,0.054938756,2.952640924,-0.017659843,-0.002549232,2.950440796,-0.046265532,0.057487988,0.002200129,0.073825529,0.004000000
23.238000000,2,1,1.904355720,-0.019602297,2.997724559,1.977715029,-0.009005811,3.000265576,-0.073359309,-0.010596486,-0.002541016,0.074164213,0.004000000
23.238000000,2,3,-0.010838952,2.045749091,3.001774112,0.001932011,2.005294664,2.960001332,-0.012770963,0.040454426,0.041772779,0.059536738,-0.008000000
23.278888889,2,0,-0.064978815,0.056960569,2.938389398,-0.017361247,-0.002906143,2.951374521,-0.047617569,0.059866712,-0.012985123,0.077589106,0.063111111
23.278888889,2,1,1.951672768,-0.028666282,3.064665199,1.977961406,-0.009197386,3.001328958,-0.026288638,-0.019468896,0.063336240,0.071285410,-0.052888889
23.278888889,2,3,-0.053740275,2.062843163,3.002406881,0.001903877,2.004884636,2.960648251,-0.055644152,0.057958527,0.041758630,0.090549686,-0.010222222
23.259530864,2,0,-0.035151084,0.006842609,3.004513007,-0.017377026,-0.002887788,2.951326119,-0.017774058,0.009730397,0.053186888,0.056916103,-0.028197531
23.259530864,2,1,1.938862319,0.044822804,3.048225764,1.977948193,-0.009187813,3.001273170,-0.039085874,0.054010617,0.046952594,0.081543843,0.023358025
23.259530864,2,3,-0.082469340,2.053758924,3.002150552,0.001905388,2.004906053,2.960614552,-0.084374728,0.048852871,0.041536000,0.105976115,0.004839506
23.640444444,2,0,-0.072556482,0.050326899,2.943365646,-0.014251082,-0.006085886,2.958462992,-0.058305400,0.056412785,-0.015097347,0.082521826,0.007555556
23.640444444,2,1,1.898669880,-0.020153905,3.007610422,1.981050282,-0.009589590,3.011747666,-0.082380401,-0.010564315,-0.004137244,0.083157995,0.001555556
23.640444444,2,3,0.019493044,2.013013746,2.992765888,0.001611923,2.000853321,2.967018603,0.017881122,0.012160425,0.025747285,0.033623401,-0.009111111
23.628296296,2,0,-0.053540383,0.010514461,3.001004109,-0.014545999,-0.005800242,2.957872575,-0.038994385,0.016314703,0.043131534,0.060390900,-0.002518518
23.628296296,2,1,1.872978774,-0.071091519,3.060058198,1.980705780,-0.009657768,3.011142714,-0.107727006,-0.061433751,0.048915484,0.133311433,-0.000518518
23.628296296,2,3,0.038233747,2.007155840,2.992715483,0.001646851,2.001230479,2.966464336,0.036586897,0.005925361,0.026251147,0.045418428,0.003037037
23.632345679,2,0,-0.058587823,-0.013455900,3.001024967,-0.014545999,-0.005800242,2.957872575,-0.044041825,-0.007655658,0.043152392,0.062132281,0.000839506
23.632345679,2,1,1.894477154,-0.065222072,3.057864377,1.980705780,-0.009657768,3.011142714,-0.086228626,-0.055564303,0.046721663,0.112719482,0.000172839
23.632345679,2,3,0.070857853,1.963895820,2.992743354,0.001646851,2.001230479,2.966464336,0.069211002,-0.037334659,0.026279018,0.082913367,-0.001012346
23.955333333,2,0,-0.070918669,0.042958494,2.958893354,-0.013138641,-0.008987887,2.963737999,-0.057780028,0.051946381,-0.004844644,0.077848755,-0.011333333
23.955333333,2,1,1.896145812,-0.015971391,2.992677412,1.985394578,-0.010058414,3.010651560,-0.089248766,-0.005912977,-0.017974148,0.091232535,-0.013333333
23.955333333,2,3,0.013566184,2.044425171,2.982412901,-0.000168183,1.999554523,2.970883644,0.013734368,0.044870648,0.011529257,0.048321131,0.024666667
24.033259259,2,0,-0.069703617,0.045818751,2.957107307,-0.013730605,-0.010540043,2.965130744,-0.055973012,0.056358794,-0.008023437,0.079835251,0.010740741
24.033259259,2,1,1.881942278,0.000752197,2.991235566,1.987631705,-0.011111687,3.010008440,-0.105689427,0.011863883,-0.018772874,0.107997350,0.008740741
24.033259259,2,3,0.007349205,1.999055371,3.019309825,-0.001693483,2.000313855,2.971873750,0.009042689,-0.001258484,0.047436076,0.048306679,-0.019481481
24.002279835,2,0,-0.072434920,0.031312022,3.008574878,-0.013707583,-0.010492020,2.965094982,-0.058727337,0.041804042,0.043479897,0.084184200,-0.009835391
24.002279835,2,1,1.889851925,-0.029877656,3.041978257,1.987564407,-0.011076237,3.010024013,-0.097712482,-0.018801419,0.031954244,0.104509790,0.002090535
24.002279835,2,3,0.006410681,2.010850681,3.018945124,-0.001645095,2.000285353,2.971847864,0.008055776,0.010565328,0.047097260,0.048935402,0.007744856
24.012606310,2,0,-0.063550139,0.017652553,3.008741998,-0.013707583,-0.010492020,2.965094982,-0.049842556,0.028144573,0.043647016,0.071982355,0.003278463
24.012606310,2,1,1.895249159,0.001914788,3.041525955,1.987564407,-0.011076237,3.010024013,-0.092315248,0.012991025,0.031501941,0.098403476,-0.000696845
24.012606310,2,3,-0.001368770,1.991386552,3.019082015,-0.001645095,2.000285353,2.971847864,0.000276325,-0.008898801,0.047234152,0.048065893,-0.002581619
24.338888889,2,0,-0.074306744,0.036889942,2.952015996,-0.023537341,-0.024277403,2.970089352,-0.050769403,0.061167345,-0.018073356,0.081520687,0.005111111
24.338888889,2,1,1.872609128,0.021126935,2.985953433,2.004873282,-0.022901465,3.008397976,-0.132264154,0.044028400,-0.022444542,0.141195127,0.003111111
24.338888889,2,3,-0.000549295,2.003012707,3.021645353,-0.015703056,2.011317605,2.975260756,0.015153760,-0.008304898,0.046384597,0.049498875,-0.008222222
24.380271605,2,0,-0.075714509,0.034878632,2.959122484,-0.025794946,-0.027026432,2.970647423,-0.049919563,0.061905064,-0.011524940,0.080355609,0.063728395
24.380271605,2,1,1.994259965,-0.020786845,3.040794219,2.008091796,-0.025394958,3.008274173,-0.013831831,0.004608114,0.032520047,0.035638570,-0.053382716
24.380271605,2,3,0.015754347,2.024511527,3.016363401,-0.018480268,2.013736095,2.975561533,0.034234615,0.010775432,0.040801868,0.054340696,-0.010345679
24.366477366,2,0,0.020091077,-0.027116958,3.001419316,-0.025676100,-0.026883291,2.970619785,0.045767176,-0.000233667,0.030799531,0.055166114,-0.021242798
24.366477366,2,1,2.035986748,0.002998096,3.035589747,2.007925167,-0.025264579,3.008280403,0.028061581,0.028262676,0.027309344,0.048291111,0.017794239
24.366477366,2,3,0.046766822,1.986168741,3.016385987,-0.018335759,2.013609258,2.975547190,0.065102581,-0.027440517,0.040838797,0.081603525,0.003448560
24.738000000,2,0,-0.096090289,-0.001925457,2.969719532,-0.057011931,-0.061613172,2.975035038,-0.039078358,0.059687715,-0.005315506,0.071540170,0.004000000
24.738000000,2,1,1.894492203,0.008202236,2.984668894,2.047137561,-0.058230101,3.007303010,-0.152645358,0.066432338,-0.022634116,0.168006440,0.004000000
24.738000000,2,3,-0.053353664,2.031484751,2.987578084,-0.053679911,2.046250732,2.977377658,0.000326247,-0.014765981,0.010200426,0.017949633,-0.008000000
24.719925926,2,0,-0.083564105,-0.020014475,3.018525048,-0.056775217,-0.061363222,2.975011411,-0.026788888,0.041348747,0.043513637,0.065732792,-0.010592593
24.719925926,2,1,1.983688210,-0.093649288,3.030369926,2.046860047,-0.057985862,3.007307219,-0.063171838,-0.035663426,0.023062708,0.076121282,0.006074074
24.719925926,2,3,-0.054245101,2.049978783,2.987763610,-0.053423629,2.046006955,2.977367673,-0.000821472,0.003971828,0.010395937,0.011159110,0.004518518
24.725950617,2,0,-0.090157124,-0.064521549,3.018341864,-0.057011931,-0.061613172,2.975035038,-0.033145194,-0.002908377,0.043306826,0.054612670,0.003530864
24.725950617,2,1,1.998463612,-0.037798525,3.030188008,2.047137561,-0.058230101,3.007303010,-0.048673949,0.020431577,0.022884998,0.057535431,-0.002024691
24.725950617,2,3,-0.059059227,2.004581924,2.987657310,-0.053679911,2.046250732,2.977377658,-0.005379316,-0.041668808,0.010279652,0.043253877,-0.001506173
25.055333333,2,0,-0.142986311,-0.046803778,3.002648846,-0.106952258,-0.112961270,2.978956761,-0.036034053,0.066157492,0.023692085,0.078972030,-0.011333333
25.055333333,2,1,1.945110708,-0.040073555,2.994173621,2.103324980,-0.109353807,3.006910103,-0.158214272,0.069280252,-0.012736481,0.173186972,-0.015333333
25.055333333,2,3,-0.018424143,2.065279760,2.960919805,-0.106454049,2.097256540,2.979353733,0.088029906,-0.031976781,-0.018433927,0.095454641,0.026666667
25.132370370,2,0,-0.161555328,-0.061241060,3.004699763,-0.120586234,-0.126814272,2.979898395,-0.040969094,0.065573212,0.024801368,0.081199881,0.011629630
25.132370370,2,1,1.962543383,-0.050729394,2.989643825,2.118262186,-0.123247682,3.006912495,-0.155718803,0.072518289,-0.017268670,0.172642564,0.007629630
25.132370370,2,3,-0.154819513,2.124203088,2.995120477,-0.120649683,2.111133845,2.979859429,-0.034169829,0.013069243,0.015261048,0.039639399,-0.019259259
25.102082304,2,0,-0.191194654,-0.056913282,3.053001601,-0.113664558,-0.119782920,2.979428093,-0.077530096,0.062869639,0.073573508,0.124002291,-0.009637860
25.102082304,2,1,2.061682440,-0.034875112,3.043990024,2.110690013,-0.116196879,3.006911117,-0.049007573,0.081321767,0.037078907,0.101930454,0.002065844
25.102082304,2,3,-0.162193801,2.131127235,2.995774167,-0.113449147,2.104088789,2.979599022,-0.048744654,0.027038446,0.016175145,0.058040970,0.007572017
25.112690444,2,0,-0.104813471,-0.048535818,3.053563054,-0.114023672,-0.120147794,2.979452878,0.009210201,0.071611976,0.074110176,0.103467005,0.003852766
25.112690444,2,1,2.040491516,-0.005116405,3.043958278,2.111083433,-0.116562851,3.006911277,-0.070591917,0.111446446,0.037047001,0.137025579,-0.001200732
25.112690444,2,3,-0.219330259,2.123959090,2.995666140,-0.113823051,2.104454330,2.979612301,-0.105507209,0.019504760,0.016053839,0.108489320,-0.002652035
25.439777778,2,0,-0.225691266,-0.118910998,3.001746130,-0.182401016,-0.189608622,2.983817592,-0.043290250,0.070697624,0.017928538,0.084815283,0.006222222
25.439777778,2,1,2.034066013,-0.114453194,2.994127610,2.185138866,-0.185988411,3.006279564,-0.151072853,0.071535217,-0.012151954,0.167594643,0.002222222
25.439777778,2,3,-0.136884248,2.171183778,2.995870802,-0.184465669,2.173944981,2.982524477,0.047581421,-0.002761202,0.013346325,0.049494851,-0.008444445
25.479876543,2,0,-0.238968293,-0.131858754,3.010712614,-0.191392315,-0.198757520,2.984365057,-0.047575978,0.066898767,0.026347557,0.086215500,0.062123457
25.479876543,2,1,2.100329990,-0.221534619,3.049303675,2.194813243,-0.195098550,3.006102600,-0.094483253,-0.026436069,0.043201076,0.107202070,-0.052098765
25.479876543,2,3,-0.144195630,2.242300473,2.995627892,-0.193720348,2.183082038,2.982931528,0.049524718,0.059218435,0.012696363,0.078235020,-0.010024691
25.460803841,2,0,-0.270858122,-0.148646174,3.059062094,-0.182846551,-0.190061881,2.983844934,-0.088011571,0.041415708,0.075217160,0.122959012,-0.027840878
25.460803841,2,1,2.136112845,-0.126711199,3.044465529,2.185618331,-0.186439893,3.006271321,-0.049505486,0.059728695,0.038194208,0.086470270,0.023072702
25.460803841,2,3,-0.155888105,2.180502683,2.995722472,-0.184924267,2.174397648,2.982544543,0.029036163,0.006105035,0.013177929,0.032465797,0.004768175
25.838000000,2,0,-0.326824745,-0.220467927,3.023043760,-0.282518967,-0.291177658,2.988989219,-0.044305778,0.070709731,0.034054541,0.090125356,0.006000000
25.838000000,2,1,2.139051103,-0.217158555,2.978012875,2.292329162,-0.286996618,3.004101388,-0.153278059,0.069838063,-0.026088513,0.170446851,0.002000000
25.838000000,2,3,-0.221626943,2.271923614,3.017931557,-0.286885122,2.275615070,2.987256867,0.065258179,-0.003691455,0.030674690,0.072202447,-0.008000000
25.827333333,2,0,-0.350678824,-0.209829145,3.070142486,-0.273160492,-0.281735524,2.988639264,-0.077518333,0.071906379,0.081503222,0.133500541,-0.002000000
25.827333333,2,1,2.129547828,-0.252329880,3.028560961,2.282383168,-0.277615183,3.004255519,-0.152835339,0.025285303,0.024305442,0.156807978,-0.000666666
25.827333333,2,3,-0.246860438,2.288544585,3.017964255,-0.277392908,2.266127439,2.986840056,0.030532470,0.022417145,0.031124199,0.049025258,0.002666667
25.830888889,2,0,-0.346693046,-0.228737517,3.070076538,-0.273160492,-0.281735524,2.988639264,-0.073532554,0.052998008,0.081437274,0.121851774,0.000666667
25.830888889,2,1,2.100268114,-0.192165805,3.028219474,2.282383168,-0.277615183,3.004255519,-0.182115054,0.085449378,0.023963955,0.202587661,0.000222222
25.830888889,2,3,-0.276075590,2.282969503,3.017955855,-0.277392908,2.266127439,2.986840056,0.001317317,0.016842064,0.031115798,0.035405979,-0.000888889
26.155333333,2,0,-0.416873705,-0.304087842,3.020460197,-0.363835227,-0.372963867,2.991091183,-0.053038479,0.068876025,0.029369014,0.091757975,-0.011333333
26.155333333,2,1,2.229245387,-0.323315697,2.982400677,2.378459258,-0.368286458,3.003101644,-0.149213871,0.044970761,-0.020700966,0.157212209,-0.015333333
26.155333333,2,3,-0.298505757,2.352954080,2.992817507,-0.368905090,2.358222215,2.990475029,0.070399332,-0.005268135,0.002342478,0.070635023,0.026666667
