stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
35.215333333,0,1,1.992310740,0.190048700,3.066798288,2.018493005,0.260202768,3.002115613,-0.026182266,-0.070154069,0.064682675,0.098949244,-0.012666666
35.215333333,0,2,1.977119038,2.287066707,3.055303782,2.016984257,2.303354945,3.003010466,-0.039865219,-0.016288238,0.052293316,0.067743141,0.016000000
35.215333333,0,3,-0.073476260,2.337506224,3.008861766,-0.026357236,2.303440327,2.999857106,-0.047119024,0.034065897,0.009004660,0.058836823,-0.003333333
35.210888889,0,1,1.920925222,0.191806717,3.067021543,2.018493005,0.260202768,3.002115613,-0.097567784,-0.068396051,0.064905930,0.135684457,0.004222222
35.210888889,0,2,1.990574687,2.228551923,3.055281954,2.016984257,2.303354945,3.003010466,-0.026409570,-0.074803022,0.052271488,0.095001400,-0.005333333
35.210888889,0,3,-0.073654348,2.336007982,3.008903657,-0.026357236,2.303440327,2.999857106,-0.047297112,0.032567655,0.009046551,0.058133545,0.001111111
35.531555556,0,1,1.955139416,0.251949706,3.042566558,1.996437793,0.426281316,3.000292054,-0.041298377,-0.174331610,0.042274504,0.184076614,-0.005555556
35.531555556,0,2,2.062165983,2.355101080,3.050778500,1.994867535,2.428487622,3.002760149,0.067298448,-0.073386542,0.048018352,0.110546043,0.007111111
35.531555556,0,3,0.011120608,2.392146330,3.013118881,-0.007748614,2.427785224,2.999407912,0.018869222,-0.035638895,0.013710969,0.042593063,-0.001555556
35.577827161,0,1,2.006766524,0.285642725,3.038019155,1.994258830,0.449448799,3.000050849,0.012507694,-0.163806073,0.037968306,0.168613358,0.006246913
35.577827161,0,2,2.152543466,2.242868078,3.051363357,1.992749235,2.447724325,3.002584186,0.159794231,-0.204856247,0.048779171,0.264347661,0.002024691
35.577827161,0,3,0.110418200,2.408858491,3.002801189,-0.006060493,2.446965572,2.999363295,0.116478693,-0.038107081,0.003437895,0.122602018,-0.008271605
35.942666667,0,1,1.850350801,0.658220235,2.980878607,1.981839174,0.648466013,2.998044992,-0.131488373,0.009754223,-0.017166385,0.132962483,-0.002666667
35.942666667,0,2,2.009947036,2.497499498,3.047766585,1.981378531,2.625624415,3.000175821,0.028568505,-0.128124917,0.047590763,0.139631782,-0.036666667
35.942666667,0,3,0.045372326,2.479499462,2.970894839,0.002519130,2.624830709,2.998458597,0.042853197,-0.145331248,-0.027563758,0.154004314,0.039333333
35.960444444,0,1,1.979676828,0.442493205,3.030897363,1.980994665,0.672017226,2.997820804,-0.001317837,-0.229524022,0.033076558,0.231898840,-0.016444444
35.960444444,0,2,2.088307019,2.489220278,3.063622290,1.980680547,2.647875012,2.999833841,0.107626472,-0.158654734,0.063788449,0.202048876,-0.005111111
35.960444444,0,3,0.044477014,2.489235834,2.970792372,0.003002331,2.647141681,2.998306439,0.041474683,-0.157905847,-0.027514066,0.165563975,0.021555556
35.948098765,0,1,1.889105959,0.407526391,3.031159616,1.980994665,0.672017226,2.997820804,-0.091888706,-0.264490836,0.033338812,0.281975908,0.000345679
35.948098765,0,2,2.089714914,2.393308439,3.063252002,1.980680547,2.647875012,2.999833841,0.109034366,-0.254566574,0.063418161,0.284102968,-0.003432098
35.948098765,0,3,0.069273261,2.456389669,3.006158814,0.003002331,2.647141681,2.998306439,0.066270930,-0.190752012,0.007852376,0.202088659,0.003086420
36.048847736,0,1,1.847662034,0.725162487,2.971522861,1.979657682,0.718273569,2.997385125,-0.131995648,0.006888919,-0.025862264,0.134681718,0.193152264
36.048847736,0,2,2.083378674,2.434469425,3.064076380,1.979627300,2.692125846,2.999201863,0.103751375,-0.257656421,0.064874517,0.285236537,-0.095489712
36.048847736,0,3,0.064573467,2.515927293,3.005751697,0.003693722,2.691556632,2.997978367,0.060879745,-0.175629339,0.007773330,0.186044168,-0.097662551
36.182853833,0,1,1.930430929,0.551222061,3.023871578,1.978128730,0.807136180,2.996787964,-0.047697801,-0.255914119,0.027083614,0.261726267,-0.068250267
36.182853833,0,2,1.975095401,2.642308205,3.055199657,1.978670164,2.778908427,2.998103221,-0.003574763,-0.136600221,0.057096436,0.148095923,0.027963725
36.182853833,0,3,0.076131915,2.660970012,3.003991063,0.004195360,2.778773807,2.997292102,0.071936555,-0.117803795,0.006698961,0.138193626,0.040286542
36.236569222,0,1,2.008502826,0.722295574,3.017982677,1.977920812,0.830156145,2.996707354,0.030582013,-0.107860571,0.021275323,0.114113109,0.022750089
36.236569222,0,2,2.084071339,2.556065945,3.055561670,1.978619410,2.801718482,2.997828333,0.105451929,-0.245652536,0.057733336,0.273492991,-0.009321242
36.236569222,0,3,0.072578355,2.694447690,3.004144696,0.004173447,2.801716377,2.997087254,0.068404908,-0.107268687,0.007057442,0.127419033,-0.013428847
36.592222222,0,1,1.858673247,1.041550568,2.977879519,1.978617369,1.059769966,2.997235891,-0.119944122,-0.018219398,-0.019356372,0.122854418,0.049777778
36.592222222,0,2,2.003984190,2.970009815,3.033745478,1.980887967,3.034661806,2.995992945,0.023096223,-0.064651991,0.037752533,0.078349022,-0.037555555
36.592222222,0,3,0.012567856,2.896419395,2.953308551,0.001778176,3.036089986,2.994885560,0.010789681,-0.139670592,-0.041577009,0.146126449,-0.012222222
36.614905350,0,1,1.980766350,0.916304953,3.030650288,1.978630551,1.061008150,2.997243369,0.002135799,-0.144703197,0.033406919,0.148524742,-0.011720165
36.614905350,0,2,1.944933764,3.006406112,3.033716021,1.980909215,3.035938304,2.995987217,-0.035975450,-0.029532191,0.037728805,0.059915324,0.017390946
36.614905350,0,3,-0.018210758,2.996436985,2.988456446,0.001759772,3.037375804,2.994873720,-0.019970530,-0.040938819,-0.006417275,0.045999896,-0.005670782
36.607344307,0,1,1.928567277,1.017354341,3.030607560,1.978630551,1.061008150,2.997243369,-0.050063275,-0.043653809,0.033364190,0.074331391,0.003906722
36.607344307,0,2,1.969341947,2.877393234,3.033536324,1.980909215,3.035938304,2.995987217,-0.011567267,-0.158545069,0.037549107,0.163340981,-0.005796982
36.607344307,0,3,-0.040659606,2.934456229,2.988563370,0.001759772,3.037375804,2.994873720,-0.042419378,-0.102919575,-0.006310351,0.111497368,0.001890261
36.943160494,0,1,1.926401421,1.123388073,3.036070510,1.981396114,1.270265819,2.998652305,-0.054994693,-0.146877746,0.037418205,0.161237746,-0.018271605
36.943160494,0,2,2.047878058,3.196389131,3.048996078,1.984932702,3.253116386,2.995077206,0.062945356,-0.056727255,0.053918872,0.100435770,-0.006938272
36.943160494,0,3,0.111495625,3.228112540,3.003416912,-0.001455411,3.256571492,2.993741249,0.112951036,-0.028458952,0.009675663,0.116882278,0.025209876
36.976773662,0,1,1.951954180,1.193325537,3.036082738,1.981743929,1.294036294,2.998732867,-0.029789749,-0.100710757,0.037349871,0.111467926,0.006090535
36.976773662,0,2,2.109237449,3.095340710,3.049223928,1.985397129,3.277914202,2.994999830,0.123840320,-0.182573492,0.054224098,0.227177811,0.002312758
36.976773662,0,3,0.110644055,3.251235936,3.003409347,-0.001826581,3.281630109,2.993755953,0.112470636,-0.030394174,0.009653394,0.116904396,-0.008403292
36.965569273,0,1,1.974720583,1.085981490,3.036102171,1.981743929,1.294036294,2.998732867,-0.007023346,-0.208054804,0.037369305,0.211500813,-0.002030178
36.965569273,0,2,2.134097139,3.117933982,3.049101259,1.985397129,3.277914202,2.994999830,0.148700010,-0.159980220,0.054101428,0.225016285,-0.000770919
36.965569273,0,3,0.143566223,3.181142193,3.003390673,-0.001826581,3.281630109,2.993755953,0.145392804,-0.100487916,0.009634720,0.177002024,0.002801097
37.326666667,0,1,1.876763691,1.480676176,2.994679456,1.984833886,1.515284483,2.998856840,-0.108070194,-0.034608307,-0.004177385,0.113553302,0.015333333
37.326666667,0,2,1.988033978,3.377364625,2.999858692,1.989461656,3.509011687,2.994132690,-0.001427678,-0.131647062,0.005726002,0.131779264,-0.020666667
37.326666667,0,3,0.007655218,3.433086567,3.018809403,-0.005238462,3.515204424,2.994330803,0.012893680,-0.082117857,0.024478600,0.086653282,0.005333333
37.333777778,0,1,1.963985133,1.387542303,3.045909580,1.984833886,1.515284483,2.998856840,-0.020848753,-0.127742180,0.047052740,0.137719626,-0.005111111
37.333777778,0,2,2.013946239,3.387749099,3.018137629,1.989461656,3.509011687,2.994132690,0.024484583,-0.121262588,0.024004939,0.126017250,0.006888889
37.333777778,0,3,0.007479676,3.438068947,3.018919576,-0.005238462,3.515204424,2.994330803,0.012718139,-0.077135477,0.024588773,0.081952673,-0.001777778
37.331407407,0,1,1.953526214,1.437051984,3.044936464,1.984833886,1.515284483,2.998856840,-0.031307672,-0.078232499,0.046079624,0.096040752,0.001703704
37.331407407,0,2,1.982851679,3.398270222,3.024821980,1.989461656,3.509011687,2.994132690,-0.006609976,-0.110741466,0.030689290,0.115105154,-0.002296296
37.331407407,0,3,0.024133346,3.423069928,3.018886785,-0.005238462,3.515204424,2.994330803,0.029371808,-0.092134496,0.024555982,0.099772064,0.000592593
37.703111111,0,1,1.887310202,1.747812931,3.008449244,1.987160664,1.735289177,2.998929331,-0.099850463,0.012523754,0.009519913,0.101082086,0.038888889
37.703111111,0,2,2.005266092,3.701225057,3.013370232,1.992332472,3.737713985,2.993712783,0.012933620,-0.036488928,0.019657449,0.043418149,-0.049111111
37.703111111,0,3,-0.009738163,3.717768418,2.989676850,-0.008282525,3.746283441,2.994097054,-0.001455638,-0.028515023,-0.004420204,0.028892276,0.010222222
37.716740741,0,1,1.893917058,1.668941434,3.063663211,1.987357707,1.758782361,2.998970534,-0.093440649,-0.089840927,0.064692677,0.144871286,-0.012962963
37.716740741,0,2,2.053739480,3.635331296,3.013201203,1.992546418,3.762012368,2.993753162,0.061193062,-0.126681072,0.019448041,0.142024333,0.016370370
37.716740741,0,3,-0.009981393,3.726749002,2.989508499,-0.008565854,3.770814010,2.994020835,-0.001415539,-0.044065008,-0.004512336,0.044318054,-0.003407408
37.712197531,0,1,1.941236170,1.625730099,3.063837071,1.987357707,1.758782361,2.998970534,-0.046121537,-0.133052261,0.064866537,0.155041182,0.004320987
37.712197531,0,2,2.121151367,3.578283089,3.012997309,1.992546418,3.762012368,2.993753162,0.128604949,-0.183729279,0.019244147,0.225091133,-0.005456790
37.712197531,0,3,0.032743160,3.670111739,2.989542369,-0.008565854,3.770814010,2.994020835,0.041309014,-0.100702271,-0.004478466,0.108937775,0.001135802
38.044518519,0,1,1.911599354,1.838451708,3.049923445,1.988480571,1.955671014,2.999182906,-0.076881217,-0.117219307,0.050740538,0.149082828,-0.018518519
38.044518519,0,2,2.063728904,3.802419199,2.998218430,1.993886462,3.964358463,2.994428917,0.069842441,-0.161939264,0.003789513,0.176399128,-0.005851852
38.044518519,0,3,-0.002715656,3.892325164,3.007507110,-0.010427445,3.975043636,2.993500989,0.007711788,-0.082718472,0.014006122,0.084249562,0.024370370
38.077012346,0,1,1.889800911,1.792665656,3.059911981,1.988549919,1.982627406,2.999210320,-0.098749009,-0.189961750,0.060701660,0.222534322,0.006172839
38.077012346,0,2,2.026882200,3.910932716,2.997474616,1.994011533,3.991868943,2.994572232,0.032870666,-0.080936226,0.002902384,0.087404675,0.001950617
38.077012346,0,3,-0.021359077,3.923363205,3.007799367,-0.010574456,4.002780503,2.993425481,-0.010784621,-0.079417298,0.014373886,0.081424958,-0.008123457
38.066181070,0,1,1.919510339,1.854190885,3.059845723,1.988484200,1.956896997,2.999184230,-0.068973861,-0.102706112,0.060661493,0.137788808,-0.002057613
38.066181070,0,2,2.001484211,3.852388432,2.997889624,1.993892454,3.965610598,2.994435274,0.007591757,-0.113222166,0.003454350,0.113528966,-0.000650206
38.066181070,0,3,-0.021193768,3.916600826,3.007674054,-0.010434803,3.976306402,2.993497630,-0.010758965,-0.059705576,0.014176424,0.062301542,0.002707819
38.408000000,0,1,1.893584803,2.169591651,3.010785554,1.988420013,2.177875334,2.999182811,-0.094835211,-0.008283683,0.011602743,0.095900783,0.032000000
38.408000000,0,2,1.996025750,4.074156891,2.991027477,1.994572434,4.189817480,2.995697585,0.001453316,-0.115660589,-0.004670108,0.115763958,-0.004000000
38.408000000,0,3,-0.029107456,4.144176510,2.980309634,-0.010572769,4.201794977,2.993177988,-0.018534687,-0.057618467,-0.012868354,0.061879051,-0.028000000
38.428345679,0,1,1.902923809,2.031823121,3.067345878,1.988365127,2.198560684,2.999133725,-0.085441318,-0.166737563,0.068212153,0.199385385,-0.003456790
38.428345679,0,2,1.951330343,4.142504935,3.011788337,1.994595602,4.210653813,2.995814441,-0.043265259,-0.068148878,0.015973896,0.082288016,0.008543210
38.428345679,0,3,0.005614681,4.148959532,3.015841946,-0.010461681,4.222685274,2.993176966,0.016076362,-0.073725743,0.022664980,0.078788551,-0.005086420
38.421563786,0,1,1.941045707,2.075468287,3.067371304,1.988416891,2.179092328,2.999180122,-0.047371183,-0.103624042,0.068191182,0.132785573,0.001152263
38.421563786,0,2,1.989874971,4.060008391,3.015910933,1.994573981,4.191043967,2.995704260,-0.004699011,-0.131035575,0.020206673,0.132667676,-0.002847737
38.421563786,0,3,0.005596124,4.144798939,3.015802899,-0.010566749,4.203024889,2.993177635,0.016162873,-0.058225950,0.022625264,0.064524432,0.001695473
38.793333333,0,1,1.891323208,2.390769824,3.000664802,1.987479502,2.416281665,2.998251565,-0.096156294,-0.025511841,0.002413236,0.099512364,0.048666667
38.793333333,0,2,1.949747553,4.348602545,3.032853643,1.994680897,4.429016941,2.997124603,-0.044933344,-0.080414396,0.035729040,0.098803060,-0.037333333
38.793333333,0,3,-0.040377115,4.385057509,2.979724205,-0.008399610,4.441240474,2.993766169,-0.031977505,-0.056182965,-0.014041964,0.066153331,-0.011333333
38.816148148,0,1,1.865974856,2.294913222,3.055538490,1.987473128,2.417461409,2.998244202,-0.121498272,-0.122548187,0.057294288,0.181831031,-0.011481481
38.816148148,0,2,1.956261687,4.356286046,3.032889277,1.994681554,4.430196943,2.997130240,-0.038419867,-0.073910897,0.035759037,0.090651065,0.017185185
38.816148148,0,3,-0.019699481,4.360114416,3.015204125,-0.008385034,4.442419681,2.993769758,-0.011314447,-0.082305265,0.021434367,0.085799799,-0.005703704
38.808543210,0,1,1.853065431,2.287085886,3.055674840,1.987473128,2.417461409,2.998244202,-0.134407697,-0.130375523,0.057430638,0.195860879,0.003827160
38.808543210,0,2,1.983719610,4.263775496,3.032902205,1.994681554,4.430196943,2.997130240,-0.010961944,-0.166421447,0.035771964,0.170575190,-0.005728395
38.808543210,0,3,-0.009577278,4.301763841,3.015129971,-0.008385034,4.442419681,2.993769758,-0.001192244,-0.140655840,0.021360213,0.142273488,0.001901234
39.124222222,0,1,1.897160290,2.548567544,2.995274258,1.986710868,2.585560712,2.997007216,-0.089550577,-0.036993168,-0.001732958,0.096906158,0.015777778
39.124222222,0,2,1.987179403,4.521614688,3.017028021,1.995140414,4.598084442,2.998110892,-0.007961012,-0.076469754,0.018917129,0.079176124,-0.020222222
39.124222222,0,3,0.002368872,4.568917074,3.013441235,-0.005522664,4.609898884,2.994070955,0.007891536,-0.040981810,0.019370281,0.046010790,0.004444445
39.130148148,0,1,1.875397665,2.449963314,3.043369742,1.986710868,2.585560712,2.997007216,-0.111313202,-0.135597398,0.046362526,0.181457343,-0.005259259
39.130148148,0,2,2.004975600,4.519209603,3.046207295,1.995140414,4.598084442,2.998110892,0.009835186,-0.078874839,0.048096403,0.092904440,0.006740741
39.130148148,0,3,0.001634294,4.571654037,3.013464418,-0.005522664,4.609898884,2.994070955,0.007156957,-0.038244847,0.019393463,0.043474093,-0.001481481
39.128172840,0,1,1.931926442,2.445513133,3.045315777,1.986710868,2.585560712,2.997007216,-0.054784425,-0.140047579,0.048308562,0.157950545,0.001753086
39.128172840,0,2,2.051665981,4.440954893,3.042031486,1.995140414,4.598084442,2.998110892,0.056525567,-0.157129549,0.043920594,0.172666886,-0.002246914
39.128172840,0,3,0.062784645,4.473273361,3.013457564,-0.005522664,4.609898884,2.994070955,0.068307309,-0.136625523,0.019386610,0.153974877,0.000493827
39.502888889,0,1,1.828782299,2.778896165,3.001637111,1.986981734,2.717112401,2.997358284,-0.158199435,0.061783765,0.004278827,0.169889973,0.037111111
39.502888889,0,2,1.926089323,4.698889361,3.043058974,1.997168684,4.728220567,2.999689218,-0.071079361,-0.029331206,0.043369756,0.088280977,-0.046888889
39.502888889,0,3,-0.063047907,4.742721323,3.017713944,-0.000270285,4.738937908,2.994306021,-0.062777622,0.003783415,0.023407923,0.067106445,0.009777778
39.515925926,0,1,1.860477802,2.660254597,3.038609430,1.986986897,2.717539588,2.997370545,-0.126509095,-0.057284990,0.041238885,0.144868101,-0.012370370
39.515925926,0,2,1.929050163,4.806025330,3.042870457,1.997182059,4.728638278,2.999698951,-0.068131896,0.077387052,0.043171506,0.111778755,0.015629630
39.515925926,0,3,-0.064567346,4.746172468,3.017803165,-0.000238944,4.739349324,2.994309043,-0.064328402,0.006823143,0.023494122,0.068823487,-0.003259259
39.511580247,0,1,1.904199006,2.784339003,3.038452518,1.986986897,2.717539588,2.997370545,-0.082787891,0.066799416,0.041081973,0.114033878,0.004123457
39.511580247,0,2,1.976391088,4.674286930,3.043080767,1.997182059,4.728638278,2.999698951,-0.020790971,-0.054351348,0.043381816,0.072583162,-0.005209876
39.511580247,0,3,-0.030372764,4.705128178,3.017772084,-0.000238944,4.739349324,2.994309043,-0.030133820,-0.034221146,0.023463042,0.051280096,0.001086420
39.832148148,0,1,1.825273502,2.776721092,3.057223063,1.988245398,2.751270686,3.000144516,-0.162971896,0.025450405,0.057078547,0.174543755,-0.005259259
39.832148148,0,2,1.883820660,4.836600328,3.045592089,1.999577126,4.760670710,3.001555450,-0.115756466,0.075929618,0.044036640,0.145272475,0.006740741
39.832148148,0,3,-0.102951981,4.842235488,3.020563954,0.005083094,4.770357338,2.995247929,-0.108035075,0.071878149,0.025316024,0.132207968,-0.001481481
39.877341564,0,1,1.839519484,2.805931029,3.064027457,1.988640312,2.750149113,3.000773818,-0.149120828,0.055781916,0.063253639,0.171317443,0.006041152
39.877341564,0,2,1.886404678,4.779899190,3.045842009,2.000143512,4.759161013,3.001972451,-0.113738834,0.020738177,0.043869558,0.123657318,0.002041152
39.877341564,0,3,-0.118680423,4.863537025,3.027753841,0.006261264,4.768618749,2.995566044,-0.124941687,0.094918276,0.032187797,0.160174775,-0.008082305
40.210000000,0,1,1.819260361,2.824827696,3.032940687,1.991033214,2.709827248,3.002511056,-0.171772853,0.115000448,0.030429631,0.208942524,0.032000000
40.210000000,0,2,1.911143421,4.756687266,3.025921992,2.003020480,4.716957481,3.004245459,-0.091877059,0.039729785,0.021676532,0.102419343,-0.004000000
40.210000000,0,3,-0.138003421,4.788444882,2.984883224,0.011700245,4.725321925,2.997287671,-0.149703665,0.063122957,-0.012404447,0.162940374,-0.028000000
40.231333333,0,1,1.784831841,2.757167307,3.068083192,1.991354095,2.701510880,3.002635703,-0.206522254,0.055656427,0.065447489,0.223679353,-0.005333333
40.231333333,0,2,1.836428397,4.805000661,3.065115110,2.003375029,4.708431008,3.004485688,-0.166946632,0.096569653,0.060629422,0.202170232,0.006666667
