stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
22.529925926,1,2,2.004665061,2.039796845,3.029100581,1.993599159,2.021419108,2.992531722,0.011065902,0.018377737,0.036568859,0.042396661,0.006962963
22.529925926,1,3,0.013604744,2.056756642,3.001261228,0.001114009,2.014814566,2.947298811,0.012490735,0.041942075,0.053962417,0.069477324,-0.001259259
22.528246914,1,0,-0.088520117,-0.017966803,3.003459609,-0.022321789,0.007832301,2.931294957,-0.066198327,-0.025799104,0.072164653,0.101269686,0.001901234
22.528246914,1,2,2.002776853,1.979504982,3.026878690,1.993599159,2.021419108,2.992531722,0.009177694,-0.041914127,0.034346968,0.054961243,-0.002320988
22.528246914,1,3,-0.001304281,2.026555587,3.001221786,0.001114009,2.014814566,2.947298811,-0.002418290,0.011741021,0.053922974,0.055239360,0.000419753
22.903777778,1,0,-0.067838945,0.056522836,2.957241296,-0.019873833,0.001228701,2.942276971,-0.047965111,0.055294135,0.014964325,0.074712946,0.040222222
22.903777778,1,2,2.027759215,2.036255069,3.043241039,1.998215127,2.016999605,3.002695213,0.029544088,0.019255463,0.040545826,0.053736301,-0.049777778
22.903777778,1,3,0.022128491,2.035467548,2.981690705,0.001961531,2.009051587,2.954815690,0.020166960,0.026415961,0.026875015,0.042740797,0.009555555
22.911580247,1,0,-0.090083578,0.074261014,3.015310475,-0.019860840,0.001199505,2.942331936,-0.070222737,0.073061509,0.072978539,0.124880279,-0.019580247
22.911580247,1,2,2.019842590,2.067859321,3.042921381,1.998238153,2.016977807,3.002739748,0.021604438,0.050881514,0.040181633,0.068339183,0.021530864
22.911580247,1,3,0.036871703,2.043279494,2.981618000,0.001962739,2.009024922,2.954847808,0.034908964,0.034254572,0.026770192,0.055755311,-0.001950617
22.908979424,1,0,-0.053554431,0.020272946,3.016082255,-0.019873833,0.001228701,2.942276971,-0.033680598,0.019044245,0.073805284,0.083332382,0.006526749
22.908979424,1,2,2.043014845,2.068710711,3.043200511,1.998215127,2.016999605,3.002695213,0.044799717,0.051711106,0.040505299,0.079509323,-0.007176955
22.908979424,1,3,0.048501729,2.033023012,2.981550882,0.001961531,2.009051587,2.954815690,0.046540198,0.023971425,0.026735192,0.058782563,0.000650206
23.226000000,1,0,-0.064061354,0.055062609,2.952549293,-0.017628552,-0.002587649,2.950540333,-0.046432802,0.057650258,0.002008959,0.074051288,0.016000000
23.226000000,1,2,2.020477055,1.970261359,3.021238155,2.001690908,2.013484831,3.009461379,0.018786147,-0.043223471,0.011776776,0.048578599,-0.020000000
23.226000000,1,3,-0.010784051,2.045811222,3.001511818,0.001929134,2.005251181,2.960069979,-0.012713185,0.040560041,0.041441839,0.059364704,0.004000000
23.282888889,1,0,-0.064939273,0.056942327,2.938358392,-0.017345462,-0.002924453,2.951422831,-0.047593810,0.059866779,-0.013064438,0.077587896,0.059111111
23.282888889,1,2,1.940093156,2.026521237,3.044434089,2.002070056,2.013089795,3.010180720,-0.061976900,0.013431442,0.034253368,0.072075190,-0.044888889
23.282888889,1,3,-0.053781311,2.062815358,3.002482932,0.001902365,2.004863236,2.960681909,-0.055683676,0.057952122,0.041801023,0.090589435,-0.014222222
23.258197531,1,0,-0.035162514,0.006864029,3.004527350,-0.017361247,-0.002906143,2.951374521,-0.017801267,0.009770172,0.053152829,0.056899601,-0.026864198
23.258197531,1,2,1.927449709,2.030322595,3.044080253,2.002048992,2.013111540,3.010141129,-0.074599283,0.017211055,0.033939124,0.083744478,0.020691358
23.258197531,1,3,-0.082459875,2.053762348,3.002133459,0.001903877,2.004884636,2.960648251,-0.084363752,0.048877713,0.041485208,0.105958935,0.006172839
23.627777778,1,0,-0.072441350,0.050587533,2.943490789,-0.014530452,-0.005815324,2.957902435,-0.057910898,0.056402857,-0.014411646,0.082113640,0.020222222
23.627777778,1,2,2.033582716,1.952593731,3.023906256,2.005866300,2.009813281,3.016638091,0.027716416,-0.057219550,0.007268165,0.063992991,-0.023777778
23.627777778,1,3,0.019412546,2.013155196,2.992708374,0.001645184,2.001210571,2.966493776,0.017767361,0.011944625,0.026214598,0.033846098,0.003555555
23.632518518,1,0,-0.053534385,0.010393568,3.000971219,-0.014530452,-0.005815324,2.957902435,-0.039003933,0.016208892,0.043068784,0.060323753,-0.006740740
23.632518518,1,2,2.047847493,1.974841847,3.058266762,2.005866300,2.009813281,3.016638091,0.041981193,-0.034971434,0.041628671,0.068690378,0.007925926
23.632518518,1,3,0.038251919,2.007125331,2.992728044,0.001645184,2.001210571,2.966493776,0.036606735,0.005914760,0.026234268,0.045423279,-0.001185185
23.630938271,1,0,-0.058583574,-0.013420776,3.001027045,-0.014530452,-0.005815324,2.957902435,-0.044053123,-0.007605452,0.043124610,0.062114833,0.002246914
23.630938271,1,2,2.094951643,1.912964576,3.048798317,2.005866300,2.009813281,3.016638091,0.089085343,-0.096848706,0.032160225,0.135462726,-0.002641975
23.630938271,1,3,0.070855949,1.963893835,2.992717168,0.001645184,2.001210571,2.966493776,0.069210764,-0.037316736,0.026223391,0.082887484,0.000395062
24.004370370,1,0,-0.069449980,0.046553483,2.957052413,-0.013684986,-0.010444412,2.965059168,-0.055764995,0.056997894,-0.008006755,0.080141142,0.039629630
24.004370370,1,2,2.068603872,1.960390446,3.072804522,2.011267848,2.009946622,3.012896124,0.057336024,-0.049556176,0.059908398,0.096603573,-0.049037037
24.004370370,1,3,0.007764863,1.998238924,3.018916990,-0.001597171,2.000257329,2.971821948,0.009362034,-0.002018406,0.047095042,0.048058970,0.009407408
24.011909465,1,0,-0.072629963,0.031024852,3.008568317,-0.013684986,-0.010444412,2.965059168,-0.058944977,0.041469264,0.043509150,0.084185844,-0.019465021
24.011909465,1,2,2.058059316,1.996519573,3.072867505,2.011267848,2.009946622,3.012896124,0.046791467,-0.013427049,0.059971381,0.077241787,0.021349794
24.011909465,1,3,0.006479428,2.011029697,3.019069188,-0.001597171,2.000257329,2.971821948,0.008076599,0.010772367,0.047247240,0.049128170,-0.001884774
24.009396433,1,0,-0.063456997,0.017797933,3.008740327,-0.013684986,-0.010444412,2.965059168,-0.049772011,0.028242345,0.043681159,0.071992547,0.006488340
24.009396433,1,2,2.059707747,1.975678821,3.072926427,2.011267848,2.009946622,3.012896124,0.048439899,-0.034267801,0.060030303,0.084405825,-0.007116598
24.009396433,1,3,-0.001371885,1.991424620,3.019035875,-0.001597171,2.000257329,2.971821948,0.000225286,-0.008832709,0.047213927,0.048033555,0.000628258
24.326888889,1,0,-0.073909802,0.037628514,2.952097937,-0.023431007,-0.024146229,2.970061217,-0.050478795,0.061774743,-0.017963280,0.081773510,0.017111111
24.326888889,1,2,2.048444042,1.964042882,3.048258227,2.024947645,2.021466432,3.008430296,0.023496397,-0.057423550,0.039827931,0.073727938,-0.020888889
24.326888889,1,3,-0.000684962,2.003213602,3.021540896,-0.015570396,2.011203161,2.975244928,0.014885434,-0.007989559,0.046295968,0.049282105,0.003777778
24.384271605,1,0,-0.075901105,0.034574799,2.959103327,-0.025557886,-0.026740750,2.970592119,-0.050343218,0.061315550,-0.011488792,0.080162514,0.059728395
24.384271605,1,2,2.032015677,2.045805036,3.063926240,2.027473717,2.023836133,3.008026846,0.004541960,0.021968903,0.055899393,0.060232917,-0.045382716
24.384271605,1,3,0.015722975,2.024505839,3.016366923,-0.018191849,2.013483048,2.975532777,0.033914824,0.011022791,0.040834146,0.054213879,-0.014345679
24.365144033,1,0,0.020168986,-0.026989620,3.001428227,-0.023537341,-0.024277403,2.970089352,0.043706327,-0.002712217,0.031338875,0.053849088,-0.019909465
24.365144033,1,2,2.075687906,2.003372039,3.063700310,2.025075507,2.021585552,3.008408176,0.050612399,-0.018213514,0.055292133,0.077139919,0.015127572
24.365144033,1,3,0.046795274,1.986147629,3.016398241,-0.015703056,2.011317605,2.975260756,0.062498330,-0.025169975,0.041137485,0.078942141,0.004781893
24.726000000,1,0,-0.095072919,-0.000341711,2.969733688,-0.056303851,-0.060865168,2.974964065,-0.038769069,0.060523456,-0.005230377,0.072065847,0.016000000
24.726000000,1,2,2.083546067,1.988803371,3.012527141,2.060836794,2.056685470,3.006038219,0.022709273,-0.067882099,0.006488922,0.071873476,-0.020000000
24.726000000,1,3,-0.052620655,2.030590762,2.987723930,-0.052913003,2.045521451,2.977347758,0.000292348,-0.014930689,0.010376171,0.018184496,0.004000000
24.723925926,1,0,-0.083978573,-0.020607519,3.018566538,-0.056303851,-0.060865168,2.974964065,-0.027674723,0.040257648,0.043602473,0.065480869,-0.014592593
24.723925926,1,2,2.034211597,2.066819661,3.053842721,2.060836794,2.056685470,3.006038219,-0.026625197,0.010134191,0.047804502,0.055649558,0.014074074
24.723925926,1,3,-0.054611673,2.050339415,2.987685423,-0.052913003,2.045521451,2.977347758,-0.001698670,0.004817964,0.010337664,0.011531070,0.000518518
24.724617284,1,0,-0.089986099,-0.064314778,3.018321293,-0.056303851,-0.060865168,2.974964065,-0.033682248,-0.003449610,0.043357228,0.055011298,0.004864197
24.724617284,1,2,2.050905094,2.001496562,3.037535713,2.060836794,2.056685470,3.006038219,-0.009931700,-0.055188908,0.031497493,0.064315988,-0.004691358
24.724617284,1,3,-0.058909831,2.004422277,2.987673225,-0.052913003,2.045521451,2.977347758,-0.005996828,-0.041099175,0.010325466,0.042798590,-0.000172840
25.104148148,1,0,-0.156381865,-0.056091708,3.004074334,-0.112590696,-0.118691788,2.979353712,-0.043791169,0.062600080,0.024720622,0.080296610,0.039851852
25.104148148,1,2,2.096910725,2.120617793,3.044022998,2.118186652,2.114362254,3.005361874,-0.021275927,0.006255539,0.038661124,0.044569937,-0.048814815
25.104148148,1,3,-0.150368939,2.119413766,2.995601644,-0.112330853,2.102995707,2.979559429,-0.038038086,0.016418059,0.016042216,0.044427484,0.008962963
25.111489712,1,0,-0.193061824,-0.058760262,3.053209061,-0.112590696,-0.118691788,2.979353712,-0.080471127,0.059931526,0.073855348,0.124587329,-0.019045268
25.111489712,1,2,2.058733028,2.157878172,3.043920967,2.118186652,2.114362254,3.005361874,-0.059453624,0.043515918,0.038559093,0.083157514,0.020880658
25.111489712,1,3,-0.163913374,2.132934318,2.995676373,-0.112330853,2.102995707,2.979559429,-0.051582521,0.029938611,0.016116944,0.061780521,-0.001835391
25.109554641,1,0,-0.104168148,-0.047900584,3.053494679,-0.112590696,-0.118691788,2.979353712,0.008422548,0.070791204,0.074140967,0.102855320,0.006988569
25.109554641,1,2,2.003066420,2.138578714,3.043892211,2.118186652,2.114362254,3.005361874,-0.115120231,0.024216459,0.038530337,0.123788899,-0.007472337
25.109554641,1,3,-0.218695455,2.123292429,2.995700797,-0.112330853,2.102995707,2.979559429,-0.106364602,0.020296722,0.016141368,0.109480269,0.000483768
25.427777778,1,0,-0.223051639,-0.116328089,3.001553900,-0.178852243,-0.185998685,2.983598912,-0.044199395,0.069670596,0.017954988,0.084439091,0.018222222
25.427777778,1,2,2.201577418,2.116456181,3.035803866,2.184846181,2.180988014,3.005422144,0.016731236,-0.064531834,0.030381722,0.073262138,-0.021777778
25.427777778,1,3,-0.134326751,2.168444687,2.996018421,-0.180812823,2.170339734,2.982364511,0.046486072,-0.001895047,0.013653910,0.048486857,0.003555555
25.483876543,1,0,-0.239921289,-0.132809748,3.010805763,-0.188226173,-0.195535512,2.984173095,-0.051695116,0.062725765,0.026632668,0.085534821,0.058123457
25.483876543,1,2,2.189202530,2.277560412,3.055805860,2.194304148,2.190412745,3.005388323,-0.005101619,0.087147668,0.050417538,0.100810072,-0.044098765
25.483876543,1,3,-0.145101688,2.243270665,2.995596593,-0.190461561,2.179864170,2.982787619,0.045359872,0.063406496,0.012808974,0.079006149,-0.014024691
25.459470507,1,0,-0.270529608,-0.148312310,3.059034419,-0.187775544,-0.195076961,2.984145730,-0.082754064,0.046764651,0.074888689,0.121010262,-0.026507544
25.459470507,1,2,2.192860425,2.181660684,3.055861354,2.193849251,2.189959480,3.005390476,-0.000988826,-0.008298796,0.050470878,0.051158159,0.020406036
25.459470507,1,3,-0.155573590,2.180166740,2.995726968,-0.189997733,2.179406210,2.982767182,0.034424143,0.000760529,0.012959786,0.036790707,0.006101509
25.826666667,1,0,-0.323902535,-0.217476630,3.022751887,-0.271094636,-0.279649654,2.988558535,-0.052807899,0.062173024,0.034193352,0.088449671,0.017333333
25.826666667,1,2,2.294125714,2.215475897,3.024651624,2.278020720,2.273963910,3.004478667,0.016104994,-0.058488013,0.020172957,0.063930953,-0.020666667
25.826666667,1,3,-0.218647002,2.268761148,3.017956864,-0.275295457,2.264032816,2.986745420,0.056648456,0.004728331,0.031211444,0.064850280,0.003333333
25.831111111,1,0,-0.351655718,-0.210879441,3.070238039,-0.280430684,-0.289071649,2.988913316,-0.071225034,0.078192208,0.081324722,0.133419404,-0.005777778
25.831111111,1,2,2.245438489,2.278069553,3.064078383,2.287446222,2.283386479,3.004348335,-0.042007733,-0.005316926,0.059730048,0.073216105,0.006888889
25.831111111,1,3,-0.247894584,2.289613537,3.017943239,-0.284768284,2.273498071,2.987165496,0.036873700,0.016115466,0.030777743,0.050662091,-0.001111111
25.829629630,1,0,-0.346349223,-0.228382399,3.070047523,-0.280430684,-0.289071649,2.988913316,-0.065918539,0.060689250,0.081134207,0.120876790,0.001925926
25.829629630,1,2,2.234658129,2.255888662,3.049625955,2.287446222,2.283386479,3.004348335,-0.052788092,-0.027497817,0.045277620,0.074784861,-0.002296297
25.829629630,1,3,-0.275723231,2.282607399,3.017946740,-0.284768284,2.273498071,2.987165496,0.009045053,0.009109328,0.030781243,0.033350829,0.000370370
26.204370370,1,0,-0.429919219,-0.316329034,3.025607303,-0.372800477,-0.381954162,2.991202576,-0.057118741,0.065625128,0.034404727,0.093556899,0.039629630
26.204370370,1,2,2.405807800,2.349582624,3.054078306,2.380886306,2.376813270,3.003021268,0.024921494,-0.027230646,0.051057038,0.063003254,-0.049037037
26.204370370,1,3,-0.296958732,2.428629877,3.028869510,-0.377901809,2.367354179,2.990806247,0.080943078,0.061275698,0.038063264,0.108421884,0.009407408
26.216913580,1,0,-0.423782976,-0.344526546,3.070882756,-0.382940309,-0.392117497,2.991301939,-0.040842666,0.047590951,0.079580817,0.101321905,-0.013209876
26.216913580,1,2,2.393887932,2.347798629,3.054107617,2.391179939,2.387068133,3.002884398,0.002707992,-0.039269505,0.051223220,0.064600661,0.016345679
26.216913580,1,3,-0.301354520,2.411235705,3.029142963,-0.388067503,2.377686296,2.991182210,0.086712983,0.033549409,0.037960753,0.100427701,-0.003135802
26.212732510,1,0,-0.379573996,-0.372560103,3.070954447,-0.382940309,-0.392117497,2.991301939,0.003366313,0.019557394,0.079652508,0.082087428,0.004403292
26.212732510,1,2,2.408995475,2.337625805,3.054037020,2.391179939,2.387068133,3.002884398,0.017815536,-0.049442328,0.051152622,0.073338447,-0.005448559
26.212732510,1,3,-0.292442879,2.378851126,3.029093333,-0.388067503,2.377686296,2.991182210,0.095624624,0.001164830,0.037911123,0.102872148,0.001045268
26.526888889,1,0,-0.527653049,-0.411022031,3.025841586,-0.470832405,-0.480295897,2.991484115,-0.056820644,0.069273866,0.034357471,0.095957751,0.017111111
26.526888889,1,2,2.482828124,2.412255780,3.013754003,2.480967735,2.475943993,3.001811387,0.001860388,-0.063688213,0.011942616,0.064824961,-0.020888889
26.526888889,1,3,-0.465346248,2.480082460,3.033525715,-0.475966119,2.467480799,2.994149138,0.010619871,0.012601661,0.039376577,0.042686044,0.003777778
26.584271605,1,0,-0.544554619,-0.427353084,3.029504437,-0.481894336,-0.491433424,2.991448866,-0.062660283,0.064080340,0.038055571,0.097369541,0.059728395
26.584271605,1,2,2.445924261,2.397099499,3.029348927,2.492341567,2.487143772,3.001712167,-0.046417305,-0.090044273,0.027636760,0.105006322,-0.045382716
26.584271605,1,3,-0.524089231,2.462250314,3.040892939,-0.487010964,2.478804169,2.994514222,-0.037078266,-0.016553855,0.046378717,0.061642626,-0.014345679
26.559327846,1,0,-0.455904645,-0.471996367,3.080496748,-0.471414082,-0.480881229,2.991482291,0.015509437,0.008884862,0.089014457,0.090791282,-0.027179698
26.559327846,1,2,2.446347045,2.409794573,3.029829456,2.481565427,2.476532766,3.001805920,-0.035218382,-0.066738192,0.028023536,0.080496207,0.020943759
26.559327846,1,3,-0.521890167,2.458195933,3.040649770,-0.476546958,2.468076136,2.994168222,-0.045343209,-0.009880202,0.046481548,0.065682260,0.006235940
26.926888889,1,0,-0.650014254,-0.524103903,3.020605930,-0.592037404,-0.602751890,2.991784523,-0.057976851,0.078647987,0.028821407,0.101869989,0.017111111
26.926888889,1,2,2.586307328,2.516503263,2.991976666,2.606055423,2.598823309,3.001158773,-0.019748095,-0.082320046,-0.009182108,0.085152148,-0.020888889
26.926888889,1,3,-0.522745350,2.570521571,3.031117893,-0.596726748,2.591370184,2.998074962,0.073981398,-0.020848614,0.033042930,0.083664492,0.003777778
26.931925926,1,0,-0.692515933,-0.560449310,3.076703765,-0.592037404,-0.602751890,2.991784523,-0.100478529,0.042302580,0.084919242,0.138190885,-0.005703704
26.931925926,1,2,2.626782319,2.542289734,3.013280132,2.606055423,2.598823309,3.001158773,0.020726896,-0.056533575,0.012121359,0.061421305,0.006962963
26.931925926,1,3,-0.468902857,2.555260447,3.031172000,-0.596726748,2.591370184,2.998074962,0.127823891,-0.036109738,0.033097038,0.136887816,-0.001259259
26.930246914,1,0,-0.622873110,-0.587048976,3.076674650,-0.592037404,-0.602751890,2.991784523,-0.030835707,0.015702914,0.084890127,0.091672002,0.001901234
26.930246914,1,2,2.613036000,2.464983173,3.016894839,2.606055423,2.598823309,3.001158773,0.006980577,-0.133840136,0.015736066,0.134942707,-0.002320988
26.930246914,1,3,-0.485883916,2.510255175,3.031156018,-0.596726748,2.591370184,2.998074962,0.110842832,-0.081115010,0.033081056,0.141280340,0.000419753
27.304666667,1,0,-0.761989783,-0.635811882,3.020550633,-0.693102692,-0.705032037,2.993870417,-0.068887091,0.069220155,0.026680216,0.101235839,0.039333333
27.304666667,1,2,2.714933279,2.648082755,3.018881681,2.710040794,2.701134390,3.000724488,0.004892486,-0.053051634,0.018157192,0.056285842,-0.048666667
27.304666667,1,3,-0.690106967,2.649738976,3.044035620,-0.697240150,2.694307063,3.001505083,0.007133183,-0.044568087,0.042530537,0.062016476,0.009333333
27.312370370,1,0,-0.771308569,-0.638002566,3.066264157,-0.703661351,-0.715702114,2.994130899,-0.067647218,0.077699548,0.072133258,0.125763957,-0.019037037
27.312370370,1,2,2.679939118,2.657336871,3.019091971,2.720856906,2.711778092,3.000652816,-0.040917788,-0.054441222,0.018439155,0.070555754,0.020962963
27.312370370,1,3,-0.718052128,2.648471512,3.043877545,-0.707742996,2.705032584,3.001844599,-0.010309132,-0.056561072,0.042032946,0.071219391,-0.001925926
27.310329218,1,0,-0.759791317,-0.684687383,3.066234589,-0.703661351,-0.715702114,2.994130899,-0.056129966,0.031014731,0.072103690,0.096495745,0.007004115
