stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
17.430148148,pre,0,2,-0.014148148,-0.086148148,0.006740741,1.996794667,1.990525157,-0.032181755,2.060195948,1.929541388,-0.008242174,2.859363556,2.822694678,0.036668878,nan,nan,nan,nan,nan,nan,nan,nan,0.537842636,nan,nan,0.000000000,0,0,0
17.430148148,pre,0,3,-0.014148148,-0.086148148,-0.001481481,0.026311429,1.988998372,-0.044131249,0.056441328,1.973623640,-0.068011712,1.995493293,1.975601551,0.019891741,nan,nan,nan,nan,nan,nan,nan,nan,0.158272550,nan,nan,0.000000000,0,0,0
17.430148148,post,0,1,-0.014148148,-0.086148148,-0.005259259,2.020652852,-0.011980882,-0.010690128,2.039897298,-0.017966535,0.024724770,2.029002190,2.040126245,-0.011124056,-0.006621521,-0.008807341,0.002185820,-0.013004467,0.012119532,-0.025123999,-0.011111151,0.004532690,0.049497845,0.445873739,0.056093069,0.053170827,1,1,1
17.430148148,post,0,2,-0.014148148,-0.086148148,0.006740741,1.996794667,1.990525157,-0.032181755,2.026145591,1.976057512,-0.008242174,2.859363556,2.830218575,0.029144981,nan,nan,nan,nan,nan,nan,nan,nan,0.339771971,nan,nan,0.053170827,0,0,0
17.430148148,post,0,3,-0.014148148,-0.086148148,-0.001481481,0.026311429,1.988998372,-0.044131249,0.022390970,2.020139765,-0.068011712,1.995493293,2.021408325,-0.025915032,nan,nan,nan,nan,nan,nan,nan,nan,0.268635563,nan,nan,0.053170827,0,0,0
17.476156379,pre,0,1,0.019843621,-0.032156379,0.006115226,2.020466756,-0.013175622,-0.009174503,2.064885846,-0.003163571,0.003871328,2.061135769,2.064891898,-0.003756129,-0.006060148,-0.001532079,-0.004528069,-0.010245012,0.001874834,-0.012119846,-0.003896090,-0.009326485,0.005643402,0.129874053,0.033647301,0.000000000,1,1,1
17.476156379,pre,0,2,0.019843621,-0.032156379,0.002115226,1.996634197,1.990250188,-0.029523226,2.031972728,1.932731474,-0.038555135,2.804257631,2.804612382,-0.000354751,nan,nan,nan,nan,nan,nan,nan,nan,0.000050339,nan,nan,0.000000000,0,0,0
17.476156379,pre,0,3,0.019843621,-0.032156379,-0.008230453,0.026065490,1.988673911,-0.043270210,0.070910510,1.993858981,-0.092207112,1.991195083,1.997249130,-0.006054047,nan,nan,nan,nan,nan,nan,nan,nan,0.014660595,nan,nan,0.000000000,0,0,0
17.476156379,post,0,1,0.019843621,-0.032156379,0.006115226,2.020466756,-0.013175622,-0.009174503,2.063069466,-0.009655794,0.003871328,2.061135769,2.063095694,-0.001959925,-0.006060148,-0.004680271,-0.001379877,-0.010245012,0.001876467,-0.012121479,-0.002079710,-0.002834262,0.001536522,0.104854083,0.004276528,0.000727171,1,1,1
17.476156379,post,0,2,0.019843621,-0.032156379,0.002115226,1.996634197,1.990250188,-0.029523226,2.030156348,1.926239250,-0.038555135,2.804257631,2.798824565,0.005433066,nan,nan,nan,nan,nan,nan,nan,nan,0.011807284,nan,nan,0.000727171,0,0,0
17.476156379,post,0,3,0.019843621,-0.032156379,-0.008230453,0.026065490,1.988673911,-0.043270210,0.069094130,1.987366757,-0.092207112,1.991195083,1.990704091,0.000490991,nan,nan,nan,nan,nan,nan,nan,nan,0.000096429,nan,nan,0.000727171,0,0,0
17.810000000,pre,0,1,-0.034000000,-0.166000000,0.032000000,2.018377668,-0.023018035,0.000747778,1.975126778,-0.022048259,-0.090896597,2.045329094,1.977340159,0.067988934,0.002592188,-0.011162495,0.013754683,-0.006483354,-0.045985331,0.039501977,0.070152458,0.027350019,1.848998083,1.341105331,2.209237692,0.000000000,1,1,1
17.810000000,pre,0,2,-0.034000000,-0.166000000,-0.004000000,1.995423264,1.988782717,-0.007534125,2.025613555,1.997839091,-0.060737772,2.851881027,2.845726688,0.006154339,nan,nan,nan,nan,nan,nan,nan,nan,0.015150354,nan,nan,0.000000000,0,0,0
17.810000000,pre,0,3,-0.034000000,-0.166000000,-0.028000000,0.022031526,1.986587547,-0.035836721,0.036907261,2.020798521,-0.124140652,2.004976749,2.024944372,-0.019967622,nan,nan,nan,nan,nan,nan,nan,nan,0.159482376,nan,nan,0.000000000,0,0,0
17.810000000,post,0,1,-0.034000000,-0.166000000,0.032000000,2.018377668,-0.023018035,0.000747778,2.031262021,-0.022412305,-0.090896597,2.045329094,2.033418280,0.011910814,0.002592188,-0.011033237,0.013625425,-0.006483354,-0.044716278,0.038232924,0.014017215,0.027714065,0.056746996,1.267661315,0.325851593,0.050420769,1,1,1
17.810000000,post,0,2,-0.034000000,-0.166000000,-0.004000000,1.995423264,1.988782717,-0.007534125,2.081748798,1.997475044,-0.060737772,2.851881027,2.885701594,-0.033820567,nan,nan,nan,nan,nan,nan,nan,nan,0.457532295,nan,nan,0.050420769,0,0,0
17.810000000,post,0,3,-0.034000000,-0.166000000,-0.028000000,0.022031526,1.986587547,-0.035836721,0.093042504,2.020434474,-0.124140652,2.004976749,2.026381818,-0.021405069,nan,nan,nan,nan,nan,nan,nan,nan,0.183270790,nan,nan,0.050420769,0,0,0
17.831333333,pre,0,1,0.024666667,-0.087333333,-0.005333333,2.018089850,-0.023922869,0.001564956,2.072003921,-0.060432038,-0.036420014,2.022524834,2.073204934,-0.050680100,-0.030040173,-0.029157721,-0.000882452,-0.006044506,-0.017567915,0.011523409,-0.050428525,-0.000314710,1.027389032,0.093493714,1.016999724,0.000000000,1,1,1
17.831333333,pre,0,2,0.024666667,-0.087333333,0.006666667,1.995316518,1.988680134,-0.005717605,2.069169228,2.044041280,-0.026979147,2.853926420,2.908658440,-0.054732020,nan,nan,nan,nan,nan,nan,nan,nan,1.198237596,nan,nan,0.000000000,0,0,0
17.831333333,pre,0,3,0.024666667,-0.087333333,-0.001333333,0.021492497,1.986417278,-0.035048729,0.134729197,2.028156329,-0.093183524,2.014506340,2.034761219,-0.020254879,nan,nan,nan,nan,nan,nan,nan,nan,0.164104050,nan,nan,0.000000000,0,0,0
17.831333333,post,0,1,0.024666667,-0.087333333,-0.005333333,2.018089850,-0.023922869,0.001564956,2.018752485,-0.069860335,-0.036420014,2.022524834,2.020289207,0.002235626,-0.030040173,-0.034591892,0.004551719,-0.006044506,-0.018028106,0.011983600,0.002822911,0.009113587,0.001999210,0.127876971,0.030535859,0.046793732,1,1,1
17.831333333,post,0,2,0.024666667,-0.087333333,0.006666667,1.995316518,1.988680134,-0.005717605,2.015917791,2.034612983,-0.026979147,2.853926420,2.864315347,-0.010388927,nan,nan,nan,nan,nan,nan,nan,nan,0.043171921,nan,nan,0.046793732,0,0,0
17.831333333,post,0,3,0.024666667,-0.087333333,-0.001333333,0.021492497,1.986417278,-0.035048729,0.081477761,2.018728032,-0.093183524,2.014506340,2.022519385,-0.008013045,nan,nan,nan,nan,nan,nan,nan,nan,0.025683553,nan,nan,0.046793732,0,0,0
17.823037037,pre,0,1,0.032962963,0.020962963,0.001185185,2.018089850,-0.023922869,0.001564956,1.996747251,-0.051113859,-0.040493987,2.022524834,1.997811796,0.024713038,-0.006278579,-0.025592973,0.019314394,-0.005414556,-0.020270558,0.014856002,0.025708072,0.038415546,0.244293690,0.656023797,0.750206920,0.000000000,1,1,1
17.823037037,pre,0,2,0.032962963,0.020962963,-0.002814815,1.995316518,1.988680134,-0.005717605,1.991655066,1.980990876,-0.036166107,2.853926420,2.809327810,0.044598610,nan,nan,nan,nan,nan,nan,nan,nan,0.795614423,nan,nan,0.000000000,0,0,0
17.823037037,pre,0,3,0.032962963,0.020962963,0.001629630,0.021492497,1.986417278,-0.035048729,0.082732877,2.008365986,-0.095082058,2.014506340,2.012316888,0.002189452,nan,nan,nan,nan,nan,nan,nan,nan,0.001917480,nan,nan,0.000000000,0,0,0
17.823037037,post,0,1,0.032962963,0.020962963,0.001185185,2.018089850,-0.023922869,0.001564956,2.023757056,-0.025290108,-0.040493987,2.022524834,2.024320126,-0.001795292,-0.006278579,-0.012495962,0.006217383,-0.005414556,-0.020005081,0.014590525,-0.001301733,0.012591796,0.001289230,0.200262559,0.052877753,0.022342330,1,1,1
17.823037037,post,0,2,0.032962963,0.020962963,-0.002814815,1.995316518,1.988680134,-0.005717605,2.018664871,2.006814627,-0.036166107,2.853926420,2.846685932,0.007240488,nan,nan,nan,nan,nan,nan,nan,nan,0.020969868,nan,nan,0.022342330,0,0,0
17.823037037,post,0,3,0.032962963,0.020962963,0.001629630,0.021492497,1.986417278,-0.035048729,0.109742682,2.034189736,-0.095082058,2.014506340,2.039365572,-0.024859232,nan,nan,nan,nan,nan,nan,nan,nan,0.247192562,nan,nan,0.022342330,0,0,0
18.193111111,pre,0,1,-0.017111111,-0.049111111,0.048888889,2.014369423,-0.032707663,0.012273950,2.006756130,-0.010199183,-0.041546424,2.008360624,2.007212070,0.001148555,-0.009216769,-0.005082379,-0.004134389,-0.000019218,-0.020700050,0.020680832,0.001519191,-0.008311150,0.000527671,0.320773180,0.023985954,0.000000000,1,1,1
18.193111111,pre,0,2,-0.017111111,-0.049111111,-0.037777778,1.994144432,1.987473559,0.008970302,2.039988813,2.030671403,-0.035187927,2.923202753,2.878614058,0.044588695,nan,nan,nan,nan,nan,nan,nan,nan,0.795260695,nan,nan,0.000000000,0,0,0
18.193111111,pre,0,3,-0.017111111,-0.049111111,-0.011111111,0.014834821,1.985140484,-0.027900695,0.061282935,2.035935858,-0.096554610,1.988994241,2.039145215,-0.050150974,nan,nan,nan,nan,nan,nan,nan,nan,1.006048087,nan,nan,0.000000000,0,0,0
18.193111111,post,0,1,-0.017111111,-0.049111111,0.048888889,2.014369423,-0.032707663,0.012273950,2.022373985,-0.023020979,-0.041546424,2.008360624,2.022931686,-0.014571062,-0.009216769,-0.011382655,0.002165886,-0.000019218,-0.020539174,0.020519956,-0.014098665,0.004510646,0.084926338,0.299456947,0.086300687,0.006533054,1,1,1
18.193111111,post,0,2,-0.017111111,-0.049111111,-0.037777778,1.994144432,1.987473559,0.008970302,2.055606668,2.017849607,-0.035187927,2.923202753,2.880707205,0.042495548,nan,nan,nan,nan,nan,nan,nan,nan,0.722348630,nan,nan,0.006533054,0,0,0
18.193111111,post,0,3,-0.017111111,-0.049111111,-0.011111111,0.014834821,1.985140484,-0.027900695,0.076900791,2.023114062,-0.096554610,1.988994241,2.026876176,-0.037881935,nan,nan,nan,nan,nan,nan,nan,nan,0.574016397,nan,nan,0.006533054,0,0,0
18.215958847,pre,0,1,-0.039958847,-0.071958847,-0.011588477,2.014350841,-0.032747649,0.012344509,2.036088058,0.004333345,-0.007865699,2.008360624,2.036107863,-0.027747238,-0.009216769,0.002128267,-0.011345035,-0.000019218,-0.003863115,0.003843897,-0.027812738,-0.022843678,0.307963694,0.183618417,0.483643670,0.000000000,1,1,1
18.215958847,pre,0,2,-0.039958847,-0.071958847,0.017300412,1.994141873,1.987466720,0.009030873,2.029083485,2.009012399,-0.044080113,2.923202753,2.855740476,0.067462277,nan,nan,nan,nan,nan,nan,nan,nan,1.820463525,nan,nan,0.000000000,0,0,0
18.215958847,pre,0,3,-0.039958847,-0.071958847,-0.005711934,0.014800413,1.985137606,-0.027870380,-0.027331782,1.996260688,-0.065755255,1.988994241,1.997530353,-0.008536113,nan,nan,nan,nan,nan,nan,nan,nan,0.029146088,nan,nan,0.000000000,0,0,0
18.215958847,post,0,1,-0.039958847,-0.071958847,-0.011588477,2.014350841,-0.032747649,0.012344509,2.032994962,0.005135758,-0.007865699,2.008360624,2.033016666,-0.024656041,-0.009216769,0.002526198,-0.011742966,-0.000019218,-0.003868989,0.003849771,-0.024719642,-0.023646091,0.243168148,0.196022480,0.431104726,0.000163378,1,1,1
18.215958847,post,0,2,-0.039958847,-0.071958847,0.017300412,1.994141873,1.987466720,0.009030873,2.025990389,2.009814812,-0.044080113,2.923202753,2.854108564,0.069094189,nan,nan,nan,nan,nan,nan,nan,nan,1.909602797,nan,nan,0.000163378,0,0,0
18.215958847,post,0,3,-0.039958847,-0.071958847,-0.005711934,0.014800413,1.985137606,-0.027870380,-0.030424878,1.997063101,-0.065755255,1.988994241,1.998376955,-0.009382714,nan,nan,nan,nan,nan,nan,nan,nan,0.035214131,nan,nan,0.000163378,0,0,0
18.208342935,pre,0,1,-0.032342935,0.035657065,0.003862826,2.014350841,-0.032747649,0.012344509,1.998875286,-0.009517946,0.008755721,2.008360624,1.998917123,0.009443501,-0.038951989,-0.004761615,-0.034190375,0.001246773,0.004380246,-0.003133473,0.007960371,-0.068691854,0.035671887,1.581089180,1.601148524,0.000000000,1,1,1
18.208342935,pre,0,2,-0.032342935,0.035657065,-0.005766804,1.994141873,1.987466720,0.009030873,1.938092449,2.030104893,-0.029327674,2.923202753,2.806846688,0.116356065,nan,nan,nan,nan,nan,nan,nan,nan,5.415493565,nan,nan,0.000000000,0,0,0
18.208342935,pre,0,3,-0.032342935,0.035657065,0.001903978,0.014800413,1.985137606,-0.027870380,-0.102364157,1.997968390,-0.056700014,1.988994241,2.001392265,-0.012398025,nan,nan,nan,nan,nan,nan,nan,nan,0.061484407,nan,nan,0.000000000,0,0,0
18.208342935,post,0,1,-0.032342935,0.035657065,0.003862826,2.014350841,-0.032747649,0.012344509,2.041545375,-0.029050369,0.008755721,2.008360624,2.041770826,-0.033410202,-0.038951989,-0.014228637,-0.024723352,0.001246773,0.004288311,-0.003041537,-0.034709718,-0.049159430,0.446496635,0.829595451,1.288822025,0.035236033,1,1,1
18.208342935,post,0,2,-0.032342935,0.035657065,-0.005766804,1.994141873,1.987466720,0.009030873,1.980762538,2.010572470,-0.029327674,2.923202753,2.822531133,0.100671620,nan,nan,nan,nan,nan,nan,nan,nan,4.053910008,nan,nan,0.035236033,0,0,0
18.208342935,post,0,3,-0.032342935,0.035657065,0.001903978,0.014800413,1.985137606,-0.027870380,-0.059694068,1.978435967,-0.056700014,1.988994241,1.980148264,0.008845977,nan,nan,nan,nan,nan,nan,nan,nan,0.031300522,nan,nan,0.035236033,0,0,0
18.532148148,pre,0,1,0.003851852,-0.188148148,-0.005259259,2.011544741,-0.039223024,0.025354276,2.037704841,-0.066192465,0.007056434,2.029543638,2.038791862,-0.009248223,-0.007075754,-0.032472415,0.025396661,0.003842749,0.003461093,0.000381656,-0.008226993,0.051832140,0.034211855,0.868702244,0.905445275,0.000000000,1,1,1
18.532148148,pre,0,2,0.003851852,-0.188148148,0.006740741,1.994556948,1.985920803,0.019061298,2.122366691,2.014232930,-0.043918580,2.857867002,2.926346444,-0.068479441,nan,nan,nan,nan,nan,nan,nan,nan,1.875773548,nan,nan,0.000000000,0,0,0
18.532148148,pre,0,3,0.003851852,-0.188148148,-0.001481481,0.009478641,1.984828583,-0.022686579,0.129133397,2.004829167,-0.075800272,1.960613966,2.010413167,-0.049799201,nan,nan,nan,nan,nan,nan,nan,nan,0.991984173,nan,nan,0.000000000,0,0,0
18.532148148,post,0,1,0.003851852,-0.188148148,-0.005259259,2.011544741,-0.039223024,0.025354276,2.011003308,-0.065323086,0.007056434,2.029543638,2.012076341,0.017467297,-0.007075754,-0.032471416,0.025395662,0.003842749,0.003507048,0.000335701,0.018474540,0.050962760,0.122042584,0.868610960,0.985673193,0.011419643,1,1,1
18.532148148,post,0,2,0.003851852,-0.188148148,0.006740741,1.994556948,1.985920803,0.019061298,2.095665158,2.015102309,-0.043918580,2.857867002,2.907641417,-0.049774415,nan,nan,nan,nan,nan,nan,nan,nan,0.990996948,nan,nan,0.011419643,0,0,0
18.532148148,post,0,3,0.003851852,-0.188148148,-0.001481481,0.009478641,1.984828583,-0.022686579,0.102431864,2.005698546,-0.075800272,1.960613966,2.009742427,-0.049128461,nan,nan,nan,nan,nan,nan,nan,nan,0.965442290,nan,nan,0.011419643,0,0,0
18.577341564,pre,0,1,-0.001341564,-0.133341564,0.006041152,2.011249534,-0.039988814,0.027106140,2.061330705,-0.035976002,0.029609116,2.051394939,2.061857232,-0.010462293,-0.031334363,-0.017451033,-0.013883330,0.005619880,0.014360904,-0.008741024,-0.010975135,-0.028291618,0.043783828,0.312761855,0.304369712,0.000000000,1,1,1
18.577341564,pre,0,2,-0.001341564,-0.133341564,0.002041152,1.994712332,1.985633568,0.020360429,2.139475823,1.972681831,-0.036676096,2.833237886,2.910356600,-0.077118713,nan,nan,nan,nan,nan,nan,nan,nan,2.378918385,nan,nan,0.000000000,0,0,0
18.577341564,pre,0,3,-0.001341564,-0.133341564,-0.008082305,0.008874793,1.984788241,-0.021872107,0.139527648,2.033948379,-0.065089064,1.975077033,2.039767281,-0.064690248,nan,nan,nan,nan,nan,nan,nan,nan,1.673931268,nan,nan,0.000000000,0,0,0
18.577341564,post,0,1,-0.001341564,-0.133341564,0.006041152,2.011249534,-0.039988814,0.027106140,2.039728091,-0.084394509,0.029609116,2.051394939,2.041687983,0.009706957,-0.031334363,-0.041351786,0.010017423,0.005619880,0.014502781,-0.008882901,0.010627479,0.020126888,0.037690002,0.190071214,0.174828587,0.044976395,1,1,1
18.577341564,post,0,2,-0.001341564,-0.133341564,0.002041152,1.994712332,1.985633568,0.020360429,2.117873210,1.924263324,-0.036676096,2.833237886,2.861733987,-0.028496100,nan,nan,nan,nan,nan,nan,nan,nan,0.324811089,nan,nan,0.044976395,0,0,0
18.577341564,post,0,3,-0.001341564,-0.133341564,-0.008082305,0.008874793,1.984788241,-0.021872107,0.117925035,1.985529873,-0.065089064,1.975077033,1.990093409,-0.015016376,nan,nan,nan,nan,nan,nan,nan,nan,0.090196617,nan,nan,0.044976395,0,0,0
18.561324188,pre,0,1,0.014675812,0.082675812,-0.002490169,2.011529669,-0.039261601,0.025441100,2.015292886,-0.137515970,0.032427000,2.051394939,2.020239483,0.031155456,-0.034340315,-0.068130609,0.033790294,0.009565831,0.016051757,-0.006485925,0.034798811,0.067087489,0.388264985,1.566913127,1.924943845,0.000000000,1,1,1
18.561324188,pre,0,2,0.014675812,0.082675812,-0.001156836,1.994564217,1.985906942,0.019126242,2.100501383,1.913092574,-0.035280310,2.833237886,2.841350728,-0.008112841,nan,nan,nan,nan,nan,nan,nan,nan,0.026327277,nan,nan,0.000000000,0,0,0
18.561324188,pre,0,3,0.014675812,0.082675812,0.003647005,0.009448476,1.984826494,-0.022646774,0.145787029,1.942732593,-0.060258006,1.975077033,1.949126679,0.025950354,nan,nan,nan,nan,nan,nan,nan,nan,0.269368344,nan,nan,0.000000000,0,0,0
18.561324188,post,0,1,0.014675812,0.082675812,-0.002490169,2.011529669,-0.039261601,0.025441100,2.032106255,-0.099325814,0.032427000,2.051394939,2.034790643,0.016604297,-0.034340315,-0.048839389,0.014499074,0.009565831,0.015936958,-0.006371127,0.017985441,0.028897333,0.110281067,0.311363819,0.396652231,0.027858838,1,1,1
18.561324188,post,0,2,0.014675812,0.082675812,-0.001156836,1.994564217,1.985906942,0.019126242,2.117314752,1.951282730,-0.035280310,2.833237886,2.879543497,-0.046305611,nan,nan,nan,nan,nan,nan,nan,nan,0.857683841,nan,nan,0.027858838,0,0,0
18.561324188,post,0,3,0.014675812,0.082675812,0.003647005,0.009448476,1.984826494,-0.022646774,0.162600399,1.980922749,-0.060258006,1.975077033,1.988498140,-0.013421107,nan,nan,nan,nan,nan,nan,nan,nan,0.072050447,nan,nan,0.027858838,0,0,0
18.910000000,pre,0,1,-0.014000000,-0.266000000,0.032000000,2.009627749,-0.045050655,0.040889017,2.035759268,-0.082958523,0.003035719,2.016670942,2.037451136,-0.020780194,-0.034340315,-0.040728120,0.006387806,0.009565831,0.001489960,0.008075872,-0.020369509,0.013722187,0.172726577,0.100354995,0.228275205,0.000000000,1,1,1
18.910000000,pre,0,2,-0.014000000,-0.266000000,-0.004000000,1.996754424,1.983123374,0.029771093,2.102398885,1.951670030,-0.024623364,2.798857212,2.868745943,-0.069888731,nan,nan,nan,nan,nan,nan,nan,nan,1.953773910,nan,nan,0.000000000,0,0,0
18.910000000,pre,0,3,-0.014000000,-0.266000000,-0.028000000,0.002925538,1.985093753,-0.015046585,0.089619577,1.980503195,-0.087925447,1.980469704,1.984478637,-0.004008933,nan,nan,nan,nan,nan,nan,nan,nan,0.006428618,nan,nan,0.000000000,0,0,0
18.910000000,post,0,1,-0.014000000,-0.266000000,0.032000000,2.009627749,-0.045050655,0.040889017,2.000791556,-0.086258996,0.003035719,2.016670942,2.002652412,0.014018531,-0.034340315,-0.043085754,0.008745439,0.009565831,0.001515850,0.008049982,0.014598203,0.017022659,0.078607680,0.148112348,0.181191455,0.019738144,1,1,1
18.910000000,post,0,2,-0.014000000,-0.266000000,-0.004000000,1.996754424,1.983123374,0.029771093,2.067431173,1.948369557,-0.024623364,2.798857212,2.840954399,-0.042097187,nan,nan,nan,nan,nan,nan,nan,nan,0.708869264,nan,nan,0.019738144,0,0,0
18.910000000,post,0,3,-0.014000000,-0.266000000,-0.028000000,0.002925538,1.985093753,-0.015046585,0.054651865,1.977202723,-0.087925447,1.980469704,1.979911189,0.000558514,nan,nan,nan,nan,nan,nan,nan,nan,0.000124775,nan,nan,0.019738144,0,0,0
18.932148148,pre,0,1,0.003851852,-0.088148148,-0.005259259,2.009623172,-0.045069796,0.040953908,2.019271870,-0.128841738,0.040383729,2.003262997,2.023781095,-0.020518099,-0.040658060,-0.063719660,0.023061599,0.013445333,0.019955918,-0.006510585,-0.017845339,0.047422748,0.168396951,0.745728464,0.882331878,0.000000000,1,1,1
18.932148148,pre,0,2,0.003851852,-0.088148148,0.006740741,1.996769280,1.983110390,0.029814123,2.058721685,1.931566767,0.005418062,2.810149670,2.822997433,-0.012847763,nan,nan,nan,nan,nan,nan,nan,nan,0.066026010,nan,nan,0.000000000,0,0,0
18.932148148,pre,0,3,0.003851852,-0.088148148,-0.001481481,0.002884882,1.985098307,-0.015010088,0.065900891,1.996993230,-0.054885082,1.986063957,1.998833975,-0.012770018,nan,nan,nan,nan,nan,nan,nan,nan,0.065229341,nan,nan,0.000000000,0,0,0
18.932148148,post,0,1,0.003851852,-0.088148148,-0.005259259,2.009623172,-0.045069796,0.040953908,1.997155161,-0.107029855,0.040383729,2.003262997,2.000428697,0.002834300,-0.040658060,-0.053539940,0.012881880,0.013445333,0.020188909,-0.006743576,0.004271370,0.025610866,0.003213302,0.255132568,0.227501967,0.015438512,1,1,1
18.932148148,post,0,2,0.003851852,-0.088148148,0.006740741,1.996769280,1.983110390,0.029814123,2.036604976,1.953378649,0.005418062,2.810149670,2.821963382,-0.011813713,nan,nan,nan,nan,nan,nan,nan,nan,0.055825522,nan,nan,0.015438512,0,0,0
