stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
17.482271605,pre,1,3,0.013728395,-0.132271605,-0.014345679,-1.994389120,2.001711872,-0.033996512,-1.973218972,2.014243849,-0.096179418,2.827472210,2.821351073,0.006121137,nan,nan,nan,nan,nan,nan,nan,nan,0.014987327,nan,nan,0.000000000,0,0,0
17.482271605,post,1,0,0.013728395,-0.132271605,0.059728395,-2.020496401,0.012988260,0.009406914,-2.068811570,0.093992344,-0.041725214,2.069681644,2.071365942,-0.001684297,nan,nan,nan,nan,nan,nan,nan,nan,0.001134743,nan,nan,0.011674460,0,0,0
17.482271605,post,1,2,0.013728395,-0.132271605,-0.045382716,-0.023837383,2.003279954,-0.020535644,-0.035813553,1.978825234,-0.042687956,1.976420164,1.979609602,-0.003189438,nan,nan,nan,nan,nan,nan,nan,nan,0.004069007,nan,nan,0.011674460,0,0,0
17.482271605,post,1,3,0.013728395,-0.132271605,-0.014345679,-1.994389120,2.001711872,-0.033996512,-1.994085259,1.997090080,-0.096179418,2.827472210,2.823826356,0.003645854,nan,nan,nan,nan,nan,nan,nan,nan,0.005316901,nan,nan,0.011674460,0,0,0
17.458781893,pre,1,0,-0.002781893,-0.108781893,-0.028633745,-2.020496401,0.012988260,0.009406914,-2.061121352,0.002031542,-0.038392143,2.061342001,2.061479884,-0.000137883,nan,nan,nan,nan,nan,nan,nan,nan,0.000007605,nan,nan,0.000000000,0,0,0
17.458781893,pre,1,2,-0.002781893,-0.108781893,0.019489712,-0.023837383,2.003279954,-0.020535644,-0.032749261,1.935139587,-0.044926791,2.011792660,1.935938055,0.075854605,nan,nan,nan,nan,nan,nan,nan,nan,2.301568434,nan,nan,0.000000000,0,0,0
17.458781893,pre,1,3,-0.002781893,-0.108781893,0.009144033,-1.994389120,2.001711872,-0.033996512,-1.993868453,1.996524908,-0.097494130,2.865324497,2.823318654,0.042005843,nan,nan,nan,nan,nan,nan,nan,nan,0.705796344,nan,nan,0.000000000,0,0,0
17.458781893,post,1,0,-0.002781893,-0.108781893,-0.028633745,-2.020496401,0.012988260,0.009406914,-2.056700968,0.071875856,-0.038392143,2.061342001,2.058314593,0.003027408,nan,nan,nan,nan,nan,nan,nan,nan,0.003666079,nan,nan,0.078364287,0,0,0
17.458781893,post,1,2,-0.002781893,-0.108781893,0.019489712,-0.023837383,2.003279954,-0.020535644,-0.028328877,2.004983901,-0.044926791,2.011792660,2.005687260,0.006105400,nan,nan,nan,nan,nan,nan,nan,nan,0.014910363,nan,nan,0.078364287,0,0,0
17.458781893,post,1,3,-0.002781893,-0.108781893,0.009144033,-1.994389120,2.001711872,-0.033996512,-1.989448069,2.066369222,-0.097494130,2.865324497,2.870068028,-0.004743531,nan,nan,nan,nan,nan,nan,nan,nan,0.009000434,nan,nan,0.078364287,0,0,0
17.826000000,pre,1,0,-0.010000000,-0.078000000,0.016000000,-2.018141870,0.023764157,-0.001420657,-2.073076820,0.169949115,-0.012140499,1.991519570,2.080066728,-0.088547158,nan,nan,nan,nan,nan,nan,nan,nan,3.136239683,nan,nan,0.000000000,0,0,0
17.826000000,pre,1,2,-0.010000000,-0.078000000,-0.020000000,-0.022806403,2.012462375,-0.007452142,-0.041680387,2.089201863,-0.023201742,2.024067402,2.089746396,-0.065678994,nan,nan,nan,nan,nan,nan,nan,nan,1.725492118,nan,nan,0.000000000,0,0,0
17.826000000,pre,1,3,-0.010000000,-0.078000000,0.004000000,-1.996552905,2.010211164,-0.036607280,-1.988767572,2.119981528,-0.056882301,2.896857738,2.907361988,-0.010504250,nan,nan,nan,nan,nan,nan,nan,nan,0.044135704,nan,nan,0.000000000,0,0,0
17.826000000,post,1,0,-0.010000000,-0.078000000,0.016000000,-2.018141870,0.023764157,-0.001420657,-2.021472625,0.138499138,-0.012140499,1.991519570,2.026248004,-0.034728434,nan,nan,nan,nan,nan,nan,nan,nan,0.482425655,nan,nan,0.058433504,0,0,0
17.826000000,post,1,2,-0.010000000,-0.078000000,-0.020000000,-0.022806403,2.012462375,-0.007452142,0.009923808,2.057751886,-0.023201742,2.024067402,2.057906613,-0.033839211,nan,nan,nan,nan,nan,nan,nan,nan,0.458036891,nan,nan,0.058433504,0,0,0
17.826000000,post,1,3,-0.010000000,-0.078000000,0.004000000,-1.996552905,2.010211164,-0.036607280,-1.937163376,2.088531551,-0.056882301,2.896857738,2.849175597,0.047682141,nan,nan,nan,nan,nan,nan,nan,nan,0.909434634,nan,nan,0.058433504,0,0,0
17.824222222,pre,1,0,-0.008222222,-0.076222222,-0.014222222,-2.018141870,0.023764157,-0.001420657,-2.072029773,0.059919210,0.035791935,1.991519570,2.073204947,-0.081685377,nan,nan,nan,nan,nan,nan,nan,nan,2.669000308,nan,nan,0.000000000,0,0,0
17.824222222,pre,1,2,-0.008222222,-0.076222222,0.013777778,-0.022806403,2.012462375,-0.007452142,-0.002828768,2.104261948,0.008081838,2.024067402,2.104279369,-0.080211968,nan,nan,nan,nan,nan,nan,nan,nan,2.573583896,nan,nan,0.000000000,0,0,0
17.824222222,pre,1,3,-0.008222222,-0.076222222,0.000444445,-1.996552905,2.010211164,-0.036607280,-1.936142167,2.078178803,-0.054590881,2.896857738,2.840854412,0.056003327,nan,nan,nan,nan,nan,nan,nan,nan,1.254549037,nan,nan,0.000000000,0,0,0
17.824222222,post,1,0,-0.008222222,-0.076222222,-0.014222222,-2.018141870,0.023764157,-0.001420657,-2.049935941,0.041233104,0.035791935,1.991519570,2.050662964,-0.059143394,nan,nan,nan,nan,nan,nan,nan,nan,1.399176403,nan,nan,0.013396928,0,0,0
17.824222222,post,1,2,-0.008222222,-0.076222222,0.013777778,-0.022806403,2.012462375,-0.007452142,0.019265064,2.085575841,0.008081838,2.024067402,2.085680476,-0.061613074,nan,nan,nan,nan,nan,nan,nan,nan,1.518468368,nan,nan,0.013396928,0,0,0
17.824222222,post,1,3,-0.008222222,-0.076222222,0.000444445,-1.996552905,2.010211164,-0.036607280,-1.914048335,2.059492696,-0.054590881,2.896857738,2.812129328,0.084728411,nan,nan,nan,nan,nan,nan,nan,nan,2.871561440,nan,nan,0.013396928,0,0,0
17.825604938,pre,1,0,-0.009604938,0.022395062,0.005728395,-2.018141870,0.023764157,-0.001420657,-1.996529074,0.051036615,0.036149145,1.991519570,1.997508408,-0.005988838,nan,nan,nan,nan,nan,nan,nan,nan,0.014346471,nan,nan,0.000000000,0,0,0
17.825604938,pre,1,2,-0.009604938,0.022395062,-0.005382716,-0.022806403,2.012462375,-0.007452142,-0.005129273,2.032161914,0.005227949,2.024067402,2.032175112,-0.008107710,nan,nan,nan,nan,nan,nan,nan,nan,0.026293983,nan,nan,0.000000000,0,0,0
17.825604938,pre,1,3,-0.009604938,0.022395062,-0.000345679,-1.996552905,2.010211164,-0.036607280,-1.944606807,2.037015583,-0.054086626,2.896857738,2.816709691,0.080148048,nan,nan,nan,nan,nan,nan,nan,nan,2.569483825,nan,nan,0.000000000,0,0,0
17.825604938,post,1,0,-0.009604938,0.022395062,0.005728395,-2.018141870,0.023764157,-0.001420657,-2.020644677,0.074368347,0.036149145,1.991519570,2.022335858,-0.030816287,nan,nan,nan,nan,nan,nan,nan,nan,0.379857424,nan,nan,0.018014912,0,0,0
17.825604938,post,1,2,-0.009604938,0.022395062,-0.005382716,-0.022806403,2.012462375,-0.007452142,-0.029244876,2.055493646,0.005227949,2.024067402,2.055708326,-0.031640925,nan,nan,nan,nan,nan,nan,nan,nan,0.400459242,nan,nan,0.018014912,0,0,0
17.825604938,post,1,3,-0.009604938,0.022395062,-0.000345679,-1.996552905,2.010211164,-0.036607280,-1.968722409,2.060347316,-0.054086626,2.896857738,2.850232332,0.046625406,nan,nan,nan,nan,nan,nan,nan,nan,0.869571399,nan,nan,0.018014912,0,0,0
18.204370370,pre,1,0,0.011629630,-0.248370370,0.039629630,-2.014425360,0.032587381,-0.012062778,-2.019463792,0.149039195,-0.027155499,1.998601198,2.025138047,-0.026536849,nan,nan,nan,nan,nan,nan,nan,nan,0.281681747,nan,nan,0.000000000,0,0,0
18.204370370,pre,1,2,0.011629630,-0.248370370,-0.049037037,-0.020272845,2.020081425,-0.003274830,-0.009706971,2.080605157,-0.026743563,2.018681765,2.080799669,-0.062117905,nan,nan,nan,nan,nan,nan,nan,nan,1.543453634,nan,nan,0.000000000,0,0,0
18.204370370,pre,1,3,0.011629630,-0.248370370,0.009407408,-1.999487051,2.017736714,-0.040054901,-2.060569868,2.094322073,-0.047432348,2.858327389,2.938432057,-0.080104669,nan,nan,nan,nan,nan,nan,nan,nan,2.566703177,nan,nan,0.000000000,0,0,0
18.204370370,post,1,0,0.011629630,-0.248370370,0.039629630,-2.014425360,0.032587381,-0.012062778,-1.989775108,0.081738311,-0.027155499,1.998601198,1.991638409,0.006962789,nan,nan,nan,nan,nan,nan,nan,nan,0.019392173,nan,nan,0.086573232,0,0,0
18.204370370,post,1,2,0.011629630,-0.248370370,-0.049037037,-0.020272845,2.020081425,-0.003274830,0.019981714,2.013304273,-0.026743563,2.018681765,2.013581034,0.005100730,nan,nan,nan,nan,nan,nan,nan,nan,0.010406980,nan,nan,0.086573232,0,0,0
18.204370370,post,1,3,0.011629630,-0.248370370,0.009407408,-1.999487051,2.017736714,-0.040054901,-2.030881184,2.027021189,-0.047432348,2.858327389,2.869763598,-0.011436210,nan,nan,nan,nan,nan,nan,nan,nan,0.052314756,nan,nan,0.086573232,0,0,0
18.212205761,pre,1,0,0.003794239,-0.256205761,-0.019094650,-2.014425360,0.032587381,-0.012062778,-2.035690273,-0.004377688,0.000507895,1.998601198,2.035695043,-0.037093845,nan,nan,nan,nan,nan,nan,nan,nan,0.550381338,nan,nan,0.000000000,0,0,0
18.212205761,pre,1,2,0.003794239,-0.256205761,0.021053498,-0.020272845,2.020081425,-0.003274830,-0.006954167,2.004755371,-0.043871230,2.018681765,2.005247402,0.013434363,nan,nan,nan,nan,nan,nan,nan,nan,0.072192843,nan,nan,0.000000000,0,0,0
18.212205761,pre,1,3,0.003794239,-0.256205761,-0.001958848,-1.999487051,2.017736714,-0.040054901,-2.063242599,1.992051213,-0.065535033,2.858327389,2.868716246,-0.010388857,nan,nan,nan,nan,nan,nan,nan,nan,0.043171341,nan,nan,0.000000000,0,0,0
18.212205761,post,1,0,0.003794239,-0.256205761,-0.019094650,-2.014425360,0.032587381,-0.012062778,-2.002186558,0.010510182,0.000507895,1.998601198,2.002214208,-0.003613010,nan,nan,nan,nan,nan,nan,nan,nan,0.005221537,nan,nan,0.021506361,0,0,0
18.212205761,post,1,2,0.003794239,-0.256205761,0.021053498,-0.020272845,2.020081425,-0.003274830,0.026549547,2.019643242,-0.043871230,2.018681765,2.020294134,-0.001612369,nan,nan,nan,nan,nan,nan,nan,nan,0.001039894,nan,nan,0.021506361,0,0,0
18.212205761,post,1,3,0.003794239,-0.256205761,-0.001958848,-1.999487051,2.017736714,-0.040054901,-2.029738885,2.006939084,-0.065535033,2.858327389,2.855160112,0.003167276,nan,nan,nan,nan,nan,nan,nan,nan,0.004012656,nan,nan,0.021506361,0,0,0
18.209593964,pre,1,0,0.006406036,0.040406036,0.006364883,-2.014425360,0.032587381,-0.012062778,-1.999580492,0.009658890,0.011432414,1.998601198,1.999636501,-0.001035303,nan,nan,nan,nan,nan,nan,nan,nan,0.000428741,nan,nan,0.000000000,0,0,0
18.209593964,pre,1,2,0.006406036,0.040406036,-0.007017833,-0.020272845,2.020081425,-0.003274830,-0.060938693,2.039561082,-0.027069979,2.018681765,2.040650807,-0.021969042,nan,nan,nan,nan,nan,nan,nan,nan,0.193055530,nan,nan,0.000000000,0,0,0
18.209593964,pre,1,3,0.006406036,0.040406036,0.000652949,-1.999487051,2.017736714,-0.040054901,-2.101432909,2.007404871,-0.054458880,2.858327389,2.906657937,-0.048330548,nan,nan,nan,nan,nan,nan,nan,nan,0.934336742,nan,nan,0.000000000,0,0,0
18.209593964,post,1,0,0.006406036,0.040406036,0.006364883,-2.014425360,0.032587381,-0.012062778,-1.986870370,-0.022491750,0.011432414,1.998601198,1.987030560,0.011570638,nan,nan,nan,nan,nan,nan,nan,nan,0.053551865,nan,nan,0.019123373,0,0,0
18.209593964,post,1,2,0.006406036,0.040406036,-0.007017833,-0.020272845,2.020081425,-0.003274830,-0.048228571,2.007410443,-0.027069979,2.018681765,2.008172170,0.010509594,nan,nan,nan,nan,nan,nan,nan,nan,0.044180630,nan,nan,0.019123373,0,0,0
18.209593964,post,1,3,0.006406036,0.040406036,0.000652949,-1.999487051,2.017736714,-0.040054901,-2.088722788,1.975254232,-0.054458880,2.858327389,2.875301364,-0.016973975,nan,nan,nan,nan,nan,nan,nan,nan,0.115246338,nan,nan,0.019123373,0,0,0
18.526888889,pre,1,0,0.009111111,-0.076888889,0.017111111,-2.011620554,0.039029839,-0.024921737,-1.937850242,0.073155935,-0.067713901,1.962232947,1.940412463,0.021820485,nan,nan,nan,nan,nan,nan,nan,nan,0.190453421,nan,nan,0.000000000,0,0,0
18.526888889,pre,1,2,0.009111111,-0.076888889,-0.020888889,-0.017099143,2.025019051,-0.006184692,0.097821929,1.984701480,-0.078106712,nan,1.988645206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
18.526888889,pre,1,3,0.009111111,-0.076888889,0.003777778,-2.001991038,2.023868893,-0.047805513,-1.888456012,2.007868840,-0.082878913,2.821164608,2.757657031,0.063507577,nan,nan,nan,nan,nan,nan,nan,nan,1.613284930,nan,nan,0.000000000,0,0,0
18.526888889,post,1,0,0.009111111,-0.076888889,0.017111111,-2.011620554,0.039029839,-0.024921737,-1.957958474,0.136332131,-0.067713901,1.962232947,1.963866851,-0.001633904,nan,nan,nan,nan,nan,nan,nan,nan,0.001067857,nan,nan,0.070329164,0,0,0
18.526888889,post,1,2,0.009111111,-0.076888889,-0.020888889,-0.017099143,2.025019051,-0.006184692,0.077713697,2.047877676,-0.078106712,nan,2.050839598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.070329164,0,0,0
18.526888889,post,1,3,0.009111111,-0.076888889,0.003777778,-2.001991038,2.023868893,-0.047805513,-1.908564244,2.071045036,-0.082878913,2.821164608,2.817572346,0.003592262,nan,nan,nan,nan,nan,nan,nan,nan,0.005161737,nan,nan,0.070329164,0,0,0
18.583382716,pre,1,0,-0.007382716,-0.133382716,0.058617284,-2.011322039,0.039798729,-0.026665487,-1.960256142,0.144078835,-0.086704700,2.000473738,1.967455351,0.033018386,nan,nan,nan,nan,nan,nan,nan,nan,0.436085538,nan,nan,0.000000000,0,0,0
18.583382716,pre,1,2,-0.007382716,-0.133382716,-0.044493827,-0.016650496,2.025505929,-0.006629295,0.086487535,2.081529977,-0.065755392,2.029680252,2.084363430,-0.054683178,nan,nan,nan,nan,nan,nan,nan,nan,1.196099998,nan,nan,0.000000000,0,0,0
18.583382716,pre,1,3,-0.007382716,-0.133382716,-0.014123457,-2.002296039,2.024596642,-0.048744533,-1.870806343,2.103970676,-0.094736971,2.851625443,2.817016874,0.034608568,nan,nan,nan,nan,nan,nan,nan,nan,0.479101192,nan,nan,0.000000000,0,0,0
18.583382716,post,1,0,-0.007382716,-0.133382716,0.058617284,-2.011322039,0.039798729,-0.026665487,-2.011264391,0.110055989,-0.086704700,2.000473738,2.016138507,-0.015664769,nan,nan,nan,nan,nan,nan,nan,nan,0.098153994,nan,nan,0.060150328,0,0,0
18.583382716,post,1,2,-0.007382716,-0.133382716,-0.044493827,-0.016650496,2.025505929,-0.006629295,0.035479286,2.047507131,-0.065755392,2.029680252,2.048869933,-0.019189681,nan,nan,nan,nan,nan,nan,nan,nan,0.147297548,nan,nan,0.060150328,0,0,0
18.583382716,post,1,3,-0.007382716,-0.133382716,-0.014123457,-2.002296039,2.024596642,-0.048744533,-1.921814592,2.069947830,-0.094736971,2.851625443,2.826133479,0.025491964,nan,nan,nan,nan,nan,nan,nan,nan,0.259936088,nan,nan,0.060150328,0,0,0
18.558834019,pre,1,0,0.017165981,-0.008834019,-0.026685871,-2.011605332,0.039068513,-0.025008030,-2.061265507,0.032501375,-0.024302802,2.000473738,2.061664971,-0.061191234,nan,nan,nan,nan,nan,nan,nan,nan,1.497746829,nan,nan,0.000000000,0,0,0
18.558834019,pre,1,2,0.017165981,-0.008834019,0.020548697,-0.017076923,2.025044164,-0.006206205,0.077846063,2.008294423,-0.066355466,2.029680252,2.010897696,0.018782556,nan,nan,nan,nan,nan,nan,nan,nan,0.141113761,nan,nan,0.000000000,0,0,0
18.558834019,pre,1,3,0.017165981,-0.008834019,0.006137174,-2.002006000,2.023905471,-0.047852619,-1.893906021,2.026589263,-0.092673048,2.851625443,2.775343645,0.076281797,nan,nan,nan,nan,nan,nan,nan,nan,2.327565026,nan,nan,0.000000000,0,0,0
18.558834019,post,1,0,0.017165981,-0.008834019,-0.026685871,-2.011605332,0.039068513,-0.025008030,-2.036857716,0.086153052,-0.024302802,2.000473738,2.038823761,-0.038350023,nan,nan,nan,nan,nan,nan,nan,nan,0.588289720,nan,nan,0.055587882,0,0,0
18.558834019,post,1,2,0.017165981,-0.008834019,0.020548697,-0.017076923,2.025044164,-0.006206205,0.102253853,2.061946099,-0.066355466,2.029680252,2.065546081,-0.035865829,nan,nan,nan,nan,nan,nan,nan,nan,0.514543074,nan,nan,0.055587882,0,0,0
18.558834019,post,1,3,0.017165981,-0.008834019,0.006137174,-2.002006000,2.023905471,-0.047852619,-1.869498230,2.080240939,-0.092673048,2.851625443,2.798394949,0.053230493,nan,nan,nan,nan,nan,nan,nan,nan,1.133394168,nan,nan,0.055587882,0,0,0
18.926888889,pre,1,0,0.009111111,-0.176888889,0.017111111,-2.009650980,0.044953136,-0.040562094,-1.997273345,0.177125626,-0.083763426,1.990220666,2.006860886,-0.016640220,nan,nan,nan,nan,nan,nan,nan,nan,0.110758766,nan,nan,0.000000000,0,0,0
18.926888889,pre,1,2,0.009111111,-0.176888889,-0.020888889,-0.012970484,2.028141655,-0.011007904,0.057841634,2.068863338,-0.064088289,2.052654028,2.070663777,-0.018009749,nan,nan,nan,nan,nan,nan,nan,nan,0.129740421,nan,nan,0.000000000,0,0,0
18.926888889,pre,1,3,0.009111111,-0.176888889,0.003777778,-2.006523210,2.030024164,-0.055791685,-1.944200149,2.117968964,-0.095259388,2.926801920,2.876591925,0.050209995,nan,nan,nan,nan,nan,nan,nan,nan,1.008417447,nan,nan,0.000000000,0,0,0
18.926888889,post,1,0,0.009111111,-0.176888889,0.017111111,-2.009650980,0.044953136,-0.040562094,-2.006306311,0.184896704,-0.083763426,1.990220666,2.016548565,-0.026327899,nan,nan,nan,nan,nan,nan,nan,nan,0.277263311,nan,nan,0.002271746,0,0,0
18.926888889,post,1,2,0.009111111,-0.176888889,-0.020888889,-0.012970484,2.028141655,-0.011007904,0.048808669,2.076634416,-0.064088289,2.052654028,2.078196356,-0.025542328,nan,nan,nan,nan,nan,nan,nan,nan,0.260964211,nan,nan,0.002271746,0,0,0
18.926888889,post,1,3,0.009111111,-0.176888889,0.003777778,-2.006523210,2.030024164,-0.055791685,-1.953233115,2.125740042,-0.095259388,2.926801920,2.888419062,0.038382858,nan,nan,nan,nan,nan,nan,nan,nan,0.589297522,nan,nan,0.002271746,0,0,0
18.924716049,pre,1,0,0.011283951,-0.072716049,-0.014716049,-2.009650980,0.044953136,-0.040562094,-2.019175597,0.128801386,-0.041107507,1.990220666,2.023697041,-0.033476375,nan,nan,nan,nan,nan,nan,nan,nan,0.448267086,nan,nan,0.000000000,0,0,0
18.924716049,pre,1,2,0.011283951,-0.072716049,0.014172840,-0.012970484,2.028141655,-0.011007904,0.039452765,2.060354236,-0.035642848,2.052654028,2.061040153,-0.008386125,nan,nan,nan,nan,nan,nan,nan,nan,0.028130835,nan,nan,0.000000000,0,0,0
18.924716049,pre,1,3,0.011283951,-0.072716049,0.000543210,-2.006523210,2.030024164,-0.055791685,-1.956651277,2.091831940,-0.094178487,2.926801920,2.865853219,0.060948701,nan,nan,nan,nan,nan,nan,nan,nan,1.485897651,nan,nan,0.000000000,0,0,0
18.924716049,post,1,0,0.011283951,-0.072716049,-0.014716049,-2.009650980,0.044953136,-0.040562094,-2.016470909,0.151150621,-0.041107507,1.990220666,2.022545738,-0.032325072,nan,nan,nan,nan,nan,nan,nan,nan,0.417964118,nan,nan,0.008108858,0,0,0
18.924716049,post,1,2,0.011283951,-0.072716049,0.014172840,-0.012970484,2.028141655,-0.011007904,0.042157453,2.082703471,-0.035642848,2.052654028,2.083435003,-0.030780975,nan,nan,nan,nan,nan,nan,nan,nan,0.378987370,nan,nan,0.008108858,0,0,0
18.924716049,post,1,3,0.011283951,-0.072716049,0.000543210,-2.006523210,2.030024164,-0.055791685,-1.953946589,2.114181176,-0.094178487,2.926801920,2.880371313,0.046430607,nan,nan,nan,nan,nan,nan,nan,nan,0.862320498,nan,nan,0.008108858,0,0,0
18.926241426,pre,1,0,0.009758574,-0.074241426,0.005906722,-2.009650980,0.044953136,-0.040562094,-1.994204778,0.129133428,-0.040271055,1.990220666,1.998787107,-0.008566441,nan,nan,nan,nan,nan,nan,nan,nan,0.029353563,nan,nan,0.000000000,0,0,0
18.926241426,pre,1,2,0.009758574,-0.074241426,-0.005525377,-0.012970484,2.028141655,-0.011007904,0.031810616,2.037293941,-0.037928781,2.052654028,2.037895264,0.014758764,nan,nan,nan,nan,nan,nan,nan,nan,0.087128440,nan,nan,0.000000000,0,0,0
18.926241426,pre,1,3,0.009758574,-0.074241426,-0.000381344,-2.006523210,2.030024164,-0.055791685,-1.965725795,2.078772370,-0.093912712,2.926801920,2.862549923,0.064251997,nan,nan,nan,nan,nan,nan,nan,nan,1.651327624,nan,nan,0.000000000,0,0,0
18.926241426,post,1,0,0.009758574,-0.074241426,0.005906722,-2.009650980,0.044953136,-0.040562094,-2.004623323,0.164037239,-0.040271055,1.990220666,2.011726781,-0.021506115,nan,nan,nan,nan,nan,nan,nan,nan,0.185005189,nan,nan,0.021229153,0,0,0
18.926241426,post,1,2,0.009758574,-0.074241426,-0.005525377,-0.012970484,2.028141655,-0.011007904,0.021392071,2.072197752,-0.037928781,2.052654028,2.072655238,-0.020001210,nan,nan,nan,nan,nan,nan,nan,nan,0.160019358,nan,nan,0.021229153,0,0,0
18.926241426,post,1,3,0.009758574,-0.074241426,-0.000381344,-2.006523210,2.030024164,-0.055791685,-1.976144339,2.113676181,-0.093912712,2.926801920,2.895098106,0.031703814,nan,nan,nan,nan,nan,nan,nan,nan,0.402052721,nan,nan,0.021229153,0,0,0
19.303481481,pre,1,0,-0.007481481,-0.155481481,0.038518519,-2.007912654,0.046928062,-0.049903442,-2.022126299,0.252818765,-0.117569935,1.989735603,2.041258138,-0.051522535,nan,nan,nan,nan,nan,nan,nan,nan,1.061828639,nan,nan,0.000000000,0,0,0
19.303481481,pre,1,2,-0.007481481,-0.155481481,-0.048148148,-0.008817916,2.027994964,-0.013434372,0.001804391,2.158842877,-0.079291322,2.006134987,2.160299270,-0.154164283,nan,nan,nan,nan,nan,nan,nan,nan,9.506650515,nan,nan,0.000000000,0,0,0
19.303481481,pre,1,3,-0.007481481,-0.155481481,0.009629630,-2.013096159,2.032648227,-0.059592407,-2.028375036,2.186608170,-0.117181241,2.879441738,2.984843717,-0.105401979,nan,nan,nan,nan,nan,nan,nan,nan,4.443830892,nan,nan,0.000000000,0,0,0
19.303481481,post,1,0,-0.007481481,-0.155481481,0.038518519,-2.007912654,0.046928062,-0.049903442,-1.994481790,0.113577266,-0.117569935,1.989735603,2.001169682,-0.011434079,nan,nan,nan,nan,nan,nan,nan,nan,0.052295261,nan,nan,0.322438619,0,0,0
19.303481481,post,1,2,-0.007481481,-0.155481481,-0.048148148,-0.008817916,2.027994964,-0.013434372,0.029448900,2.019601379,-0.079291322,2.006134987,2.021371831,-0.015236845,nan,nan,nan,nan,nan,nan,nan,nan,0.092864572,nan,nan,0.322438619,0,0,0
19.303481481,post,1,3,-0.007481481,-0.155481481,0.009629630,-2.013096159,2.032648227,-0.059592407,-2.000730527,2.047366672,-0.117181241,2.879441738,2.865024323,0.014417415,nan,nan,nan,nan,nan,nan,nan,nan,0.083144743,nan,nan,0.322438619,0,0,0
