stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
17.111368998,pre,2,3,0.026631002,-0.099368998,-0.002504801,-1.971412550,-0.001599977,-0.000101396,-1.988088762,-0.001985926,-0.060423856,2.016564846,1.989007771,0.027557075,nan,nan,nan,nan,nan,nan,nan,nan,0.303756964,nan,nan,0.000000000,0,0,0
17.111368998,post,2,0,0.026631002,-0.099368998,0.003042524,-1.998329897,-1.993592471,0.053191483,-2.078696970,-1.934448537,0.020002748,2.828435659,2.839625389,-0.011189729,nan,nan,nan,nan,nan,nan,nan,nan,0.050084016,nan,nan,0.005720686,0,0,0
17.111368998,post,2,1,0.026631002,-0.099368998,-0.000537723,0.023745809,-1.995414947,0.025919446,-0.061655553,-1.986802264,0.039236061,1.995712996,1.988145898,0.007567097,nan,nan,nan,nan,nan,nan,nan,nan,0.022904385,nan,nan,0.005720686,0,0,0
17.111368998,post,2,3,0.026631002,-0.099368998,-0.002504801,-1.971412550,-0.001599977,-0.000101396,-2.006940779,-0.000521563,-0.060423856,2.016564846,2.007850244,0.008714602,nan,nan,nan,nan,nan,nan,nan,nan,0.030377714,nan,nan,0.005720686,0,0,0
17.436888889,pre,2,0,-0.018888889,-0.224888889,0.005111111,-1.996675664,-1.990319768,0.030222328,-2.061357632,-1.935063529,-0.011930145,2.827183247,2.827332396,-0.000149149,nan,nan,nan,nan,nan,nan,nan,nan,0.000008898,nan,nan,0.000000000,0,0,0
17.436888889,pre,2,1,-0.018888889,-0.224888889,0.003111111,0.023840444,-2.003182847,0.020658991,-0.090035382,-2.029833207,-0.005140828,1.943714380,2.031835536,-0.088121156,nan,nan,nan,nan,nan,nan,nan,nan,3.106135268,nan,nan,0.000000000,0,0,0
17.436888889,pre,2,3,-0.018888889,-0.224888889,-0.008222222,-1.970541146,-0.001562694,-0.013270524,-2.032246734,-0.003951804,-0.060158200,1.965943098,2.033140775,-0.067197677,nan,nan,nan,nan,nan,nan,nan,nan,1.806211129,nan,nan,0.000000000,0,0,0
17.436888889,post,2,0,-0.018888889,-0.224888889,0.005111111,-1.996675664,-1.990319768,0.030222328,-2.032788688,-1.887136713,-0.011930145,2.827183247,2.773744248,0.053438998,nan,nan,nan,nan,nan,nan,nan,nan,1.142290619,nan,nan,0.049810628,0,0,0
17.436888889,post,2,1,-0.018888889,-0.224888889,0.003111111,0.023840444,-2.003182847,0.020658991,-0.061466438,-1.981906391,-0.005140828,1.943714380,1.982865980,-0.039151600,nan,nan,nan,nan,nan,nan,nan,nan,0.613139106,nan,nan,0.049810628,0,0,0
17.436888889,post,2,3,-0.018888889,-0.224888889,-0.008222222,-1.970541146,-0.001562694,-0.013270524,-2.003677790,0.043975012,-0.060158200,1.965943098,2.005062966,-0.039119868,nan,nan,nan,nan,nan,nan,nan,nan,0.612145620,nan,nan,0.049810628,0,0,0
17.478271605,pre,2,0,0.019728395,-0.266271605,0.063728395,-1.996512610,-1.990053629,0.027434410,-2.033062913,-1.884871509,0.000588557,2.808805943,2.772379080,0.036426863,nan,nan,nan,nan,nan,nan,nan,nan,0.530766538,nan,nan,0.000000000,0,0,0
17.478271605,pre,2,1,0.019728395,-0.266271605,-0.053382716,0.023804347,-2.004158649,0.019381444,0.014749848,-1.995851618,0.030725554,1.907819033,1.996142605,-0.088323573,nan,nan,nan,nan,nan,nan,nan,nan,3.120421389,nan,nan,0.000000000,0,0,0
17.478271605,pre,2,3,0.019728395,-0.266271605,-0.010345679,-1.970673047,-0.001619254,-0.015183677,-1.958332040,0.018391879,-0.053790972,1.915630341,1.959156989,-0.043526649,nan,nan,nan,nan,nan,nan,nan,nan,0.757827666,nan,nan,0.000000000,0,0,0
17.478271605,post,2,0,0.019728395,-0.266271605,0.063728395,-1.996512610,-1.990053629,0.027434410,-2.035786640,-1.842181477,0.000588557,2.808805943,2.745552801,0.063253141,nan,nan,nan,nan,nan,nan,nan,nan,1.600383957,nan,nan,0.029277721,0,0,0
17.478271605,post,2,1,0.019728395,-0.266271605,-0.053382716,0.023804347,-2.004158649,0.019381444,0.012026121,-1.953161586,0.030725554,1.907819033,1.953440265,-0.045621232,nan,nan,nan,nan,nan,nan,nan,nan,0.832518738,nan,nan,0.029277721,0,0,0
17.478271605,post,2,3,0.019728395,-0.266271605,-0.010345679,-1.970673047,-0.001619254,-0.015183677,-1.961055767,0.061081911,-0.053790972,1.915630341,1.962744046,-0.047113705,nan,nan,nan,nan,nan,nan,nan,nan,0.887880497,nan,nan,0.029277721,0,0,0
17.460115226,pre,2,0,-0.002115226,-0.248115226,-0.029967078,-1.996667331,-1.990305691,0.030082424,-2.028537067,-1.932979740,0.007804849,2.825841427,2.802041082,0.023800345,nan,nan,nan,nan,nan,nan,nan,nan,0.226582574,nan,nan,0.000000000,0,0,0
17.460115226,pre,2,1,-0.002115226,-0.248115226,0.022156379,0.023838930,-2.003231387,0.020597444,0.032400561,-1.935263101,0.044538667,1.935284376,1.936046683,-0.000762307,nan,nan,nan,nan,nan,nan,nan,nan,0.000232445,nan,nan,0.000000000,0,0,0
17.460115226,pre,2,3,-0.002115226,-0.248115226,0.007810700,-1.970546369,-0.001565381,-0.013365655,-1.961289835,0.061482619,-0.051323636,1.966976762,1.962924360,0.004052402,nan,nan,nan,nan,nan,nan,nan,nan,0.006568783,nan,nan,0.000000000,0,0,0
17.460115226,post,2,0,-0.002115226,-0.248115226,-0.029967078,-1.996667331,-1.990305691,0.030082424,-2.040186743,-1.939706925,0.007804849,2.825841427,2.815117372,0.010724055,nan,nan,nan,nan,nan,nan,nan,nan,0.046002143,nan,nan,0.002895520,0,0,0
17.460115226,post,2,1,-0.002115226,-0.248115226,0.022156379,0.023838930,-2.003231387,0.020597444,0.020750885,-1.941990286,0.044538667,1.935284376,1.942611789,-0.007327413,nan,nan,nan,nan,nan,nan,nan,nan,0.021476392,nan,nan,0.002895520,0,0,0
17.460115226,post,2,3,-0.002115226,-0.248115226,0.007810700,-1.970546369,-0.001565381,-0.013365655,-1.972939511,0.054755434,-0.051323636,1.966976762,1.974366376,-0.007389614,nan,nan,nan,nan,nan,nan,nan,nan,0.021842560,nan,nan,0.002895520,0,0,0
17.838000000,pre,2,0,0.020000000,-0.426000000,0.004000000,-1.995278333,-1.988643929,0.005098523,-2.055072325,-1.849926258,-0.021571367,2.867256165,2.765142807,0.102113357,nan,nan,nan,nan,nan,nan,nan,nan,4.170855093,nan,nan,0.000000000,0,0,0
17.838000000,pre,2,1,0.020000000,-0.426000000,0.004000000,0.022705908,-2.012882995,0.006952435,-0.073707866,-1.951535406,-0.063791319,2.039204121,1.953968430,0.085235691,nan,nan,nan,nan,nan,nan,nan,nan,2.906049208,nan,nan,0.000000000,0,0,0
17.838000000,pre,2,3,0.020000000,-0.426000000,-0.008000000,-1.973980524,-0.002285677,-0.029676255,-1.970786433,0.099822937,-0.066294141,1.899511576,1.974426169,-0.074914593,nan,nan,nan,nan,nan,nan,nan,nan,2.244878495,nan,nan,0.000000000,0,0,0
17.838000000,post,2,0,0.020000000,-0.426000000,0.004000000,-1.995278333,-1.988643929,0.005098523,-2.018882502,-1.965777219,-0.021571367,2.867256165,2.817912695,0.049343469,nan,nan,nan,nan,nan,nan,nan,nan,0.973911188,nan,nan,0.235698376,0,0,0
17.838000000,post,2,1,0.020000000,-0.426000000,0.004000000,0.022705908,-2.012882995,0.006952435,-0.037518043,-2.067386368,-0.063791319,2.039204121,2.068710547,-0.029506427,nan,nan,nan,nan,nan,nan,nan,nan,0.348251689,nan,nan,0.235698376,0,0,0
17.838000000,post,2,3,0.020000000,-0.426000000,-0.008000000,-1.973980524,-0.002285677,-0.029676255,-1.934596610,-0.016028024,-0.066294141,1.899511576,1.935798506,-0.036286930,nan,nan,nan,nan,nan,nan,nan,nan,0.526696513,nan,nan,0.235698376,0,0,0
17.820222222,pre,2,0,0.037777778,-0.108222222,-0.010222222,-1.995329159,-1.988692191,0.005926544,-2.065806453,-2.048894994,0.031519590,2.867256165,2.909728593,-0.042472428,nan,nan,nan,nan,nan,nan,nan,nan,0.721562861,nan,nan,0.000000000,0,0,0
17.820222222,pre,2,1,0.037777778,-0.108222222,0.005777778,0.022795429,-2.012509297,0.007395285,0.006141570,-2.108696133,-0.005340567,2.039204121,2.108711840,-0.069507719,nan,nan,nan,nan,nan,nan,nan,nan,1.932529205,nan,nan,0.000000000,0,0,0
17.820222222,pre,2,3,0.037777778,-0.108222222,0.004444445,-1.973772286,-0.002255109,-0.029214041,-1.929914399,-0.030584265,-0.058893685,1.899511576,1.931055010,-0.031543434,nan,nan,nan,nan,nan,nan,nan,nan,0.397995296,nan,nan,0.000000000,0,0,0
17.820222222,post,2,0,0.037777778,-0.108222222,-0.010222222,-1.995329159,-1.988692191,0.005926544,-2.044754863,-1.990891464,0.031519590,2.867256165,2.854061099,0.013195066,nan,nan,nan,nan,nan,nan,nan,nan,0.069643907,nan,nan,0.060921263,0,0,0
17.820222222,post,2,1,0.037777778,-0.108222222,0.005777778,0.022795429,-2.012509297,0.007395285,0.027193161,-2.050692603,-0.005340567,2.039204121,2.050879846,-0.011675725,nan,nan,nan,nan,nan,nan,nan,nan,0.054529026,nan,nan,0.060921263,0,0,0
17.820222222,post,2,3,0.037777778,-0.108222222,0.004444445,-1.973772286,-0.002255109,-0.029214041,-1.908862808,0.027419265,-0.058893685,1.899511576,1.909967933,-0.010456357,nan,nan,nan,nan,nan,nan,nan,nan,0.043734159,nan,nan,0.060921263,0,0,0
17.826938271,pre,2,0,0.031061729,-0.114938271,0.004395062,-1.995329159,-1.988692191,0.005926544,-1.991556565,-1.981004951,0.035234046,2.867256165,2.809256059,0.058000106,nan,nan,nan,nan,nan,nan,nan,nan,1.345604900,nan,nan,0.000000000,0,0,0
17.826938271,pre,2,1,0.031061729,-0.114938271,-0.002716049,0.022795429,-2.012509297,0.007395285,0.004985037,-2.032083237,-0.000009615,2.039204121,2.032089351,0.007114769,nan,nan,nan,nan,nan,nan,nan,nan,0.020247977,nan,nan,0.000000000,0,0,0
17.826938271,pre,2,3,0.031061729,-0.114938271,-0.001679012,-1.973772286,-0.002255109,-0.029214041,-1.939645536,0.004954201,-0.054985512,1.899511576,1.940431075,-0.040919499,nan,nan,nan,nan,nan,nan,nan,nan,0.669762169,nan,nan,0.000000000,0,0,0
17.826938271,post,2,0,0.031061729,-0.114938271,0.004395062,-1.995329159,-1.988692191,0.005926544,-1.980121065,-2.015754186,0.035234046,2.867256165,2.825842495,0.041413670,nan,nan,nan,nan,nan,nan,nan,nan,0.686036818,nan,nan,0.021412479,0,0,0
17.826938271,post,2,1,0.031061729,-0.114938271,-0.002716049,0.022795429,-2.012509297,0.007395285,0.016420537,-2.066832471,-0.000009615,2.039204121,2.066897699,-0.027693578,nan,nan,nan,nan,nan,nan,nan,nan,0.306773709,nan,nan,0.021412479,0,0,0
17.826938271,post,2,3,0.031061729,-0.114938271,-0.001679012,-1.973772286,-0.002255109,-0.029214041,-1.928210036,-0.029795033,-0.054985512,1.899511576,1.929223962,-0.029712386,nan,nan,nan,nan,nan,nan,nan,nan,0.353130354,nan,nan,0.021412479,0,0,0
18.155333333,pre,2,0,-0.017333333,-0.443333333,-0.013333333,-1.994209756,-1.987609386,-0.007736855,-1.992429820,-1.941268482,-0.019930564,2.780031443,2.781851386,-0.001819944,nan,nan,nan,nan,nan,nan,nan,nan,0.001324878,nan,nan,0.000000000,0,0,0
18.155333333,pre,2,1,-0.017333333,-0.443333333,-0.013333333,0.020538292,-2.019504774,0.003148169,-0.011101038,-2.050721071,-0.022996141,2.049855471,2.050880047,-0.001024576,nan,nan,nan,nan,nan,nan,nan,nan,0.000419903,nan,nan,0.000000000,0,0,0
18.155333333,pre,2,3,-0.017333333,-0.443333333,0.026666667,-1.978677358,-0.002403266,-0.036256114,-1.956059282,-0.003128374,-0.061859646,1.986926675,1.957039682,0.029886993,nan,nan,nan,nan,nan,nan,nan,nan,0.357292932,nan,nan,0.000000000,0,0,0
18.155333333,post,2,0,-0.017333333,-0.443333333,-0.013333333,-1.994209756,-1.987609386,-0.007736855,-2.013603538,-1.932674066,-0.019930564,2.780031443,2.791097541,-0.011066098,nan,nan,nan,nan,nan,nan,nan,nan,0.048983414,nan,nan,0.008355045,0,0,0
18.155333333,post,2,1,-0.017333333,-0.443333333,-0.013333333,0.020538292,-2.019504774,0.003148169,-0.032274756,-2.042126655,-0.022996141,2.049855471,2.042511140,0.007344331,nan,nan,nan,nan,nan,nan,nan,nan,0.021575677,nan,nan,0.008355045,0,0,0
18.155333333,post,2,3,-0.017333333,-0.443333333,0.026666667,-1.978677358,-0.002403266,-0.036256114,-1.977233000,0.005466042,-0.061859646,1.986926675,1.978207985,0.008718690,nan,nan,nan,nan,nan,nan,nan,nan,0.030406222,nan,nan,0.008355045,0,0,0
18.233259259,pre,2,0,0.024740741,-0.321259259,0.010740741,-1.994112993,-1.987370260,-0.009869389,-2.010301274,-1.931246812,0.009642583,2.774988890,2.787672585,-0.012683696,nan,nan,nan,nan,nan,nan,nan,nan,0.064350454,nan,nan,0.000000000,0,0,0
18.233259259,pre,2,1,0.024740741,-0.321259259,0.008740741,0.019980814,-2.020672781,0.003471828,-0.033730062,-2.041130255,0.004445196,2.023001432,2.041413773,-0.018412341,nan,nan,nan,nan,nan,nan,nan,nan,0.135605717,nan,nan,0.000000000,0,0,0
18.233259259,pre,2,3,0.024740741,-0.321259259,-0.019481481,-1.979789902,-0.002269428,-0.037324743,-2.051834140,0.013327239,-0.010942536,2.014455318,2.051906600,-0.037451281,nan,nan,nan,nan,nan,nan,nan,nan,0.561039389,nan,nan,0.000000000,0,0,0
18.233259259,post,2,0,0.024740741,-0.321259259,0.010740741,-1.994112993,-1.987370260,-0.009869389,-1.983107257,-1.922555465,0.009642583,2.774988890,2.762069313,0.012919577,nan,nan,nan,nan,nan,nan,nan,nan,0.066766186,nan,nan,0.013040865,0,0,0
18.233259259,post,2,1,0.024740741,-0.321259259,0.008740741,0.019980814,-2.020672781,0.003471828,-0.006536045,-2.032438908,0.004445196,2.023001432,2.032454278,-0.009452846,nan,nan,nan,nan,nan,nan,nan,nan,0.035742517,nan,nan,0.013040865,0,0,0
18.233259259,post,2,3,0.024740741,-0.321259259,-0.019481481,-1.979789902,-0.002269428,-0.037324743,-2.024640123,0.022018586,-0.010942536,2.014455318,2.024789418,-0.010334099,nan,nan,nan,nan,nan,nan,nan,nan,0.042717441,nan,nan,0.013040865,0,0,0
18.202576131,pre,2,0,-0.024576131,-0.290576131,-0.009465020,-1.994152515,-1.987494044,-0.008787947,-2.028543481,-2.009121125,0.038259176,2.786118269,2.855349386,-0.069231117,nan,nan,nan,nan,nan,nan,nan,nan,1.917179008,nan,nan,0.000000000,0,0,0
18.202576131,pre,2,1,-0.024576131,-0.290576131,0.001794239,0.020272845,-2.020081425,0.003274830,0.007266107,-2.004571602,0.029871348,2.043826580,2.004807323,0.039019257,nan,nan,nan,nan,nan,nan,nan,nan,0.609000965,nan,nan,0.000000000,0,0,0
18.202576131,pre,2,3,-0.024576131,-0.290576131,0.007670782,-1.979214206,-0.002344711,-0.036780071,-2.055911301,-0.012511716,-0.027656811,1.981941223,2.056135385,-0.074194161,nan,nan,nan,nan,nan,nan,nan,nan,2.201909437,nan,nan,0.000000000,0,0,0
18.202576131,post,2,0,-0.024576131,-0.290576131,-0.009465020,-1.994152515,-1.987494044,-0.008787947,-1.941333500,-2.029162667,0.038259176,2.786118269,2.808512178,-0.022393909,nan,nan,nan,nan,nan,nan,nan,nan,0.200594858,nan,nan,0.128115907,0,0,0
18.202576131,post,2,1,-0.024576131,-0.290576131,0.001794239,0.020272845,-2.020081425,0.003274830,0.094476088,-2.024613144,0.029871348,2.043826580,2.027036362,0.016790218,nan,nan,nan,nan,nan,nan,nan,nan,0.112764570,nan,nan,0.128115907,0,0,0
18.202576131,post,2,3,-0.024576131,-0.290576131,0.007670782,-1.979214206,-0.002344711,-0.036780071,-1.968701320,-0.032553258,-0.027656811,1.981941223,1.969164671,0.012776552,nan,nan,nan,nan,nan,nan,nan,nan,0.065296115,nan,nan,0.128115907,0,0,0
18.212803840,pre,2,0,-0.034803840,-0.100803840,0.003155007,-1.994152515,-1.987494044,-0.008787947,-1.938692652,-2.029790382,0.044225432,2.786118269,2.807228898,-0.021110629,nan,nan,nan,nan,nan,nan,nan,nan,0.178263461,nan,nan,0.000000000,0,0,0
18.212803840,pre,2,1,-0.034803840,-0.100803840,-0.000598079,0.020272845,-2.020081425,0.003274830,0.060686543,-2.039583175,0.043920964,2.043826580,2.040958460,0.002868120,nan,nan,nan,nan,nan,nan,nan,nan,0.003290445,nan,nan,0.000000000,0,0,0
18.212803840,pre,2,3,-0.034803840,-0.100803840,-0.002556927,-1.979214206,-0.002344711,-0.036780071,-2.040585977,-0.032117617,-0.021732752,1.981941223,2.040954430,-0.059013207,nan,nan,nan,nan,nan,nan,nan,nan,1.393023417,nan,nan,0.000000000,0,0,0
18.212803840,post,2,0,-0.034803840,-0.100803840,0.003155007,-1.994152515,-1.987494044,-0.008787947,-1.887882863,-2.036546928,0.044225432,2.786118269,2.777333430,0.008784839,nan,nan,nan,nan,nan,nan,nan,nan,0.030869355,nan,nan,0.042036570,0,0,0
18.212803840,post,2,1,-0.034803840,-0.100803840,-0.000598079,0.020272845,-2.020081425,0.003274830,0.111496332,-2.046339721,0.043920964,2.043826580,2.049845540,-0.006018960,nan,nan,nan,nan,nan,nan,nan,nan,0.014491152,nan,nan,0.042036570,0,0,0
18.212803840,post,2,3,-0.034803840,-0.100803840,-0.002556927,-1.979214206,-0.002344711,-0.036780071,-1.989776188,-0.038874163,-0.021732752,1.981941223,1.990274551,-0.008333328,nan,nan,nan,nan,nan,nan,nan,nan,0.027777743,nan,nan,0.042036570,0,0,0
18.538888889,pre,2,0,-0.000888889,-0.426888889,0.005111111,-1.994528409,-1.985975651,-0.018801825,-1.842799036,-1.951366060,-0.016471218,2.840533733,2.684028519,0.156505215,nan,nan,nan,nan,nan,nan,nan,nan,9.797552877,nan,nan,0.000000000,0,0,0
18.538888889,pre,2,1,-0.000888889,-0.426888889,0.003111111,0.017076923,-2.025044164,0.006206205,0.127437911,-2.071420915,0.014375926,2.052502155,2.075387120,-0.022884964,nan,nan,nan,nan,nan,nan,nan,nan,0.209488639,nan,nan,0.000000000,0,0,0
18.538888889,pre,2,3,-0.000888889,-0.426888889,-0.008222222,-1.984929077,-0.001138693,-0.041646414,-1.793527802,-0.017021227,-0.031715634,1.992677093,1.793888954,0.198788139,nan,nan,nan,nan,nan,nan,nan,nan,15.806689641,nan,nan,0.000000000,0,0,0
18.538888889,post,2,0,-0.000888889,-0.426888889,0.005111111,-1.994528409,-1.985975651,-0.018801825,-2.042660953,-1.943935432,-0.016471218,2.840533733,2.819861704,0.020672029,nan,nan,nan,nan,nan,nan,nan,nan,0.170933115,nan,nan,0.640000000,0,0,0
18.538888889,post,2,1,-0.000888889,-0.426888889,0.003111111,0.017076923,-2.025044164,0.006206205,-0.072424006,-2.063990287,0.014375926,2.052502155,2.065310584,-0.012808428,nan,nan,nan,nan,nan,nan,nan,nan,0.065622334,nan,nan,0.640000000,0,0,0
18.538888889,post,2,3,-0.000888889,-0.426888889,-0.008222222,-1.984929077,-0.001138693,-0.041646414,-1.993389718,-0.009590598,-0.031715634,1.992677093,1.993665075,-0.000987982,nan,nan,nan,nan,nan,nan,nan,nan,0.000390443,nan,nan,0.640000000,0,0,0
18.579382716,pre,2,0,-0.001382716,-0.167382716,0.062617284,-1.994671542,-1.985707200,-0.020036192,-2.046685855,-1.937467009,-0.020421241,2.847489595,2.818353850,0.029135745,nan,nan,nan,nan,nan,nan,nan,nan,0.339556659,nan,nan,0.000000000,0,0,0
18.579382716,pre,2,1,-0.001382716,-0.167382716,-0.052493827,0.016650496,-2.025505929,0.006629295,-0.085711360,-2.081478417,0.052377641,2.029290915,2.083900730,-0.054609816,nan,nan,nan,nan,nan,nan,nan,nan,1.192892799,nan,nan,0.000000000,0,0,0
18.579382716,pre,2,3,-0.001382716,-0.167382716,-0.010123457,-1.985645542,-0.000909287,-0.042115238,-1.957230642,0.022572181,-0.028406929,1.986161828,1.957566919,0.028594909,nan,nan,nan,nan,nan,nan,nan,nan,0.327067531,nan,nan,0.000000000,0,0,0
18.579382716,post,2,0,-0.001382716,-0.167382716,0.062617284,-1.994671542,-1.985707200,-0.020036192,-2.089447049,-1.898809306,-0.020421241,2.847489595,2.823416862,0.024072733,nan,nan,nan,nan,nan,nan,nan,nan,0.231798591,nan,nan,0.053167003,0,0,0
18.579382716,post,2,1,-0.001382716,-0.167382716,-0.052493827,0.016650496,-2.025505929,0.006629295,-0.128472554,-2.042820714,0.052377641,2.029290915,2.047526577,-0.018235663,nan,nan,nan,nan,nan,nan,nan,nan,0.133015761,nan,nan,0.053167003,0,0,0
18.579382716,post,2,3,-0.001382716,-0.167382716,-0.010123457,-1.985645542,-0.000909287,-0.042115238,-1.999991836,0.061229884,-0.028406929,1.986161828,2.001130529,-0.014968701,nan,nan,nan,nan,nan,nan,nan,nan,0.089624808,nan,nan,0.053167003,0,0,0
18.560167352,pre,2,0,0.017832648,-0.148167352,-0.028019204,-1.994528409,-1.985975651,-0.018801825,-2.139169627,-1.975666084,0.043415530,2.847489595,2.912247942,-0.064758347,nan,nan,nan,nan,nan,nan,nan,nan,1.677457392,nan,nan,0.000000000,0,0,0
18.560167352,pre,2,1,0.017832648,-0.148167352,0.023215364,0.017076923,-2.025044164,0.006206205,-0.077832754,-2.008194016,0.067514785,2.029290915,2.010835495,0.018455419,nan,nan,nan,nan,nan,nan,nan,nan,0.136241003,nan,nan,0.000000000,0,0,0
18.560167352,pre,2,3,0.017832648,-0.148167352,0.004803841,-1.984929077,-0.001138693,-0.041646414,-1.971801143,0.018367932,-0.024978976,1.986161828,1.972044897,0.014116931,nan,nan,nan,nan,nan,nan,nan,nan,0.079715096,nan,nan,0.000000000,0,0,0
18.560167352,post,2,0,0.017832648,-0.148167352,-0.028019204,-1.994528409,-1.985975651,-0.018801825,-2.122060215,-1.964391617,0.043415530,2.847489595,2.892033694,-0.044544099,nan,nan,nan,nan,nan,nan,nan,nan,0.793670700,nan,nan,0.006717529,0,0,0
18.560167352,post,2,1,0.017832648,-0.148167352,0.023215364,0.017076923,-2.025044164,0.006206205,-0.060723343,-1.996919548,0.067514785,2.029290915,1.998983055,0.030307860,nan,nan,nan,nan,nan,nan,nan,nan,0.367426548,nan,nan,0.006717529,0,0,0
18.560167352,post,2,3,0.017832648,-0.148167352,0.004803841,-1.984929077,-0.001138693,-0.041646414,-1.954691731,0.029642399,-0.024978976,1.986161828,1.955076056,0.031085772,nan,nan,nan,nan,nan,nan,nan,nan,0.386530097,nan,nan,0.006717529,0,0,0
18.938888889,pre,2,0,-0.000888889,-0.326888889,0.005111111,-1.996934027,-1.982968483,-0.030279917,-2.087735262,-1.873372208,-0.048680986,2.816830158,2.805446808,0.011383350,nan,nan,nan,nan,nan,nan,nan,nan,0.051832267,nan,nan,0.000000000,0,0,0
18.938888889,pre,2,1,-0.000888889,-0.326888889,0.003111111,0.012639852,-2.028240933,0.011377200,-0.098876450,-2.016906823,-0.000756787,1.990834594,2.019329160,-0.028494566,nan,nan,nan,nan,nan,nan,nan,nan,0.324776120,nan,nan,0.000000000,0,0,0
18.938888889,pre,2,3,-0.000888889,-0.326888889,-0.008222222,-1.994500854,0.002179913,-0.044891357,-2.034552963,0.067269825,-0.060276711,1.963918686,2.036556965,-0.072638279,nan,nan,nan,nan,nan,nan,nan,nan,2.110527826,nan,nan,0.000000000,0,0,0
18.938888889,post,2,0,-0.000888889,-0.326888889,0.005111111,-1.996934027,-1.982968483,-0.030279917,-2.046195815,-1.875125611,-0.048680986,2.816830158,2.775857203,0.040972956,nan,nan,nan,nan,nan,nan,nan,nan,0.671513237,nan,nan,0.027657601,0,0,0
18.938888889,post,2,1,-0.000888889,-0.326888889,0.003111111,0.012639852,-2.028240933,0.011377200,-0.057337004,-2.018660226,-0.000756787,1.990834594,2.019474489,-0.028639895,nan,nan,nan,nan,nan,nan,nan,nan,0.328097440,nan,nan,0.027657601,0,0,0
