stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
20.730666667,post,3,2,0.005333333,-0.086666667,0.008222222,2.011329624,-0.005102331,0.043685461,2.040637145,0.031857713,0.029573442,2.032694817,2.041100061,-0.008405244,-0.000721313,0.015610382,-0.016331695,0.016461220,0.014489479,0.001971741,-0.008218252,-0.033323724,0.028259253,0.361900949,0.389038187,0.005525032,1,1,1
20.730666667,pre,3,0,0.005333333,-0.086666667,0.001481481,0.004339965,-1.996289576,-0.006840703,0.051363641,-1.985928098,0.055106853,1.948654890,1.987356385,-0.038701495,nan,nan,nan,nan,nan,nan,nan,nan,0.599122276,nan,nan,0.000000000,0,0,0
20.730666667,pre,3,1,0.005333333,-0.086666667,0.001259259,2.007474475,-2.031184244,0.043490643,2.029852615,-1.951062279,0.075835946,2.863875866,2.816504349,0.047371517,nan,nan,nan,nan,nan,nan,nan,nan,0.897624264,nan,nan,0.000000000,0,0,0
20.730666667,pre,3,2,0.005333333,-0.086666667,-0.002740741,2.011329624,-0.005102331,0.043685461,2.018232318,0.057318858,0.045342425,2.032694817,2.019555168,0.013139648,-0.000721313,0.028392893,-0.029114206,0.016461220,0.022453576,-0.005992356,0.014186574,-0.058784868,0.069060143,1.166501219,1.207078012,0.000000000,1,1,1
20.730666667,post,3,0,0.005333333,-0.086666667,0.001481481,0.004339965,-1.996289576,-0.006840703,0.069960507,-2.011371278,0.055106853,1.948654890,2.013341912,-0.064687022,nan,nan,nan,nan,nan,nan,nan,nan,1.673764315,nan,nan,0.015891181,0,0,0
20.730666667,post,3,1,0.005333333,-0.086666667,0.001259259,2.007474475,-2.031184244,0.043490643,2.048449481,-1.976505459,0.075835946,2.863875866,2.847537567,0.016338299,nan,nan,nan,nan,nan,nan,nan,nan,0.106776008,nan,nan,0.015891181,0,0,0
20.730666667,post,3,2,0.005333333,-0.086666667,-0.002740741,2.011329624,-0.005102331,0.043685461,2.036829185,0.031875678,0.045342425,2.032694817,2.037583157,-0.004888340,-0.000721313,0.015648380,-0.016369693,0.016461220,0.022254880,-0.005793660,-0.004410292,-0.033341689,0.009558348,0.384236049,0.370200199,0.015891181,1,1,1
21.113333333,pre,3,0,-0.017333333,-0.269333333,0.030666667,-0.005892505,-1.998180250,-0.003528066,-0.010067966,-1.962043256,-0.002592339,2.028223515,1.962070800,0.066152715,nan,nan,nan,nan,nan,nan,nan,nan,1.750472656,nan,nan,0.000000000,0,0,0
21.113333333,pre,3,1,-0.017333333,-0.269333333,0.026666667,1.997177829,-2.028656706,0.041666716,1.965661131,-2.070149896,-0.011325711,2.878125191,2.854728103,0.023397088,nan,nan,nan,nan,nan,nan,nan,nan,0.218969485,nan,nan,0.000000000,0,0,0
21.113333333,pre,3,2,-0.017333333,-0.269333333,-0.057333333,2.001822251,-0.000719633,0.044565151,2.007108743,0.013967551,0.033860729,2.044946671,2.007442937,0.037503733,-0.000834010,0.006958928,-0.007792939,0.016452169,0.016868392,-0.000416223,0.037560466,-0.015672827,0.562612008,0.081904824,0.643226488,0.000000000,1,1,1
21.113333333,post,3,0,-0.017333333,-0.269333333,0.030666667,-0.005892505,-1.998180250,-0.003528066,0.020561911,-1.991310819,-0.002592339,2.028223515,1.991418663,0.036804852,nan,nan,nan,nan,nan,nan,nan,nan,0.541838853,nan,nan,0.028716473,0,0,0
21.113333333,post,3,1,-0.017333333,-0.269333333,0.026666667,1.997177829,-2.028656706,0.041666716,1.996291008,-2.099417458,-0.011325711,2.878125191,2.897043272,-0.018918082,nan,nan,nan,nan,nan,nan,nan,nan,0.143157524,nan,nan,0.028716473,0,0,0
21.113333333,post,3,2,-0.017333333,-0.269333333,-0.057333333,2.001822251,-0.000719633,0.044565151,2.037738620,-0.015300011,0.033860729,2.044946671,2.038077359,0.006869312,-0.000834010,-0.007508187,0.006674177,0.016452169,0.016614819,-0.000162650,0.006930589,0.013594735,0.018874977,0.060006150,0.078739533,0.028716473,1,1,1
21.113333333,pre,3,0,-0.017333333,-0.269333333,-0.010222222,-0.005892505,-1.998180250,-0.003528066,-0.007698374,-2.041211717,0.052653628,2.028223515,2.041905223,-0.013681709,nan,nan,nan,nan,nan,nan,nan,nan,0.074875664,nan,nan,0.000000000,0,0,0
21.113333333,pre,3,1,-0.017333333,-0.269333333,-0.008888889,1.997177829,-2.028656706,0.041666716,2.044845060,-2.054496175,0.051459952,2.878125191,2.899136765,-0.021011574,nan,nan,nan,nan,nan,nan,nan,nan,0.176594499,nan,nan,0.000000000,0,0,0
21.113333333,pre,3,2,-0.017333333,-0.269333333,0.019111111,2.001822251,-0.000719633,0.044565151,1.984235287,-0.016348833,0.032780669,2.044946671,1.984573388,0.060373283,-0.000834010,-0.008239176,0.007405165,0.016452169,0.016518492,-0.000066323,0.060433922,0.014643557,1.457973321,0.073850683,1.529422785,0.000000000,1,1,1
21.113333333,post,3,0,-0.017333333,-0.269333333,-0.010222222,-0.005892505,-1.998180250,-0.003528066,0.038596988,-2.017273459,0.052653628,2.028223515,2.018329592,0.009893922,nan,nan,nan,nan,nan,nan,nan,nan,0.039155881,nan,nan,0.043460811,0,0,0
21.113333333,post,3,1,-0.017333333,-0.269333333,-0.008888889,1.997177829,-2.028656706,0.041666716,2.091140422,-2.030557918,0.051459952,2.878125191,2.915249878,-0.037124687,nan,nan,nan,nan,nan,nan,nan,nan,0.551296962,nan,nan,0.043460811,0,0,0
21.113333333,post,3,2,-0.017333333,-0.269333333,0.019111111,2.001822251,-0.000719633,0.044565151,2.030530649,0.007589424,0.032780669,2.044946671,2.030809417,0.014137254,-0.000834010,0.003737638,-0.004571648,0.016452169,0.016142378,0.000309792,0.014138560,-0.009294700,0.079944775,0.028212551,0.107757792,0.043460811,1,1,1
21.113333333,pre,3,0,-0.017333333,-0.269333333,0.003407407,-0.005892505,-1.998180250,-0.003528066,0.063472169,-2.011860252,0.053396666,2.028223515,2.013569367,0.014654148,nan,nan,nan,nan,nan,nan,nan,nan,0.085897617,nan,nan,0.000000000,0,0,0
21.113333333,pre,3,1,-0.017333333,-0.269333333,0.002962963,1.997177829,-2.028656706,0.041666716,2.036567185,-2.036028646,0.052141846,2.878125191,2.880232164,-0.002106973,nan,nan,nan,nan,nan,nan,nan,nan,0.001775734,nan,nan,0.000000000,0,0,0
21.113333333,pre,3,2,-0.017333333,-0.269333333,-0.006370370,2.001822251,-0.000719633,0.044565151,1.965034772,0.030267632,0.033229998,2.044946671,1.965548783,0.079397888,-0.000834010,0.015401885,-0.016235895,0.016452169,0.016907025,-0.000454855,0.079634437,-0.031972908,2.521609842,0.355136763,2.864989162,0.000000000,1,1,1
21.113333333,post,3,0,-0.017333333,-0.269333333,0.003407407,-0.005892505,-1.998180250,-0.003528066,0.123404222,-2.022135646,0.053396666,2.028223515,2.026601188,0.001622326,nan,nan,nan,nan,nan,nan,nan,nan,0.001052777,nan,nan,0.059158954,0,0,0
21.113333333,post,3,1,-0.017333333,-0.269333333,0.002962963,1.997177829,-2.028656706,0.041666716,2.096499237,-2.046304040,0.052141846,2.878125191,2.930083283,-0.051958092,nan,nan,nan,nan,nan,nan,nan,nan,1.079857345,nan,nan,0.059158954,0,0,0
21.113333333,post,3,2,-0.017333333,-0.269333333,-0.006370370,2.001822251,-0.000719633,0.044565151,2.024966824,0.019992239,0.033229998,2.044946671,2.025338135,0.019608535,-0.000834010,0.009872552,-0.010706562,0.016452169,0.016407872,0.000044297,0.019702385,-0.021697514,0.153797864,0.154372838,0.306863998,0.059158954,1,1,1
21.431333333,pre,3,0,-0.015333333,-0.287333333,0.014666667,-0.014017520,-2.000393066,-0.004098625,0.115549337,-1.983694269,-0.005385960,2.092647791,1.987064068,0.105583723,nan,nan,nan,nan,nan,nan,nan,nan,4.459168987,nan,nan,0.000000000,0,0,0
21.431333333,pre,3,1,-0.015333333,-0.287333333,0.010666667,1.988784528,-2.026630868,0.039285192,2.093254314,-2.087284795,-0.003102754,2.836161852,2.956092195,-0.119930343,nan,nan,nan,nan,nan,nan,nan,nan,5.753314885,nan,nan,0.000000000,0,0,0
21.431333333,pre,3,2,-0.015333333,-0.287333333,-0.025333333,1.994993891,0.002144997,0.043051493,2.175577797,-0.059632377,0.023412600,2.002121449,2.176520829,-0.174399381,0.006557706,-0.027403042,0.033960748,0.016313748,0.010757100,0.005556649,-0.173765806,0.072759859,12.166057569,1.574674375,13.852587705,0.000000000,1,1,1
21.431333333,post,3,0,-0.015333333,-0.287333333,0.014666667,-0.014017520,-2.000393066,-0.004098625,-0.055268313,-1.979048590,-0.005385960,2.092647791,1.979827497,0.112820294,nan,nan,nan,nan,nan,nan,nan,nan,5.091367489,nan,nan,0.467204031,0,0,0
21.431333333,post,3,1,-0.015333333,-0.287333333,0.010666667,1.988784528,-2.026630868,0.039285192,1.922436664,-2.082639116,-0.003102754,2.836161852,2.834282633,0.001879219,nan,nan,nan,nan,nan,nan,nan,nan,0.001412586,nan,nan,0.467204031,0,0,0
21.431333333,post,3,2,-0.015333333,-0.287333333,-0.025333333,1.994993891,0.002144997,0.043051493,2.004760147,-0.054986698,0.023412600,2.002121449,2.005650750,-0.003529302,0.006557706,-0.027421193,0.033978899,0.016313748,0.011673584,0.004640165,-0.002948156,0.068114180,0.004982388,1.569829146,1.562596296,0.467204031,1,1,1
21.431333333,pre,3,0,-0.015333333,-0.287333333,-0.004888889,-0.014017520,-2.000393066,-0.004098625,-0.071472025,-2.003064288,0.041878461,2.092647791,2.004776446,0.087871345,nan,nan,nan,nan,nan,nan,nan,nan,3.088549337,nan,nan,0.000000000,0,0,0
21.431333333,pre,3,1,-0.015333333,-0.287333333,-0.003555555,1.988784528,-2.026630868,0.039285192,1.914868935,-2.101558992,0.037497885,2.836161852,2.843357052,-0.007195200,nan,nan,nan,nan,nan,nan,nan,nan,0.020708363,nan,nan,0.000000000,0,0,0
21.431333333,pre,3,2,-0.015333333,-0.287333333,0.008444445,1.994993891,0.002144997,0.043051493,1.980042830,-0.054245430,0.038851808,2.002121449,1.981166736,0.020954712,0.006557706,-0.027389238,0.033946944,0.016313748,0.019611827,-0.003298078,0.021769161,0.067372912,0.175639987,1.559489100,1.714861848,0.000000000,1,1,1
21.431333333,post,3,0,-0.015333333,-0.287333333,-0.004888889,-0.014017520,-2.000393066,-0.004098625,-0.054519853,-1.991213860,0.041878461,2.092647791,1.992400275,0.100247515,nan,nan,nan,nan,nan,nan,nan,nan,4.019825742,nan,nan,0.006844940,0,0,0
21.431333333,post,3,1,-0.015333333,-0.287333333,-0.003555555,1.988784528,-2.026630868,0.039285192,1.931821107,-2.089708564,0.037497885,2.836161852,2.846088679,-0.009926827,nan,nan,nan,nan,nan,nan,nan,nan,0.039416755,nan,nan,0.006844940,0,0,0
21.431333333,post,3,2,-0.015333333,-0.287333333,0.008444445,1.994993891,0.002144997,0.043051493,1.996995002,-0.042395003,0.038851808,2.002121449,1.997822774,0.004298675,0.006557706,-0.021226210,0.027783916,0.016313748,0.019448300,-0.003134552,0.004816989,0.055522485,0.007391441,1.046410644,1.045236922,0.006844940,1,1,1
21.431333333,pre,3,0,-0.015333333,-0.087333333,0.001629630,-0.014017520,-2.000393066,-0.004098625,-0.058542997,-2.024147350,0.041491705,2.092647791,2.025418805,0.067228985,nan,nan,nan,nan,nan,nan,nan,nan,1.807894596,nan,nan,0.000000000,0,0,0
21.431333333,pre,3,1,-0.015333333,-0.087333333,0.001185185,1.988784528,-2.026630868,0.039285192,1.918341774,-2.095135223,0.047724348,2.836161852,2.841109709,-0.004947857,nan,nan,nan,nan,nan,nan,nan,nan,0.009792515,nan,nan,0.000000000,0,0,0
21.431333333,pre,3,2,-0.015333333,-0.087333333,-0.002814815,1.994993891,0.002144997,0.043051493,1.989460103,-0.068090333,0.048164046,2.002121449,1.991207566,0.010913883,0.007291281,-0.034212179,0.041503460,0.015061733,0.024190720,-0.009128986,0.012381040,0.082686578,0.047645134,2.377738656,2.358812554,0.000000000,1,1,1
21.431333333,post,3,0,-0.015333333,-0.087333333,0.001629630,-0.014017520,-2.000393066,-0.004098625,-0.045653165,-1.999151308,0.041491705,2.092647791,2.000102929,0.092544862,nan,nan,nan,nan,nan,nan,nan,nan,3.425820593,nan,nan,0.012655198,0,0,0
21.431333333,post,3,1,-0.015333333,-0.087333333,0.001185185,1.988784528,-2.026630868,0.039285192,1.931231607,-2.070139182,0.047724348,2.836161852,2.831503022,0.004658830,nan,nan,nan,nan,nan,nan,nan,nan,0.008681879,nan,nan,0.012655198,0,0,0
21.431333333,post,3,2,-0.015333333,-0.087333333,-0.002814815,1.994993891,0.002144997,0.043051493,2.002349936,-0.043094291,0.048164046,2.002121449,2.003392662,-0.001271214,0.007291281,-0.021518536,0.028809817,0.015061733,0.024043558,-0.008981824,-0.000508792,0.057690536,0.000646394,1.173921583,1.118504437,0.012655198,1,1,1
21.813333333,pre,3,0,0.002666667,-0.269333333,0.028666667,-0.020103529,-2.003096976,-0.010426634,-0.037230992,-1.941046633,-0.033609704,2.003774166,1.941694567,0.062079599,nan,nan,nan,nan,nan,nan,nan,nan,1.541550648,nan,nan,0.000000000,0,0,0
21.813333333,pre,3,1,0.002666667,-0.269333333,0.028666667,1.981302400,-2.024011050,0.036415161,1.939073198,-2.030995937,-0.013876926,2.854962349,2.808049489,0.046912860,nan,nan,nan,nan,nan,nan,nan,nan,0.880326570,nan,nan,0.000000000,0,0,0
21.813333333,pre,3,2,0.002666667,-0.269333333,-0.057333333,1.990848498,0.004440533,0.040309414,2.059178202,-0.016392805,0.010612977,1.986417770,2.059270799,-0.072853029,-0.004739525,-0.007960680,0.003221155,0.013152023,0.005153778,0.007998245,-0.072954538,0.006978977,2.123025535,0.058508998,2.145097087,0.000000000,1,1,1
21.813333333,post,3,0,0.002666667,-0.269333333,0.028666667,-0.020103529,-2.003096976,-0.010426634,-0.089867527,-1.974488340,-0.033609704,2.003774166,1.976818148,0.026956019,nan,nan,nan,nan,nan,nan,nan,nan,0.290650775,nan,nan,0.062223241,0,0,0
21.813333333,post,3,1,0.002666667,-0.269333333,0.028666667,1.981302400,-2.024011050,0.036415161,1.886436662,-2.064437644,-0.013876926,2.854962349,2.796558356,0.058403993,nan,nan,nan,nan,nan,nan,nan,nan,1.364410579,nan,nan,0.062223241,0,0,0
21.813333333,post,3,2,0.002666667,-0.269333333,-0.057333333,1.990848498,0.004440533,0.040309414,2.006541666,-0.049834512,0.010612977,1.986417770,2.007188475,-0.020770704,-0.004739525,-0.024830917,0.020091391,0.013152023,0.005287508,0.007864514,-0.020318003,0.040420684,0.172568862,0.586668617,0.722803271,0.062223241,1,1,1
21.809851852,pre,3,0,0.006148148,-0.265851852,-0.016518519,-0.020103529,-2.003096976,-0.010426634,-0.117176997,-2.047042629,0.023517802,2.003774166,2.050528483,-0.046754317,nan,nan,nan,nan,nan,nan,nan,nan,0.874386465,nan,nan,0.000000000,0,0,0
21.809851852,pre,3,1,0.006148148,-0.265851852,-0.006074074,1.981302400,-2.024011050,0.036415161,1.875429326,-2.087873268,0.036686096,2.854962349,2.806741137,0.048221212,nan,nan,nan,nan,nan,nan,nan,nan,0.930114098,nan,nan,0.000000000,0,0,0
21.809851852,pre,3,2,0.006148148,-0.265851852,0.022592592,1.990848498,0.004440533,0.040309414,1.987127729,-0.032884368,0.011063537,1.986417770,1.987430601,-0.001012831,-0.004739525,-0.016547183,0.011807658,0.013152023,0.005566783,0.007585240,-0.000904066,0.023470540,0.000410331,0.227811616,0.188366114,0.000000000,1,1,1
21.809851852,post,3,0,0.006148148,-0.265851852,-0.016518519,-0.020103529,-2.003096976,-0.010426634,-0.100690241,-2.029288076,0.023517802,2.003774166,2.031920694,-0.028146528,nan,nan,nan,nan,nan,nan,nan,nan,0.316890805,nan,nan,0.009392597,0,0,0
21.809851852,post,3,1,0.006148148,-0.265851852,-0.006074074,1.981302400,-2.024011050,0.036415161,1.891916082,-2.070118715,0.036686096,2.854962349,2.804653958,0.050308391,nan,nan,nan,nan,nan,nan,nan,nan,1.012373666,nan,nan,0.009392597,0,0,0
21.809851852,post,3,2,0.006148148,-0.265851852,0.022592592,1.990848498,0.004440533,0.040309414,2.003614485,-0.015129814,0.011063537,1.986417770,2.003702153,-0.017284383,-0.004739525,-0.007551117,0.002811591,0.013152023,0.005521576,0.007630447,-0.017390822,0.005715987,0.119499953,0.051179824,0.132102120,0.009392597,1,1,1
21.809851852,pre,3,0,0.006148148,-0.265851852,0.005506173,-0.020103529,-2.003096976,-0.010426634,-0.106667788,-2.049433910,0.023658793,2.003774166,2.052344296,-0.048570130,nan,nan,nan,nan,nan,nan,nan,nan,0.943623003,nan,nan,0.000000000,0,0,0
21.809851852,pre,3,1,0.006148148,-0.265851852,0.002024691,1.981302400,-2.024011050,0.036415161,1.880131641,-2.063336212,0.036238690,2.854962349,2.791695642,0.063266707,nan,nan,nan,nan,nan,nan,nan,nan,1.601070506,nan,nan,0.000000000,0,0,0
21.809851852,pre,3,2,0.006148148,-0.265851852,-0.007530864,1.990848498,0.004440533,0.040309414,1.971724850,-0.050534926,0.011671135,1.986417770,1.972406874,0.014010896,-0.004739525,-0.025624196,0.020884671,0.013152023,0.005917239,0.007234784,0.014498813,0.041121098,0.078522084,0.623823735,0.661274713,0.000000000,1,1,1
21.809851852,post,3,0,0.006148148,-0.265851852,0.005506173,-0.020103529,-2.003096976,-0.010426634,-0.072064239,-2.022555372,0.023658793,2.003774166,2.023977082,-0.020202916,nan,nan,nan,nan,nan,nan,nan,nan,0.163263118,nan,nan,0.030717783,0,0,0
21.809851852,post,3,1,0.006148148,-0.265851852,0.002024691,1.981302400,-2.024011050,0.036415161,1.914735191,-2.036457674,0.036238690,2.854962349,2.795475622,0.059486727,nan,nan,nan,nan,nan,nan,nan,nan,1.415468290,nan,nan,0.030717783,0,0,0
21.809851852,post,3,2,0.006148148,-0.265851852,-0.007530864,1.990848498,0.004440533,0.040309414,2.006328399,-0.023656387,0.011671135,1.986417770,2.006501803,-0.020084033,-0.004739525,-0.011790339,0.007050813,0.013152023,0.005816691,0.007335332,-0.020104736,0.014242560,0.161347351,0.104408633,0.230887528,0.030717783,1,1,1
22.130666667,pre,3,0,0.005333333,-0.286666667,0.013333333,-0.022761197,-2.005412263,-0.015508171,-0.040901847,-1.935213119,-0.063841405,2.056057692,1.936697834,0.119359857,nan,nan,nan,nan,nan,nan,nan,nan,5.698710200,nan,nan,0.000000000,0,0,0
22.130666667,pre,3,1,0.005333333,-0.286666667,0.011333333,1.976477815,-2.021737478,0.036014675,1.928345535,-2.013245234,-0.009338023,2.831909418,2.787787666,0.044121752,nan,nan,nan,nan,nan,nan,nan,nan,0.778691603,nan,nan,0.000000000,0,0,0
22.130666667,pre,3,2,0.005333333,-0.286666667,-0.024666667,1.990482300,0.005722679,0.042234291,2.026142770,-0.002300891,-0.006153883,2.006862879,2.026153422,-0.019290543,-0.002495308,-0.001135601,-0.001359707,0.011412338,-0.003037229,0.014449567,-0.019416826,-0.002706519,0.148850022,0.147845194,0.153228950,0.000000000,1,1,1
22.130666667,post,3,0,0.005333333,-0.286666667,0.013333333,-0.022761197,-2.005412263,-0.015508171,-0.054893641,-1.985439560,-0.063841405,2.056057692,1.987224014,0.068833677,nan,nan,nan,nan,nan,nan,nan,nan,1.895230061,nan,nan,0.043495450,0,0,0
22.130666667,post,3,1,0.005333333,-0.286666667,0.011333333,1.976477815,-2.021737478,0.036014675,1.914353741,-2.063471675,-0.009338023,2.831909418,2.814738495,0.017170923,nan,nan,nan,nan,nan,nan,nan,nan,0.117936240,nan,nan,0.043495450,0,0,0
22.130666667,post,3,2,0.005333333,-0.286666667,-0.024666667,1.990482300,0.005722679,0.042234291,2.012150976,-0.052527332,-0.006153883,2.006862879,2.012845881,-0.005983003,-0.002495308,-0.026099137,0.023603829,0.011412338,-0.003057309,0.014469647,-0.005425032,0.047519922,0.014318528,0.896054458,0.766932181,0.043495450,1,1,1
22.169925926,pre,3,0,0.006074074,-0.325925926,0.074074074,-0.022933201,-2.005587746,-0.015748187,-0.055742641,-1.982434670,-0.059730157,2.087899446,1.984117475,0.103781971,nan,nan,nan,nan,nan,nan,nan,nan,4.308279022,nan,nan,0.000000000,0,0,0
22.169925926,pre,3,1,0.006074074,-0.325925926,-0.043037037,1.976108675,-2.021529637,0.035977760,1.918252397,-2.078473329,0.061147257,2.845193863,2.829042705,0.016151158,nan,nan,nan,nan,nan,nan,nan,nan,0.104343962,nan,nan,0.000000000,0,0,0
22.169925926,pre,3,2,0.006074074,-0.325925926,-0.031037037,1.990589760,0.005820852,0.042549813,2.001616030,-0.048118610,0.031537583,1.997469187,2.002442697,-0.004973510,-0.002495308,-0.024035251,0.021539943,0.011412338,0.015750207,-0.004337869,-0.004283137,0.043134638,0.009894320,0.637921752,0.635418530,0.000000000,1,1,1
22.169925926,post,3,0,0.006074074,-0.325925926,0.074074074,-0.022933201,-2.005587746,-0.015748187,-0.058358468,-1.995922105,-0.059730157,2.087899446,1.997668253,0.090231193,nan,nan,nan,nan,nan,nan,nan,nan,3.256667296,nan,nan,0.003020055,0,0,0
22.169925926,post,3,1,0.006074074,-0.325925926,-0.043037037,1.976108675,-2.021529637,0.035977760,1.915636570,-2.091960764,0.061147257,2.845193863,2.837199727,0.007994136,nan,nan,nan,nan,nan,nan,nan,nan,0.025562482,nan,nan,0.003020055,0,0,0
22.169925926,post,3,2,0.006074074,-0.325925926,-0.031037037,1.990589760,0.005820852,0.042549813,1.999000204,-0.061606045,0.031537583,1.997469187,2.000197925,-0.002728738,-0.002495308,-0.030808677,0.028313369,0.011412338,0.015767885,-0.004355546,-0.001667310,0.056622073,0.002978404,1.092775256,1.083381035,0.003020055,1,1,1
22.165563786,pre,3,0,0.010436214,-0.321563786,-0.033415638,-0.022933201,-2.005587746,-0.015748187,-0.121406154,-2.033656205,0.020859971,2.087899446,2.037383654,0.050515793,nan,nan,nan,nan,nan,nan,nan,nan,1.020738123,nan,nan,0.000000000,0,0,0
22.165563786,pre,3,1,0.010436214,-0.321563786,0.018707819,1.976108675,-2.021529637,0.035977760,1.917558281,-2.058087801,0.055166361,2.845193863,2.813502885,0.031690977,nan,nan,nan,nan,nan,nan,nan,nan,0.401727221,nan,nan,0.000000000,0,0,0
22.165563786,pre,3,2,0.010436214,-0.321563786,0.014707819,1.990589760,0.005820852,0.042549813,1.993716992,-0.074428429,0.031411175,1.997469187,1.995353026,0.002116161,-0.002495308,-0.037314164,0.034818855,0.011412338,0.015742815,-0.004330476,0.003615901,0.069444457,0.001791255,1.645716273,1.633171152,0.000000000,1,1,1
