stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
22.130666667,3,0,-0.063330519,0.072258736,2.927851162,-0.023922227,0.014214062,2.922149798,-0.039408292,0.058044674,0.005701364,0.070389653,0.013333333
22.130666667,3,1,1.905916863,-0.005773379,2.982354544,1.975316785,-0.002111153,2.973672645,-0.069399922,-0.003662227,0.008681899,0.070036679,0.011333333
22.130666667,3,2,2.003714098,2.005170963,2.985538684,1.989321269,2.025349004,2.979892260,0.014392829,-0.020178040,0.005646424,0.025420247,-0.024666667
22.169925926,3,0,-0.064899379,0.074245394,2.919124928,-0.023777748,0.013583136,2.922975655,-0.041121631,0.060662258,-0.003850727,0.073387507,0.074074074
22.169925926,3,1,1.909095659,-0.021793265,3.040002342,1.975264128,-0.002358754,2.974701601,-0.066168469,-0.019434510,0.065300741,0.094974487,-0.043037037
22.169925926,3,2,1.992459293,2.008561454,3.010392668,1.989745214,2.024991735,2.981273654,0.002714079,-0.016430280,0.029119014,0.033544557,-0.031037037
22.165563786,3,0,-0.127947064,0.036511294,2.999715056,-0.023777748,0.013583136,2.922975655,-0.104169316,0.022928158,0.076739401,0.131399705,-0.033415638
22.165563786,3,1,1.911017370,0.012079698,3.034021446,1.975264128,-0.002358754,2.974701601,-0.064246758,0.014438452,0.059319844,0.088628205,0.018707819
22.165563786,3,2,1.987176081,1.995739070,3.010266260,1.989745214,2.024991735,2.981273654,-0.002569132,-0.029252664,0.028992606,0.041266088,0.014707819
22.165563786,3,0,-0.116214650,0.069839389,2.978072477,-0.023777748,0.013583136,2.922975655,-0.092436902,0.056256253,0.055096822,0.121429019,0.011138546
22.165563786,3,1,1.865298423,-0.007972896,3.034218762,1.975264128,-0.002358754,2.974701601,-0.109965705,-0.005614142,0.059517161,0.125164961,-0.006235940
22.165563786,3,2,1.945580492,1.999693273,3.010099145,1.989745214,2.024991735,2.981273654,-0.044164722,-0.025298462,0.028825491,0.058493108,-0.004902606
22.528666667,3,0,-0.066688774,0.070251966,2.955378937,-0.022145771,0.007267211,2.932169936,-0.044543004,0.062984756,0.023209001,0.080559396,0.013333333
22.528666667,3,1,1.902644145,-0.007274959,3.008553300,1.975207571,-0.004871816,2.983349622,-0.072563426,-0.002403143,0.025203678,0.076853440,0.011333333
22.528666667,3,2,2.014577597,1.992526471,3.002103868,1.993966624,2.021059662,2.993470013,0.020610973,-0.028533191,0.008633855,0.036242222,-0.024666667
22.528666667,3,0,-0.102896839,0.030451224,3.003633674,-0.022145771,0.007267211,2.932169936,-0.080751069,0.023184013,0.071463738,0.110296416,-0.004444445
22.528666667,3,1,1.897971852,-0.064370825,3.054304473,1.975207571,-0.004871816,2.983349622,-0.077235719,-0.059499009,0.070954851,0.120582251,-0.003777778
22.528666667,3,2,2.004635818,2.039832461,3.029042193,1.993966624,2.021059662,2.993470013,0.010669193,0.018772799,0.035572180,0.041612855,0.008222222
22.528666667,3,0,-0.088518692,-0.017979793,3.003470774,-0.022145771,0.007267211,2.932169936,-0.066372921,-0.025247003,0.071300838,0.100630936,0.001481481
22.528666667,3,1,1.887450271,-0.039287924,3.054117960,1.975207571,-0.004871816,2.983349622,-0.087757300,-0.034416108,0.070768339,0.117872685,0.001259259
22.528666667,3,2,2.002786146,1.979492864,3.026898883,1.993966624,2.021059662,2.993470013,0.008819521,-0.041566798,0.033428870,0.054065442,-0.002740741
22.913333333,3,0,-0.067796098,0.056278251,2.957461547,-0.019834831,0.001141282,2.942441814,-0.047961267,0.055136969,0.015019733,0.074605367,0.030666667
22.913333333,3,1,1.898373753,-0.012658808,3.008597010,1.976138403,-0.007210343,2.991809931,-0.077764650,-0.005448465,0.016787079,0.079742288,0.028666667
22.913333333,3,2,2.027883158,2.035989082,3.043591047,1.998284185,2.016934199,3.002828775,0.029598972,0.019054883,0.040762272,0.053858616,-0.059333333
22.909629630,3,0,-0.090096706,0.074303103,3.015270906,-0.019834831,0.001141282,2.942441814,-0.070261875,0.073161821,0.072829092,0.124873775,-0.017629630
22.909629630,3,1,1.963202066,-0.047584754,3.058294975,1.976138403,-0.007210343,2.991809931,-0.012936337,-0.040374412,0.066485044,0.078852412,-0.005851852
22.909629630,3,2,2.019825517,2.067904995,3.042848755,1.998284185,2.016934199,3.002828775,0.021541332,0.050970796,0.040019980,0.068290920,0.023481481
22.909629630,3,0,-0.053545826,0.020255314,3.016090761,-0.019834831,0.001141282,2.942441814,-0.033710995,0.019114032,0.073648947,0.083222261,0.005876543
22.909629630,3,1,1.960334376,-0.029026948,3.057987402,1.976138403,-0.007210343,2.991809931,-0.015804027,-0.021816605,0.066177470,0.071450606,0.001950617
22.909629630,3,2,2.043019557,2.068696936,3.043219536,1.998284185,2.016934199,3.002828775,0.044735372,0.051762737,0.040390762,0.079448399,-0.007827161
23.230000000,3,0,-0.064016022,0.055021325,2.952579861,-0.017597222,-0.002625859,2.950639609,-0.046418800,0.057647184,0.001940252,0.074038283,0.012000000
23.230000000,3,1,1.904299812,-0.019495380,2.997561853,1.977766063,-0.009047729,3.000490061,-0.073466251,-0.010447651,-0.002928208,0.074263166,0.012000000
23.230000000,3,2,2.020522690,1.970151756,3.021351312,2.001733049,2.013440587,3.009542019,0.018789641,-0.043288831,0.011809293,0.048645996,-0.024000000
23.268666667,3,0,-0.065079905,0.057007187,2.938468470,-0.017250647,-0.003033390,2.951710613,-0.047829258,0.060040577,-0.013242143,0.077896490,0.073333333
23.268666667,3,1,1.951639661,-0.028477997,3.064442339,1.978054642,-0.009262613,3.001718820,-0.026414981,-0.019215384,0.062723520,0.070719319,-0.042666667
23.268666667,3,2,1.939936440,2.026950346,3.044081596,2.002196472,2.012959880,3.010417216,-0.062260032,0.013990465,0.033664380,0.072148009,-0.030666667
23.264370370,3,0,-0.035109648,0.006764860,3.004460725,-0.017250647,-0.003033390,2.951710613,-0.017859001,0.009798251,0.052750112,0.056546653,-0.033037037
23.264370370,3,1,1.938892464,0.044770402,3.048353807,1.978054642,-0.009262613,3.001718820,-0.039162179,0.054033015,0.046634987,0.081412929,0.018518519
23.264370370,3,2,1.927610914,2.030121438,3.044164742,2.002196472,2.012959880,3.010417216,-0.074585558,0.017161558,0.033747526,0.083644606,0.014518519
23.264847737,3,0,-0.021042815,0.050812443,3.002607483,-0.017250647,-0.003033390,2.951710613,-0.003792168,0.053845833,0.050896870,0.074190603,0.011967078
23.264847737,3,1,1.978526301,0.084555701,3.048602058,1.978054642,-0.009262613,3.001718820,0.000471659,0.093818314,0.046883238,0.104881536,-0.006650206
23.264847737,3,2,1.885364139,2.083044652,3.043998578,2.002196472,2.012959880,3.010417216,-0.116832333,0.070084772,0.033581362,0.140318841,-0.005316873
23.631333333,3,0,-0.072473662,0.050514373,2.943455688,-0.014452726,-0.005890650,2.958053833,-0.058020936,0.056405023,-0.014598145,0.082225674,0.016666667
23.631333333,3,1,1.898786464,-0.020279350,3.007553252,1.980812625,-0.009637313,3.011369339,-0.082026161,-0.010642037,-0.003816086,0.082801610,0.010666667
23.631333333,3,2,2.033672974,1.952466208,3.023957677,2.005968135,2.009744540,3.016740177,0.027704839,-0.057278332,0.007217500,0.064034817,-0.027333333
23.631333333,3,0,-0.053536063,0.010427503,3.000980479,-0.014452726,-0.005890650,2.958053833,-0.039083337,0.016318153,0.042926646,0.060303286,-0.005555555
23.631333333,3,1,1.872945243,-0.071043852,3.060028457,1.980812625,-0.009637313,3.011369339,-0.107867382,-0.061406539,0.048659119,0.133318584,-0.003555555
23.631333333,3,2,2.047824096,1.974876348,3.058260835,2.005968135,2.009744540,3.016740177,0.041855961,-0.034868192,0.041520658,0.068495820,0.009111111
23.631333333,3,0,-0.058584761,-0.013430635,3.001026489,-0.014452726,-0.005890650,2.958053833,-0.044132035,-0.007539985,0.042972656,0.062057530,0.001851852
23.631333333,3,1,1.894484185,-0.065236096,3.057889765,1.980812625,-0.009637313,3.011369339,-0.086328439,-0.055598783,0.046520426,0.112729651,0.001185185
23.631333333,3,2,2.094966928,1.912957523,3.048800245,2.005968135,2.009744540,3.016740177,0.088998793,-0.096787017,0.032060068,0.135337946,-0.003037037
24.013777778,3,0,-0.069532569,0.046314224,2.957070314,-0.013707583,-0.010492020,2.965094982,-0.055824986,0.056806244,-0.008024668,0.080048571,0.030222222
24.013777778,3,1,1.882486321,-0.000026309,2.991660003,1.987564407,-0.011076237,3.010024013,-0.105078086,0.011049928,-0.018364010,0.107241512,0.028222222
24.013777778,3,2,2.068972285,1.960499516,3.072894780,2.011317945,2.009977745,3.012864842,0.057654340,-0.049478229,0.060029938,0.096828257,-0.058444445
24.010024691,3,0,-0.072591781,0.031081059,3.008569634,-0.013707583,-0.010492020,2.965094982,-0.058884198,0.041573079,0.043474652,0.084176689,-0.017580247
24.010024691,3,1,1.889572948,-0.029474133,3.041856584,1.987564407,-0.011076237,3.010024013,-0.097991459,-0.018397896,0.031832571,0.104661937,-0.005654321
24.010024691,3,2,2.057981580,1.996473766,3.072851378,2.011317945,2.009977745,3.012864842,0.046663635,-0.013503979,0.059986536,0.077189616,0.023234568
24.010024691,3,0,-0.063475220,0.017769479,3.008740686,-0.013707583,-0.010492020,2.965094982,-0.049767637,0.028261498,0.043645705,0.071975534,0.005860082
24.010024691,3,1,1.895314208,0.001807358,3.041573471,1.987564407,-0.011076237,3.010024013,-0.092250198,0.012883595,0.031549458,0.098343553,0.001884774
24.010024691,3,2,2.059735211,1.975704292,3.072930580,2.011317945,2.009977745,3.012864842,0.048417266,-0.034273453,0.060065738,0.084420342,-0.007744856
24.330666667,3,0,-0.074034760,0.037396001,2.952072166,-0.022602492,-0.023118283,2.969835770,-0.051432267,0.060514284,-0.017763604,0.081380601,0.013333333
24.330666667,3,1,1.872593356,0.020912548,2.986145272,2.003502822,-0.021857234,3.008454735,-0.130909466,0.042769781,-0.022309462,0.139514352,0.011333333
24.330666667,3,2,2.048634762,1.964227157,3.048295605,2.023944917,2.020535731,3.008610946,0.024689846,-0.056308574,0.039684659,0.073178659,-0.024666667
24.369925926,3,0,-0.075231931,0.035664470,2.959171867,-0.025676100,-0.026883291,2.970619785,-0.049555831,0.062547762,-0.011447918,0.080616733,0.074074074
24.369925926,3,1,1.994118414,-0.020884179,3.040984320,2.007925167,-0.025264579,3.008280403,-0.013806753,0.004380400,0.032703917,0.035768150,-0.043037037
24.369925926,3,2,2.031128724,2.044963255,3.063854484,2.027612359,2.023967102,3.008006615,0.003516365,0.020996152,0.055847869,0.059767782,-0.031037037
24.369925926,3,0,0.019889535,-0.027446308,3.001396104,-0.025676100,-0.026883291,2.970619785,0.045565635,-0.000563017,0.030776320,0.054988416,-0.024691358
24.369925926,3,1,2.036105797,0.002975439,3.035510198,2.007925167,-0.025264579,3.008280403,0.028180630,0.028240019,0.027229796,0.048302260,0.014345679
24.369925926,3,2,2.076120124,2.003709504,3.063746974,2.027612359,2.023967102,3.008006615,0.048507765,-0.020257598,0.055740359,0.076618283,0.010345679
24.369925926,3,0,0.054239984,0.000278202,3.001268650,-0.025676100,-0.026883291,2.970619785,0.079916084,0.027161494,0.030648865,0.089797997,0.008230453
24.369925926,3,1,2.115196806,-0.020271957,3.035536300,2.007925167,-0.025264579,3.008280403,0.107271639,0.004992622,0.027255897,0.110792666,-0.004781893
24.369925926,3,2,2.106388196,2.021718621,3.063771845,2.027612359,2.023967102,3.008006615,0.078775837,-0.002248481,0.055765231,0.096542473,-0.003448560
24.730000000,3,0,-0.095412037,-0.000869627,2.969728993,-0.058688148,-0.063380040,2.975199430,-0.036723890,0.062510413,-0.005470437,0.072705718,0.012000000
24.730000000,3,1,1.893911538,0.008567837,2.984839421,2.049097892,-0.059958605,3.007273534,-0.155186354,0.068526442,-0.022434113,0.171119745,0.012000000
24.730000000,3,2,2.083988119,1.989193750,3.012484284,2.063316310,2.059178738,3.005981697,0.020671809,-0.069984988,0.006502587,0.073263264,-0.024000000
24.724444444,3,0,-0.084032289,-0.020684395,3.018571967,-0.058688148,-0.063380040,2.975199430,-0.025344142,0.042695645,0.043372537,0.065927388,-0.015111111
24.724444444,3,1,1.984137325,-0.093987832,3.030263413,2.049097892,-0.059958605,3.007273534,-0.064960566,-0.034029227,0.022989878,0.076853094,0.001555556
24.724444444,3,2,2.034276416,2.066883539,3.053843066,2.063316310,2.059178738,3.005981697,-0.029039894,0.007704801,0.047861370,0.056510089,0.013555556
24.724444444,3,0,-0.089963918,-0.064287974,3.018318677,-0.058688148,-0.063380040,2.975199430,-0.031275770,-0.000907934,0.043119247,0.053275394,0.005037037
24.724444444,3,1,1.998272631,-0.037638144,3.030216824,2.049097892,-0.059958605,3.007273534,-0.050825261,0.022320461,0.022943290,0.060065004,-0.000518518
24.724444444,3,2,2.050880892,2.001472193,3.037534331,2.063316310,2.059178738,3.005981697,-0.012435418,-0.057706545,0.031552634,0.066934697,-0.004518518
25.113111111,3,0,-0.158024875,-0.057727067,3.004272986,-0.118012036,-0.124199603,2.979725291,-0.040012839,0.066472536,0.024547695,0.081376991,0.030888889
25.113111111,3,1,1.959162887,-0.047848654,2.989888829,2.115448699,-0.120626249,3.006912579,-0.156285812,0.072777595,-0.017023750,0.173238684,0.026888889
25.113111111,3,2,2.098353933,2.122186787,3.043958374,2.123643348,2.119837003,3.005345471,-0.025289415,0.002349784,0.038612903,0.046217229,-0.057777778
25.109654321,3,0,-0.192697531,-0.058399915,3.053168617,-0.114743638,-0.120879282,2.979502438,-0.077953893,0.062479367,0.073666179,0.124125689,-0.017209877
25.109654321,3,1,2.063160066,-0.036117125,3.043900458,2.111871992,-0.117296517,3.006911586,-0.048711926,0.081179392,0.036988872,0.101642128,-0.005506173
25.109654321,3,2,2.058410549,2.157536809,3.043932330,2.120354185,2.116537391,3.005353894,-0.061943636,0.040999418,0.038578436,0.083703417,0.022716049
25.110038409,3,0,-0.104267696,-0.047998583,3.053505262,-0.118012036,-0.124199603,2.979725291,0.013744340,0.076201020,0.073779971,0.106953197,0.006504801
25.110038409,3,1,2.039907362,-0.004617999,3.043974418,2.115448699,-0.120626249,3.006912579,-0.075541337,0.116008250,0.037061839,0.143310807,0.001451303
25.110038409,3,2,2.003158845,2.138674568,3.043889454,2.123643348,2.119837003,3.005345471,-0.120484503,0.018837566,0.038543983,0.127894519,-0.007956105
25.431333333,3,0,-0.223833745,-0.117093395,3.001610883,-0.183292515,-0.190515587,2.983872275,-0.040541230,0.073422192,0.017738608,0.085726704,0.014666667
25.431333333,3,1,2.032152938,-0.112716460,2.994204705,2.186098247,-0.186891803,3.006263019,-0.153945309,0.074175343,-0.012058314,0.171308326,0.010666667
25.431333333,3,2,2.202361805,2.117206616,3.035819633,2.189324985,2.185451291,3.005408807,0.013036820,-0.068244675,0.030410826,0.075842684,-0.025333333
25.469851852,3,0,-0.236579957,-0.129475398,3.010479006,-0.192300683,-0.199681973,2.984420107,-0.044279275,0.070206575,0.026058899,0.086998181,0.072148148
25.469851852,3,1,2.097939920,-0.219384699,3.049485409,2.195790442,-0.196018775,3.006083300,-0.097850523,-0.023365925,0.043402109,0.109564749,-0.042074074
25.469851852,3,2,2.186020457,2.274416429,3.055823111,2.198418192,2.194511934,3.005366265,-0.012397735,0.079904495,0.050456846,0.095311728,-0.030074074
25.465572016,3,0,-0.272032981,-0.149840116,3.059160841,-0.187775544,-0.195076961,2.984145730,-0.084257437,0.045236845,0.075015111,0.121544044,-0.032609053
25.465572016,3,1,2.137338261,-0.127835285,3.044358798,2.190922097,-0.191434283,3.006176636,-0.053583836,0.063598998,0.038182162,0.091509221,0.018304527
25.465572016,3,2,2.194356258,2.183079723,3.055851682,2.193849251,2.189959480,3.005390476,0.000507008,-0.006879757,0.050461206,0.050930555,0.014304527
25.466047554,3,0,-0.269411728,-0.087933836,3.051751313,-0.187775544,-0.195076961,2.984145730,-0.081636184,0.107143125,0.067605582,0.150713737,0.011820759
25.466047554,3,1,2.087790574,-0.201427106,3.044000946,2.190922097,-0.191434283,3.006176636,-0.103131523,-0.009992823,0.037824310,0.110302521,-0.006577047
25.466047554,3,2,2.159095279,2.243847239,3.055845606,2.193849251,2.189959480,3.005390476,-0.034753972,0.053887759,0.050455130,0.081593194,-0.005243713
25.830000000,3,0,-0.324762002,-0.218356423,3.022837759,-0.277827194,-0.286445327,2.988816960,-0.046934809,0.068088904,0.034020799,0.089422535,0.014000000
25.830000000,3,1,2.136900342,-0.215083346,2.978151746,2.287344501,-0.282294585,3.004176568,-0.150444160,0.067211239,-0.026024822,0.166817527,0.010000000
25.830000000,3,2,2.294963533,2.216324288,3.024629362,2.284817782,2.280758662,3.004384873,0.010145752,-0.064434374,0.020244488,0.068297615,-0.024000000
25.830000000,3,0,-0.351368390,-0.210570531,3.070209961,-0.277827194,-0.286445327,2.988816960,-0.073541197,0.075874796,0.081393002,0.133379582,-0.004666667
25.830000000,3,1,2.130299185,-0.253054100,3.028551646,2.287344501,-0.282294585,3.004176568,-0.157045317,0.029240485,0.024375078,0.161593260,-0.003333333
25.830000000,3,2,2.245148424,2.277773042,3.064073928,2.284817782,2.280758662,3.004384873,-0.039669357,-0.002985621,0.059689055,0.071731131,0.008000000
25.830000000,3,0,-0.346450341,-0.228486846,3.070056083,-0.277827194,-0.286445327,2.988816960,-0.068623148,0.057958481,0.081239124,0.121112003,0.001555556
25.830000000,3,1,2.100022114,-0.191906797,3.028225302,2.287344501,-0.282294585,3.004176568,-0.187322388,0.090387788,0.024048734,0.209375191,0.001111111
25.830000000,3,2,2.234759478,2.255986257,3.049625010,2.284817782,2.280758662,3.004384873,-0.050058304,-0.024772405,0.045240137,0.071876114,-0.002666667
26.213777778,3,0,-0.432548565,-0.318961219,3.025760901,-0.380118206,-0.389289196,2.991276577,-0.052430359,0.070327977,0.034484324,0.094255692,0.030222222
26.213777778,3,1,2.256770200,-0.344957480,2.993153203,2.395675049,-0.384539696,3.002837227,-0.138904849,0.039582216,-0.009684023,0.144758728,0.028222222
26.213777778,3,2,2.408343549,2.352244533,3.054041674,2.388313955,2.384214209,3.002922567,0.020029594,-0.031969676,0.051119108,0.063532732,-0.058444445
26.213777778,3,0,-0.422891632,-0.343654074,3.070852475,-0.380118206,-0.389289196,2.991276577,-0.042773426,0.045635121,0.079575898,0.101214889,-0.010074074
26.213777778,3,1,2.296027043,-0.375543303,3.032039510,2.395675049,-0.384539696,3.002837227,-0.099648006,0.008996392,0.029202283,0.104227796,-0.009407408
26.213777778,3,2,2.393050754,2.346895384,3.054122922,2.388313955,2.384214209,3.002922567,0.004736799,-0.037318825,0.051200355,0.063534308,0.019481481
26.213777778,3,0,-0.379887206,-0.372867128,3.070972864,-0.380118206,-0.389289196,2.991276577,0.000231000,0.016422068,0.079696287,0.081370977,0.003358024
26.213777778,3,1,2.302794898,-0.375975680,3.031763005,2.395675049,-0.384539696,3.002837227,-0.092880151,0.008564016,0.028925779,0.097656365,0.003135802
26.213777778,3,2,2.409286909,2.337919625,3.054023767,2.388313955,2.384214209,3.002922567,0.020972954,-0.046294584,0.051101200,0.072072089,-0.006493827
26.530666667,3,0,-0.528749694,-0.412160521,3.025888834,-0.473741407,-0.483223535,2.991474915,-0.055008288,0.071063014,0.034413919,0.096229837,0.013333333
