stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
76.300000000,76.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.002000000,0.002000000,0.007730566,0.007730566,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.269125382,-0.260363806,0.928335312
76.400000000,76.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,0.000000000,0.000000000,-0.004289676,0.004289676,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.255274309,-0.247423123,0.880499459
76.500000000,76.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.000000000,0.000000000,-0.000296788,0.000296788,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.259443622,-0.217723733,0.834526837
76.600000000,76.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.000000000,0.000000000,0.003683006,0.003683006,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.310008267,-0.169731247,0.788185564
76.700000000,76.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.002000000,0.002000000,0.007681912,0.007681912,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.249383929,-0.176129484,0.752743906
76.800000000,76.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.098000000,0.098000000,0.007680824,0.007680824,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.296294059,-0.189309275,0.711949704
76.900000000,76.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.000000000,0.000000000,0.007679742,0.007679742,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.294326595,-0.113647915,0.662067178
77.000000000,76.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.011666666,0.011666666,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.333473302,-0.114370596,0.610102807
77.100000000,77.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.000000000,0.000000000,0.011652534,0.011652534,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.308958430,-0.065522161,0.546897338
77.200000000,77.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008347466,0.008347466,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.211068133,-0.079502587,0.523764781
77.300000000,77.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.000000000,0.000000000,0.007662427,0.007662427,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.222228231,-0.132048485,0.478358625
77.400000000,77.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.007661383,0.007661383,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.220691285,-0.098148182,0.429440515
77.500000000,77.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.100000000,0.100000000,0.007660344,0.007660344,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.238193759,-0.085213550,0.385899170
77.600000000,77.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004346688,0.004346688,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.302318324,-0.067202845,0.332824520
77.700000000,77.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.000347713,0.000347713,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.218489178,-0.078563187,0.297371388
77.800000000,77.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.003645267,0.003645267,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.233651830,-0.133740023,0.273957826
