stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
76.300000000,76.200000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.012000000,0.012000000,0.010139949,0.010139949,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.146801574,-0.314925940,0.899936858
76.400000000,76.300000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.012000000,0.012000000,-0.005865293,0.005865293,-0.008000000,0.008000000,6,0.050000000,1,2,1,1,1,1,2,-1.141857041,-0.294777388,0.861524684
76.500000000,76.400000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.034000000,0.034000000,-0.012000000,0.012000000,-0.005860410,0.005860410,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,2,-1.196609553,-0.254877967,0.813802063
76.600000000,76.500000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.022000000,0.022000000,-0.012000000,0.012000000,-0.001874638,0.001874638,-0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,2,-1.114553407,-0.193489892,0.765912947
76.700000000,76.600000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.010000000,0.010000000,0.002118251,0.002118251,0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,2,-1.113538526,-0.269708897,0.721656149
76.800000000,76.700000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.010000000,0.010000000,0.006111142,0.006111142,0.012000000,0.012000000,6,0.050000000,1,2,1,1,1,1,2,-1.200086288,-0.180693140,0.683344094
76.900000000,76.800000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.010000000,0.010000000,-0.009895964,0.009895964,0.012000000,0.012000000,6,0.050000000,1,2,1,1,1,1,2,-1.154867181,-0.180748015,0.655694960
77.000000000,76.900000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.010000000,0.010000000,-0.009909068,0.009909068,-0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,2,-1.198838894,-0.137941316,0.626698621
77.100000000,77.000000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.010000000,0.010000000,-0.009916169,0.009916169,-0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,2,-1.205297891,-0.062608923,0.576503422
77.200000000,77.100000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.010000000,0.010000000,-0.009911268,0.009911268,0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,2,-1.230321023,-0.070560728,0.535450201
77.300000000,77.200000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.110000000,0.110000000,0.006086542,0.006086542,0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,2,-1.239604040,-0.083180814,0.484298272
77.400000000,77.300000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.022000000,0.022000000,-0.110000000,0.110000000,-0.009913458,0.009913458,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.216775591,-0.064361840,0.453976648
77.500000000,77.400000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.210000000,0.210000000,-0.009908549,0.009908549,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.253183529,-0.082236100,0.405028196
77.600000000,77.500000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.022000000,0.022000000,-0.110000000,0.110000000,-0.009903638,0.009903638,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.230280508,-0.083593141,0.361526294
77.700000000,77.600000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.010000000,0.010000000,-0.005905809,0.005905809,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.255642228,-0.069423062,0.303649148
77.800000000,77.700000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.110000000,0.110000000,-0.001906891,0.001906891,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.236351294,-0.082338512,0.269604354
