timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.628648878,-0.097950126,-0.476834360,-0.308169043,-0.205133612,-0.335301278,-0.336247871,0.107183486,-0.141533082,0.028078828,0.179745191
53.648648878,-0.089163103,-0.484228699,-0.312823933,-0.196352176,-0.333946983,-0.342904447,0.107189073,-0.150281716,0.030080514,0.187026546
53.668648878,-0.083942749,-0.485046923,-0.315894007,-0.188510186,-0.332144118,-0.349032866,0.104567437,-0.152902806,0.033138860,0.188180235
53.688652018,-0.078951180,-0.485233713,-0.319960579,-0.188049792,-0.332022015,-0.349408330,0.109098611,-0.153211698,0.029447751,0.190377261
53.708652018,-0.073451447,-0.484110273,-0.322683613,-0.180245547,-0.329680170,-0.356122014,0.106794100,-0.154430103,0.033438402,0.190713826
53.716652018,-0.070043558,-0.485310694,-0.324961577,-0.179786368,-0.329527702,-0.356468124,0.109742810,-0.155782992,0.031506546,0.193143696
53.728652018,-0.068933213,-0.484363193,-0.325642965,-0.179786368,-0.329527702,-0.356468124,0.110853155,-0.154835491,0.030825159,0.192905784
53.748652018,-0.064811738,-0.485457711,-0.328864096,-0.171553498,-0.326506625,-0.362686360,0.106741760,-0.158951086,0.033822265,0.194430441
53.768652018,-0.060022456,-0.483964754,-0.332171663,-0.171097887,-0.326324249,-0.363062053,0.111075431,-0.157640506,0.030890390,0.195301041
53.788661160,-0.054999919,-0.482920461,-0.335059600,-0.162920080,-0.322783161,-0.369197483,0.107920161,-0.160137300,0.034137884,0.196102298
53.808661160,-0.050404987,-0.481144854,-0.338174693,-0.162467534,-0.322573062,-0.369563208,0.112062547,-0.158571792,0.031388515,0.196693331
53.820661160,-0.062296423,-0.474925887,-0.342820032,-0.154341914,-0.318552828,-0.375190641,0.092045491,-0.156373060,0.032370609,0.184317016
53.828661160,-0.045005848,-0.480235741,-0.340977407,-0.154341914,-0.318552828,-0.375190641,0.109336066,-0.161682914,0.034213234,0.198157224
53.848661160,-0.057897381,-0.473687969,-0.345953186,-0.153892054,-0.318317347,-0.375510672,0.095994673,-0.155370622,0.029557486,0.185009871
53.868661160,-0.054115727,-0.472436386,-0.349172968,-0.146286339,-0.314128008,-0.381082041,0.092170612,-0.158308378,0.031909073,0.185943951
53.888658305,-0.049771498,-0.471376042,-0.351925043,-0.145839127,-0.313870595,-0.381338205,0.096067629,-0.157505446,0.029413162,0.186821008
53.908658305,-0.046246547,-0.470020704,-0.353686394,-0.137414982,-0.308774703,-0.387113291,0.091168436,-0.161246001,0.033426897,0.188226762
53.924658305,-0.059006237,-0.444447325,-0.365323472,-0.129516688,-0.303595887,-0.391665499,0.070510451,-0.140851439,0.026342027,0.159702078
53.928658305,-0.042333031,-0.468575966,-0.356461039,-0.129516688,-0.303595887,-0.391665499,0.087183657,-0.164980079,0.035204459,0.189891471
53.948658305,-0.055126311,-0.442384743,-0.367904789,-0.129081598,-0.303299365,-0.391936348,0.073955287,-0.139085378,0.024031560,0.159347553
53.968658305,-0.051148202,-0.439514203,-0.368717208,-0.121281173,-0.297788663,-0.395269944,0.070132971,-0.141725541,0.026552736,0.160342790
53.988655453,-0.047487632,-0.437590995,-0.370937820,-0.120851004,-0.297473881,-0.395435426,0.073363371,-0.140117114,0.024497607,0.160047252
54.012655453,-0.042785256,-0.435439991,-0.371597069,-0.113166835,-0.291668243,-0.398367515,0.070381579,-0.143771748,0.026770446,0.162297686
54.028655453,-0.039368061,-0.433573387,-0.373115025,-0.112741964,-0.291337310,-0.398447789,0.073373903,-0.142236077,0.025332764,0.162038823
54.048655453,-0.033747820,-0.407798759,-0.384049768,-0.105177772,-0.285267503,-0.400830873,0.071429953,-0.122531256,0.016781105,0.142820700
54.068655453,-0.029569540,-0.405471976,-0.384794193,-0.104762226,-0.284923545,-0.400968059,0.075192686,-0.120548431,0.016173866,0.142994609
54.088652603,-0.025198831,-0.402676126,-0.385711915,-0.097358323,-0.278610351,-0.403103365,0.072159493,-0.124065775,0.017391450,0.144574450
54.108652603,-0.021516897,-0.400140390,-0.385565024,-0.096953397,-0.278253471,-0.403250273,0.075436499,-0.121886919,0.017685249,0.144429410
54.128652603,-0.017691481,-0.396743848,-0.386359700,-0.089750608,-0.271712848,-0.404881267,0.072059127,-0.125031000,0.018521567,0.145493358
54.148652603,-0.011502793,-0.391843152,-0.379105501,-0.089357817,-0.271344291,-0.404995862,0.077855024,-0.120498861,0.025890360,0.145779598
54.168652603,-0.008083792,-0.389914833,-0.379010887,-0.082402249,-0.264612985,-0.407013168,0.074318458,-0.125301848,0.028002281,0.148350645
54.188655756,-0.004949825,-0.387016641,-0.379422487,-0.082021932,-0.264232413,-0.407058058,0.077072107,-0.122784228,0.027635572,0.147579813
54.208655756,-0.001451695,-0.383730639,-0.379842714,-0.074575146,-0.256512546,-0.408545661,0.073123450,-0.127218093,0.028702947,0.149517027
54.228655756,0.002156809,-0.380514414,-0.380695407,-0.074210936,-0.256120808,-0.408617707,0.076367746,-0.124393607,0.027922300,0.148611765
54.248655756,0.007436886,-0.365946486,-0.386294333,-0.068124306,-0.249378618,-0.409923197,0.075561192,-0.116567869,0.023628864,0.140910911
54.268655756,0.011008157,-0.362812075,-0.387206765,-0.067774173,-0.248977904,-0.410052443,0.078782331,-0.113834171,0.022845678,0.140309655
54.288658912,0.014809184,-0.359425637,-0.387933794,-0.060901042,-0.240844387,-0.411981619,0.075710227,-0.118581251,0.024047825,0.142729988
54.308658912,0.019196156,-0.355929031,-0.389651598,-0.060565780,-0.240432883,-0.412118746,0.079761936,-0.115496148,0.022467149,0.142148160
54.328658912,0.022052135,-0.351766127,-0.390471247,-0.054632388,-0.232933532,-0.414212560,0.076684523,-0.118832596,0.023741313,0.143406247
54.348658912,0.020089245,-0.335874721,-0.393127085,-0.054309599,-0.232512505,-0.414344551,0.074398844,-0.103362216,0.021217466,0.129108932
54.368658912,0.022319104,-0.331866145,-0.393811524,-0.048604956,-0.224861762,-0.416980887,0.070924060,-0.107004383,0.023169362,0.130449145
54.388662070,0.024134930,-0.327448279,-0.395500207,-0.043094499,-0.217069539,-0.418623897,0.067229428,-0.110378740,0.023123690,0.131293440
54.408662070,0.026745880,-0.324168173,-0.396465023,-0.042795249,-0.216634610,-0.418750807,0.069541130,-0.107533563,0.022285784,0.129984969
54.428662070,0.028416196,-0.319930101,-0.397360245,-0.042795249,-0.216634610,-0.418750807,0.071211445,-0.103295491,0.021390562,0.127273660
54.448662070,0.023701048,-0.311056262,-0.410730737,-0.037208675,-0.208330178,-0.420602353,0.060909723,-0.102726083,0.009871615,0.119833599
54.468662070,0.026322906,-0.307238594,-0.411265020,-0.032099764,-0.200439813,-0.422283762,0.058422670,-0.106798781,0.011018742,0.122231750
54.488671230,0.028829809,-0.303366951,-0.412805312,-0.031820886,-0.200001407,-0.422360608,0.060650695,-0.103365544,0.009555297,0.120225814
54.508671230,0.030462858,-0.299371148,-0.414266004,-0.026632901,-0.191694641,-0.424246563,0.057095759,-0.107676507,0.009980558,0.122285597
54.528671230,0.032595600,-0.295007359,-0.414491969,-0.026364986,-0.191257054,-0.424285824,0.058960585,-0.103750305,0.009793856,0.119734690
54.548671230,0.025579098,-0.275994147,-0.408550946,-0.021917659,-0.183846695,-0.425801672,0.047496758,-0.092147452,0.017250727,0.105093684
54.568671230,0.027318311,-0.271795877,-0.408466170,-0.021662212,-0.183411336,-0.425880304,0.048980523,-0.088384541,0.017414134,0.102538631
54.588674394,0.029615966,-0.268688261,-0.409087832,-0.017416647,-0.176003300,-0.426129412,0.047032613,-0.092684962,0.017041580,0.105323237
54.600674394,0.023888178,-0.249612716,-0.401416823,-0.012921811,-0.167757127,-0.426468288,0.036809989,-0.081855588,0.025051465,0.093182018
54.608674394,0.031467178,-0.264652258,-0.408474895,-0.017173582,-0.175568617,-0.426167508,0.048640759,-0.089083641,0.017692613,0.103028380
54.628674394,0.033639848,-0.260559551,-0.408008919,-0.012921811,-0.167757127,-0.426468288,0.046561659,-0.092802424,0.018459368,0.105456277
54.648674394,0.025597770,-0.245472488,-0.401931940,-0.012692376,-0.167324231,-0.426461036,0.038290146,-0.078148257,0.024529095,0.090415496
54.668674394,0.026756960,-0.241569145,-0.402966473,-0.008710822,-0.159583875,-0.427159320,0.035467782,-0.081985270,0.024192848,0.092546431
54.688671559,0.028791443,-0.237056587,-0.403154040,-0.008496737,-0.159155302,-0.427168289,0.037288180,-0.077901285,0.024014249,0.089642081
54.704671559,0.031346263,-0.215797666,-0.405668015,-0.001326711,-0.143919612,-0.428776916,0.032672975,-0.071878054,0.023108901,0.082267850
54.708671559,0.030905703,-0.233403029,-0.403064626,-0.004589492,-0.151072856,-0.428067038,0.035495195,-0.082330173,0.025002412,0.093076779
54.728671559,0.032838807,-0.229256590,-0.403819934,-0.001326711,-0.143919612,-0.428776916,0.034165518,-0.085336978,0.024956981,0.095249847
54.748671559,0.032485051,-0.211693591,-0.407150298,-0.001141743,-0.143502058,-0.428863278,0.033626794,-0.068191533,0.021712980,0.079071486
54.768668727,0.033923326,-0.207393803,-0.408230056,0.001717030,-0.136849592,-0.429606010,0.032206296,-0.070544212,0.021375954,0.080440430
54.788668727,0.034577030,-0.203948439,-0.409076320,0.001890401,-0.136434829,-0.429569963,0.032686629,-0.067513610,0.020493643,0.077759197
54.808668727,0.034869989,-0.199728935,-0.409311651,0.004390438,-0.130270123,-0.429797980,0.030479551,-0.069458813,0.020486329,0.078569837
54.828668727,0.036198571,-0.196177818,-0.409851086,0.004712072,-0.129454496,-0.429836805,0.031486498,-0.066723322,0.019985720,0.076438408
54.848668727,0.033024086,-0.184805779,-0.417527424,0.007486850,-0.122180913,-0.429717965,0.025537236,-0.062624865,0.012190541,0.068721419
54.868671898,0.033837332,-0.180965984,-0.417407623,0.007634700,-0.121781643,-0.429753937,0.026202632,-0.059184341,0.012346314,0.065892303
54.888671898,0.033521648,-0.177299828,-0.418023897,0.010467553,-0.113878829,-0.429887667,0.023054095,-0.063421000,0.011863770,0.068516155
54.908671898,0.033999999,-0.172149066,-0.418667412,0.010603057,-0.113488977,-0.429926158,0.023396942,-0.058660089,0.011258746,0.064149687
54.916671898,0.041879191,-0.162689433,-0.425995758,0.013315515,-0.105407403,-0.429716578,0.028563677,-0.057282030,0.003720820,0.064116761
54.928671898,0.034423188,-0.168297549,-0.418187324,0.013315515,-0.105407403,-0.429716578,0.021107673,-0.062890145,0.011529253,0.067332221
54.948671898,0.041945500,-0.158958083,-0.425471832,0.013438941,-0.105027790,-0.429643667,0.028506559,-0.053930293,0.004171835,0.061143312
54.968675071,0.042178863,-0.155003295,-0.424616695,0.015667224,-0.097952284,-0.428846206,0.026511639,-0.057051011,0.004229511,0.063052150
54.988675071,0.041999558,-0.151502038,-0.423992641,0.015779481,-0.097585805,-0.428750784,0.026220077,-0.053916233,0.004758144,0.060142269
55.008675071,0.042465023,-0.148575057,-0.423408164,0.017797888,-0.090771052,-0.427936495,0.024667134,-0.057804005,0.004528330,0.063010129
55.020675071,0.042676494,-0.128288487,-0.415517568,0.017898803,-0.090419241,-0.427897952,0.024777691,-0.037869246,0.012380384,0.046917882
55.028675071,0.042309685,-0.145333313,-0.421774394,0.017898803,-0.090419241,-0.427897952,0.024410883,-0.054914071,0.006123559,0.060406493
55.048675071,0.043567004,-0.125071780,-0.415131086,0.019624878,-0.084194704,-0.426448357,0.023942126,-0.040877076,0.011317271,0.048705661
55.068672246,0.042979052,-0.120994411,-0.414303037,0.019715704,-0.083856112,-0.426409627,0.023263347,-0.037138299,0.012106590,0.045464339
55.088672246,0.043727786,-0.117624302,-0.414421605,0.021259871,-0.077875150,-0.425817537,0.022467915,-0.039749151,0.011395932,0.047060275
55.108672246,0.044670929,-0.114265841,-0.414300481,0.021340681,-0.077549765,-0.425845829,0.023330248,-0.036716076,0.011545347,0.045007397
55.124672246,0.041813330,-0.100538027,-0.408973423,0.022845206,-0.071172158,-0.426167647,0.018968124,-0.029365869,0.017194224,0.038958765
55.128672246,0.044630257,-0.111217579,-0.415011833,0.022845206,-0.071172158,-0.426167647,0.021785051,-0.040045421,0.011155815,0.046932679
55.148672246,0.042358808,-0.096882020,-0.408879059,0.022915035,-0.070860399,-0.426209581,0.019443773,-0.026021621,0.017330521,0.036817551
55.168675424,0.042588408,-0.093242580,-0.408808302,0.024021277,-0.065660955,-0.427074643,0.018567131,-0.027581625,0.018266340,0.037936046
55.188675424,0.043268371,-0.089758067,-0.409859921,0.024082008,-0.065360025,-0.427073346,0.019186364,-0.024398042,0.017213425,0.035492013
55.208675424,0.042724564,-0.085730495,-0.409556563,0.025127057,-0.059761153,-0.427352950,0.017597507,-0.025969341,0.017796387,0.036066471
55.224675424,0.036428323,-0.075281075,-0.412580858,0.025176510,-0.059472673,-0.427398661,0.011251813,-0.015808402,0.014817803,0.024414671
55.228675424,0.042123801,-0.082147108,-0.409389658,0.025176510,-0.059472673,-0.427398661,0.016947291,-0.022674435,0.018009003,0.033550930
55.248675424,0.036165900,-0.071970552,-0.412671182,0.025969548,-0.054378229,-0.427913702,0.010196352,-0.017592323,0.015242519,0.025412395
55.268666604,0.035822103,-0.069157616,-0.413184363,0.026008247,-0.054101405,-0.427991956,0.009813856,-0.015056211,0.014807593,0.023286607
55.288666604,0.035828324,-0.066878280,-0.413137611,0.026664129,-0.048679625,-0.429157723,0.009164195,-0.018198655,0.016020112,0.025919443
55.308666604,0.035276409,-0.063250068,-0.413473085,0.026691289,-0.048415080,-0.429253160,0.008585120,-0.014834988,0.015780075,0.023297895
55.328666604,0.035935952,-0.059330535,-0.415461844,0.027122938,-0.043496309,-0.430909635,0.008813014,-0.015834227,0.015447791,0.023812312
55.348666604,0.029642588,-0.057430009,-0.418903456,0.027400294,-0.039015049,-0.433105219,0.002242294,-0.018414960,0.014201763,0.023362977
55.368663787,0.029590568,-0.054192322,-0.419314917,0.027400294,-0.039015049,-0.433105219,0.002190274,-0.015177273,0.013790302,0.020623272
55.388663787,0.028569844,-0.051145096,-0.420014095,0.027412421,-0.038769923,-0.433194481,0.001157422,-0.012375173,0.013180386,0.018116487
55.408663787,0.027634565,-0.048597487,-0.420226570,0.027596547,-0.033488371,-0.434803787,0.000038018,-0.015109115,0.014577217,0.020994811
55.428663787,0.026650093,-0.044999083,-0.420047957,0.027601356,-0.033254098,-0.434897520,-0.000951263,-0.011744984,0.014849564,0.018956769
55.448663787,0.026069471,-0.038477981,-0.424492519,0.027648374,-0.029119890,-0.436319643,-0.001578903,-0.009358091,0.011827124,0.015164026
55.468666972,0.025504727,-0.036464109,-0.425796467,0.027649768,-0.028672139,-0.436563943,-0.002145041,-0.007791970,0.010767476,0.013463081
55.488666972,0.024574477,-0.034016140,-0.427563141,0.027642747,-0.024730912,-0.438276099,-0.003068270,-0.009285229,0.010712958,0.014505076
55.508666972,0.023174326,-0.031030579,-0.427880715,0.027617818,-0.021186927,-0.440343416,-0.004443492,-0.009843652,0.012462700,0.016491241
55.528666972,0.021772443,-0.027800127,-0.429542710,0.027616269,-0.020983226,-0.440402904,-0.005843826,-0.006816901,0.010860194,0.014091283
55.548666972,0.017935620,-0.018644042,-0.425817743,0.027613271,-0.020578118,-0.440568093,-0.009677652,0.001934076,0.014750350,0.017747406
55.568670160,0.017122146,-0.015389403,-0.426601900,0.027588018,-0.017227074,-0.442892988,-0.010465871,0.001837671,0.016291088,0.019450220
55.592670160,0.015479724,-0.010966300,-0.427208288,0.027563440,-0.013821647,-0.444286261,-0.012083716,0.002855347,0.017077973,0.021114601
55.608670160,0.015506669,-0.009172115,-0.427820962,0.027562269,-0.013637302,-0.444395583,-0.012055600,0.004465187,0.016574621,0.020976021
55.628670160,0.014388782,-0.007597791,-0.428654675,0.027551317,-0.010393066,-0.445748002,-0.013162535,0.002795276,0.017093327,0.021754258
55.648670160,0.013226801,-0.010333503,-0.424442231,0.027551396,-0.010217345,-0.445848475,-0.014324596,-0.000116158,0.021406244,0.025757229
55.668661350,0.012867111,-0.008089685,-0.424757735,0.027569045,-0.007128275,-0.447514763,-0.014701934,-0.000961410,0.022757028,0.027110026
55.688661350,0.011911039,-0.006141832,-0.425646764,0.027570764,-0.006960061,-0.447532432,-0.015659726,0.000818229,0.021885668,0.026923576
55.708661350,0.011359804,-0.003679203,-0.425247829,0.027613672,-0.003534043,-0.449048809,-0.016253869,-0.000145160,0.023800980,0.028821796
55.728661350,0.009949562,-0.000344616,-0.425965149,0.027615813,-0.003374862,-0.449064812,-0.017666250,0.003030246,0.023099664,0.029238215
55.748661350,0.019184109,0.007379357,-0.430994203,0.027649642,-0.000577849,-0.449994143,-0.008465533,0.007957206,0.018999940,0.022270611
55.768652542,0.018835352,0.009872878,-0.430602057,0.027651128,-0.000425867,-0.450038537,-0.008815776,0.010298745,0.019436480,0.023697233
55.788652542,0.017635610,0.011993380,-0.429945051,0.027665495,0.002262680,-0.449484565,-0.010029886,0.009730700,0.019539515,0.024022443
55.796652542,0.018599957,0.021159380,-0.425626182,0.027640588,0.005129296,-0.448513837,-0.009040631,0.016030084,0.022887655,0.029369055
55.808652542,0.016253366,0.013817252,-0.428686505,0.027665369,0.002408718,-0.449471126,-0.011412002,0.011408534,0.020784621,0.026313284
55.828652542,0.015127505,0.015937590,-0.428627933,0.027640588,0.005129296,-0.448513837,-0.012513083,0.010808295,0.019885904,0.025862051
55.848652542,0.017138538,0.024257955,-0.425847259,0.027638072,0.005269175,-0.448468559,-0.010499534,0.018988781,0.022621300,0.031345450
55.868655737,0.015633436,0.026765980,-0.425486256,0.027570256,0.007727193,-0.447944470,-0.011936820,0.019038788,0.022458214,0.031770025
55.888655737,0.015318398,0.029668923,-0.425364431,0.027565339,0.007860864,-0.447860450,-0.012246942,0.021808059,0.022496020,0.033640005
55.904655737,0.014435233,0.035412626,-0.425438715,0.027444671,0.010450038,-0.446845579,-0.013009438,0.024962588,0.021406864,0.035364249
55.908655737,0.014263489,0.031426382,-0.424417523,0.027565339,0.007860864,-0.447860450,-0.013301850,0.023565518,0.023442927,0.035802845
55.928655737,0.013204274,0.034144826,-0.423698035,0.027444671,0.010450038,-0.446845579,-0.014240396,0.023694788,0.023147543,0.036056076
55.948655737,0.014152686,0.037960760,-0.424654066,0.027314706,0.012507679,-0.445186975,-0.013162020,0.025453082,0.020532909,0.035251929
55.968649935,0.012750517,0.040244179,-0.422219982,0.027306408,0.012623697,-0.445110632,-0.014555891,0.027620482,0.022890650,0.038713652
55.988649935,0.011575858,0.043280173,-0.420865907,0.027131505,0.014727400,-0.442378099,-0.015555647,0.028552773,0.021512192,0.038987349
56.008649935,0.009755291,0.044850012,-0.420000937,0.027121151,0.014832003,-0.442240399,-0.017365860,0.030018009,0.022239462,0.041197665
56.028649935,0.008831398,0.047537673,-0.418880839,0.026892358,0.016707971,-0.439774229,-0.018060960,0.030829703,0.020893391,0.041390852
56.048649935,0.010341443,0.048579554,-0.418193915,0.026614096,0.018284741,-0.438286501,-0.016272653,0.030294814,0.020092586,0.039828219
56.068653135,0.009548846,0.050434842,-0.418689266,0.026596813,0.018366685,-0.438201141,-0.017047967,0.032068156,0.019511874,0.041227576
56.088653135,0.009021924,0.052873154,-0.417991996,0.026596813,0.018366685,-0.438201141,-0.017574889,0.034506469,0.020209145,0.043680461
56.108653135,0.007890821,0.054997437,-0.415570646,0.026212282,0.019880128,-0.436944078,-0.018321461,0.035117309,0.021373432,0.045008054
56.128653135,0.007281890,0.056170012,-0.413879519,0.026169761,0.020018481,-0.436831342,-0.018887871,0.036151531,0.022951823,0.046802468
56.148656338,0.012319405,0.059098814,-0.416286804,0.025723136,0.021233631,-0.434784911,-0.013403731,0.037865183,0.018498107,0.044222303
56.168656338,0.011549271,0.061076356,-0.415612521,0.025251290,0.022175133,-0.433509678,-0.013702019,0.038901223,0.017897157,0.044959523
56.188656338,0.010553744,0.061743040,-0.415310522,0.025221314,0.022226593,-0.433428652,-0.014667570,0.039516447,0.018118129,0.045879776
56.208656338,0.009840491,0.062804450,-0.414819125,0.025221314,0.022226593,-0.433428652,-0.015380823,0.040577856,0.018609526,0.047217016
56.212656338,0.010884842,0.059740704,-0.419153701,0.024633206,0.023079770,-0.432815451,-0.013748364,0.036660935,0.013661751,0.041469086
56.228656338,0.009228810,0.065530356,-0.414509421,0.024633206,0.023079770,-0.432815451,-0.015404396,0.042450586,0.018306030,0.048728415
56.248665543,0.010245611,0.061033151,-0.419560599,0.023953656,0.023804450,-0.432251464,-0.013708045,0.037228701,0.012690865,0.041652667
56.268665543,0.008909994,0.063073653,-0.419354754,0.023913460,0.023841297,-0.432255455,-0.015003467,0.039232355,0.012900700,0.043939843
56.288665543,0.007692337,0.064655554,-0.419910734,0.023145526,0.024459887,-0.432077920,-0.015453189,0.040195667,0.012167186,0.044749672
56.308665543,0.004866408,0.066930541,-0.419979085,0.023100839,0.024492115,-0.432113411,-0.018234431,0.042438426,0.012134325,0.047757265
56.316665543,0.010555731,0.059592347,-0.431270212,0.022257649,0.025043541,-0.432049471,-0.011701918,0.034548806,0.000779260,0.036485095
56.328665543,0.004002263,0.068609527,-0.420246393,0.022257649,0.025043541,-0.432049471,-0.018255386,0.043565985,0.011803078,0.048688467
56.348662750,0.009877060,0.060295769,-0.431035342,0.022209120,0.025072868,-0.431986996,-0.012332060,0.035222901,0.000951654,0.037331463
56.368662750,0.008614037,0.061466087,-0.431118237,0.021313372,0.025571855,-0.431925789,-0.012699335,0.035894231,0.000807552,0.038083081
56.388662750,0.008902242,0.063000270,-0.430931689,0.021262850,0.025598130,-0.431900584,-0.012360608,0.037402140,0.000968895,0.039403597
56.408662750,0.008874540,0.063276723,-0.430953657,0.020351915,0.026040929,-0.431820984,-0.011477374,0.037235794,0.000867327,0.038974181
56.424662750,0.010793549,0.058113062,-0.429773134,0.020301769,0.026063940,-0.431841291,-0.009508220,0.032049122,0.002068157,0.033493727
56.428662750,0.008636000,0.063747182,-0.431481056,0.020301769,0.026063940,-0.431841291,-0.011665769,0.037683242,0.000360236,0.039449292
56.448662960,0.010297005,0.057650056,-0.429638676,0.019356058,0.026471625,-0.431806264,-0.009059054,0.031178431,0.002167588,0.032540121
56.468662960,0.009367516,0.058350831,-0.428771620,0.018469942,0.026800469,-0.432024010,-0.009102426,0.031550361,0.003252389,0.032997841
56.488662960,0.008823377,0.059072303,-0.429339268,0.018420883,0.026817013,-0.432049478,-0.009597506,0.032255290,0.002710210,0.033761829
56.508662960,0.007963452,0.059961085,-0.429441721,0.017527172,0.027091747,-0.432594292,-0.009563721,0.032869337,0.003152571,0.034377272
56.528662960,0.006863757,0.061025505,-0.431078879,0.017477092,0.027106114,-0.432570155,-0.010613335,0.033919390,0.001491277,0.035572346
56.548660173,0.006482637,0.059640912,-0.433363191,0.016564267,0.027344034,-0.433346532,-0.010081630,0.032296878,-0.000016658,0.033833827
56.568660173,0.005816882,0.060618740,-0.433167012,0.016512980,0.027356288,-0.433359549,-0.010696099,0.033262452,0.000192537,0.034940440
56.588660173,0.005238386,0.060940075,-0.433421406,0.015574685,0.027560457,-0.433528837,-0.010336298,0.033379618,0.000107430,0.034943519
56.608660173,0.003663053,0.060997775,-0.433464209,0.015522231,0.027570824,-0.433555364,-0.011859178,0.033426950,0.000091155,0.035468428
56.628660173,0.003542531,0.060872401,-0.433426294,0.014566965,0.027742052,-0.432811949,-0.011024434,0.033130350,-0.000614345,0.034921850
56.648660173,0.005082640,0.053215542,-0.428524548,0.014513996,0.027750619,-0.432771763,-0.009431356,0.025464923,0.004247215,0.027485480
56.668657387,0.003760411,0.053888008,-0.428555441,0.013556444,0.027884810,-0.432100756,-0.009796034,0.026003198,0.003545315,0.028012459
56.688657387,0.003325880,0.055646308,-0.428012546,0.013503382,0.027891220,-0.432005431,-0.010177502,0.027755087,0.003992884,0.029830682
56.708657387,0.002430648,0.056588090,-0.426989197,0.012555675,0.027990346,-0.431614387,-0.010125027,0.028597743,0.004625190,0.030687774
56.728657387,0.001560661,0.057422950,-0.426731365,0.012503653,0.027995154,-0.431573963,-0.010942991,0.029427795,0.004842598,0.031767829
56.748666605,0.010835005,0.044415066,-0.424788337,0.011579646,0.028069174,-0.430977579,-0.000744642,0.016345892,0.006189242,0.017494267
56.768666605,0.010336454,0.044501075,-0.424581480,0.011529543,0.028072495,-0.430976724,-0.001193090,0.016428579,0.006395244,0.017669772
56.788666605,0.009962777,0.044168733,-0.423750104,0.010599279,0.028111995,-0.429741585,-0.000636502,0.016056737,0.005991481,0.017149980
56.808666605,0.009673153,0.044438035,-0.422920761,0.010552029,0.028112508,-0.429686330,-0.000878876,0.016325527,0.006765569,0.017693733
56.828666605,0.010561316,0.044395427,-0.421152097,0.009682390,0.028086530,-0.428409968,0.000878926,0.016308897,0.007257871,0.017872586
56.848666605,0.000377666,0.047215646,-0.426561605,0.009638366,0.028083222,-0.428322584,-0.009260700,0.019132423,0.001760979,0.021328648
56.868663824,0.000462513,0.047332811,-0.425702646,0.008827337,0.027983432,-0.427488756,-0.008364825,0.019349379,0.001786109,0.021155589
56.888663824,-0.000116966,0.047220071,-0.425971110,0.008132890,0.027839901,-0.426996355,-0.008249856,0.019380171,0.001025246,0.021087965
56.908663824,-0.000913309,0.047429785,-0.425308036,0.008092705,0.027830054,-0.426997151,-0.009006014,0.019599732,0.001689115,0.021635870
56.928663824,-0.001324362,0.047306755,-0.426198344,0.007367194,0.027628276,-0.426663378,-0.008691556,0.019678479,0.000465033,0.021517480
56.948661046,0.002703376,0.044613387,-0.419772571,0.007326820,0.027615996,-0.426692810,-0.004623444,0.016997391,0.006920239,0.018925571
56.968661046,0.001594205,0.044649839,-0.418014256,0.007326820,0.027615996,-0.426692810,-0.005732615,0.017033843,0.008678554,0.019958256
56.988661046,0.001185224,0.045348075,-0.417930986,0.006540303,0.027375514,-0.426320124,-0.005355079,0.017972561,0.008389138,0.020544280
57.008661046,0.001439644,0.045938011,-0.416791005,0.005776431,0.027132158,-0.425834429,-0.004336788,0.018805852,0.009043424,0.021313172
57.028661046,0.001286294,0.046204421,-0.416801021,0.005733794,0.027117602,-0.425784490,-0.004447500,0.019086818,0.008983469,0.021558979
57.048658270,-0.007264469,0.038121428,-0.415856383,0.004962107,0.026835386,-0.425282231,-0.012226576,0.011286042,0.009425848,0.019123560
57.068658270,-0.008168300,0.038167237,-0.415570355,0.004919192,0.026818594,-0.425286409,-0.013087492,0.011348643,0.009716054,0.019861416
57.088658270,-0.008121178,0.038020278,-0.415231327,0.004139302,0.026493587,-0.424977259,-0.012260479,0.011526691,0.009745931,0.019446520
57.100658270,-0.013539002,0.041720397,-0.409053063,0.003391631,0.026138105,-0.425011948,-0.016930632,0.015582292,0.015958885,0.028002503
57.108658270,-0.009136311,0.037332283,-0.415447094,0.004095705,0.026474068,-0.425005778,-0.013232016,0.010858214,0.009558684,0.019604986
57.128658270,-0.009702692,0.036619983,-0.415541013,0.003391631,0.026138105,-0.425011948,-0.013094323,0.010481878,0.009470936,0.019262131
57.148661497,-0.015259591,0.041774872,-0.409417984,0.003347287,0.026115520,-0.425015716,-0.018606879,0.015659352,0.015597732,0.028891530
57.168661497,-0.016846752,0.041792825,-0.408513116,0.002554585,0.025680916,-0.425770079,-0.019401337,0.016111909,0.017256963,0.030558277
57.188661497,-0.018046688,0.040760150,-0.409710942,0.002510395,0.025655275,-0.425769106,-0.020557084,0.015104875,0.016058165,0.030143251
57.204661497,-0.016760031,0.037921381,-0.407975869,0.001635234,0.025125388,-0.425880192,-0.018395266,0.012795993,0.017904323,0.028682538
57.208661497,-0.019275731,0.040491680,-0.409426105,0.001678799,0.025152471,-0.425829864,-0.020954530,0.015339209,0.016403759,0.030715908
