timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
48.600000000,-0.103456090,0.088605632,0.007686724,-0.013881169,0.002743905,0.006149302,-0.089574921,0.085861727,0.001537422,0.124089751
48.628000000,-0.089110395,0.089322888,0.006847818,-0.012861881,0.002738529,0.006135504,-0.076248514,0.086584359,0.000712313,0.115374150
48.648000000,-0.055150553,0.052636160,0.005143727,0.008446129,0.002600534,0.005630679,-0.063596682,0.050035626,-0.000486952,0.080921807
48.668000000,-0.044900895,0.053937483,0.004777497,0.027559441,0.002445781,0.005113782,-0.072460337,0.051491702,-0.000336285,0.088893244
48.688000000,-0.033945693,0.054944730,0.004349307,0.028560837,0.002436987,0.005091688,-0.062506531,0.052507743,-0.000742381,0.081637495
48.706000000,-0.023920656,0.055590777,0.003329374,0.047480648,0.002263363,0.004767139,-0.071401304,0.053327414,-0.001437765,0.089129268
48.728000000,-0.012827190,0.056566677,0.003016033,0.065186486,0.002087934,0.004407654,-0.078013677,0.054478743,-0.001391622,0.095163038
48.748000000,0.023151508,0.038369681,0.006943576,0.066163906,0.002077848,0.004392705,-0.043012398,0.036291833,0.002550871,0.056335340
48.768000000,0.032957927,0.040220470,0.007598650,0.083642093,0.001896035,0.004189106,-0.050684166,0.038324435,0.003409545,0.063633890
48.788000000,0.043349603,0.041302406,0.007647211,0.084606847,0.001886097,0.004184321,-0.041257243,0.039416309,0.003462889,0.057164649
48.808000000,0.052808576,0.042684953,0.007746116,0.102792931,0.001719305,0.003961357,-0.049984355,0.040965647,0.003784759,0.064737504
48.826000000,0.061371063,0.043703501,0.007530483,0.103743132,0.001711880,0.003946609,-0.042372069,0.041991622,0.003583874,0.059762301
48.846000000,0.075738476,0.019475224,0.001593685,0.120724288,0.001598714,0.003635525,-0.044985812,0.017876510,-0.002041841,0.048450614
48.866000000,0.085399316,0.021214944,0.000921838,0.126334572,0.001567118,0.003524270,-0.040935256,0.019647826,-0.002602432,0.045480819
48.886000000,0.095932689,0.021971910,0.000994964,0.128198889,0.001557161,0.003491510,-0.032266199,0.020414750,-0.002496546,0.038263591
48.908000000,0.107285302,0.022986004,0.001008802,0.146670661,0.001461296,0.003179161,-0.039385358,0.021524708,-0.002170359,0.044935843
48.928000000,0.117759630,0.023804775,-0.000161740,0.147585288,0.001456412,0.003160126,-0.029825658,0.022348363,-0.003321867,0.037417295
48.948000000,0.129796841,0.011745544,-0.011244719,0.163898746,0.001363238,0.002788597,-0.034101905,0.010382306,-0.014033317,0.038310131
48.964000000,0.138346836,0.012934740,-0.012322788,0.164795994,0.001357880,0.002761362,-0.026449158,0.011576860,-0.015084150,0.032574733
48.988000000,0.150454335,0.015184376,-0.012232980,0.183419168,0.001243107,0.002325920,-0.032964833,0.013941269,-0.014558900,0.038639368
49.008000000,0.159248809,0.016223627,-0.013262909,0.184294583,0.001237783,0.002309205,-0.025045775,0.014985845,-0.015572114,0.033081069
49.028000000,0.168494686,0.017119991,-0.014269131,0.184294583,0.001237783,0.002309205,-0.015799898,0.015882208,-0.016578337,0.027869743
49.048000000,0.199400485,-0.013671152,-0.002920451,0.204953140,0.001124331,0.001989847,-0.005552656,-0.014795483,-0.004910298,0.016548393
49.068000000,0.208600347,-0.012882001,-0.003495517,0.205798375,0.001120240,0.001979085,0.002801972,-0.014002241,-0.005474602,0.015293302
49.088000000,0.217741406,-0.011851553,-0.003348965,0.220791673,0.001051892,0.001809636,-0.003050267,-0.012903445,-0.005158601,0.014227234
49.108000000,0.227123759,-0.011850345,-0.003405935,0.221612520,0.001048459,0.001813349,0.005511240,-0.012898804,-0.005219284,0.014966424
49.128000000,0.239063379,-0.028513668,0.001087419,0.237744059,0.000988831,0.001956031,0.001319320,-0.029502499,-0.000868613,0.029544755
49.148000000,0.246975798,-0.027442637,0.000729649,0.251012450,0.000965063,0.002122041,-0.004036653,-0.028407700,-0.001392392,0.028726830
49.168000000,0.255996551,-0.026723684,0.000363314,0.251012450,0.000965063,0.002122041,0.004984100,-0.027688747,-0.001758727,0.028188670
49.188000000,0.264824684,-0.025893445,0.000317723,0.251779358,0.000964887,0.002124233,0.013045326,-0.026858332,-0.001806510,0.029913442
49.208000000,0.273311929,-0.025191772,0.000552410,0.251779358,0.000964887,0.002124233,0.021532571,-0.026156659,-0.001571823,0.033915970
49.228000000,0.284865550,-0.046590970,0.000763597,0.269744162,0.001010683,0.002149648,0.015121388,-0.047601653,-0.001386051,0.049964937
49.248000000,0.292607086,-0.044339074,0.000514477,0.282675476,0.001104492,0.002132470,0.009931610,-0.045443566,-0.001617993,0.046544306
49.268000000,0.299823170,-0.044007406,0.000628604,0.295175050,0.001241579,0.002125245,0.004648120,-0.045248984,-0.001496641,0.045511708
49.288000000,0.306723412,-0.043138805,0.000708128,0.295857615,0.001250136,0.002133134,0.010865797,-0.044388941,-0.001425006,0.045721705
49.308000000,0.313788900,-0.041474972,0.001400568,0.307916379,0.001407838,0.002311956,0.005872522,-0.042882809,-0.000911388,0.043292638
49.328000000,0.320951844,-0.040336813,0.001536995,0.308573765,0.001416785,0.002326627,0.012378079,-0.041753598,-0.000789632,0.043556898
49.348000000,0.336156353,-0.043795104,-0.003020485,0.320182329,0.001575921,0.002785489,0.015974023,-0.045371024,-0.005805974,0.048450063
49.369167513,0.343661741,-0.042901494,-0.002621281,0.320814995,0.001584480,0.002818368,0.022846746,-0.044485974,-0.005439649,0.050304726
49.389167513,0.350005168,-0.042017768,-0.002881989,0.320814995,0.001584480,0.002818368,0.029190174,-0.043602248,-0.005700358,0.052779886
49.409167513,0.357355329,-0.041988045,-0.002213788,0.332589607,0.001726959,0.003527404,0.024765721,-0.043715004,-0.005741192,0.050569791
49.429167513,0.364612549,-0.040866194,-0.000728945,0.342730818,0.001808137,0.004350393,0.021881730,-0.042674330,-0.005079338,0.048225598
49.449167513,0.372611379,-0.052191318,0.000404769,0.343315738,0.001811641,0.004404223,0.029295641,-0.054002959,-0.003999454,0.061567441
49.469163903,0.378600403,-0.050601816,0.001229745,0.343315738,0.001811641,0.004404223,0.035284665,-0.052413457,-0.003174478,0.063263381
49.489163903,0.385154021,-0.049733312,0.002126129,0.354199282,0.001862525,0.005445556,0.030954739,-0.051595836,-0.003319427,0.060260640
49.509163903,0.390974755,-0.049266866,0.002526625,0.364095324,0.001906518,0.006495700,0.026879431,-0.051173384,-0.003969075,0.057939387
49.529163903,0.397437352,-0.048887265,0.002227589,0.364632088,0.001909700,0.006545851,0.032805264,-0.050796965,-0.004318262,0.060623134
49.549163903,0.401028518,-0.053184300,0.002102973,0.374068747,0.001993336,0.007485507,0.026959771,-0.055177635,-0.005382534,0.061647160
49.569166294,0.406763970,-0.052485116,0.003642272,0.383556075,0.002142638,0.008573862,0.023207895,-0.054627754,-0.004931591,0.059557690
49.585166294,0.411267058,-0.051563903,0.004223600,0.383556075,0.002142638,0.008573862,0.027710983,-0.053706541,-0.004350263,0.060590559
49.605166294,0.417865955,-0.050210710,0.004094540,0.384042230,0.002152555,0.008638866,0.033823725,-0.052363265,-0.004544326,0.062502855
49.625166294,0.422918114,-0.049623399,0.004052748,0.393035074,0.002383885,0.009722864,0.029883040,-0.052007285,-0.005670117,0.060248684
49.645166294,0.440361485,-0.071960967,0.003054294,0.401145178,0.002677311,0.010542708,0.039216308,-0.074638278,-0.007488414,0.084645541
49.665168685,0.445583488,-0.070612806,0.003976986,0.401584461,0.002695844,0.010580828,0.043999027,-0.073308650,-0.006603842,0.085753620
49.685168685,0.450056447,-0.068793050,0.003848361,0.409292584,0.003064549,0.011277917,0.040763863,-0.071857599,-0.007429556,0.082948209
49.701168685,0.470448002,-0.062397000,0.015229762,0.416999882,0.003518192,0.011731803,0.053448120,-0.065915192,0.003497959,0.084933796
49.705168685,0.455979168,-0.067350646,0.003878668,0.409709316,0.003086726,0.011311614,0.046269852,-0.070437372,-0.007432946,0.084602430
49.725168685,0.460730051,-0.065816943,0.003209926,0.416999882,0.003518192,0.011731803,0.043730169,-0.069335135,-0.008521877,0.082415478
49.745168685,0.475573776,-0.061471710,0.014950153,0.417393323,0.003543864,0.011751259,0.058180452,-0.065015574,0.003198895,0.087305342
49.765165076,0.479576234,-0.060003402,0.014542257,0.424268364,0.004030983,0.011919014,0.055307870,-0.064034385,0.002623243,0.084653673
49.789165076,0.485589747,-0.059301974,0.014871609,0.424639221,0.004059007,0.011925251,0.060950526,-0.063360981,0.002946357,0.087967389
49.809165076,0.490298706,-0.057852570,0.014626613,0.424639221,0.004059007,0.011925251,0.065659485,-0.061911577,0.002701361,0.090285706
49.825165076,0.493966056,-0.057326281,0.014645867,0.431117609,0.004568270,0.011904565,0.062848447,-0.061894551,0.002741302,0.088251785
49.849165076,0.503679511,-0.058500044,0.010903818,0.437231548,0.005060511,0.011554610,0.066447963,-0.063560554,-0.000650791,0.091954877
49.865167468,0.506607601,-0.057748934,0.011120093,0.437560736,0.005086467,0.011529314,0.069046865,-0.062835401,-0.000409221,0.093359116
49.889167468,0.511877487,-0.056643477,0.010205286,0.443302142,0.005519517,0.011048251,0.068575346,-0.062162994,-0.000842965,0.092560933
49.905167468,0.515426120,-0.056611377,0.009384042,0.443610298,0.005541757,0.011021199,0.071815822,-0.062153133,-0.001637157,0.094990550
49.929167468,0.519706282,-0.055737148,0.009621739,0.449241084,0.005934031,0.010450610,0.070465198,-0.061671179,-0.000828871,0.093644890
49.949167468,0.507486046,-0.061997732,0.002402153,0.453914311,0.006246974,0.009965312,0.053571735,-0.068244706,-0.007563159,0.087088875
49.969169860,0.510758969,-0.060294807,0.001943423,0.454178613,0.006264736,0.009935950,0.056580357,-0.066559543,-0.007992527,0.087723372
49.989169860,0.514254964,-0.060344824,0.001455854,0.458727979,0.006578681,0.009462208,0.055526985,-0.066923505,-0.008006354,0.087327563
50.009169860,0.516803990,-0.058671249,0.001041036,0.458969555,0.006595789,0.009427615,0.057834436,-0.065267038,-0.008386579,0.087606752
50.017169860,0.507349269,-0.052730111,-0.000745176,0.462895108,0.006879735,0.008723383,0.044454161,-0.059609845,-0.009468559,0.074961055
50.029169860,0.519773241,-0.057412386,0.000253020,0.462895108,0.006879735,0.008723383,0.056878133,-0.064292121,-0.008470363,0.086257440
50.049169860,0.508563906,-0.052180694,-0.001730921,0.463116161,0.006895967,0.008678032,0.045447745,-0.059076661,-0.010408953,0.075258858
50.069166253,0.511632403,-0.050970369,-0.002105490,0.466900104,0.007180666,0.007796356,0.044732300,-0.058151035,-0.009901846,0.074030859
50.089166253,0.514611716,-0.049792057,-0.002358894,0.467100491,0.007195815,0.007746760,0.047511226,-0.056987871,-0.010105654,0.074880293
50.109166253,0.517416845,-0.048909871,-0.002871371,0.470334685,0.007439863,0.006922067,0.047082160,-0.056349734,-0.009793438,0.074080589
50.121166253,0.522271424,-0.047749989,-0.005487202,0.473257215,0.007656250,0.005916873,0.049014209,-0.055406238,-0.011404076,0.074848493
50.129166253,0.519925949,-0.048944025,-0.002895769,0.473257215,0.007656250,0.005916873,0.046668734,-0.056600274,-0.008812642,0.073886565
50.149166253,0.524941670,-0.046628801,-0.006639802,0.473419529,0.007668161,0.005852361,0.051522141,-0.054296962,-0.012492163,0.075886397
50.169168645,0.527684173,-0.045284925,-0.007412840,0.476166398,0.007858633,0.004606481,0.051517775,-0.053143559,-0.012019321,0.074985219
50.189168645,0.529875464,-0.044999202,-0.008361447,0.476309686,0.007867950,0.004544701,0.053565777,-0.052867152,-0.012906148,0.076359655
50.205168645,0.531363770,-0.043957394,-0.009747893,0.478726769,0.008009726,0.003359367,0.052637001,-0.051967120,-0.013107259,0.075120142
50.225168645,0.529240841,-0.070699865,-0.005784589,0.478852471,0.008016236,0.003293783,0.050388370,-0.078716102,-0.009078372,0.093902233
50.229168645,0.534128522,-0.042531764,-0.011813968,0.478852471,0.008016236,0.003293783,0.055276051,-0.050548000,-0.015107751,0.076411951
50.249168645,0.530610561,-0.070157940,-0.006551258,0.480859437,0.008095985,0.002269659,0.049751124,-0.078253925,-0.008820917,0.093148590
50.269165038,0.532519324,-0.068850305,-0.007214382,0.480969927,0.008099086,0.002208506,0.051549397,-0.076949391,-0.009422888,0.093098549
50.289165038,0.534326290,-0.068039318,-0.006510092,0.482839340,0.008122265,0.001330119,0.051486950,-0.076161583,-0.007840210,0.092265712
50.309165038,0.536010432,-0.066961165,-0.007265002,0.482936383,0.008121810,0.001294510,0.053074049,-0.075082975,-0.008559512,0.092344860
50.329165038,0.537634303,-0.065137486,-0.008235693,0.484567682,0.008080881,0.000664107,0.053066621,-0.073218367,-0.008899800,0.090863645
50.349165038,0.541640087,-0.049155877,-0.011153772,0.484651764,0.008076950,0.000634244,0.056988324,-0.057232827,-0.011788017,0.081622441
50.369167432,0.542331457,-0.048168156,-0.011145939,0.486049575,0.007980404,0.000115196,0.056281882,-0.056148561,-0.011261134,0.080293987
50.389167432,0.544070137,-0.047225893,-0.011715332,0.486120758,0.007973671,0.000095401,0.057949379,-0.055199564,-0.011810733,0.080898800
50.409167432,0.545870193,-0.045049436,-0.011617514,0.487294742,0.007826184,-0.000132742,0.058575451,-0.052875620,-0.011484772,0.079742176
50.429167432,0.548034610,-0.044540845,-0.012197954,0.488334989,0.007625432,-0.000364554,0.059699621,-0.052166277,-0.011833401,0.080158559
50.449167432,0.539966822,-0.020672932,-0.016687246,0.488384565,0.007613923,-0.000376694,0.051582257,-0.028286855,-0.016310552,0.061048419
50.469167432,0.540785247,-0.019573898,-0.016260324,0.489193399,0.007397520,-0.000458006,0.051591848,-0.026971418,-0.015802317,0.060323208
50.489160825,0.541842254,-0.018127500,-0.015768333,0.489233298,0.007385072,-0.000452018,0.052608956,-0.025512572,-0.015316315,0.060441567
50.509160825,0.543226052,-0.016279212,-0.015356616,0.489845503,0.007156260,-0.000385641,0.053380549,-0.023435471,-0.014970975,0.060189986
50.529160825,0.543696146,-0.015554498,-0.015379803,0.489873243,0.007143464,-0.000386403,0.053822903,-0.022697962,-0.014993400,0.060306752
50.549160825,0.539725152,-0.037537119,-0.013651529,0.489900305,0.007130682,-0.000387925,0.049824847,-0.044667800,-0.013263603,0.068217673
50.565160825,0.540957435,-0.037329259,-0.014270573,0.490272417,0.006898913,-0.000424583,0.050685018,-0.044228172,-0.013845990,0.068679063
50.585157219,0.542597902,-0.036784025,-0.014783845,0.490286524,0.006885950,-0.000432707,0.052311378,-0.043669975,-0.014351139,0.069638367
50.605157219,0.543862082,-0.035135813,-0.014787872,0.490429411,0.006647747,-0.000494354,0.053432671,-0.041783559,-0.014293518,0.069319700
50.625157219,0.544583052,-0.034472460,-0.014852641,0.490366192,0.006386212,-0.000407560,0.054216861,-0.040858672,-0.014445081,0.069408641
50.645157219,0.547653276,-0.032216064,-0.014765968,0.490356536,0.006370524,-0.000398256,0.057296739,-0.038586588,-0.014367712,0.070556873
50.665157219,0.548060047,-0.031030025,-0.014728293,0.490084415,0.006069003,-0.000206774,0.057975632,-0.037099028,-0.014521519,0.070344767
50.689147614,0.549718761,-0.029539227,-0.014190467,0.490063561,0.006051217,-0.000194966,0.059655200,-0.035590444,-0.013995501,0.070861108
50.705147614,0.549874290,-0.029353275,-0.013756084,0.489594053,0.005714990,0.000074562,0.060280238,-0.035068265,-0.013830646,0.071096955
50.729147614,0.550610425,-0.028227355,-0.014379715,0.489562445,0.005695199,0.000092059,0.061047980,-0.033922554,-0.014471774,0.071323403
50.749147614,0.568522168,-0.029068989,-0.010603559,0.488913430,0.005315966,0.000458238,0.079608738,-0.034384956,-0.011061797,0.087419905
50.769150009,0.568566850,-0.027093386,-0.009816453,0.488872580,0.005293530,0.000478915,0.079694270,-0.032386916,-0.010295369,0.086637657
50.785150009,0.569157434,-0.025756568,-0.009580671,0.488072338,0.004874342,0.000883916,0.081085096,-0.030630910,-0.010464587,0.087307233
50.797150009,0.547995867,-0.020176277,-0.014867866,0.487149078,0.004430308,0.001324945,0.060846789,-0.024606585,-0.016192811,0.067601944
50.805150009,0.569626265,-0.024212860,-0.009041946,0.488023868,0.004850210,0.000914451,0.081602397,-0.029063070,-0.009956398,0.087193710
50.825150009,0.570276727,-0.024017981,-0.009440931,0.487149078,0.004430308,0.001324945,0.083127650,-0.028448289,-0.010765875,0.088517882
50.845150009,0.548545071,-0.020270044,-0.014396035,0.486059920,0.003934585,0.001572086,0.062485151,-0.024204629,-0.015968121,0.068885696
50.865152404,0.548788661,-0.019373018,-0.014733334,0.485999627,0.003907267,0.001578581,0.062789034,-0.023280285,-0.016311915,0.068923966
50.885152404,0.548364736,-0.018387130,-0.014604238,0.484864247,0.003400773,0.001807670,0.063500490,-0.021787903,-0.016411909,0.069111328
50.897152404,0.540183883,-0.033261663,-0.017856443,0.483559270,0.002866857,0.002169956,0.056624613,-0.036128520,-0.020026399,0.070090466
50.905152404,0.549189751,-0.018298476,-0.014737314,0.484798367,0.003372094,0.001820088,0.064391384,-0.021670571,-0.016557402,0.069928618
50.925152404,0.548735478,-0.017890655,-0.015159876,0.483559270,0.002866857,0.002169956,0.065176208,-0.020757512,-0.017329831,0.070562989
50.945152404,0.540412416,-0.031875669,-0.017186241,0.483487292,0.002839538,0.002194397,0.056925125,-0.034715207,-0.019380637,0.069435038
50.965142800,0.541278744,-0.031706547,-0.016839213,0.482122624,0.002372884,0.002586286,0.059156120,-0.034079431,-0.019425499,0.070980308
50.985142800,0.541467597,-0.031235879,-0.017175645,0.482043261,0.002348173,0.002607737,0.059424336,-0.033584051,-0.019783382,0.071067028
51.005142800,0.542365364,-0.030775846,-0.017165237,0.480542289,0.001936720,0.002873159,0.061823075,-0.032712566,-0.020038396,0.072758106
51.025142800,0.542121230,-0.029989153,-0.017400179,0.480455441,0.001915601,0.002875403,0.061665788,-0.031904755,-0.020275582,0.072330367
51.049142800,0.527697689,-0.041643526,-0.028731643,0.478826923,0.001566844,0.002860094,0.048870766,-0.043210369,-0.031591737,0.072481209
51.069133196,0.527587203,-0.041390477,-0.029404101,0.478733378,0.001548919,0.002855530,0.048853825,-0.042939396,-0.032259630,0.072602835
51.085133196,0.527926405,-0.041118394,-0.029968727,0.476992822,0.001258440,0.002762009,0.050933583,-0.042376834,-0.032730735,0.073900791
51.105133196,0.527988149,-0.041174719,-0.029998752,0.476893052,0.001244003,0.002759969,0.051095098,-0.042418722,-0.032758721,0.074048570
51.125133196,0.528137925,-0.039909275,-0.029983286,0.475130787,0.001021695,0.002750865,0.053007138,-0.040930970,-0.032734151,0.074542777
51.145133196,0.526314829,-0.028900293,-0.023674698,0.475023851,0.001009450,0.002759156,0.051290978,-0.029909744,-0.026433854,0.064993122
51.165135593,0.527032300,-0.027688162,-0.023526409,0.473029415,0.000798444,0.003116954,0.054002885,-0.028486606,-0.026643364,0.066615817
51.185135593,0.526728425,-0.027041327,-0.023698516,0.470815080,0.000589494,0.003601570,0.055913345,-0.027630820,-0.027300085,0.068081268
51.205135593,0.527109442,-0.026875523,-0.023665389,0.470696172,0.000578852,0.003621672,0.056413269,-0.027454375,-0.027287061,0.068416251
51.213135593,0.500466650,-0.011341283,-0.026578162,0.468524673,0.000389978,0.003973051,0.031941977,-0.011731261,-0.030551213,0.045730613
51.225135593,0.526211932,-0.025771155,-0.023279267,0.468524673,0.000389978,0.003973051,0.057687259,-0.026161133,-0.027252319,0.068955882
51.245135593,0.500684967,-0.009651541,-0.026639604,0.468402974,0.000379665,0.003998212,0.032281992,-0.010031206,-0.030637817,0.045622669
51.265131991,0.502097948,-0.008303829,-0.026142536,0.466202814,0.000197860,0.004526920,0.035895134,-0.008501689,-0.030669456,0.047972439
51.285131991,0.502318000,-0.007402590,-0.026250921,0.466080433,0.000188121,0.004558373,0.036237567,-0.007590711,-0.030809294,0.048166303
51.305131991,0.501485088,-0.007667138,-0.024883512,0.466080433,0.000188121,0.004558373,0.035404655,-0.007855259,-0.029441885,0.046712089
51.317131991,0.475838634,-0.012855707,-0.019168167,0.463863153,0.000013049,0.005110082,0.011975482,-0.012868757,-0.024278250,0.029974163
51.325131991,0.501464396,-0.007056522,-0.024509838,0.463863153,0.000013049,0.005110082,0.037601243,-0.007069572,-0.029619920,0.048385659
51.345131991,0.475616540,-0.012428008,-0.018875206,0.461611798,-0.000175749,0.005639471,0.014004742,-0.012252260,-0.024514677,0.030776941
51.365134389,0.475082105,-0.011843411,-0.018650091,0.461485333,-0.000186919,0.005658351,0.013596772,-0.011656492,-0.024308442,0.030193483
51.385134389,0.475371088,-0.010942422,-0.018723910,0.459189467,-0.000409347,0.005805984,0.016181622,-0.010533075,-0.024529894,0.031217082
51.405134389,0.475149708,-0.009785551,-0.018551476,0.459061008,-0.000422570,0.005805595,0.016088700,-0.009362981,-0.024357072,0.030655809
51.421134389,0.469933924,0.000271791,-0.018424994,0.456743985,-0.000674584,0.005700211,0.013189939,0.000946375,-0.024125205,0.027511736
51.425134389,0.474666162,-0.009303861,-0.019045883,0.456743985,-0.000674584,0.005700211,0.017922178,-0.008629278,-0.024746094,0.031749615
51.445134389,0.469997384,0.000407762,-0.019042205,0.456486377,-0.000703615,0.005685533,0.013511007,0.001111377,-0.024727739,0.028200063
51.469139788,0.469448337,0.001426667,-0.019429737,0.454300938,-0.000962874,0.005359274,0.015147400,0.002389540,-0.024789012,0.029148734
51.485139788,0.469597335,0.002074222,-0.019790763,0.452005271,-0.001261903,0.004871534,0.017592064,0.003336125,-0.024662297,0.030476865
51.505139788,0.468935470,0.002977692,-0.019747081,0.451877954,-0.001279180,0.004837911,0.017057517,0.004256873,-0.024584991,0.030224190
51.525139788,0.469617966,0.003055114,-0.020224503,0.449586724,-0.001596532,0.004188322,0.020031242,0.004651646,-0.024412825,0.031919813
51.545139788,0.452942651,0.008910481,-0.018606834,0.449459288,-0.001614212,0.004152424,0.003483363,0.010524692,-0.022759257,0.025315741
51.569136187,0.452752737,0.009671600,-0.017961188,0.447165976,-0.001931225,0.003416071,0.005586760,0.011602826,-0.021377259,0.024956455
51.589136187,0.452768171,0.009584610,-0.017928410,0.447038681,-0.001948590,0.003371620,0.005729490,0.011533201,-0.021300030,0.024890421
51.605136187,0.452342484,0.009552563,-0.018739239,0.444749862,-0.002254552,0.002434614,0.007592621,0.011807115,-0.021173854,0.025404487
51.629136187,0.452416889,0.010397631,-0.020281044,0.444622979,-0.002270945,0.002371711,0.007793910,0.012668576,-0.022652755,0.027099541
51.645136187,0.460032708,0.018153686,-0.014130795,0.442346734,-0.002551042,0.001211184,0.017685974,0.020704728,-0.015341978,0.031254692
51.669138587,0.459775047,0.018524043,-0.014720801,0.442220826,-0.002565539,0.001138799,0.017554221,0.021089582,-0.015859600,0.031693029
51.689138587,0.458833005,0.019379720,-0.015945132,0.439352411,-0.002854300,-0.000451471,0.019480594,0.022234020,-0.015493661,0.033375121
51.709138587,0.458499268,0.020437670,-0.016459287,0.439228504,-0.002864802,-0.000520494,0.019270764,0.023302471,-0.015938793,0.034182052
51.729138587,0.458203509,0.021407106,-0.017548659,0.439228504,-0.002864802,-0.000520494,0.018975005,0.024271908,-0.017028165,0.035201346
51.745138587,0.460670836,0.021034444,-0.012608473,0.439228504,-0.002864802,-0.000520494,0.021442332,0.023899245,-0.012087979,0.034308407
51.769128987,0.460111138,0.021783763,-0.013205900,0.436394933,-0.003071874,-0.001989699,0.023716205,0.024855637,-0.011216201,0.036139511
51.785128987,0.459428015,0.021824760,-0.013389500,0.433832414,-0.003226089,-0.003161890,0.025595601,0.025050849,-0.010227609,0.037246259
51.809128987,0.458336919,0.023461661,-0.014842417,0.433711105,-0.003233163,-0.003211472,0.024625814,0.026694825,-0.011630945,0.038135590
51.825128987,0.457396115,0.023841664,-0.015674013,0.431542187,-0.003357887,-0.004113516,0.025853928,0.027199551,-0.011560497,0.039266860
51.849128987,0.464888284,0.008655711,-0.017868090,0.429411856,-0.003480914,-0.004926098,0.035476428,0.012136625,-0.012941992,0.039665725
51.865113389,0.464657082,0.009270213,-0.018142071,0.429411856,-0.003480914,-0.004926098,0.035245225,0.012751127,-0.013215973,0.039742660
51.889113389,0.464808362,0.009557450,-0.018100152,0.429178609,-0.003494399,-0.005005785,0.035629753,0.013051849,-0.013094367,0.040140908
51.909113389,0.464972718,0.010609665,-0.017993894,0.426771755,-0.003630258,-0.005774121,0.038200963,0.014239924,-0.012219773,0.042560684
51.925113389,0.464699863,0.010976403,-0.018707803,0.426659239,-0.003636418,-0.005815115,0.038040624,0.014612821,-0.012892688,0.042741608
51.945113389,0.464372984,-0.000923316,-0.014712787,0.424665888,-0.003739218,-0.006620573,0.039707096,0.002815902,-0.008092214,0.040621013
51.969109790,0.463321148,-0.000363562,-0.015327836,0.422729228,-0.003839100,-0.007545379,0.040591921,0.003475538,-0.007782457,0.041477102
51.985109790,0.463374184,0.000596721,-0.015594863,0.422729228,-0.003839100,-0.007545379,0.040644956,0.004435820,-0.008049484,0.041671131
52.005109790,0.462918416,0.001318708,-0.015346918,0.422623085,-0.003844803,-0.007588676,0.040295331,0.005163511,-0.007758242,0.041358988
52.029109790,0.463071030,0.001805665,-0.014656407,0.420632353,-0.003955793,-0.008417128,0.042438677,0.005761458,-0.006239279,0.043280068
52.045109790,0.453813783,0.015528373,-0.013175076,0.418796379,-0.004064890,-0.009038066,0.035017404,0.019593263,-0.004137010,0.040338931
52.065112193,0.453072641,0.016176133,-0.013509349,0.418695914,-0.004071141,-0.009077526,0.034376727,0.020247274,-0.004431823,0.040141656
52.085112193,0.453273122,0.017415589,-0.013832325,0.416911384,-0.004188167,-0.009802079,0.036361738,0.021603756,-0.004030247,0.042486953
52.093112193,0.454261321,0.003887231,-0.013976768,0.415050388,-0.004319848,-0.010557891,0.039210933,0.008207079,-0.003418877,0.040206245
52.105112193,0.453381852,0.018124801,-0.013747010,0.416813151,-0.004194876,-0.009845848,0.036568701,0.022319677,-0.003901162,0.043019262
52.125112193,0.453767977,0.018326863,-0.013833125,0.415050388,-0.004319848,-0.010557891,0.038717589,0.022646711,-0.003275234,0.044973908
52.145112193,0.453965814,0.004541935,-0.014486142,0.414952530,-0.004326924,-0.010592597,0.039013284,0.008868859,-0.003893545,0.040197670
52.165108597,0.454385157,0.004995164,-0.014646051,0.414952530,-0.004326924,-0.010592597,0.039432627,0.009322087,-0.004053454,0.040721786
52.189108597,0.453529509,0.005625111,-0.014216655,0.413082635,-0.004469132,-0.011256058,0.040446873,0.010094243,-0.002960597,0.041792445
52.209108597,0.454030034,0.006644345,-0.014956356,0.411193089,-0.004619064,-0.011831531,0.042836945,0.011263409,-0.003124824,0.044403071
52.229108597,0.453909959,0.008093760,-0.015424432,0.411093481,-0.004626845,-0.011862888,0.042816477,0.012720605,-0.003561544,0.044807914
52.249108597,0.438411824,-0.008210638,-0.020370264,0.409297192,-0.004764859,-0.012537704,0.029114632,-0.003445779,-0.007832560,0.030346074
52.269105001,0.438042247,-0.007150070,-0.020793449,0.409197402,-0.004772250,-0.012582479,0.028844845,-0.002377821,-0.008210970,0.030084866
52.289105001,0.437847888,-0.006490867,-0.021674120,0.407301972,-0.004899416,-0.013479375,0.030545916,-0.001591452,-0.008194744,0.031666063
52.301105001,0.419864626,-0.014746681,-0.020260035,0.405402355,-0.005000559,-0.014402043,0.014462271,-0.009746122,-0.005857992,0.018397289
52.309105001,0.437414469,-0.006019717,-0.022072832,0.407202086,-0.004905232,-0.013524338,0.030212383,-0.001114485,-0.008548494,0.031418257
52.329105001,0.437525300,-0.006150890,-0.022502773,0.405402355,-0.005000559,-0.014402043,0.032122945,-0.001150331,-0.008100730,0.033148585
52.345105001,0.419675329,-0.014023978,-0.020913432,0.405302604,-0.005005244,-0.014447522,0.014372726,-0.009018734,-0.006465911,0.018158216
