timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
54.690209945,0.093784283,-0.212509380,-0.410116822,0.011755956,-0.154235692,-0.431474625,0.082028327,-0.058273688,0.021357803,0.102862165
54.710205322,0.076308283,-0.203525806,-0.411504667,0.011154459,-0.147733778,-0.433304621,0.065153824,-0.055792028,0.021799954,0.088504289
54.710209945,0.093667343,-0.209197874,-0.410710379,0.011506537,-0.151583667,-0.432492603,0.082160806,-0.057614207,0.021782225,0.102685248
54.730205322,0.092942022,-0.207124498,-0.411657425,0.011154459,-0.147733778,-0.433304621,0.081787563,-0.059390720,0.021647196,0.103368584
54.750205322,0.074766552,-0.201102210,-0.411739895,0.011133947,-0.147504799,-0.433393536,0.063632604,-0.053597411,0.021653641,0.085969012
54.766205322,0.073860220,-0.198764388,-0.411488990,0.010813346,-0.143795364,-0.434107309,0.063046874,-0.054969023,0.022618318,0.086649236
54.790205322,0.071120495,-0.195725204,-0.411202426,0.010793913,-0.143560350,-0.434068213,0.060326582,-0.052164855,0.022865787,0.082965733
54.806200711,0.070485550,-0.194033574,-0.411079851,0.010510719,-0.140013859,-0.434574684,0.059974832,-0.054019715,0.023494833,0.084066148
54.814200711,0.058384241,-0.185588090,-0.413723127,0.010474629,-0.139536632,-0.434649975,0.047909612,-0.046051458,0.020926848,0.069670659
54.830200711,0.068990871,-0.191393319,-0.410956941,0.010474629,-0.139536632,-0.434649975,0.058516242,-0.051856687,0.023693035,0.081698387
54.850200711,0.057666980,-0.182378168,-0.413982411,0.010164357,-0.135196740,-0.435105899,0.047502623,-0.047181428,0.021123488,0.070205328
54.866200711,0.056216665,-0.179729629,-0.413621129,0.010148072,-0.134953858,-0.435174727,0.046068593,-0.044775771,0.021553598,0.067762398
54.886200711,0.055802180,-0.177050589,-0.413946381,0.009845775,-0.130043155,-0.435847016,0.045956405,-0.047007434,0.021900635,0.069291614
54.906196112,0.055641936,-0.174286544,-0.414055709,0.009832207,-0.129795741,-0.435920512,0.045809729,-0.044490802,0.021864803,0.067498388
54.922196112,0.045241262,-0.166413634,-0.420574055,0.009576075,-0.124541814,-0.436660367,0.035665187,-0.041871820,0.016086311,0.057306407
54.926196112,0.054554171,-0.171736231,-0.414120620,0.009576075,-0.124541814,-0.436660367,0.044978096,-0.047194417,0.022539747,0.068981029
54.946196112,0.044671493,-0.163308991,-0.420450562,0.009565372,-0.124289007,-0.436669185,0.035106122,-0.039019984,0.016218623,0.054936715
54.970196112,0.042984593,-0.160029221,-0.420677838,0.009378315,-0.119455418,-0.437341092,0.033606278,-0.040573802,0.016663254,0.055256487
54.990191525,0.042061045,-0.157461707,-0.421628699,0.009369256,-0.119198832,-0.437326677,0.032691789,-0.038262876,0.015697978,0.052718377
55.006191525,0.040882409,-0.154508335,-0.421558953,0.009206117,-0.114308133,-0.438338270,0.031676291,-0.040200202,0.016779317,0.053860831
55.026191525,0.039400726,-0.151169117,-0.420726026,0.009197826,-0.114049402,-0.438389776,0.030202900,-0.037119715,0.017663750,0.051010749
55.046191525,0.030427707,-0.127538926,-0.433387164,0.009048500,-0.109372659,-0.438612098,0.021379206,-0.018166267,0.005224934,0.028537408
55.070191525,0.029464767,-0.124475678,-0.434897518,0.009039987,-0.109112888,-0.438661817,0.020424779,-0.015362790,0.003764298,0.025833251
55.086191525,0.028825422,-0.122616988,-0.434944332,0.008876577,-0.104435450,-0.439664961,0.019948845,-0.018181538,0.004720628,0.027400895
55.106186950,0.027485282,-0.118845314,-0.435287934,0.008866833,-0.104176466,-0.439781800,0.018618449,-0.014668848,0.004493866,0.024125020
55.126186950,0.027434927,-0.114742568,-0.436584544,0.008650607,-0.098992582,-0.441281055,0.018784320,-0.015749987,0.004696510,0.024959366
55.130186950,0.021856190,-0.121185827,-0.435668359,0.008650607,-0.098992582,-0.441281055,0.013205583,-0.022193245,0.005612696,0.026427824
55.146186950,0.019825716,-0.117922284,-0.437225253,0.008638465,-0.098733091,-0.441318388,0.011187251,-0.019189193,0.004093135,0.022586134
55.166186950,0.019069816,-0.114458818,-0.437625809,0.008410164,-0.094320569,-0.442720918,0.010659652,-0.020138249,0.005095109,0.023348178
55.186186950,0.017384613,-0.111183330,-0.438318549,0.008395223,-0.094060090,-0.442779177,0.008989390,-0.017123240,0.004460628,0.019847209
55.206182387,0.015795718,-0.108340564,-0.438574141,0.008076103,-0.089108339,-0.444189943,0.007719615,-0.019232225,0.005615802,0.021471101
55.226182387,0.014183758,-0.104386464,-0.437143891,0.008057506,-0.088848206,-0.444287817,0.006126251,-0.015538258,0.007143926,0.018166015
55.246182387,0.013367517,-0.101509935,-0.432061558,0.007698512,-0.084158855,-0.444455765,0.005669005,-0.017351080,0.012394207,0.022063861
55.266182387,0.012207662,-0.099078474,-0.432134836,0.007677467,-0.083897935,-0.444354440,0.004530195,-0.015180539,0.012219605,0.020007253
55.282177836,0.007737319,-0.087119589,-0.434456777,0.006832669,-0.073873346,-0.444494039,0.000904650,-0.013246243,0.010037262,0.016644157
55.286182387,0.010600401,-0.096199588,-0.433342735,0.007245141,-0.078708039,-0.442851146,0.003355260,-0.017491549,0.009508410,0.020189649
55.306177836,0.008604932,-0.092778632,-0.433698539,0.007223257,-0.078451835,-0.442922571,0.001381676,-0.014326797,0.009224033,0.017095290
55.326177836,0.006658582,-0.089054350,-0.434584668,0.006832669,-0.073873346,-0.444494039,-0.000174088,-0.015181004,0.009909371,0.018129777
55.346177836,0.006689726,-0.084333921,-0.435538517,0.006811189,-0.073620038,-0.444521132,-0.000121463,-0.010713883,0.008982615,0.013981753
55.366177836,0.005458007,-0.080604564,-0.435987250,0.006436407,-0.069102165,-0.445963043,-0.000978400,-0.011502398,0.009975793,0.015257093
55.386177836,0.004038696,-0.076709264,-0.436463481,0.006416286,-0.068852800,-0.446020595,-0.002377590,-0.007856464,0.009557114,0.012598229
55.410170297,0.003231385,-0.072363363,-0.436449189,0.005987743,-0.063177969,-0.447085705,-0.002756357,-0.009185394,0.010636516,0.014321468
55.430170297,0.001400635,-0.070041548,-0.436477487,0.005937983,-0.062447240,-0.447144981,-0.004537349,-0.007594308,0.010667494,0.013858444
55.450170297,-0.005115235,-0.065405607,-0.435986898,0.005706912,-0.058596003,-0.447276056,-0.010822146,-0.006809604,0.011289158,0.017056806
55.470170297,-0.006464450,-0.061674987,-0.436552087,0.005514134,-0.054365695,-0.447303040,-0.011978584,-0.007309292,0.010750953,0.017677534
55.490170297,-0.007888284,-0.059579895,-0.436450676,0.005505073,-0.054134463,-0.447336859,-0.013393357,-0.005445432,0.010886184,0.018098170
55.510165770,-0.008890133,-0.055942141,-0.435838747,0.005375285,-0.050253531,-0.447604908,-0.014265418,-0.005688610,0.011766161,0.019346963
55.530165770,-0.011051811,-0.051981755,-0.435837977,0.005368584,-0.050027571,-0.447540486,-0.016420395,-0.001954184,0.011702508,0.020258255
55.550165770,-0.008092092,-0.047761448,-0.431199785,0.005355201,-0.049576180,-0.447369773,-0.013447293,0.001814732,0.016169988,0.021109038
55.570165770,-0.009133192,-0.044811785,-0.430712949,0.005256116,-0.045797175,-0.446730803,-0.014389308,0.000985390,0.016017854,0.021554461
55.586165770,-0.010446620,-0.042607382,-0.430190963,0.005164768,-0.041874658,-0.445881546,-0.015611388,-0.000732724,0.015690582,0.022146031
55.594167255,-0.008532274,-0.042382479,-0.424286814,0.005067342,-0.037816738,-0.445304168,-0.013599615,-0.004565741,0.021017354,0.025446506
55.610167255,-0.012507363,-0.039355067,-0.429091799,0.005159785,-0.041659425,-0.445873897,-0.017667148,0.002304358,0.016782097,0.024476049
55.630167255,-0.013736417,-0.036325067,-0.430235457,0.005067342,-0.037816738,-0.445304168,-0.018803758,0.001491671,0.015068711,0.024142752
55.650167255,-0.010114447,-0.039148980,-0.424195913,0.005061892,-0.037605840,-0.445307581,-0.015176339,-0.001543140,0.021111668,0.026046210
55.670167255,-0.012102285,-0.035949282,-0.424682132,0.004953577,-0.033848103,-0.445435980,-0.017055862,-0.002101178,0.020753849,0.026945122
55.690167255,-0.012387311,-0.032803541,-0.425812650,0.004946868,-0.033640962,-0.445408088,-0.017334179,0.000837421,0.019595438,0.026175489
55.710150753,-0.013917463,-0.029901631,-0.425752074,0.004779323,-0.029339222,-0.445815147,-0.018696786,-0.000562409,0.020063073,0.027430147
55.730150753,-0.015491106,-0.026219231,-0.424359980,0.004769673,-0.029135654,-0.445776194,-0.020260779,0.002916424,0.021416214,0.029625308
55.750150753,-0.012961555,-0.030204544,-0.427407448,0.004573622,-0.025509881,-0.444876161,-0.017535177,-0.004694662,0.017468713,0.025192820
55.770150753,-0.014608407,-0.027403902,-0.425882784,0.004561188,-0.025311204,-0.444846032,-0.019169596,-0.002092697,0.018963248,0.027045472
55.790158262,-0.016843754,-0.024414451,-0.425729256,0.004306801,-0.021780059,-0.443655132,-0.021150556,-0.002634392,0.017925876,0.027850010
55.802158262,-0.010348921,-0.023131398,-0.426430770,0.003932874,-0.017969876,-0.442248569,-0.014281794,-0.005161522,0.015817799,0.021927465
55.810158262,-0.018560163,-0.022687272,-0.425653885,0.004290564,-0.021587138,-0.443628419,-0.022850727,-0.001100134,0.017974534,0.029093812
55.830158262,-0.019181534,-0.020018002,-0.424766393,0.003932874,-0.017969876,-0.442248569,-0.023114408,-0.002048126,0.017482176,0.029053350
55.850158262,-0.010754421,-0.020483529,-0.426846879,0.003911203,-0.017781978,-0.442110918,-0.014665624,-0.002701551,0.015264039,0.021339396
55.870158262,-0.012386370,-0.017705477,-0.426866294,0.003480115,-0.014472279,-0.440768007,-0.015866485,-0.003233199,0.013901713,0.021341428
55.890165784,-0.013322830,-0.015337122,-0.426109615,0.003453952,-0.014291933,-0.440677382,-0.016776781,-0.001045189,0.014567767,0.022243485
55.910165784,-0.014813680,-0.012663691,-0.423229501,0.003453952,-0.014291933,-0.440677382,-0.018267631,0.001628241,0.017447881,0.025313752
55.930165784,-0.015828379,-0.010482803,-0.422351949,0.002901407,-0.010785791,-0.440016425,-0.018729785,0.000302987,0.017664476,0.025747434
55.946165784,-0.011933615,-0.011408144,-0.427387709,0.002392272,-0.007938876,-0.439127416,-0.014325887,-0.003469268,0.011739706,0.018843767
55.970165784,-0.012821203,-0.008904058,-0.426985213,0.002361523,-0.007775510,-0.439110115,-0.015182725,-0.001128549,0.012124902,0.019462837
55.990173317,-0.014363241,-0.007450553,-0.426673828,0.001763593,-0.004748098,-0.437837312,-0.016126834,-0.002702455,0.011163484,0.019799025
56.010173317,-0.016166483,-0.005761860,-0.426342803,0.001731599,-0.004593350,-0.437792855,-0.017898082,-0.001168509,0.011450052,0.021279343
56.030173317,-0.016937198,-0.003242666,-0.425628251,0.001086452,-0.001582036,-0.436555753,-0.018023651,-0.001660630,0.010927502,0.021142847
56.050173317,-0.010526705,0.005720622,-0.427706009,0.000533243,0.000854531,-0.435138245,-0.011059948,0.004866090,0.007432236,0.014185888
56.070173317,-0.011686745,0.007611074,-0.427434132,0.000500596,0.000994248,-0.435088846,-0.012187341,0.006616826,0.007654715,0.015840086
56.090174862,-0.013080752,0.010243592,-0.427601636,-0.000153429,0.003716557,-0.434894874,-0.012927323,0.006527035,0.007293237,0.016214474
56.110174862,-0.015511684,0.012991580,-0.427035420,-0.000219427,0.003981812,-0.434913973,-0.015292257,0.009009768,0.007878552,0.019419080
56.114174862,-0.018764215,0.010318031,-0.429795292,-0.000812554,0.006320843,-0.434453547,-0.017951661,0.003997189,0.004658256,0.018972058
56.130174862,-0.016608733,0.014918459,-0.427122538,-0.000812554,0.006320843,-0.434453547,-0.015796178,0.008597616,0.007331010,0.019421173
56.150174862,-0.019661926,0.011984683,-0.430185441,-0.000845592,0.006447733,-0.434467550,-0.018816334,0.005536951,0.004282109,0.020076073
56.170174862,-0.021452431,0.013499473,-0.429766873,-0.001403108,0.008562724,-0.434030318,-0.020049323,0.004936749,0.004263445,0.021083733
56.190170420,-0.022064958,0.015219673,-0.429461022,-0.001435602,0.008684354,-0.433990757,-0.020629357,0.006535318,0.004529735,0.022108805
56.210170420,-0.022623967,0.016486173,-0.429342632,-0.001435602,0.008684354,-0.433990757,-0.021188365,0.007801819,0.004648125,0.023052554
56.218170420,-0.021861093,0.011580062,-0.435887281,-0.002005849,0.010814351,-0.433678994,-0.019855244,0.000765710,-0.002208287,0.019992338
56.230170420,-0.023777179,0.017864464,-0.429253531,-0.002005849,0.010814351,-0.433678994,-0.021771330,0.007050113,0.004425463,0.023308359
56.250170420,-0.023033023,0.012053577,-0.435624463,-0.002544846,0.012823307,-0.433355449,-0.020488176,-0.000769731,-0.002269014,0.020627803
56.270170420,-0.023745171,0.013425159,-0.434526881,-0.002573827,0.012930749,-0.433360485,-0.021171344,0.000494410,-0.001166395,0.021209213
56.290165988,-0.025232664,0.014560107,-0.435180955,-0.003081893,0.014792919,-0.433027701,-0.022150771,-0.000232812,-0.002153254,0.022256400
56.310165988,-0.026863887,0.015792967,-0.435142491,-0.003109293,0.014892231,-0.433051725,-0.023754594,0.000900736,-0.002090766,0.023863432
56.322165988,-0.026045566,0.020147912,-0.438010204,-0.003591666,0.016627753,-0.432547881,-0.022453900,0.003520159,-0.005462323,0.023375331
56.330165988,-0.028438777,0.017433097,-0.435537286,-0.003591666,0.016627753,-0.432547881,-0.024847111,0.000805344,-0.002989404,0.025039250
56.350165988,-0.027119832,0.021434359,-0.438343978,-0.003617765,0.016721650,-0.432478178,-0.023502067,0.004712709,-0.005865800,0.024677204
56.370165988,-0.028314799,0.022713990,-0.438032084,-0.004076582,0.018368412,-0.432028253,-0.024238217,0.004345578,-0.006003831,0.025346029
56.390161569,-0.029192719,0.023495855,-0.437762679,-0.004101395,0.018458009,-0.431963246,-0.025091324,0.005037845,-0.005799433,0.026240957
56.410161569,-0.030693917,0.023818022,-0.436608604,-0.004551950,0.020116173,-0.431315959,-0.026141966,0.003701849,-0.005292645,0.026928018
56.430161569,-0.032018787,0.024281996,-0.437561299,-0.004932513,0.021621481,-0.430473224,-0.027086275,0.002660515,-0.007088076,0.028124463
56.450161569,-0.029849119,0.035157102,-0.435762203,-0.004952188,0.021703084,-0.430467081,-0.024896932,0.013454018,-0.005295122,0.028790730
56.470161569,-0.032130648,0.036379705,-0.436230847,-0.005284485,0.023143248,-0.429721303,-0.026846163,0.013236457,-0.006509545,0.030631592
56.490157162,-0.033351421,0.038398614,-0.435549035,-0.005301676,0.023221242,-0.429705418,-0.028049745,0.015177372,-0.005843617,0.032423582
56.510157162,-0.034828144,0.040145285,-0.434651307,-0.005590700,0.024595282,-0.429286558,-0.029237444,0.015550003,-0.005364748,0.033547150
56.530157162,-0.036437436,0.042042520,-0.433922982,-0.005605706,0.024670210,-0.429189271,-0.030831730,0.017372309,-0.004733710,0.035704352
56.550157162,-0.032261995,0.039578907,-0.430106861,-0.005856089,0.025980434,-0.427977955,-0.026405905,0.013598472,-0.002128906,0.029777887
56.566157162,-0.033026314,0.040282759,-0.430027005,-0.005868857,0.026050870,-0.427934108,-0.027157457,0.014231889,-0.002092897,0.030731976
56.586152766,-0.033859284,0.040741340,-0.429469056,-0.006078746,0.027269489,-0.426919822,-0.027780537,0.013471851,-0.002549235,0.030979794
56.610152766,-0.034412339,0.042090767,-0.429261527,-0.006089390,0.027334025,-0.426914723,-0.028322950,0.014756742,-0.002346804,0.032022779
56.630152766,-0.034425842,0.042386785,-0.428195159,-0.006268648,0.028435902,-0.426327592,-0.028157193,0.013950883,-0.001867566,0.031479239
56.650152766,-0.036663975,0.043951870,-0.424277986,-0.006278056,0.028493644,-0.426326017,-0.030385919,0.015458226,0.002048031,0.034153408
56.670152766,-0.037069077,0.044827908,-0.423341514,-0.006445377,0.029473658,-0.426343670,-0.030623699,0.015354250,0.003002155,0.034388616
56.690154382,-0.037688074,0.045167833,-0.423720209,-0.006454704,0.029525018,-0.426324759,-0.031233370,0.015642815,0.002604550,0.035028627
56.710154382,-0.039050047,0.046309954,-0.423573956,-0.006631731,0.030387331,-0.427296658,-0.032418317,0.015922624,0.003722702,0.036308893
56.730154382,-0.040027804,0.047052684,-0.425530250,-0.006642109,0.030432325,-0.427347554,-0.033385694,0.016620359,0.001817303,0.037338231
56.750154382,-0.034443046,0.050083929,-0.427263454,-0.006845301,0.031192490,-0.428890271,-0.027597745,0.018891439,0.001626817,0.033483855
56.770154382,-0.035868414,0.050888277,-0.426451170,-0.006857598,0.031232430,-0.429018374,-0.029010816,0.019655848,0.002567203,0.035136453
56.786156010,-0.036466441,0.052032567,-0.427371650,-0.007117889,0.031954741,-0.430511028,-0.029348552,0.020077826,0.003139378,0.035697511
56.790156010,-0.034848184,0.053215384,-0.424487621,-0.007419992,0.032637653,-0.432534210,-0.027428192,0.020577731,0.008046589,0.035220680
56.806156010,-0.036573814,0.053376533,-0.427512374,-0.007132481,0.031990837,-0.430621390,-0.029441333,0.021385696,0.003109016,0.036521309
56.830156010,-0.036751721,0.054381438,-0.430292859,-0.007419992,0.032637653,-0.432534210,-0.029331729,0.021743784,0.002241351,0.036580953
56.846156010,-0.035336717,0.054094769,-0.426139141,-0.007435325,0.032669642,-0.432636733,-0.027901392,0.021425126,0.006497592,0.035773487
56.866156010,-0.036384759,0.054948333,-0.427199182,-0.007714104,0.033207809,-0.435087509,-0.028670655,0.021740524,0.007888326,0.036835886
56.886157650,-0.036454151,0.055649958,-0.428061582,-0.007985308,0.033643901,-0.437413821,-0.028468843,0.022006056,0.009352239,0.037178030
56.898157650,-0.031892587,0.053035754,-0.436568829,-0.008328210,0.034054881,-0.440064737,-0.023564377,0.018980873,0.003495908,0.030459396
56.906157650,-0.037584073,0.055804826,-0.429430103,-0.008018110,0.033690235,-0.437721766,-0.029565962,0.022114591,0.008291663,0.037841154
56.926157650,-0.038267876,0.055906423,-0.430556548,-0.008328210,0.034054881,-0.440064737,-0.029939666,0.021851543,0.009508190,0.038265901
56.946157650,-0.033484347,0.053762581,-0.437866210,-0.008345924,0.034072813,-0.440234308,-0.025138423,0.019689768,0.002368098,0.032019294
56.970157650,-0.034860372,0.054067698,-0.438986937,-0.008345924,0.034072813,-0.440234308,-0.026514448,0.019994885,0.001247371,0.033232022
56.986147301,-0.035776670,0.053817236,-0.440497432,-0.008699332,0.034375425,-0.442134415,-0.027077337,0.019441811,0.001636983,0.033374331
57.006147301,-0.036883331,0.054259879,-0.440827337,-0.009066481,0.034602760,-0.444004418,-0.027816849,0.019657119,0.003177081,0.034209257
57.030147301,-0.036581708,0.054419097,-0.442161203,-0.009087862,0.034614041,-0.444070152,-0.027493846,0.019805056,0.001908949,0.033938119
57.050147301,-0.030263358,0.048851936,-0.442463195,-0.009491618,0.034794254,-0.445731283,-0.020771740,0.014057682,0.003268088,0.025293556
57.066147301,-0.030455849,0.049053126,-0.443405641,-0.009514816,0.034803365,-0.445828833,-0.020941032,0.014249761,0.002423193,0.025445125
57.086154964,-0.032017012,0.049694036,-0.444208766,-0.009944599,0.034949035,-0.447024950,-0.022072413,0.014745001,0.002816183,0.026693396
57.106154964,-0.032645800,0.051045728,-0.444387059,-0.009968771,0.034956291,-0.447125733,-0.022677028,0.016089438,0.002738675,0.027939541
57.130154964,-0.033118845,0.051973220,-0.444137465,-0.010385380,0.035066832,-0.447617124,-0.022733465,0.016906388,0.003479659,0.028543728
57.146154964,-0.030635265,0.046702929,-0.435721878,-0.010385380,0.035066832,-0.447617124,-0.020249885,0.011636097,0.011895246,0.026209797
57.166154964,-0.031260761,0.046939875,-0.435242544,-0.010820629,0.035162417,-0.447607061,-0.020440132,0.011777458,0.012364518,0.026634354
57.190156638,-0.032221338,0.047188090,-0.435127937,-0.011261820,0.035236475,-0.447049959,-0.020959518,0.011951616,0.011922022,0.026912398
57.210156638,-0.033480705,0.045946742,-0.436344918,-0.011281905,0.035238625,-0.447022160,-0.022198800,0.010708117,0.010677242,0.026859895
57.226156638,-0.032429052,0.047214437,-0.433968148,-0.011281905,0.035238625,-0.447022160,-0.021147147,0.011975812,0.013054012,0.027586756
57.250156638,-0.033867402,0.045914517,-0.435759362,-0.011633984,0.035241462,-0.445909118,-0.022233418,0.010673055,0.010149756,0.026669393
57.266156638,-0.034490507,0.046038495,-0.434700588,-0.011633984,0.035241462,-0.445909118,-0.022856523,0.010797034,0.011208530,0.027651903
57.286158325,-0.034713258,0.046805217,-0.434717291,-0.011867224,0.035195403,-0.444472849,-0.022846034,0.011609813,0.009755558,0.027420794
57.310158325,-0.034943925,0.046972927,-0.433212541,-0.012047304,0.035106776,-0.443011216,-0.022896621,0.011866151,0.009798675,0.027587584
57.314158325,-0.031917396,0.049024635,-0.430638183,-0.012054469,0.035101149,-0.442852987,-0.019862927,0.013923486,0.012214804,0.027158806
57.330158325,-0.034749777,0.047280301,-0.433370281,-0.012054469,0.035101149,-0.442852987,-0.022695308,0.012179152,0.009482706,0.027446866
57.346158325,-0.032494086,0.049069211,-0.429678381,-0.012152262,0.034966905,-0.440906791,-0.020341823,0.014102306,0.011228410,0.027179809
57.370158325,-0.032773416,0.048280069,-0.429268906,-0.012156316,0.034957626,-0.440809504,-0.020617100,0.013322443,0.011540598,0.027124486
57.386160022,-0.033348019,0.048154773,-0.428232058,-0.012208819,0.034761586,-0.438931472,-0.021139201,0.013393187,0.010699414,0.027216185
57.406160022,-0.033794608,0.048406000,-0.426624935,-0.012211260,0.034747761,-0.438864117,-0.021583348,0.013658239,0.012239183,0.028322888
57.414160022,-0.034531542,0.040301186,-0.424386044,-0.012250619,0.034436464,-0.437186837,-0.022280923,0.005864722,0.012800793,0.026357064
57.430160022,-0.033699578,0.047297148,-0.426041758,-0.012250619,0.034436464,-0.437186837,-0.021448959,0.012860684,0.011145079,0.027380063
57.446160022,-0.034553530,0.039701504,-0.424372219,-0.012252556,0.034418132,-0.437136981,-0.022300973,0.005283373,0.012764761,0.026233310
57.466160022,-0.035072901,0.040309267,-0.423592472,-0.012252556,0.034418132,-0.437136981,-0.022820345,0.005891136,0.013544509,0.027183218
57.486155731,-0.035394761,0.040805182,-0.424032826,-0.012288830,0.034039772,-0.436103902,-0.023105931,0.006765410,0.012071076,0.026932614
57.506155731,-0.036797760,0.040893715,-0.424093254,-0.012322718,0.033617802,-0.435577481,-0.024475041,0.007275913,0.011484227,0.027997393
57.518155731,-0.034495666,0.036963958,-0.429231238,-0.012324320,0.033594849,-0.435507996,-0.022171345,0.003369109,0.006276758,0.023287704
57.530155731,-0.037448814,0.040835692,-0.423415191,-0.012324320,0.033594849,-0.435507996,-0.025124494,0.007240842,0.012092805,0.028808088
57.546155731,-0.034549936,0.037073186,-0.429003324,-0.012340928,0.033191871,-0.434177742,-0.022209009,0.003881315,0.005174419,0.023131781
57.566151452,-0.034142882,0.036625794,-0.427519703,-0.012341194,0.033167542,-0.434140253,-0.021801688,0.003458251,0.006620550,0.023045710
57.586151452,-0.034646460,0.036005102,-0.427235537,-0.012320567,0.032694922,-0.432814807,-0.022325893,0.003310180,0.005579270,0.023249324
57.610151452,-0.034135651,0.036225410,-0.426202642,-0.012317957,0.032669950,-0.432786573,-0.021817694,0.003555460,0.006583931,0.023065151
57.626151452,-0.029884391,0.036824078,-0.418701031,-0.012236983,0.032223559,-0.432146430,-0.017647408,0.004600519,0.013445399,0.022657770
57.630151452,-0.034551586,0.036532512,-0.425679647,-0.012236983,0.032223559,-0.432146430,-0.022314603,0.004308953,0.006466783,0.023628962
57.650151452,-0.029664217,0.036486420,-0.418748713,-0.012230720,0.032199011,-0.432115268,-0.017433497,0.004287409,0.013366555,0.022382437
57.670147184,-0.029572722,0.036123394,-0.418581276,-0.012087187,0.031759820,-0.432164661,-0.017485534,0.004363574,0.013583386,0.022567522
57.690147184,-0.028885657,0.036490685,-0.419418747,-0.012077686,0.031735511,-0.432127861,-0.016807971,0.004755173,0.012709114,0.021601878
57.710147184,-0.028647368,0.036127536,-0.419203281,-0.011863060,0.031237595,-0.432345076,-0.016784308,0.004889940,0.013141795,0.021870787
57.730147184,-0.028589722,0.036153076,-0.419395544,-0.011661192,0.030769195,-0.431547773,-0.016928531,0.005383882,0.012152229,0.021522965
57.750147184,-0.020563178,0.039408148,-0.419639480,-0.011649386,0.030739951,-0.431529072,-0.008913793,0.008668197,0.011889592,0.017203364
57.770148928,-0.020439109,0.039620042,-0.419068990,-0.011443064,0.030173818,-0.430697321,-0.008996046,0.009446225,0.011628331,0.017475070
57.790148928,-0.021248755,0.039686799,-0.418906949,-0.011432172,0.030140322,-0.430648017,-0.009816583,0.009546477,0.011741068,0.018037550
57.810148928,-0.021508325,0.040222073,-0.418002013,-0.011233044,0.029421503,-0.430196271,-0.010275281,0.010800570,0.012194258,0.019259638
57.830148928,-0.021730126,0.039704834,-0.418389607,-0.011224211,0.029383166,-0.430115835,-0.010505915,0.010321668,0.011726228,0.018825926
57.846148928,-0.019495103,0.041231542,-0.418793516,-0.011224211,0.029383166,-0.430115835,-0.008270892,0.011848375,0.011322319,0.018357194
57.870144683,-0.019911803,0.040470907,-0.418022848,-0.011055715,0.028482300,-0.429881493,-0.008856088,0.011988608,0.011858644,0.019046901
57.890144683,-0.019912382,0.040687420,-0.418122215,-0.010937852,0.027662446,-0.428963712,-0.008974529,0.013024974,0.010841497,0.019176292
57.910144683,-0.019819058,0.040117956,-0.417551210,-0.010931359,0.027615493,-0.428950589,-0.008887699,0.012502463,0.011399379,0.019111479
57.930144683,-0.019839022,0.039608336,-0.417148018,-0.010809214,0.026744482,-0.428258679,-0.009029808,0.012863854,0.011110661,0.019247414
57.950144683,-0.018880931,0.039951538,-0.418403540,-0.010802051,0.026695102,-0.428268944,-0.008078880,0.013256436,0.009865404,0.018393683
57.970140449,-0.019079934,0.039263471,-0.417817488,-0.010641681,0.025683714,-0.428290305,-0.008438253,0.013579757,0.010472817,0.019112661
57.986140449,-0.019306457,0.038799405,-0.418536152,-0.010641681,0.025683714,-0.428290305,-0.008664776,0.013115691,0.009754153,0.018499816
58.006140449,-0.019503654,0.038934608,-0.418332742,-0.010471300,0.024763019,-0.428983128,-0.009032354,0.014171589,0.010650385,0.019895931
58.026140449,-0.019206007,0.039354739,-0.418846887,-0.010461109,0.024712070,-0.428968358,-0.008744898,0.014642670,0.010121471,0.019832428
58.046140449,-0.019323187,0.039511380,-0.411515274,-0.010264019,0.023804860,-0.429810480,-0.009059169,0.015706520,0.018295206,0.025758064
58.066139227,-0.019027569,0.038972969,-0.410846966,-0.010252413,0.023755186,-0.429848647,-0.008775156,0.015217782,0.019001682,0.025877561
58.090139227,-0.019522359,0.038653058,-0.411827014,-0.010029605,0.022871746,-0.430492836,-0.009492754,0.015781312,0.018665822,0.026221654
58.106139227,-0.019048243,0.039407415,-0.411674763,-0.010016592,0.022823178,-0.430561444,-0.009031650,0.016584237,0.018886681,0.026707945
58.126139227,-0.018603799,0.039174206,-0.412323099,-0.009769709,0.021950057,-0.430665366,-0.008834090,0.017224149,0.018342267,0.026667419
58.150139227,-0.013744550,0.029466537,-0.413006169,-0.009755490,0.021901912,-0.430665481,-0.003989061,0.007564625,0.017659312,0.019621097
58.166141016,-0.013339410,0.029630895,-0.412121700,-0.009502720,0.021087565,-0.430846125,-0.003836690,0.008543330,0.018724425,0.020935921
58.186141016,-0.012925729,0.029309340,-0.413171684,-0.009487255,0.021039760,-0.430798444,-0.003438474,0.008269579,0.017626760,0.019771487
58.206141016,-0.012172948,0.029166089,-0.413455186,-0.009221647,0.020224001,-0.430804019,-0.002951302,0.008942088,0.017348834,0.019739634
58.226141016,-0.012092285,0.028756879,-0.414337846,-0.009191049,0.020127156,-0.430820515,-0.002901236,0.008629723,0.016482669,0.018829967
58.246141016,-0.010144992,0.025457217,-0.423037886,-0.008929691,0.019243602,-0.430626295,-0.001215301,0.006213615,0.007588410,0.009882810
