timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
54.947133408,0.018461510,0.029133408,2.041314251,-0.056962552,0.030567047,2.005765287,0.200197849,0.031258538,0.035548963,-0.257160401,-0.000691490,0.259606778,0.148793013
54.967133408,0.018461510,0.005133408,2.040819342,-0.055852526,0.030662535,2.002671041,0.198410694,0.042200732,0.038148302,-0.254263220,-0.011538197,0.257367845,0.148849649
54.987133408,0.018458337,0.025133408,2.040819342,-0.055852526,0.030662535,2.000866440,0.200684662,0.042483336,0.039952903,-0.256537188,-0.011820801,0.259898624,0.148907900
55.007133408,0.018458337,0.009133408,2.040243968,-0.054622782,0.030669476,1.999007658,0.203000124,0.042732673,0.041236311,-0.257622907,-0.012063197,0.261181003,0.148966941
55.015137147,0.006462076,0.017137147,2.040243968,-0.054622782,0.030669476,1.998630988,0.206139147,0.040749116,0.041612980,-0.260761930,-0.010079640,0.264253710,0.149088671
55.027137147,0.018462076,0.029137147,2.040243968,-0.054622782,0.030669476,1.997095894,0.205375696,0.042965452,0.043148075,-0.259998479,-0.012295975,0.263841157,0.149027702
55.047137147,0.018462076,0.011137147,2.039627006,-0.053352861,0.030612318,1.996902640,0.208466722,0.040934268,0.042724366,-0.261819583,-0.010321949,0.265483348,0.149150402
55.087137147,0.018464901,0.013137147,2.038945160,-0.051992765,0.030520588,1.991883097,0.203401833,0.032199763,0.047062062,-0.255394599,-0.001679175,0.259699939,0.149208178
55.119140882,0.010468636,0.003140882,2.038121724,-0.050395165,0.030441272,1.988708815,0.204563632,0.018616973,0.049412909,-0.254958798,0.011824300,0.259971995,0.149325876
55.127140882,0.018468636,0.011140882,2.038121724,-0.050395165,0.030441272,1.988051005,0.207731748,0.032253046,0.050070719,-0.258126913,-0.001811774,0.262944600,0.149268054
55.167140882,0.018468636,0.015140882,2.037363200,-0.048956252,0.030415236,1.984306578,0.204315695,0.009790601,0.053056622,-0.253271947,0.020624635,0.259590177,0.149383379
55.191140882,0.022465458,0.001140882,2.037319748,-0.048874614,0.030414893,1.982104548,0.206746284,0.007847432,0.055215200,-0.255620899,0.022567461,0.262488195,0.149442744
55.207140882,0.018465458,0.015140882,2.036470392,-0.047293435,0.030414908,1.980305730,0.209013239,0.009290979,0.056164663,-0.256306674,0.021123929,0.263237157,0.149502541
55.219140882,0.010465458,0.008859118,2.036424510,-0.047208745,0.030415457,1.977400132,0.209447460,0.011955815,0.059024378,-0.256656205,0.018459642,0.264001976,0.149623345
55.231140882,0.022465458,0.001140882,2.035580809,-0.045662117,0.030450720,1.977978945,0.211544980,0.007387911,0.057601864,-0.257207096,0.023062808,0.264585257,0.149563175
55.251144614,0.022469190,0.021144614,2.035580809,-0.045662117,0.030450720,1.975225877,0.212006900,0.011807612,0.060354932,-0.257669016,0.018643108,0.265299086,0.149684318
55.287144614,0.018478010,0.015144614,2.034559995,-0.043811789,0.030575146,1.971983931,0.213899125,0.017696333,0.062576064,-0.257710914,0.012878813,0.265511851,0.149745363
55.307144614,0.018478010,0.000855386,2.034510577,-0.043722621,0.030583782,1.969815053,0.216420406,0.017674379,0.064695524,-0.260143027,0.012909403,0.268377641,0.149808277
55.323144614,0.005521990,0.013144614,2.033611220,-0.042103362,0.030781585,1.968143453,0.219716688,0.015114134,0.065467768,-0.261820050,0.015667451,0.270335414,0.149936339
55.331144614,0.022478010,0.021144614,2.033611220,-0.042103362,0.030781585,1.967304109,0.219233972,0.015999086,0.066307111,-0.261337334,0.014782499,0.270022883,0.149872239
55.351142343,0.022475739,0.003142343,2.032646182,-0.040368586,0.031079446,1.966746355,0.221102717,0.006701243,0.065899827,-0.261471302,0.024378202,0.270747716,0.150000645
55.367142343,0.018475739,0.019142343,2.032646182,-0.040368586,0.031079446,1.966381636,0.224018034,0.010580783,0.066264546,-0.264386620,0.020498663,0.273333990,0.150066654
55.391142343,0.022478556,0.001142343,2.032595065,-0.040276663,0.031097614,1.964048895,0.227019958,0.008850650,0.068546170,-0.267296621,0.022246964,0.276841088,0.150135020
55.407142343,0.018478556,0.015142343,2.031465153,-0.038241622,0.031531634,1.962277796,0.229406060,0.010492272,0.069187357,-0.267647682,0.021039362,0.277245067,0.150203586
55.427142343,0.018478556,0.000857657,2.031413615,-0.038148600,0.031552723,1.964003513,0.238156264,0.004856903,0.067410102,-0.276304865,0.026695820,0.285659180,0.150348593
55.447146068,0.018482281,0.015146068,2.030484621,-0.036467415,0.031963553,1.962226884,0.240689598,0.004755126,0.068257737,-0.277157013,0.027208427,0.286732326,0.150423638
55.467146068,0.018482281,0.000853932,2.030381293,-0.036279879,0.032013468,1.959845494,0.241731563,0.009196505,0.070535799,-0.278011442,0.022816964,0.287726041,0.150499306
55.479146068,0.009520904,0.009146068,2.029502527,-0.034680828,0.032472024,1.956661958,0.252598739,-0.013112665,0.072840568,-0.287279567,0.045584689,0.299855402,0.150816023
55.487146068,0.018479096,0.017146068,2.029502527,-0.034680828,0.032472024,1.958022462,0.244214185,0.009206698,0.071480065,-0.278895013,0.023265325,0.288847890,0.150575691
55.507146068,0.018479096,0.001146068,2.028571055,-0.032979690,0.033028721,1.956189500,0.246722186,0.009250297,0.072381555,-0.279701876,0.023778424,0.289892467,0.150652739
55.527146068,0.018479096,0.021146068,2.028571055,-0.032979690,0.033028721,1.954352677,0.249257748,0.009313539,0.074218378,-0.282237439,0.023715182,0.292794722,0.150731810
55.547152789,0.018485817,0.005152789,2.028415663,-0.032695562,0.033127417,1.954483267,0.255639776,-0.004687879,0.073932396,-0.288335338,0.037815297,0.300055434,0.150900276
55.567152789,0.018485817,0.025152789,2.028415663,-0.032695562,0.033127417,1.951916783,0.256166742,-0.012059608,0.076498880,-0.288862304,0.045187025,0.302217433,0.150986046
55.583152789,0.009517371,0.001152789,2.026596880,-0.029375168,0.034391947,1.949172145,0.267647574,-0.004357415,0.077424735,-0.297022742,0.038749362,0.309384247,0.151336150
55.587152789,0.018482629,0.005152789,2.026596880,-0.029375168,0.034391947,1.950235812,0.258467140,-0.012241767,0.076361068,-0.287842308,0.046633714,0.301428118,0.151071108
55.607152789,0.014482629,0.025152789,2.026596880,-0.029375168,0.034391947,1.948473516,0.260811989,-0.010712124,0.078123364,-0.290187157,0.045104071,0.303885215,0.151157915
55.627152789,0.018482629,0.005152789,2.025601792,-0.027575010,0.035126978,1.946816282,0.263076560,-0.012583227,0.078785510,-0.290651570,0.047710205,0.304896303,0.151245373
55.647150507,0.018480347,0.025150507,2.025601792,-0.027575010,0.035126978,1.947349020,0.270022760,0.002551859,0.078252772,-0.297597770,0.032575120,0.309433463,0.151426842
55.667150507,0.018480347,0.005150507,2.024597911,-0.025782440,0.035902995,1.946451715,0.273468424,-0.003756807,0.078146196,-0.299250863,0.039659801,0.311818548,0.151519253
55.687150507,0.001510843,0.010849493,2.024544786,-0.025688401,0.035944832,1.943640582,0.285780767,-0.013831113,0.080904203,-0.311469168,0.049775944,0.325631966,0.151908683
55.691150507,0.022489157,0.029150507,2.024597911,-0.025782440,0.035902995,1.944580080,0.276221567,-0.005515775,0.080017831,-0.302004006,0.041418770,0.315158353,0.151614140
55.707150507,0.018489157,0.005150507,2.023421987,-0.023723032,0.036843137,1.943230459,0.278118406,-0.003851667,0.080191528,-0.301841438,0.040694804,0.314952380,0.151708735
55.731150507,0.022489157,0.029150507,2.023421987,-0.023723032,0.036843137,1.941297566,0.280922437,-0.005613426,0.082124421,-0.304645469,0.042456563,0.318364323,0.151805879
55.747154222,0.018492872,0.007154222,2.022394642,-0.021964582,0.037674388,1.942172323,0.287637317,-0.003664429,0.080222319,-0.309601899,0.041338817,0.322486983,0.152008819
55.767154222,0.018492872,0.027154222,2.022394642,-0.021964582,0.037674388,1.937470947,0.288784183,0.002384139,0.084923696,-0.310748765,0.035290249,0.324071335,0.152110080
55.791151933,0.002499391,0.013151933,2.021357969,-0.020229578,0.038494887,1.934981764,0.301408979,-0.003960232,0.086376205,-0.321638557,0.042455119,0.335730021,0.152529522
55.791154222,0.022501680,0.013154222,2.021357969,-0.020229578,0.038494887,1.935482509,0.291322210,0.000690066,0.085875460,-0.311551789,0.037804821,0.325374117,0.152212242
55.807154222,0.018501680,0.029154222,2.021357969,-0.020229578,0.038494887,1.934029262,0.292951753,0.002417258,0.087328707,-0.313181331,0.036077629,0.327124510,0.152315667
55.827151933,0.018499391,0.009151933,2.020259663,-0.018432666,0.039300352,1.932315288,0.295037749,0.002405520,0.087944375,-0.313470415,0.036894832,0.327657051,0.152419374
55.847151933,0.018499391,0.029151933,2.020259663,-0.018432666,0.039300352,1.933125063,0.303028850,0.004642925,0.087134600,-0.321461516,0.034657427,0.334859795,0.152638792
55.867151933,0.018499391,0.011151933,2.019213660,-0.016756228,0.040033696,1.929356079,0.304036447,0.000442456,0.089857581,-0.320792674,0.039591240,0.335484412,0.152748415
55.899155640,0.009500097,0.003155640,2.019158618,-0.016668861,0.040071360,1.925849949,0.316921762,-0.002647808,0.093308669,-0.333590623,0.042719168,0.349018823,0.153095135
55.907151933,0.018496196,0.011151933,2.019158618,-0.016668861,0.040071360,1.926231168,0.307483525,0.000375486,0.092927451,-0.324152386,0.039695873,0.339537984,0.152861233
55.931155640,0.022499903,0.001155640,2.018059480,-0.014940444,0.040806320,1.924396067,0.309666747,-0.001382051,0.093663413,-0.324607190,0.042188371,0.340473966,0.152974664
55.947155640,0.018499903,0.015155640,2.017129316,-0.013500084,0.041386856,1.924636572,0.317943983,-0.001018608,0.092492744,-0.331444067,0.042405465,0.346710687,0.153213459
55.967155640,0.018499903,0.002844360,2.017074754,-0.013416181,0.041419499,1.922688068,0.319205913,0.001299257,0.094386686,-0.332622093,0.040120242,0.348074615,0.153332759
55.987155640,0.018505705,0.015155640,2.016041931,-0.011838979,0.041992246,1.921230393,0.320569652,0.001210151,0.094811538,-0.332408631,0.040782095,0.348063076,0.153451868
56.003159344,0.005490591,0.006840656,2.015987792,-0.011756847,0.042019217,1.921656019,0.328020987,-0.002662579,0.094331773,-0.339777833,0.044681796,0.355448903,0.153817661
56.007155640,0.018505705,0.002844360,2.015987792,-0.011756847,0.042019217,1.919778687,0.321895474,0.001103105,0.096209105,-0.333652321,0.040916112,0.349648669,0.153572143
56.031159344,0.022509409,0.019159344,2.014964179,-0.010212319,0.042475380,1.918090079,0.323636855,-0.000727771,0.096874101,-0.333849174,0.043203151,0.350294697,0.153692784
56.047159344,0.018509409,0.000840656,2.014004774,-0.008775966,0.042834607,1.920704891,0.328722115,-0.001132873,0.093299884,-0.337498081,0.043967480,0.352906450,0.153940158
56.067159344,0.018509409,0.019159344,2.014004774,-0.008775966,0.042834607,1.919400173,0.329975866,-0.001942514,0.094604602,-0.338751832,0.044777121,0.354552993,0.154063877
56.091159344,0.022506209,0.000840656,2.012900897,-0.007130633,0.043173735,1.918041210,0.331497448,-0.003902467,0.094859686,-0.338628081,0.047076202,0.354800657,0.154187618
56.103157044,0.005496091,0.011157044,2.012900897,-0.007130633,0.043173735,1.917321304,0.334622016,0.007497348,0.095579593,-0.341752649,0.035676386,0.356655487,0.154561485
56.107159344,0.018506209,0.015159344,2.012900897,-0.007130633,0.043173735,1.917088702,0.332156899,-0.002436525,0.095812195,-0.339287532,0.045610259,0.355494447,0.154311764
56.127157044,0.018503909,0.000842956,2.012796734,-0.006975526,0.043201297,1.915965879,0.333209622,-0.002742552,0.096830855,-0.340185147,0.045943849,0.356669295,0.154436728
56.147157044,0.018503909,0.017157044,2.011867806,-0.005591363,0.043409886,1.916326866,0.335627063,0.007283438,0.095540940,-0.341218426,0.036126448,0.356178615,0.154685640
56.167157044,0.018500706,0.001157044,2.010956071,-0.004228152,0.043543309,1.914046942,0.336773587,0.012261519,0.096909130,-0.341001740,0.031281791,0.355882166,0.154809349
56.191157044,0.002500706,0.025157044,2.010956071,-0.004228152,0.043543309,1.912561391,0.336940710,0.018679841,0.098394680,-0.341168863,0.024863469,0.355943672,0.154932919
56.207160741,0.001495597,0.007160741,2.010905978,-0.004153040,0.043548803,1.912264214,0.340552913,-0.001646567,0.098641764,-0.344705953,0.045195369,0.361379321,0.155186692
56.211157044,0.022500706,0.011157044,2.010905978,-0.004153040,0.043548803,1.911692557,0.339131143,0.010161556,0.099213421,-0.343284183,0.033387247,0.358890013,0.155058828
56.247160741,0.018504403,0.007160741,2.009147038,-0.001494580,0.043665283,1.911472104,0.341006924,-0.000308696,0.097674935,-0.342501504,0.043973979,0.358861233,0.155312183
56.267160741,0.018495198,0.027160741,2.009147038,-0.001494580,0.043665283,1.911845455,0.342691161,0.005796322,0.097301583,-0.344185742,0.037868961,0.359674132,0.155438179
56.287160741,0.018495198,0.009160741,2.008256832,-0.000130106,0.043712782,1.910910914,0.343650811,0.005456201,0.097345918,-0.343780917,0.038256581,0.359339829,0.155563691
56.307160741,0.018495198,0.029160741,2.008256832,-0.000130106,0.043712782,1.910006872,0.344602011,0.005125769,0.098249960,-0.344732117,0.038587013,0.360530504,0.155690033
56.311158434,0.002492891,0.002841566,2.008210769,-0.000059116,0.043715242,1.907605358,0.348043044,0.010270904,0.100605410,-0.348102160,0.033444338,0.363888837,0.155944726
56.327158434,0.018492891,0.011158434,2.007395969,0.001203391,0.043769790,1.909144600,0.345529687,0.004816222,0.098251369,-0.344326296,0.038953568,0.360182329,0.155815879
56.367158434,0.018495684,0.013158434,2.006566665,0.002502102,0.043839422,1.907025868,0.351354559,0.025321213,0.099540797,-0.348852457,0.018518209,0.363248305,0.156072818
56.387158434,0.001504316,0.002841566,2.006523917,0.002569433,0.043843547,1.905807183,0.351063621,0.033950087,0.100716734,-0.348494189,0.009893460,0.362891086,0.156200401
56.411158434,0.022495684,0.019158434,2.005769991,0.003763220,0.043912519,1.904776799,0.353668465,0.023620751,0.100993192,-0.349905245,0.020291768,0.364753425,0.156329394
56.419156124,0.010493374,0.008843876,2.005728961,0.003828517,0.043916361,1.905582476,0.357899432,0.025398864,0.100146484,-0.354070916,0.018517498,0.368426966,0.156590425
56.427156124,0.018493374,0.000843876,2.005728961,0.003828517,0.043916361,1.903911231,0.354148498,0.025366394,0.101817730,-0.350319981,0.018549968,0.365287614,0.156458647
56.447156124,0.018493374,0.017156124,2.005005518,0.004985107,0.043998828,1.904674333,0.358584955,0.025436220,0.100331184,-0.353599848,0.018562608,0.368026860,0.156721646
56.467156124,0.018493164,0.000843876,2.004272098,0.006167099,0.044117937,1.904508590,0.360201251,0.023143079,0.099763508,-0.354034152,0.020974858,0.368419439,0.156853001
56.487156124,0.018493164,0.019156124,2.004272098,0.006167099,0.044117937,1.903572618,0.361001404,0.023146475,0.100699480,-0.354834305,0.020971462,0.369442243,0.156985040
56.507156124,0.018493164,0.001156124,2.003568767,0.007309428,0.044271070,1.902642924,0.361796417,0.023136357,0.100925843,-0.354486988,0.021134713,0.369179803,0.157116642
56.523153810,0.014490850,0.017153810,2.003568767,0.007309428,0.044271070,1.903247795,0.366179831,0.030158849,0.100320972,-0.358870402,0.014112221,0.372895988,0.157383804
56.531153810,0.022490850,0.025153810,2.003568767,0.007309428,0.044271070,1.901567423,0.362985893,0.021395083,0.102001343,-0.355676465,0.022875987,0.370720019,0.157249377
56.547153810,0.018490850,0.003153810,2.002895129,0.008412189,0.044448159,1.902595434,0.366395146,0.031975381,0.100299695,-0.357982957,0.012472779,0.371977683,0.157517215
56.571153810,0.022493637,0.027153810,2.002895129,0.008412189,0.044448159,1.902070674,0.367692953,0.032916806,0.100824455,-0.359280764,0.011531354,0.373337931,0.157651602
56.591153810,0.022493637,0.009153810,2.002251224,0.009475246,0.044632481,1.901324582,0.368268763,0.033086800,0.100926642,-0.358793517,0.011545682,0.372897141,0.157785391
56.611153810,0.022493637,0.029153810,2.002251224,0.009475246,0.044632481,1.900614105,0.368822545,0.033256176,0.101637119,-0.359347299,0.011376305,0.373617459,0.157919596
56.627163493,0.018503320,0.007163493,2.001637632,0.010497740,0.044796490,1.900057968,0.369009928,0.035120594,0.101579664,-0.358512188,0.009675896,0.372750641,0.158052833
56.667163493,0.018503320,0.009163493,2.001054831,0.011478262,0.044925172,1.902423305,0.372001829,0.024736029,0.098631526,-0.360523567,0.020189144,0.374316740,0.158320166
56.711163493,0.022506106,0.015163493,2.000502597,0.012415898,0.045010296,1.901405360,0.373311996,0.023061133,0.099097237,-0.360896098,0.021949163,0.374897349,0.158454640
56.747173172,0.018515785,0.013173172,1.999980023,0.013310543,0.045044487,1.903208548,0.374502329,0.028830619,0.096771475,-0.361191786,0.016213868,0.374282132,0.158588365
56.783170848,0.005495757,0.009170848,1.999460619,0.014207243,0.045012751,1.903201103,0.381011060,0.014730895,0.096259516,-0.366803817,0.030281856,0.380431236,0.158999566
56.791173172,0.022506567,0.017173172,1.999460619,0.014207243,0.045012751,1.903100810,0.378833044,0.023681092,0.096359809,-0.364625801,0.021331659,0.377746248,0.158724903
56.827170848,0.018504243,0.013170848,1.998971096,0.015060560,0.044879740,1.902403684,0.379584498,0.025212005,0.096567412,-0.364523938,0.019667735,0.377610628,0.158861105
56.871170848,0.022504243,0.019170848,1.998532664,0.015834170,0.044682591,1.903743978,0.379342071,0.029838943,0.094788687,-0.363507901,0.014843649,0.375956411,0.159133890
56.887168520,0.001495304,0.000831480,1.998141113,0.016536819,0.044445551,1.903271894,0.380950083,0.016254876,0.094869220,-0.364413264,0.028190676,0.377613440,0.159669104
56.887170848,0.018507024,0.000829152,1.998141113,0.016536819,0.044445551,1.903657531,0.379388624,0.031459650,0.094483582,-0.362851805,0.012985902,0.375176243,0.159267324
56.911170848,0.022507024,0.023170848,1.998141113,0.016536819,0.044445551,1.903554521,0.379925081,0.029624866,0.094586592,-0.363388262,0.014820686,0.375788910,0.159401080
56.931168520,0.022504696,0.005168520,1.997753949,0.017250006,0.044158615,1.903493322,0.380204700,0.029515258,0.094260627,-0.362954694,0.014643357,0.375280700,0.159534185
56.947168520,0.018504696,0.021168520,1.997753949,0.017250006,0.044158615,1.903249391,0.380030570,0.026320650,0.094504558,-0.362780565,0.017837966,0.375311927,0.159801817
56.967168520,0.018507474,0.003168520,1.997734351,0.017286797,0.044142872,1.902767427,0.381514258,0.017773787,0.094966924,-0.364227462,0.026369085,0.377327032,0.159936064
56.987168520,0.018507474,0.023168520,1.997734351,0.017286797,0.044142872,1.902687219,0.381819893,0.017425438,0.095047132,-0.364533097,0.026717434,0.377666728,0.160070395
56.991166189,0.002505143,0.008833811,1.997377812,0.017972556,0.043829472,1.900324125,0.383135837,-0.002188464,0.097053687,-0.365163281,0.046017936,0.380632750,0.160472932
57.007168520,0.018507474,0.005168520,1.997069674,0.018599759,0.043480783,1.902634428,0.382107434,0.017057354,0.094435246,-0.363507676,0.026423428,0.376502382,0.160203508
57.027166189,0.018505143,0.025166189,1.997069674,0.018599759,0.043480783,1.902601407,0.382367805,0.016686020,0.094468267,-0.363768046,0.026794763,0.376788275,0.160336660
57.051166189,0.022505143,0.011166189,1.996777748,0.019239373,0.043087038,1.900092779,0.382564128,0.003860968,0.096684969,-0.363324755,0.039226070,0.378009981,0.160606717
57.067166189,0.018507919,0.027166189,1.996777748,0.019239373,0.043087038,1.902421737,0.382487440,0.002684519,0.094356011,-0.363248068,0.040402518,0.377471295,0.160739828
57.087166189,0.018507919,0.009166189,1.996521111,0.019857205,0.042685542,1.902452763,0.382735782,0.002140008,0.094068348,-0.362878577,0.040545533,0.377059221,0.160872378
57.095163854,0.006505584,0.014836146,1.996508591,0.019889142,0.042664100,1.903219643,0.383612114,-0.013587837,0.093288948,-0.363722972,0.056251937,0.379686066,0.161271181
57.107166189,0.018507919,0.002833811,1.996508591,0.019889142,0.042664100,1.902508667,0.382965783,0.001576698,0.093999923,-0.363076641,0.041087402,0.377291409,0.161004921
57.127163854,0.018505584,0.015163854,1.996321589,0.020392577,0.042312057,1.902582674,0.383187607,0.000991076,0.093738915,-0.362795030,0.041320981,0.376980957,0.161136992
57.147163854,0.018505584,0.000836146,1.996310731,0.020423580,0.042289460,1.903537247,0.383101980,-0.005981216,0.092773484,-0.362678401,0.048270676,0.377455427,0.161403247
57.167163854,0.018502357,0.017163854,1.996131423,0.020972785,0.041871894,1.903917780,0.381649862,-0.015748819,0.092213643,-0.360677077,0.057620713,0.376711370,0.161534472
57.187163854,0.018502357,0.000836146,1.996122338,0.021002818,0.041847969,1.904209599,0.381790852,-0.016598495,0.091912739,-0.360788034,0.058446463,0.376871260,0.161665631
57.195161516,0.006500019,0.005161516,1.995966343,0.021564094,0.041367257,1.905424803,0.382301302,-0.031223803,0.090541540,-0.360737208,0.072591060,0.378944014,0.162059025
57.207163854,0.018502357,0.017163854,1.995966343,0.021564094,0.041367257,1.904544581,0.381938663,-0.017463216,0.091421763,-0.360374569,0.058830473,0.376415719,0.161796201
57.227161516,0.018500019,0.000838484,1.995958984,0.021593143,0.041340891,1.904923072,0.382094397,-0.018318968,0.091035912,-0.360501255,0.059659859,0.376574018,0.161926704
57.247161516,0.018500019,0.017161516,1.995834464,0.022135246,0.040846736,1.906255592,0.381589763,-0.023955776,0.089578872,-0.359454516,0.064802512,0.376073515,0.162188702
57.267161516,0.018496790,0.000838484,1.995737707,0.022657541,0.040389546,1.906260030,0.382645364,-0.028271694,0.089477677,-0.359987822,0.068661240,0.377242432,0.162319171
57.291161516,0.022496790,0.023161516,1.995737707,0.022657541,0.040389546,1.906749727,0.382963600,-0.031035520,0.088987980,-0.360306059,0.071425066,0.377942928,0.162450035
57.303153174,0.005511552,0.002846826,1.995733348,0.022684450,0.040367111,1.908683246,0.383452537,-0.033122284,0.087050102,-0.360768086,0.073489395,0.378327931,0.162840706
57.307161516,0.018496790,0.000838484,1.995663517,0.023183832,0.039975408,1.907237282,0.382915230,-0.030128889,0.088426235,-0.359731399,0.070104297,0.377015239,0.162579911
57.331153174,0.022488448,0.023153174,1.995663517,0.023183832,0.039975408,1.907819849,0.383169857,-0.032852820,0.087843667,-0.359986025,0.072828228,0.377637921,0.162710117
57.347153174,0.018488448,0.001153174,1.995616394,0.023658854,0.039636330,1.909269381,0.383383770,-0.032193807,0.086347013,-0.359724917,0.071830137,0.376851948,0.162969851
57.367153174,0.018485216,0.021153174,1.995616394,0.023658854,0.039636330,1.909735470,0.384593988,-0.033135167,0.085880924,-0.360935134,0.072771497,0.378081201,0.163099835
57.387153174,0.018485216,0.005153174,1.995589271,0.024084629,0.039340403,1.910387119,0.384723141,-0.034018271,0.085202152,-0.360638512,0.073358674,0.377757909,0.163229349
57.403156829,0.005511129,0.016843171,1.995588182,0.024107581,0.039323532,1.911945249,0.384547182,-0.035948733,0.083642933,-0.360439602,0.075272265,0.377596028,0.163616475
57.407156829,0.018488871,0.025156829,1.995589271,0.024084629,0.039340403,1.911076902,0.384836392,-0.034912811,0.084512369,-0.360751764,0.074253214,0.377885849,0.163358773
57.427156829,0.018488871,0.005156829,1.995573993,0.024530048,0.038993763,1.911790828,0.384946931,-0.035799170,0.083783165,-0.360416883,0.074792933,0.377510174,0.163487686
57.447156829,0.018488871,0.025156829,1.995573993,0.024530048,0.038993763,1.912687177,0.384619944,-0.036844097,0.082886816,-0.360089896,0.075837860,0.377208614,0.163744745
57.471156829,0.022488638,0.009156829,1.995573536,0.024551588,0.038975360,1.913356361,0.385777065,-0.031728328,0.082217175,-0.361225476,0.070703688,0.377150527,0.163872772
57.487156829,0.018488638,0.025156829,1.995573536,0.024551588,0.038975360,1.914068674,0.385731429,-0.030701964,0.081504862,-0.361179841,0.069677324,0.376760998,0.164000282
57.507160480,0.001507711,0.007160480,1.995567161,0.025323237,0.038212763,1.915396901,0.384955407,-0.021075810,0.080170260,-0.359632170,0.059288572,0.373199280,0.164251484
57.511160480,0.022492289,0.011160480,1.995567161,0.025323237,0.038212763,1.914924226,0.385956680,-0.033375428,0.080642935,-0.360633443,0.071588191,0.376410191,0.164127308
57.547160480,0.018492289,0.011160480,1.995566476,0.025660289,0.037816845,1.916133745,0.384808235,-0.019888697,0.079432731,-0.359147946,0.057705543,0.372326114,0.164374757
57.591160480,0.002495053,0.015160480,1.995564765,0.026016909,0.037332707,1.916799378,0.384971155,-0.020163203,0.078765386,-0.358954246,0.057495910,0.371964940,0.164497553
57.615158128,0.006492701,0.001158128,1.995563230,0.026341363,0.036794334,1.913900672,0.386297510,-0.031654622,0.081662558,-0.359956146,0.068448956,0.375396404,0.164746549
57.631158128,0.022492701,0.017158128,1.995563230,0.026341363,0.036794334,1.917953289,0.385348269,-0.030077578,0.077609940,-0.359006906,0.066871912,0.373337801,0.164621295
57.651158128,0.022495463,0.001158128,1.995563203,0.026358100,0.036763953,1.914519560,0.386224491,-0.032499778,0.081043643,-0.359866392,0.069263731,0.375325667,0.164871560
57.671158128,0.022495463,0.019158128,1.995564609,0.026654134,0.036182603,1.913518777,0.386900233,-0.023798048,0.082045832,-0.360246098,0.059980651,0.374307959,0.164995548
57.711161773,0.022499108,0.017161773,1.995572252,0.026973128,0.035502218,1.914614374,0.386639954,-0.025224332,0.080957879,-0.359666826,0.060726550,0.373633668,0.165118801
57.719161773,0.010499108,0.006838227,1.995572837,0.026988854,0.035468039,1.915292076,0.388032521,-0.016984884,0.080280760,-0.361043668,0.052452923,0.373562363,0.165363966
57.727161773,0.018499108,0.000838227,1.995585837,0.027253591,0.034893141,1.915164581,0.386393167,-0.024079761,0.080421256,-0.359139577,0.058972902,0.372728610,0.165241132
57.747161773,0.001498133,0.019161773,1.995585837,0.027253591,0.034893141,1.915079179,0.384810681,-0.007187522,0.080506657,-0.357557090,0.042080663,0.368916219,0.165482849
57.767161773,0.018501867,0.001161773,1.995606885,0.027545219,0.034273659,1.915337856,0.385236816,-0.016240258,0.080269029,-0.357691596,0.050513917,0.370051416,0.165602478
57.787161773,0.018501867,0.021161773,1.995606885,0.027545219,0.034273659,1.915913557,0.384896373,-0.016772493,0.079693329,-0.357351153,0.051046153,0.369670912,0.165721626
57.807165414,0.018505508,0.001165414,1.995608161,0.027560483,0.034240895,1.916500244,0.384548772,-0.017307482,0.079107917,-0.356988288,0.051548377,0.369264046,0.165840276
57.819165414,0.010505508,0.011165414,1.995636315,0.027864424,0.033581257,1.915620654,0.382691665,-0.020275467,0.080015661,-0.354827241,0.053856724,0.367702901,0.166075187
57.827165414,0.018505508,0.019165414,1.995636315,0.027864424,0.033581257,1.917093663,0.384188593,-0.017833476,0.078542652,-0.356324169,0.051414734,0.368482478,0.165958128
57.867165414,0.018502265,0.015165414,1.995670386,0.028195851,0.032892088,1.917352101,0.383624459,-0.015016997,0.078318285,-0.355428608,0.047909085,0.367094715,0.166191595
57.887165414,0.018502265,0.000834586,1.995671949,0.028210834,0.032862047,1.917943001,0.383279975,-0.015462960,0.077728948,-0.355069141,0.048325007,0.366675865,0.166307503
57.907169052,0.018505903,0.017169052,1.995699666,0.028479104,0.032343207,1.918525570,0.382917903,-0.015906935,0.077174096,-0.354438800,0.048250142,0.365938219,0.166422662
57.923169052,0.014505903,0.002830948,1.995701181,0.028493926,0.032315578,1.917580354,0.385332235,-0.022435388,0.078120827,-0.356838309,0.054750966,0.369369883,0.166654611
57.927169052,0.018505903,0.000830948,1.995728065,0.028759154,0.031835159,1.919111991,0.382533183,-0.016336516,0.076616074,-0.353774029,0.048171674,0.365166533,0.166537048
57.947169052,0.018508658,0.019169052,1.995728065,0.028759154,0.031835159,1.918110364,0.385061692,-0.022944603,0.077617702,-0.356302537,0.054779762,0.368750360,0.166771512
57.967169052,0.018508658,0.000830948,1.995758412,0.029049903,0.031336655,1.916808393,0.385542229,-0.025268010,0.078950018,-0.356492326,0.056604665,0.369491505,0.166888838
