timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
48.430000000,-0.075898530,0.246863294,0.023480002,0.012242392,0.096059425,0.014606982,-0.088140922,0.150803869,0.008873020,0.174898140
48.450000000,-0.080031535,0.212579130,0.012223207,0.011815629,0.078181196,0.014454395,-0.091847164,0.134397934,-0.002231188,0.162799522
48.470000000,-0.081017105,0.203787224,0.012028514,0.011792199,0.077184727,0.014450789,-0.092809304,0.126602497,-0.002422275,0.156995626
48.490000000,-0.081195115,0.194612145,0.011865873,0.011242351,0.054198440,0.014604803,-0.092437467,0.140413705,-0.002738930,0.168131483
48.508000000,-0.081120603,0.186165063,0.011128627,0.011217984,0.053197275,0.014614712,-0.092338587,0.132967788,-0.003486085,0.161922821
48.530000000,-0.082142540,0.175987384,0.011207288,0.010765537,0.034156003,0.014987338,-0.092908077,0.141831381,-0.003780050,0.169594635
48.550000000,-0.073441695,0.149599308,0.010634836,0.010741909,0.033153516,0.015012793,-0.084183605,0.116445792,-0.004377956,0.143755585
48.570000000,-0.074589645,0.141269333,0.011567083,0.010741909,0.033153516,0.015012793,-0.085331555,0.108115817,-0.003445710,0.137776547
48.588000000,-0.074998301,0.133080468,0.011856154,0.010273977,0.012123606,0.015542292,-0.085272278,0.120956862,-0.003686139,0.148038885
48.608000000,-0.076282076,0.124349991,0.012213373,0.010273977,0.012123606,0.015542292,-0.086556052,0.112226385,-0.003328919,0.141766687
48.630000000,-0.077516675,0.114492647,0.012093419,0.010252850,0.011124106,0.015568697,-0.087769525,0.103368541,-0.003475278,0.135648894
48.650000000,-0.056839157,0.070283708,0.009995740,0.009845186,-0.009795322,0.015991500,-0.066684343,0.080079030,-0.005995760,0.104381041
48.670000000,-0.057506292,0.061153531,0.009898367,0.009552236,-0.028567768,0.016055435,-0.067058528,0.089721299,-0.006157069,0.112181403
48.690000000,-0.057770342,0.052853928,0.009963519,0.009539102,-0.029551213,0.016053543,-0.067309444,0.082405142,-0.006090024,0.106575124
48.710000000,-0.057834829,0.043819688,0.009944360,0.009316895,-0.049115952,0.015881548,-0.067151724,0.092935640,-0.005937188,0.114811312
48.730000000,-0.057548629,0.034802218,0.008704311,0.009193019,-0.065573500,0.015513986,-0.066741647,0.100375718,-0.006809675,0.120731536
48.750000000,-0.051363084,-0.005295479,0.004272189,0.009187636,-0.066535874,0.015483860,-0.060550720,0.061240395,-0.011211671,0.086847437
48.768000000,-0.050920432,-0.013042295,0.003896886,0.009119968,-0.083754598,0.014919009,-0.060040399,0.070712304,-0.011022123,0.093416094
48.790000000,-0.050762492,-0.021692978,0.003979699,0.009117351,-0.084705280,0.014893666,-0.059879843,0.063012302,-0.010913967,0.087608565
48.810000000,-0.051220645,-0.029889119,0.003533725,0.009075336,-0.102635348,0.014403726,-0.060295981,0.072746229,-0.010870001,0.095109285
48.828000000,-0.051338410,-0.037981761,0.002363136,0.009072914,-0.103571531,0.014375104,-0.060411324,0.065589770,-0.012011969,0.089976849
48.848000000,-0.020653091,-0.082416108,0.001130177,0.009014109,-0.120273678,0.013802058,-0.029667200,0.037857570,-0.012671880,0.049738465
48.868000000,-0.020474372,-0.090423819,0.000560734,0.008984727,-0.125776177,0.013607678,-0.029459099,0.035352358,-0.013046944,0.047831480
48.888000000,-0.020939063,-0.098691252,0.000552014,0.008974027,-0.127603448,0.013547397,-0.029913090,0.028912196,-0.012995384,0.043584264
48.910000000,-0.021127455,-0.108651047,-0.000502473,0.008828355,-0.145662820,0.013007276,-0.029955811,0.037011774,-0.013509749,0.049494801
48.930000000,-0.021937894,-0.116870805,-0.001109424,0.008819552,-0.146555309,0.012977131,-0.030757446,0.029684504,-0.014086556,0.045006903
48.947058894,0.023665436,-0.145453207,-0.006385614,0.008629339,-0.162430234,0.012382523,0.015036097,0.016977027,-0.018768137,0.029437164
48.967058894,0.023864780,-0.153695521,-0.007258144,0.008617381,-0.163301166,0.012347993,0.015247399,0.009605645,-0.019606137,0.026629911
48.987058894,0.024006187,-0.161755226,-0.007738692,0.008325158,-0.181307624,0.011642053,0.015681029,0.019552398,-0.019380745,0.031682870
49.007058894,0.023963706,-0.169778581,-0.007882724,0.008309552,-0.182152182,0.011612395,0.015654154,0.012373600,-0.019495119,0.027896562
49.027058894,0.023652701,-0.177536006,-0.009548985,0.008309552,-0.182152182,0.011612395,0.015343149,0.004616176,-0.021161380,0.026542895
49.047056836,0.033854430,-0.184896105,-0.014391048,0.007908723,-0.202072892,0.010911878,0.025945707,0.017176786,-0.025302925,0.040105608
49.067056836,0.033184428,-0.192585046,-0.014458033,0.007891416,-0.202887593,0.010877217,0.025293012,0.010302548,-0.025335250,0.037252568
49.087056836,0.032283028,-0.199854160,-0.014913638,0.007586909,-0.217337966,0.010157651,0.024696119,0.017483806,-0.025071289,0.039295690
49.107056836,0.031433726,-0.206405031,-0.014976318,0.007570378,-0.218128871,0.010121658,0.023863348,0.011723840,-0.025097976,0.036562498
49.127056836,0.030845277,-0.213340955,-0.015656541,0.007254986,-0.233683249,0.009277547,0.023590291,0.020342293,-0.024934089,0.039900119
49.147060775,0.043068657,-0.228993701,-0.014454601,0.007013732,-0.246512043,0.008557605,0.036054925,0.017518342,-0.023012206,0.046221332
49.167060775,0.042714703,-0.236022397,-0.014972836,0.007013732,-0.246512043,0.008557605,0.035700971,0.010489646,-0.023530441,0.044025830
49.187060775,0.041818932,-0.242901550,-0.016205242,0.007000515,-0.247255394,0.008514564,0.034818417,0.004353844,-0.024719806,0.042922569
49.207060775,0.041951754,-0.250508501,-0.016582054,0.007000515,-0.247255394,0.008514564,0.034951240,-0.003253107,-0.025096618,0.043151038
49.227060775,0.042071810,-0.256894514,-0.016089245,0.006724317,-0.264742510,0.007566186,0.035347493,0.007847996,-0.023655431,0.043250615
49.247070710,0.056142074,-0.277462293,-0.016544008,0.006559481,-0.277414578,0.006793703,0.049582592,-0.000047715,-0.023337711,0.054800406
49.267070710,0.055332799,-0.283070251,-0.016804905,0.006429785,-0.289679056,0.005996312,0.048903014,0.006608805,-0.022801216,0.054360616
49.287070710,0.055244270,-0.289323697,-0.016997942,0.006423465,-0.290347691,0.005956753,0.048820805,0.001023993,-0.022954695,0.053957739
49.307070710,0.054589666,-0.295842794,-0.017732199,0.006324493,-0.302139874,0.005162742,0.048265174,0.006297080,-0.022894941,0.053789948
49.327070710,0.054652885,-0.302317124,-0.019110890,0.006319237,-0.302781098,0.005113277,0.048333648,0.000463974,-0.024224167,0.054066321
49.347070710,0.052847836,-0.307405328,-0.009899509,0.006226300,-0.314084249,0.004353937,0.046621536,0.006678921,-0.014253447,0.049207076
49.367074642,0.052476544,-0.313323542,-0.009300226,0.006220838,-0.314698993,0.004316263,0.046255706,0.001375452,-0.013616489,0.048237858
49.387074642,0.052317077,-0.319318999,-0.009184205,0.006220838,-0.314698993,0.004316263,0.046096239,-0.004620006,-0.013500468,0.048254226
49.395074642,0.070577539,-0.349655561,-0.016534509,0.006025143,-0.335936735,0.003048409,0.064552396,-0.013718826,-0.019582918,0.068838279
49.407074642,0.052616886,-0.324627110,-0.009782480,0.006117307,-0.326125491,0.003690556,0.046499580,0.001498381,-0.013473036,0.048435305
49.427074642,0.052195476,-0.330225260,-0.010491340,0.006025143,-0.335936735,0.003048409,0.046170333,0.005711475,-0.013539748,0.048452507
49.447074642,0.069963960,-0.355554575,-0.016288770,0.006019688,-0.336501512,0.003011175,0.063944271,-0.019053063,-0.019299945,0.069457735
49.467078570,0.069722590,-0.360046155,-0.016322543,0.006019688,-0.336501512,0.003011175,0.063702902,-0.023544644,-0.019333718,0.070613049
49.487078570,0.069698240,-0.364434140,-0.017695210,0.005924959,-0.346958404,0.002281618,0.063773281,-0.017475737,-0.019976828,0.069076091
49.507078570,0.069835863,-0.369128805,-0.017859142,0.005840565,-0.356380511,0.001531806,0.063995297,-0.012748294,-0.019390948,0.068072946
49.527078570,0.070053063,-0.372840809,-0.019256466,0.005835687,-0.356890401,0.001491439,0.064217376,-0.015950407,-0.020747905,0.069345241
49.547078570,0.070002151,-0.391454700,-0.010619549,0.005746524,-0.365825805,0.000846492,0.064255627,-0.025628895,-0.011466040,0.070122008
49.567082495,0.069190834,-0.395641822,-0.010440566,0.005741146,-0.366308686,0.000815278,0.063449688,-0.029333136,-0.011255845,0.070802471
49.587082495,0.069375321,-0.400410527,-0.010497659,0.005636612,-0.374778919,0.000394232,0.063738709,-0.025631608,-0.010891890,0.069557426
49.607082495,0.069449005,-0.404096700,-0.010900039,0.005511144,-0.383293275,0.000039214,0.063937861,-0.020803425,-0.010939253,0.068121214
49.627082495,0.069536053,-0.408560076,-0.010948315,0.005504376,-0.383730220,0.000018569,0.064031677,-0.024829856,-0.010966883,0.069547465
49.647082495,0.062420232,-0.439161016,-0.007276075,0.005377798,-0.391399061,-0.000388296,0.057042434,-0.047761955,-0.006887778,0.074716030
49.667080416,0.061091982,-0.443128479,-0.007228888,0.005370748,-0.391814305,-0.000418160,0.055721234,-0.051314174,-0.006810728,0.076055154
49.687080416,0.061225894,-0.446848475,-0.008104994,0.005234170,-0.399086360,-0.001021267,0.055991723,-0.047762116,-0.007083726,0.073935593
49.707080416,0.061279107,-0.450934897,-0.008971318,0.005226346,-0.399479309,-0.001055447,0.056052761,-0.051455589,-0.007915872,0.076500004
49.727080416,0.060872368,-0.454603690,-0.008939344,0.005071013,-0.406343312,-0.001635502,0.055801355,-0.048260379,-0.007303842,0.074136371
49.747080416,0.067951246,-0.480328823,-0.001554857,0.005062265,-0.406712943,-0.001667703,0.062888981,-0.073615880,0.000112846,0.096821146
49.767084334,0.067430127,-0.482660036,-0.002100326,0.004894801,-0.413138497,-0.002353297,0.062535326,-0.069521539,0.000252971,0.093509226
49.787084334,0.067204959,-0.486684318,-0.002677887,0.004885735,-0.413483305,-0.002391671,0.062319224,-0.073201013,-0.000286216,0.096136132
49.807084334,0.066229848,-0.488785110,-0.003173368,0.004885735,-0.413483305,-0.002391671,0.061344114,-0.075301806,-0.000781697,0.097129158
49.815084334,0.051942128,-0.497955120,-0.003466120,0.004720171,-0.419458278,-0.003228987,0.047221957,-0.078496842,-0.000237132,0.091606352
49.827084334,0.065781565,-0.491142393,-0.004012836,0.004720171,-0.419458278,-0.003228987,0.061061394,-0.071684115,-0.000783849,0.094168575
49.847084334,0.049813074,-0.500959520,-0.004589595,0.004571433,-0.425029237,-0.004264016,0.045241641,-0.075930283,-0.000325579,0.088387329
49.867082248,0.049610713,-0.503194272,-0.004943629,0.004563798,-0.425327898,-0.004325315,0.045046915,-0.077866374,-0.000618314,0.089959874
49.887082248,0.049435906,-0.505326455,-0.005152361,0.004435776,-0.430517611,-0.005347570,0.045000130,-0.074808844,0.000195209,0.087300705
49.907082248,0.049286857,-0.507656260,-0.005440391,0.004429322,-0.430795794,-0.005399460,0.044857535,-0.076860466,-0.000040931,0.088992873
49.919082248,0.060636364,-0.489828291,-0.004936679,0.004322566,-0.435869986,-0.006227459,0.056313798,-0.053958305,0.001290779,0.078002619
49.927082248,0.048898210,-0.510821796,-0.005108164,0.004322566,-0.435869986,-0.006227459,0.044575644,-0.074951810,0.001119295,0.087212468
49.947082248,0.060479409,-0.491582587,-0.005573441,0.004257203,-0.440071522,-0.006701606,0.056222206,-0.051511065,0.001128165,0.076260075
49.967080159,0.060526736,-0.493078107,-0.005868650,0.004254022,-0.440309315,-0.006728210,0.056272714,-0.052768791,0.000859560,0.077148574
49.987080159,0.060117759,-0.495553790,-0.006409491,0.004213949,-0.444413943,-0.007232005,0.055903810,-0.051139847,0.000822514,0.075770683
50.007080159,0.059369233,-0.496855316,-0.006608773,0.004212335,-0.444632481,-0.007262792,0.055156897,-0.052222835,0.000654019,0.075960092
50.023080159,0.053651993,-0.528124356,-0.011871672,0.004200682,-0.448207438,-0.007688783,0.049451311,-0.079916918,-0.004182889,0.094072539
50.027080159,0.059223864,-0.498112099,-0.007812884,0.004200682,-0.448207438,-0.007688783,0.055023182,-0.049904661,-0.000124101,0.074283519
50.047080159,0.052781790,-0.529952684,-0.012256308,0.004200713,-0.448409370,-0.007705892,0.048581077,-0.081543314,-0.004550416,0.095027045
50.067084066,0.052523637,-0.530945877,-0.012619041,0.004215706,-0.451883237,-0.008018678,0.048307931,-0.079062640,-0.004600363,0.092767023
50.087084066,0.052151690,-0.532355539,-0.011653007,0.004217656,-0.452067579,-0.008037697,0.047934034,-0.080287961,-0.003615310,0.093578302
50.107084066,0.051771430,-0.533321747,-0.012209779,0.004266836,-0.454901070,-0.008285763,0.047504595,-0.078420677,-0.003924016,0.091770840
50.127084066,0.051458147,-0.533453617,-0.012962258,0.004366440,-0.457836742,-0.008568253,0.047091708,-0.075616875,-0.004394005,0.089189955
50.147084066,0.051277121,-0.509809319,-0.010665129,0.004373148,-0.457992053,-0.008576908,0.046903973,-0.051817266,-0.002088221,0.069924047
50.167081970,0.050180257,-0.510586897,-0.010453123,0.004508879,-0.460666247,-0.008626235,0.045671379,-0.049920650,-0.001826888,0.067685180
50.187081970,0.050187070,-0.511325148,-0.010861811,0.004517093,-0.460808028,-0.008622527,0.045669977,-0.050517120,-0.002239284,0.068137659
50.207081970,0.050227243,-0.510760251,-0.010473941,0.004679068,-0.463256103,-0.008532037,0.045548175,-0.047504148,-0.001941904,0.065841107
50.227081970,0.050624058,-0.511813272,-0.010723769,0.004688770,-0.463386398,-0.008521346,0.045935288,-0.048426873,-0.002202423,0.066783706
50.247081970,0.046100867,-0.491651576,-0.015717015,0.004869856,-0.465502958,-0.008245567,0.041231011,-0.026148617,-0.007471448,0.049391993
50.267085870,0.045335066,-0.492078483,-0.015033784,0.004880954,-0.465621027,-0.008228495,0.040454112,-0.026457456,-0.006805289,0.048814385
50.291085870,0.044477343,-0.492384827,-0.013923346,0.005093306,-0.467624881,-0.007860429,0.039384037,-0.024759946,-0.006062917,0.046913924
50.307085870,0.044389505,-0.491954211,-0.013456534,0.005105235,-0.467729210,-0.007839584,0.039284270,-0.024225001,-0.005616950,0.046493599
50.331085870,0.043273178,-0.492533884,-0.014137455,0.005325288,-0.469487190,-0.007562624,0.037947890,-0.023046694,-0.006574831,0.044882300
50.347085870,0.035650876,-0.498416263,-0.022782538,0.005337251,-0.469578009,-0.007554860,0.030313624,-0.028838254,-0.015227678,0.044524633
50.367083767,0.034932488,-0.498940093,-0.023312955,0.005556523,-0.471094603,-0.007512596,0.029375965,-0.027845490,-0.015800359,0.043450777
50.387083767,0.035150512,-0.499246574,-0.023910035,0.005568522,-0.471172926,-0.007511373,0.029581989,-0.028073648,-0.016398662,0.043956113
50.407083767,0.035252514,-0.498916916,-0.023920098,0.005786970,-0.472484680,-0.007387808,0.029465544,-0.026432236,-0.016532290,0.042897529
50.427083767,0.035398152,-0.499440835,-0.024595468,0.005799044,-0.472552727,-0.007375791,0.029599109,-0.026888108,-0.017219677,0.043538429
50.447083767,0.023914214,-0.498090877,-0.020875410,0.006016586,-0.473697830,-0.007021266,0.017897628,-0.024393047,-0.013854144,0.033275864
50.467081660,0.023888393,-0.497277202,-0.021256775,0.006229907,-0.474733564,-0.006510976,0.017658486,-0.022543638,-0.014745799,0.032209880
50.487081660,0.024301234,-0.496849067,-0.020592574,0.006240225,-0.474783114,-0.006472615,0.018061009,-0.022065952,-0.014119959,0.031819483
50.507081660,0.024227152,-0.497022325,-0.019702921,0.006405092,-0.475588349,-0.005723802,0.017822060,-0.021433976,-0.013979119,0.031184241
50.527081660,0.023929535,-0.496841894,-0.019956941,0.006413182,-0.475628877,-0.005674358,0.017516353,-0.021213017,-0.014282583,0.030996885
50.547081660,0.028813673,-0.492741020,-0.017413304,0.006421068,-0.475668984,-0.005624060,0.022392605,-0.017072035,-0.011789244,0.030526536
50.567085550,0.028162498,-0.491331560,-0.016384543,0.006539520,-0.476314241,-0.004732572,0.021622978,-0.015017319,-0.011651971,0.028789607
50.587085550,0.027589808,-0.490629333,-0.015585841,0.006544721,-0.476346276,-0.004686766,0.021045087,-0.014283058,-0.010899076,0.027671127
50.595085550,0.029601005,-0.496574152,-0.021206373,0.006601180,-0.477251548,-0.002853129,0.022999825,-0.019322604,-0.018353244,0.035202224
50.607085550,0.027265210,-0.489206748,-0.015081195,0.006606731,-0.476854207,-0.003829173,0.020658479,-0.012352541,-0.011252022,0.026570021
50.627085550,0.026261249,-0.489735939,-0.014711735,0.006601180,-0.477251548,-0.002853129,0.019660069,-0.012484391,-0.011858606,0.026134362
50.647085550,0.029264989,-0.497690172,-0.020748943,0.006598954,-0.477270370,-0.002800094,0.022666035,-0.020419802,-0.017948850,0.035396026
50.667083437,0.029324152,-0.498053653,-0.020923238,0.006520177,-0.477549259,-0.001861368,0.022803975,-0.020504395,-0.019061870,0.036108259
50.687083437,0.028681501,-0.496721763,-0.020278139,0.006513997,-0.477561710,-0.001802476,0.022167504,-0.019160053,-0.018475663,0.034638937
50.707083437,0.028558160,-0.496964615,-0.019685374,0.006365979,-0.477717101,-0.000677638,0.022192181,-0.019247514,-0.019007737,0.034989338
50.727083437,0.027430220,-0.497633983,-0.019151801,0.006356057,-0.477721725,-0.000614464,0.021074163,-0.019912258,-0.018537337,0.034412952
50.747083437,0.034027773,-0.526348696,-0.012169720,0.006145966,-0.477723377,0.000691916,0.027881807,-0.048625318,-0.012861636,0.057508594
50.767081320,0.034078474,-0.525837628,-0.011115132,0.006133118,-0.477718928,0.000771176,0.027945356,-0.048118701,-0.011886308,0.056900234
50.787081320,0.033997920,-0.525986465,-0.011007101,0.005881141,-0.477562047,0.002153478,0.028116779,-0.048424418,-0.013160579,0.057521113
50.807081320,0.035186829,-0.525325043,-0.010115641,0.005607899,-0.477259567,0.003359441,0.029578930,-0.048065476,-0.013475082,0.058023968
50.827081320,0.034243313,-0.524766067,-0.010047285,0.005592446,-0.477238850,0.003419887,0.028650867,-0.047527218,-0.013467171,0.057105808
50.847081320,0.027928968,-0.483730343,-0.013596605,0.005309514,-0.476791043,0.004429476,0.022619454,-0.006939300,-0.018026081,0.029744465
50.867079200,0.027188490,-0.483611916,-0.013800527,0.005293627,-0.476761928,0.004474505,0.021894863,-0.006849988,-0.018275032,0.029330601
50.887079200,0.026802774,-0.483185857,-0.013927293,0.005000720,-0.476160939,0.005127490,0.021802054,-0.007024918,-0.019054783,0.029795365
50.903079200,0.040325122,-0.504245150,-0.019803134,0.004668892,-0.475388349,0.005836261,0.035656230,-0.028856801,-0.025639396,0.052549599
50.907079200,0.026499389,-0.483404214,-0.013250876,0.004983916,-0.476123442,0.005165928,0.021515472,-0.007280772,-0.018416803,0.029242159
50.927079200,0.026007924,-0.482739659,-0.012992419,0.004668892,-0.475388349,0.005836261,0.021339032,-0.007351310,-0.018828680,0.029392435
50.951079200,0.039880615,-0.504503819,-0.019021786,0.004650513,-0.475344177,0.005876189,0.035230103,-0.029159643,-0.024897975,0.052070664
50.967077076,0.039329165,-0.503823816,-0.018680281,0.004300213,-0.474498335,0.006518780,0.035028952,-0.029325481,-0.025199060,0.052172828
50.987077076,0.039157013,-0.503304643,-0.018640399,0.004279630,-0.474448648,0.006554650,0.034877383,-0.028855995,-0.025195049,0.051806281
51.007077076,0.039182687,-0.503243307,-0.018367892,0.003889753,-0.473508573,0.007186253,0.035292934,-0.029734734,-0.025554145,0.052751871
51.027077076,0.038156168,-0.502239315,-0.018300402,0.003867068,-0.473454265,0.007220219,0.034289100,-0.028785051,-0.025520621,0.051532743
51.047077076,0.034395691,-0.496167010,-0.010141384,0.003447397,-0.472437198,0.007886508,0.030948294,-0.023729812,-0.018027892,0.042964005
51.067074949,0.034796216,-0.495125015,-0.009554618,0.003423592,-0.472377959,0.007921514,0.031372624,-0.022747056,-0.017476132,0.042509826
51.087074949,0.035104262,-0.493749040,-0.009514650,0.002991323,-0.471260244,0.008505072,0.032112939,-0.022488797,-0.018019722,0.043147389
51.107074949,0.034057863,-0.493668292,-0.008230098,0.002967275,-0.471195134,0.008536342,0.031090587,-0.022473158,-0.016766439,0.041866227
51.111074949,0.022188905,-0.500624114,-0.005466581,0.002557205,-0.470048710,0.009001948,0.019631700,-0.030575404,-0.014468529,0.039110067
51.127074949,0.033571479,-0.492877877,-0.008465996,0.002557205,-0.470048710,0.009001948,0.031014273,-0.022829167,-0.017467944,0.042286937
51.147074949,0.021672016,-0.500035779,-0.005158173,0.002098962,-0.468692261,0.009401835,0.019573054,-0.031343517,-0.014560008,0.039717935
51.167078819,0.020700262,-0.499020253,-0.004917269,0.002074887,-0.468619077,0.009413285,0.018625375,-0.030401176,-0.014330554,0.038425264
51.187078819,0.020592929,-0.497691864,-0.004070591,0.001647467,-0.467278070,0.009550927,0.018945462,-0.030413794,-0.013621517,0.038333734
51.207078819,0.019869876,-0.495927816,-0.003962472,0.001624085,-0.467202486,0.009552933,0.018245791,-0.028725330,-0.013515406,0.036615839
51.219078819,0.014251308,-0.492421416,-0.000877670,0.001217970,-0.465828514,0.009489756,0.013033338,-0.026592902,-0.010367426,0.031377282
51.227078819,0.019423905,-0.495667061,-0.003779137,0.001217970,-0.465828514,0.009489756,0.018205935,-0.029838546,-0.013268893,0.037387945
51.247078819,0.014151455,-0.491513673,-0.002028624,0.001196116,-0.465751023,0.009480019,0.012955339,-0.025762651,-0.011508643,0.031048411
51.267076686,0.013365102,-0.490256828,-0.002267611,0.000823435,-0.464326761,0.009180685,0.012541666,-0.025930067,-0.011448296,0.030995569
51.291076686,0.013687449,-0.489772460,-0.001990125,0.000803608,-0.464245879,0.009158307,0.012883841,-0.025526581,-0.011148433,0.030690182
51.311076686,0.012794706,-0.488534412,-0.002350496,0.000803608,-0.464245879,0.009158307,0.011991098,-0.024288533,-0.011508803,0.029430797
51.323076686,0.017797714,-0.479651052,-0.007348120,0.000462731,-0.462750039,0.008923812,0.017334982,-0.016901013,-0.016271932,0.029170561
51.327076686,0.013089063,-0.488263037,-0.001994305,0.000462731,-0.462750039,0.008923812,0.012626332,-0.025512998,-0.010918117,0.030488401
51.347076686,0.017214525,-0.478830287,-0.008134598,0.000136285,-0.461164167,0.008740639,0.017078240,-0.017666120,-0.016875237,0.029808249
51.367074549,0.016814894,-0.477783092,-0.007265955,0.000118189,-0.461072904,0.008736298,0.016696705,-0.016710188,-0.016002253,0.028532130
51.391074549,0.016414518,-0.477899481,-0.007563700,-0.000204878,-0.459373380,0.008674403,0.016619396,-0.018526101,-0.016238104,0.029716944
51.407074549,0.015319693,-0.477580432,-0.007415532,-0.000223037,-0.459275849,0.008677618,0.015542730,-0.018304583,-0.016093149,0.028907156
51.427074549,0.015081785,-0.476360072,-0.007982621,-0.000551757,-0.457466627,0.008812313,0.015633542,-0.018893445,-0.016794934,0.029722714
51.447074549,0.026189222,-0.498154546,-0.001839828,-0.000893507,-0.455545597,0.009041629,0.027082729,-0.042608948,-0.010881457,0.051646905
51.467072409,0.025756720,-0.497209970,-0.001646866,-0.000912791,-0.455435295,0.009053385,0.026669511,-0.041774675,-0.010700250,0.050703863
51.487072409,0.024727371,-0.495633336,-0.002119538,-0.001266831,-0.453381049,0.009278346,0.025994202,-0.042252287,-0.011397884,0.050900551
51.511072409,0.024660995,-0.494202865,-0.001367356,-0.001286541,-0.453263541,0.009292794,0.025947536,-0.040939324,-0.010660150,0.049628034
51.527072409,0.024296170,-0.492825093,-0.001686334,-0.001642142,-0.451101648,0.009610510,0.025938312,-0.041723445,-0.011296844,0.050410917
51.547072409,0.035174736,-0.489293856,0.003702684,-0.001661542,-0.450979370,0.009634799,0.036836277,-0.038314485,-0.005932115,0.053479913
51.567082266,0.034627514,-0.487848775,0.003934854,-0.002006469,-0.448756284,0.010082835,0.036633983,-0.039092491,-0.006147981,0.053926517
51.587082266,0.033528969,-0.486768717,0.003969033,-0.002025004,-0.448632065,0.010110693,0.035553973,-0.038136652,-0.006141660,0.052499612
51.607082266,0.032539785,-0.484554389,0.003417817,-0.002351774,-0.446394017,0.010624145,0.034891559,-0.038160372,-0.007206328,0.052206954
51.627082266,0.032025982,-0.483016189,0.003052157,-0.002369236,-0.446270159,0.010650467,0.034395218,-0.036746030,-0.007598309,0.050902220
51.647082266,0.004193445,-0.487392469,0.007258894,-0.002673550,-0.444044889,0.011141127,0.006866995,-0.043347580,-0.003882233,0.044059506
51.671086119,0.004609610,-0.485296344,0.009360994,-0.002689603,-0.443921273,0.011173285,0.007299213,-0.041375071,-0.001812291,0.042053055
51.687086119,0.004549049,-0.484450753,0.009911800,-0.003031866,-0.441076345,0.012071036,0.007580915,-0.043374408,-0.002159236,0.044084825
51.711086119,0.004559937,-0.482057980,0.010951867,-0.003045421,-0.440952466,0.012112729,0.007605359,-0.041105514,-0.001160862,0.041819282
51.731086119,0.003859280,-0.480524743,0.011212329,-0.003045421,-0.440952466,0.012112729,0.006904701,-0.039572277,-0.000900400,0.040180228
51.747086119,0.003713174,-0.461299797,0.000767956,-0.003045421,-0.440952466,0.012112729,0.006758595,-0.020347331,-0.011344773,0.024256883
51.767077969,0.002718716,-0.460161152,0.000761208,-0.003329324,-0.438104158,0.012740924,0.006048040,-0.022056994,-0.011979716,0.025818664
51.791077969,0.002587810,-0.457225448,0.000860368,-0.003576683,-0.435535966,0.013106850,0.006164493,-0.021689482,-0.012246482,0.025659519
51.807077969,0.001778238,-0.455911344,0.001472585,-0.003589023,-0.435415025,0.013126197,0.005367262,-0.020496318,-0.011653613,0.024180845
51.827077969,0.001687728,-0.454862110,0.002330321,-0.003825973,-0.433274209,0.013380490,0.005513701,-0.021587901,-0.011050168,0.024870557
51.851077969,0.007203862,-0.442138219,0.010390990,-0.004094630,-0.431199693,0.013561592,0.011298492,-0.010938526,-0.003170602,0.016042444
51.867081816,0.006568336,-0.441363782,0.010715848,-0.004094630,-0.431199693,0.013561592,0.010662966,-0.010164089,-0.002845744,0.015003527
51.887081816,0.006231234,-0.439090143,0.011066699,-0.004110587,-0.431086630,0.013565789,0.010341821,-0.008003514,-0.002499090,0.013313712
51.907081816,0.005525413,-0.437537711,0.010809648,-0.004478088,-0.428657548,0.013530982,0.010003500,-0.008880163,-0.002721334,0.013650384
51.927081816,0.005171256,-0.435841156,0.010915014,-0.004495646,-0.428549842,0.013519920,0.009666902,-0.007291313,-0.002604906,0.012385386
51.951081816,-0.008320294,-0.435838140,0.004117954,-0.004842756,-0.426549902,0.013140281,-0.003477537,-0.009288238,-0.009022327,0.013407723
51.971088660,-0.008578912,-0.434592679,0.003980634,-0.005174007,-0.424846442,0.012501893,-0.003404905,-0.009746236,-0.008521259,0.013386350
51.991088660,-0.009134744,-0.433867508,0.003788511,-0.005194119,-0.424748948,0.012463531,-0.003940625,-0.009118559,-0.008675020,0.013188352
52.007088660,-0.008960166,-0.432650554,0.002936357,-0.005560075,-0.423048408,0.011654581,-0.003400091,-0.009602147,-0.008718224,0.013407806
52.031088660,-0.009303605,-0.430772316,0.002547768,-0.005580588,-0.422956905,0.011603700,-0.003723016,-0.007815411,-0.009055932,0.012528025
52.047088660,-0.017928167,-0.402334729,0.004182341,-0.005946006,-0.421344865,0.010593402,-0.011982161,0.019010137,-0.006411060,0.023367909
52.071092500,-0.018714076,-0.400718763,0.003897361,-0.005966399,-0.421256646,0.010535373,-0.012747677,0.020537883,-0.006638011,0.025067331
52.091092500,-0.020163557,-0.399957000,0.003003216,-0.006331206,-0.419677897,0.009584874,-0.013832350,0.019720898,-0.006581658,0.024971302
52.099092500,-0.011378286,-0.397899717,0.001494803,-0.006715618,-0.418026736,0.008609925,-0.004662667,0.020127019,-0.007115122,0.021850911
52.111092500,-0.020317530,-0.398565516,0.002624508,-0.006351630,-0.419590496,0.009533735,-0.013965901,0.021024980,-0.006909227,0.026169325
52.131092500,-0.021150442,-0.398125604,0.002063979,-0.006715618,-0.418026736,0.008609925,-0.014434824,0.019901132,-0.006545946,0.025441474
