timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
57.193073381,0.004411884,0.003073381,1.994664232,1.998027842,0.008222704,1.754996202,2.227162855,-0.032264166,0.239668030,-0.229135013,0.040486870,0.334040125,0.165646338
57.205076929,0.016415432,0.015076929,1.994664232,1.998027842,0.008222704,1.755250357,2.226847109,-0.021105055,0.239413875,-0.228819266,0.029327759,0.332471619,0.165461375
57.225073381,0.016411884,0.002926619,1.994628841,1.998051130,0.008200717,1.755009110,2.227006473,-0.021698518,0.239619732,-0.228955342,0.029899235,0.332764374,0.165553447
57.245073381,0.016411884,0.015073381,1.993989683,1.998497441,0.007837177,1.755141626,2.226451496,-0.024691948,0.238848057,-0.227954056,0.032529124,0.331767373,0.165737442
57.265073381,0.016408655,0.000926619,1.993957805,1.998521130,0.007820751,1.754452172,2.227503422,-0.028675239,0.239505633,-0.228982292,0.036495990,0.333358359,0.165829595
57.285073381,0.016408655,0.017073381,1.993414296,1.998950765,0.007584147,1.754237050,2.227643298,-0.029255629,0.239177246,-0.228692533,0.036839775,0.332961257,0.165921338
57.297063834,0.008399108,0.008936166,1.993385787,1.998974801,0.007574891,1.753438532,2.228633754,-0.034520810,0.239947255,-0.229658954,0.042095701,0.334798399,0.166197204
57.305073381,0.016408655,0.000926619,1.993385787,1.998974801,0.007574891,1.754072675,2.227772731,-0.029795660,0.239313112,-0.228797930,0.037370551,0.333190361,0.166013131
57.325063834,0.016399108,0.017063834,1.992877408,1.999434123,0.007474895,1.753943889,2.227885749,-0.030310671,0.238933519,-0.228451626,0.037785566,0.332726796,0.166104467
57.345063834,0.016399108,0.000936166,1.992431034,1.999897088,0.007464392,1.753740648,2.227988016,-0.026756987,0.238690386,-0.228090927,0.034221379,0.331918174,0.166287717
57.365063834,0.016395876,0.019063834,1.992431034,1.999897088,0.007464392,1.753477735,2.229214915,-0.027265121,0.238953299,-0.229317827,0.034729514,0.333003730,0.166378905
57.385063834,0.016395876,0.003063834,1.992062036,2.000337589,0.007499522,1.753398023,2.229372593,-0.027712297,0.238664013,-0.229035003,0.035211819,0.332652095,0.166469721
57.397066288,0.008398330,0.015066288,1.992062036,2.000337589,0.007499522,1.754368635,2.229222739,-0.043948731,0.237693401,-0.228885150,0.051448253,0.333966297,0.166742401
57.405063834,0.016395876,0.023063834,1.992062036,2.000337589,0.007499522,1.753354358,2.229526590,-0.028172503,0.238707678,-0.229189000,0.035672025,0.332838470,0.166560556
57.425066288,0.016398330,0.003066288,1.991707904,2.000828554,0.007564127,1.753343781,2.229691778,-0.028628657,0.238364123,-0.228863224,0.036192784,0.332424049,0.166650975
57.445066288,0.016398330,0.023066288,1.991707904,2.000828554,0.007564127,1.754927850,2.228634896,-0.036236518,0.236780054,-0.227806342,0.043800645,0.331480045,0.166831906
57.465066288,0.016398097,0.003066288,1.991691629,2.000853137,0.007567493,1.754895658,2.229665463,-0.028933800,0.236795971,-0.228812326,0.036501293,0.331300101,0.166921169
57.485066288,0.016398097,0.023066288,1.991691629,2.000853137,0.007567493,1.755031166,2.229767617,-0.029376563,0.236660463,-0.228914480,0.036944056,0.331322920,0.167010335
57.501062743,0.007605448,0.001062743,1.991162218,2.001785842,0.007707701,1.755740654,2.232245808,-0.027395893,0.235421564,-0.230459966,0.035103594,0.331311592,0.167275650
57.505066288,0.016398097,0.005066288,1.991162218,2.001785842,0.007707701,1.755201892,2.229846493,-0.029812669,0.235960326,-0.228060651,0.037520370,0.330297917,0.167098651
57.525062743,0.016394552,0.025062743,1.991162218,2.001785842,0.007707701,1.755396906,2.229915366,-0.030248009,0.235765311,-0.228129524,0.037955710,0.330255958,0.167186827
57.549062743,0.020394552,0.013062743,1.990965296,2.002222711,0.007785538,1.756020578,2.232582417,-0.029552683,0.234944718,-0.230359706,0.037338221,0.331147637,0.167364244
57.565062743,0.016397316,0.029062743,1.990965296,2.002222711,0.007785538,1.755008991,2.233338234,-0.033632166,0.235956306,-0.231115524,0.041417704,0.332874135,0.167453969
57.585062743,0.016397316,0.009062743,1.990781915,2.002700575,0.007837491,1.755285616,2.233497823,-0.034108416,0.235496299,-0.230797248,0.041945907,0.332393345,0.167543235
57.605071199,0.016405772,0.029071199,1.990781915,2.002700575,0.007837491,1.755608552,2.233652843,-0.034621798,0.235173363,-0.230952268,0.042459289,0.332337557,0.167632348
57.609071199,0.000405772,0.002928801,1.990773677,2.002724229,0.007837668,1.755847782,2.234192681,-0.035582542,0.234925895,-0.231468452,0.043420210,0.332645660,0.167810101
57.625071199,0.016405772,0.011071199,1.990639974,2.003145913,0.007798976,1.755972376,2.233800387,-0.035163830,0.234667598,-0.230654474,0.042962806,0.331837567,0.167720990
57.665071199,0.016408534,0.013071199,1.990528002,2.003582565,0.007666693,1.755046874,2.235313024,-0.027212731,0.235481128,-0.231730459,0.034879424,0.332215203,0.167898792
57.705067656,0.016404991,0.011067656,1.990441139,2.004033677,0.007455687,1.755698126,2.235586838,-0.028203677,0.234743013,-0.231553160,0.035659364,0.331651531,0.167986969
57.713067656,0.004404991,0.012932344,1.990437603,2.004056034,0.007443855,1.755999906,2.236391655,-0.028610630,0.234437696,-0.232335621,0.036054485,0.332025300,0.168163132
57.729067656,0.020404991,0.001067656,1.990388820,2.004433613,0.007223518,1.756056257,2.235822406,-0.030494607,0.234332563,-0.231388793,0.037718125,0.331474253,0.168074908
57.749067656,0.020407750,0.021067656,1.990388820,2.004433613,0.007223518,1.756391340,2.236509672,-0.029089715,0.233997480,-0.232076059,0.036313234,0.331561109,0.168250914
57.773067656,0.004407750,0.007067656,1.990358510,2.004851038,0.006924190,1.755871243,2.233408934,-0.020991448,0.234487266,-0.228557896,0.027915638,0.328636993,0.168336515
57.789067656,0.020407750,0.023067656,1.990358510,2.004851038,0.006924190,1.755900019,2.233903111,-0.028197908,0.234458491,-0.229052073,0.035122098,0.329650114,0.168422725
57.805067114,0.016407208,0.000932886,1.990357594,2.004872898,0.006906655,1.756245327,2.233646563,-0.026913276,0.234112267,-0.228773664,0.033819931,0.329074051,0.168508422
57.813067114,0.004407208,0.005067114,1.990353127,2.005307971,0.006520510,1.757383330,2.232465187,-0.029742773,0.232969797,-0.227157216,0.036263284,0.327399378,0.168677850
57.825067114,0.016407208,0.017067114,1.990353127,2.005307971,0.006520510,1.756634501,2.233490297,-0.027458457,0.233718625,-0.228182325,0.033978967,0.328399360,0.168593539
57.865067114,0.016403965,0.013067114,1.990378294,2.005780908,0.006027636,1.758962801,2.233836845,-0.024553472,0.231415493,-0.228055937,0.030581109,0.326340076,0.168761317
57.885067114,0.016403965,0.002932886,1.990380190,2.005802233,0.006004129,1.759510160,2.233703767,-0.025061195,0.230870030,-0.227901535,0.031065324,0.325891293,0.168844371
57.909069573,0.020406424,0.019069573,1.990425686,2.006183271,0.005582134,1.760118608,2.233640185,-0.027409812,0.230307078,-0.227456914,0.032991946,0.325371275,0.168926962
57.917069573,0.008406424,0.008930427,1.990428855,2.006204287,0.005558825,1.758793821,2.235927457,-0.016798612,0.231635034,-0.229723170,0.022357436,0.326997521,0.169092485
57.925069573,0.016406424,0.000930427,1.990428855,2.006204287,0.005558825,1.760662631,2.233388002,-0.026097968,0.229766224,-0.227183715,0.031656793,0.324664612,0.169008963
57.945069573,0.016409179,0.017069573,1.990497834,2.006579932,0.005139852,1.759341661,2.235878066,-0.017178060,0.231156173,-0.229298134,0.022317911,0.326357012,0.169175461
57.969069573,0.020409179,0.003069573,1.990502350,2.006600657,0.005116932,1.758097340,2.236684580,-0.021176063,0.232405010,-0.230083923,0.026292995,0.328088436,0.169259541
57.985069573,0.016409179,0.015069573,1.990608845,2.007012025,0.004662960,1.758533261,2.236508060,-0.019750279,0.232075584,-0.229496034,0.024413240,0.327297285,0.169342968
58.005069573,0.016409179,0.000930427,1.990732773,2.007376880,0.004252979,1.759042973,2.236419250,-0.020128961,0.231689801,-0.229042370,0.024381940,0.326703306,0.169425882
58.021066033,0.012405639,0.015066033,1.990732773,2.007376880,0.004252979,1.759470197,2.235973564,-0.010728721,0.231262577,-0.228596685,0.014981701,0.325520007,0.169590295
58.025066033,0.016405639,0.019066033,1.990732773,2.007376880,0.004252979,1.759579112,2.236310023,-0.020515484,0.231153662,-0.228933144,0.024768463,0.326275767,0.169508399
58.045066033,0.016402391,0.001066033,1.990894516,2.007755377,0.003827149,1.760032589,2.235834022,-0.010976599,0.230861926,-0.228078645,0.014803747,0.324863430,0.169671639
58.065066033,0.016402391,0.021066033,1.990894516,2.007755377,0.003827149,1.762716027,2.237170399,-0.021128514,0.228178489,-0.229415021,0.024955663,0.324529598,0.169752657
58.085066033,0.016402391,0.003066033,1.991089719,2.008126761,0.003439287,1.763436579,2.237156878,-0.021463791,0.227653140,-0.229030116,0.024903078,0.323884099,0.169833136
58.105066033,0.016402391,0.023066033,1.991089719,2.008126761,0.003439287,1.764188933,2.237112372,-0.021783397,0.226900786,-0.228985611,0.025222683,0.323348977,0.169913152
58.125062494,0.016398852,0.005062494,1.991319573,2.008491609,0.003124767,1.765528479,2.237124290,-0.039360704,0.225791094,-0.228632682,0.042485471,0.324128889,0.170073064
58.129062494,0.020398852,0.009062494,1.991319573,2.008491609,0.003124767,1.765033044,2.237118950,-0.023858356,0.226286529,-0.228627341,0.026983124,0.322806666,0.169992704
58.149062494,0.020398852,0.029062494,1.991319573,2.008491609,0.003124767,1.766339820,2.237057072,-0.039899284,0.224979753,-0.228565463,0.043024051,0.323587900,0.170152959
58.169062494,0.020395602,0.013062494,1.991569811,2.008831889,0.002874754,1.765307342,2.238698943,-0.040472968,0.226262469,-0.229867054,0.043347722,0.325442149,0.170234026
58.177055956,0.008389064,0.012944044,1.991584644,2.008850656,0.002862299,1.765615586,2.238994567,-0.048072743,0.225969057,-0.230143911,0.050935041,0.326531182,0.170555148
58.185062494,0.016395602,0.029062494,1.991569811,2.008831889,0.002874754,1.766026571,2.238602617,-0.039179443,0.225543240,-0.229770728,0.042054197,0.324704321,0.170314492
58.205055956,0.012389064,0.005055956,1.991851862,2.009167802,0.002668526,1.766934888,2.238503416,-0.037975624,0.224916974,-0.229335614,0.040644150,0.323781432,0.170394234
58.225055956,0.016389064,0.025055956,1.991851862,2.009167802,0.002668526,1.767711066,2.238530214,-0.040149486,0.224140796,-0.229362411,0.042818012,0.323542261,0.170473718
58.249055956,0.020391812,0.017055956,1.992202995,2.009536832,0.002502369,1.767313177,2.238316481,-0.033144224,0.224889818,-0.228779649,0.035646592,0.322778930,0.170633925
58.265055956,0.016391812,0.000944044,1.992221600,2.009555180,0.002496498,1.766347349,2.238686446,-0.021667789,0.225874251,-0.229131265,0.024164288,0.322651866,0.170712524
58.285052419,0.003611725,0.014947581,1.992573419,2.009883878,0.002422804,1.766634593,2.239087778,-0.031581232,0.225938826,-0.229203901,0.034004037,0.323634139,0.171023986
58.285055956,0.016391812,0.017055956,1.992553041,2.009865700,0.002425285,1.767162462,2.238606109,-0.021810238,0.225390580,-0.228740409,0.024235523,0.322041067,0.170790618
58.305055956,0.016391812,0.003055956,1.992912411,2.010173184,0.002404486,1.768002617,2.238506432,-0.021949195,0.224909794,-0.228333248,0.024353681,0.321424313,0.170868206
58.325052419,0.012388275,0.023052419,1.992912411,2.010173184,0.002404486,1.768942595,2.238315229,-0.020328011,0.223969815,-0.228142044,0.022732497,0.320512148,0.170945090
58.345052419,0.016385021,0.005052419,1.993345073,2.010511664,0.002424177,1.767789181,2.238658504,-0.022976520,0.225555892,-0.228146841,0.025400697,0.321825475,0.171101571
58.365052419,0.016385021,0.025052419,1.993345073,2.010511664,0.002424177,1.769298017,2.237489605,-0.017434919,0.224047055,-0.226977941,0.019859097,0.319547262,0.171177541
58.385052419,0.016385021,0.007052419,1.993807223,2.010842049,0.002471016,1.770158595,2.237278936,-0.017471263,0.223648627,-0.226436887,0.019942279,0.318888800,0.171252986
58.389054883,0.000387485,0.011054883,1.993807223,2.010842049,0.002471016,1.771515507,2.238168773,-0.011457229,0.222291715,-0.227326724,0.013928245,0.318253110,0.171476920
58.405052419,0.016385021,0.027052419,1.993807223,2.010842049,0.002471016,1.771030620,2.237054434,-0.017521307,0.222776602,-0.226212385,0.019992323,0.318121283,0.171327834
58.425054883,0.016387485,0.009054883,1.994295025,2.011161506,0.002501303,1.771913071,2.236817859,-0.017565812,0.222381954,-0.225656353,0.020067115,0.317454268,0.171402156
58.445054883,0.016387485,0.029054883,1.994295025,2.011161506,0.002501303,1.772792644,2.237606882,-0.002422835,0.221502382,-0.226445377,0.004924138,0.316804452,0.171550643
58.469054883,0.020396228,0.015054883,1.994777815,2.011451733,0.002536052,1.773939262,2.237225489,-0.007476244,0.220838553,-0.225773756,0.010012296,0.315980540,0.171623740
58.493063349,0.004404694,0.003063349,1.995306940,2.011742542,0.002608246,1.776451143,2.237131419,-0.024768544,0.218855797,-0.225388876,0.027376790,0.315352968,0.171839591
58.505063349,0.016404694,0.015063349,1.995306940,2.011742542,0.002608246,1.775725958,2.236714898,-0.005404083,0.219580982,-0.224972355,0.008012330,0.314471884,0.171695768
58.525063349,0.016404694,0.000936651,1.995335322,2.011757355,0.002613627,1.776698922,2.236447294,-0.005191212,0.218636400,-0.224689939,0.007804839,0.313605420,0.171767151
58.545063349,0.016401435,0.017063349,1.995855290,2.012014864,0.002738186,1.777802782,2.236547610,-0.015844638,0.218052509,-0.224532747,0.018582824,0.313539746,0.171910769
58.565063349,0.016401435,0.001063349,1.996392676,2.012254115,0.002914600,1.778074317,2.238055751,-0.019250450,0.218318359,-0.225801636,0.022165050,0.314865962,0.171982729
58.585063349,0.016401435,0.021063349,1.996392676,2.012254115,0.002914600,1.779076948,2.237833370,-0.019175841,0.217315728,-0.225579254,0.022090441,0.314006550,0.172054049
58.597059815,0.008397901,0.000940185,1.996916753,2.012462082,0.003092994,1.777455429,2.239030538,-0.036184586,0.219461324,-0.226568456,0.039277579,0.317866743,0.172268633
58.605063349,0.016401435,0.005063349,1.996948097,2.012473756,0.003103897,1.780095703,2.237586287,-0.019095548,0.216852393,-0.225112531,0.022199445,0.313358305,0.172124870
58.629059815,0.020397901,0.029059815,1.996948097,2.012473756,0.003103897,1.781278131,2.237316240,-0.020773790,0.215669966,-0.224842484,0.023877687,0.312470512,0.172195037
58.645059815,0.016400640,0.007059815,1.997554975,2.012683768,0.003320496,1.778615949,2.238613260,-0.025597109,0.218939026,-0.225929492,0.028917606,0.315934583,0.172340883
58.665059815,0.016400640,0.027059815,1.997554975,2.012683768,0.003320496,1.779471567,2.239857236,-0.012155179,0.218083408,-0.227173468,0.015475675,0.315289794,0.172412633
58.685059815,0.016400640,0.000940185,1.998354370,2.012917704,0.003657201,1.780424871,2.239698938,-0.011962990,0.217929499,-0.226781234,0.015620191,0.314907900,0.172484055
58.697062283,0.004403108,0.011062283,1.998354370,2.012917704,0.003657201,1.780634434,2.241173483,-0.028099954,0.217719937,-0.228255779,0.031757156,0.317034996,0.172697797
58.705059815,0.012400640,0.019059815,1.998354370,2.012917704,0.003657201,1.781466695,2.239520817,-0.009916717,0.216887676,-0.226603113,0.013573918,0.313964147,0.172554787
58.729062283,0.020403108,0.005062283,1.999015720,2.013079849,0.004009562,1.782512561,2.239358510,-0.013288737,0.216503159,-0.226278660,0.017298299,0.313647702,0.172625236
58.745062283,0.016403108,0.021062283,1.999015720,2.013079849,0.004009562,1.781782544,2.240997978,-0.018877123,0.217233176,-0.227918128,0.022886685,0.315690871,0.172769406
58.765062283,0.016405845,0.003062283,1.999704699,2.013223446,0.004426019,1.780480524,2.239555571,-0.020921982,0.219224174,-0.226332125,0.025348000,0.316113888,0.172841207
58.789062283,0.020405845,0.027062283,1.999704699,2.013223446,0.004426019,1.781499927,2.239339923,-0.022628703,0.218204772,-0.226116477,0.027054722,0.315394898,0.172912464
58.801058752,0.007597686,0.001058752,2.000423155,2.013348990,0.004861539,1.782277793,2.241778529,-0.021535999,0.218145362,-0.228429539,0.026397538,0.316961012,0.173125729
58.805062283,0.016405845,0.005062283,2.000423155,2.013348990,0.004861539,1.782290165,2.239143779,-0.020727422,0.218132990,-0.225794789,0.025588961,0.314992195,0.172983380
58.825058752,0.016402314,0.025058752,2.000423155,2.013348990,0.004861539,1.783220620,2.238928730,-0.020628438,0.217202535,-0.225579740,0.025489977,0.314186091,0.173053700
58.845058752,0.016402314,0.007058752,2.001172009,2.013456013,0.005313749,1.783187685,2.241668322,-0.021466508,0.217984323,-0.228212310,0.026780257,0.316725758,0.173197526
58.865058752,0.016399048,0.027058752,2.001172009,2.013456013,0.005313749,1.780961286,2.241287847,-0.030466574,0.220210723,-0.227831834,0.035780323,0.318873547,0.173270634
58.885058752,0.016399048,0.009058752,2.001950940,2.013543666,0.005800022,1.781797169,2.241144999,-0.030493162,0.220153771,-0.227601333,0.036293184,0.318727541,0.173343565
58.905055221,0.003604483,0.006944779,2.001992742,2.013547725,0.005827605,1.780443817,2.244846974,-0.029344007,0.221548925,-0.231299249,0.035171612,0.322211594,0.173563135
58.905058752,0.016399048,0.029058752,2.001950940,2.013543666,0.005800022,1.782648982,2.240991517,-0.030505992,0.219301959,-0.227447851,0.036306014,0.318031446,0.173415963
58.925055221,0.016395517,0.011055221,2.002758061,2.013611065,0.006355005,1.783519727,2.240816430,-0.030505626,0.219238334,-0.227205366,0.036860632,0.317878013,0.173488180
58.965055221,0.016392249,0.013055221,2.003590268,2.013657486,0.006977592,1.779105832,2.244991155,-0.022969751,0.224484436,-0.231333669,0.029947343,0.323736578,0.173639006
58.989055221,0.020392249,0.001055221,2.003634697,2.013659337,0.007012051,1.779889418,2.244929814,-0.024653468,0.223745279,-0.231270477,0.031665519,0.323342989,0.173714532
59.005055221,0.016392249,0.017055221,2.003634697,2.013659337,0.007012051,1.780440446,2.244844271,-0.022709023,0.223194250,-0.231184934,0.029721074,0.322715802,0.173789561
59.009063692,0.000400720,0.014936308,2.004489341,2.013683326,0.007684765,1.777329229,2.246951745,-0.026320997,0.227160112,-0.233268419,0.034005761,0.327371752,0.173942879
59.025063692,0.016400720,0.000936308,2.005268397,2.013687232,0.008316063,1.781129619,2.244768741,-0.022569801,0.224138778,-0.231081509,0.030885864,0.323404997,0.173864956
59.045063692,0.016400720,0.019063692,2.005268397,2.013687232,0.008316063,1.777891454,2.246949345,-0.026233084,0.227376943,-0.233262113,0.034549147,0.327574619,0.174020847
59.069063692,0.020400450,0.005063692,2.006150939,2.013673304,0.009048353,1.776207689,2.246488281,-0.026864746,0.229943250,-0.232814977,0.035913099,0.329190617,0.174099798
59.085063692,0.016400450,0.021063692,2.006150939,2.013673304,0.009048353,1.776597431,2.246397716,-0.024928096,0.229553507,-0.232724412,0.033976449,0.328648542,0.174178297
59.105066164,0.016402922,0.003066164,2.007041946,2.013641363,0.009841813,1.777082505,2.246307629,-0.024815065,0.229959441,-0.232666265,0.034656878,0.328962057,0.174256914
59.113066164,0.004402922,0.011066164,2.007041946,2.013641363,0.009841813,1.776180361,2.247962534,-0.017236749,0.230861585,-0.234321171,0.027078562,0.330055649,0.174414321
59.125066164,0.016402922,0.023066164,2.007041946,2.013641363,0.009841813,1.777553178,2.246193632,-0.024680392,0.229488768,-0.232552268,0.034522205,0.328538331,0.174335159
59.145066164,0.016405649,0.005066164,2.007937559,2.013592291,0.010698162,1.776592787,2.247895965,-0.016970240,0.231344771,-0.234303674,0.027668402,0.330430258,0.174493641
59.165066164,0.016405649,0.025066164,2.007937559,2.013592291,0.010698162,1.780105075,2.247362730,-0.013355971,0.227832484,-0.233770439,0.024054133,0.327314619,0.174570807
59.185066164,0.016405649,0.009066164,2.008787338,2.013532032,0.011549224,1.780620600,2.247288623,-0.013023166,0.228166738,-0.233756591,0.024572390,0.327575956,0.174648057
59.205068636,0.016408121,0.029068636,2.008787338,2.013532032,0.011549224,1.781128425,2.247218452,-0.012686397,0.227658913,-0.233686420,0.024235621,0.327147197,0.174724937
59.217068636,0.004408121,0.003068636,2.009683872,2.013457641,0.012459586,1.780958052,2.246017026,-0.011060464,0.228725820,-0.232559385,0.023520050,0.327036024,0.174878466
59.225068636,0.012408121,0.011068636,2.009683872,2.013457641,0.012459586,1.781641853,2.247125694,-0.010472249,0.228042019,-0.233668052,0.022931835,0.327306875,0.174801834
59.265068636,0.016398847,0.013068636,2.010579202,2.013376522,0.013402657,1.782250395,2.246087042,-0.013210455,0.228328807,-0.232710520,0.026613113,0.327103176,0.174955054
59.285068636,0.016398847,0.000931364,2.011379301,2.013301210,0.014280955,1.782764321,2.245991066,-0.012784487,0.228614980,-0.232689856,0.027065442,0.327325399,0.175031700
59.309065110,0.020395321,0.021065110,2.011426344,2.013296738,0.014333693,1.783390096,2.245893464,-0.014029801,0.228036248,-0.232596726,0.028363494,0.326965220,0.175108024
59.325065110,0.012395321,0.001065110,2.012272749,2.013216034,0.015303507,1.786457402,2.244176241,-0.011755095,0.225815347,-0.230960207,0.027058602,0.324140951,0.175258651
59.329065110,0.016395321,0.005065110,2.012272749,2.013216034,0.015303507,1.783914101,2.245817947,-0.011735277,0.228358647,-0.232601913,0.027038784,0.327081668,0.175184337
59.349065110,0.020392044,0.025065110,2.012272749,2.013216034,0.015303507,1.787077563,2.244081219,-0.012985872,0.225195186,-0.230865185,0.028289379,0.323746652,0.175332626
59.365065110,0.016392044,0.003065110,2.013165432,2.013131436,0.016369958,1.788860317,2.246282556,-0.013954065,0.224305115,-0.233151119,0.030324022,0.324948881,0.175407296
59.377061585,0.008388519,0.015061585,2.013165432,2.013131436,0.016369958,1.788483136,2.243909865,-0.027233630,0.224682296,-0.230778429,0.043603588,0.325026291,0.175704107
59.385065110,0.016392044,0.023065110,2.013165432,2.013131436,0.016369958,1.789549122,2.246275035,-0.013455652,0.223616310,-0.233143598,0.029825610,0.324422192,0.175481541
59.405061585,0.016388519,0.005061585,2.014056991,2.013047648,0.017472300,1.790254560,2.246257507,-0.012950695,0.223802431,-0.233209859,0.030422995,0.324653546,0.175555852
59.425061585,0.016388519,0.025061585,2.014056991,2.013047648,0.017472300,1.790972375,2.246238880,-0.012434977,0.223084616,-0.233191232,0.029907277,0.324097735,0.175629721
59.445061585,0.016385240,0.007061585,2.014947040,2.012962436,0.018600918,1.789235036,2.244051731,-0.010051966,0.225712004,-0.231089295,0.028652883,0.324297947,0.175777940
59.465061585,0.016385240,0.027061585,2.014947040,2.012962436,0.018600918,1.791939322,2.240996131,-0.020466273,0.223007718,-0.228033695,0.039067191,0.321337912,0.175849793
59.481064061,0.007612284,0.007064061,2.015788018,2.012877412,0.019691209,1.790235020,2.237212077,-0.032126071,0.225552998,-0.224334665,0.051817281,0.322312313,0.176065236
59.485061585,0.016385240,0.011061585,2.015788018,2.012877412,0.019691209,1.792657957,2.240796386,-0.020076369,0.223130061,-0.227918973,0.039767579,0.321427352,0.175921623
59.525064061,0.016387716,0.013064061,2.016671579,2.012779713,0.020858008,1.794132917,2.240382002,-0.019286989,0.222538662,-0.227602289,0.040144997,0.320839335,0.175992999
59.545064061,0.016390435,0.002935939,2.016717923,2.012774264,0.020919595,1.790941067,2.236975117,-0.024517995,0.225776856,-0.224200853,0.045437591,0.321412175,0.176136818
59.565064061,0.016390435,0.015064061,2.017548563,2.012669374,0.022028084,1.790481985,2.236859901,-0.010926073,0.227066578,-0.224190527,0.032954158,0.320790585,0.176207927
59.585064061,0.016390435,0.000935939,2.017594485,2.012663119,0.022089695,1.791088648,2.236516328,-0.010461032,0.226505837,-0.223853209,0.032550728,0.320116703,0.176278531
59.585066537,0.003607089,0.000933463,2.017594485,2.012663119,0.022089695,1.790286527,2.237165505,-0.024009925,0.227307958,-0.224502386,0.046099620,0.322793129,0.176491723
59.605066537,0.016392911,0.017066537,2.018415968,2.012541097,0.023201333,1.791688780,2.236163360,-0.009994304,0.226727188,-0.223622263,0.033195637,0.320178208,0.176349097
59.625066537,0.016392911,0.000933463,2.019270090,2.012389453,0.024382385,1.792279058,2.235795125,-0.009529587,0.226991032,-0.223405672,0.033911972,0.320289002,0.176419655
59.645066537,0.016395628,0.017066537,2.019314607,2.012380747,0.024444684,1.790809113,2.236936721,-0.016927253,0.228505494,-0.224555974,0.041371937,0.323035267,0.176563867
59.665066537,0.016395628,0.000933463,2.020150988,2.012200931,0.025629083,1.787793368,2.238498407,-0.028424657,0.232357620,-0.226297476,0.054053740,0.328819735,0.176639643
59.685066537,0.016395628,0.019066537,2.020150988,2.012200931,0.025629083,1.788181184,2.238222174,-0.028253122,0.231969804,-0.226021242,0.053882205,0.328327404,0.176715016
59.689069015,0.003601894,0.010930985,2.020194485,2.012190705,0.025691495,1.786841772,2.239056307,-0.030464823,0.233352713,-0.226865602,0.056156318,0.330265078,0.176942012
59.705069015,0.012398106,0.001069015,2.020967902,2.011994044,0.026813560,1.788535107,2.237985798,-0.026875892,0.232432795,-0.225991754,0.053689453,0.328602852,0.176790482
59.725069015,0.016398106,0.021069015,2.020967902,2.011994044,0.026813560,1.788928898,2.237638380,-0.027913661,0.232039004,-0.225644336,0.054727221,0.328256812,0.176865640
59.749069015,0.020400821,0.007069015,2.021764222,2.011762463,0.027982576,1.787106905,2.238885295,-0.026633348,0.234657317,-0.227122832,0.054615924,0.331106835,0.177018844
59.769069015,0.020400821,0.027069015,2.021764222,2.011762463,0.027982576,1.788665152,2.238307257,-0.016620697,0.233099070,-0.226544794,0.044603273,0.328096284,0.177093645
59.789069015,0.020400821,0.011069015,2.022499735,2.011522988,0.029063664,1.788975650,2.238031522,-0.016302263,0.233524085,-0.226508534,0.045365927,0.328477825,0.177168607
59.793071494,0.004403300,0.015071494,2.022499735,2.011522988,0.029063664,1.789891163,2.238458652,-0.013564397,0.232608572,-0.226935663,0.042628061,0.327755541,0.177317753
59.825071494,0.016403300,0.011071494,2.023217402,2.011266774,0.030107655,1.789498688,2.237551778,-0.014630547,0.233718714,-0.226285003,0.044738202,0.328376075,0.177243421
59.865071494,0.016406012,0.013071494,2.023956444,2.010981707,0.031164250,1.793351976,2.236740220,-0.003776143,0.230604468,-0.225758513,0.034940394,0.324601537,0.177389992
59.885071494,0.012406012,0.002928506,2.023994834,2.010966349,0.031218487,1.793670570,2.236397695,-0.002359886,0.230324264,-0.225431345,0.033578373,0.324030963,0.177461790
59.893067973,0.004402491,0.003067973,2.024677538,2.010684584,0.032167858,1.797918613,2.234620721,-0.000094136,0.226758924,-0.223936137,0.032261994,0.320324585,0.177603014
59.905067973,0.016402491,0.015067973,2.024677538,2.010684584,0.032167858,1.793995059,2.235936465,-0.003035481,0.230682479,-0.225251880,0.035203339,0.324333302,0.177533701
59.949067973,0.020405202,0.019067973,2.025161217,2.010475437,0.032822785,1.798367668,2.234200655,0.004463538,0.226793550,-0.223725218,0.028359247,0.319832040,0.177671944
59.969067973,0.020405202,0.001067973,2.026107385,2.010046237,0.034074969,1.796148819,2.235777247,-0.002399346,0.229958566,-0.225731010,0.036474315,0.324292779,0.177743597
59.989067973,0.016405202,0.021067973,2.026107385,2.010046237,0.034074969,1.796479224,2.235453248,-0.001154985,0.229628161,-0.225407011,0.035229954,0.323695169,0.177814795
59.997064454,0.004401683,0.006935546,2.026143265,2.010029509,0.034121658,1.798719589,2.239129923,0.004143442,0.227423676,-0.229100414,0.029978216,0.324202439,0.178028201
60.009064454,0.016401683,0.003064454,2.026783298,2.009726800,0.034943472,1.796844964,2.235077658,-0.000824553,0.229938334,-0.225350858,0.035768025,0.323935176,0.177886067
60.029064454,0.016401683,0.023064454,2.026783298,2.009726800,0.034943472,1.797206864,2.234710491,-0.000514554,0.229576434,-0.224983692,0.035458026,0.323388732,0.177956917
