timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
55.946165784,0.017510047,0.014165784,0.035508521,2.012956555,0.022524403,0.061355886,2.193150286,0.001814494,-0.025847365,-0.180193731,0.020709908,0.183212356,0.129387350
55.970165784,0.021510047,0.000165784,0.035458631,2.012915756,0.022536404,0.060286308,2.192044468,0.002442950,-0.024827677,-0.179128712,0.020093454,0.181953994,0.129410938
55.990173317,0.021523382,0.018173317,0.034502220,2.012158908,0.022737175,0.059745407,2.191099038,0.002369428,-0.025243188,-0.178940130,0.020367747,0.181856080,0.129434452
56.010173317,0.021523382,0.000173317,0.034451441,2.012120057,0.022746070,0.059196846,2.190131670,0.002270120,-0.024745406,-0.178011613,0.020475950,0.180885969,0.129457439
56.014173317,0.005523382,0.002173317,0.033478806,2.011401420,0.022884938,0.061500108,2.190419342,-0.000657149,-0.028021301,-0.179017922,0.023542087,0.182720660,0.129504223
56.030173317,0.021523382,0.018173317,0.033478806,2.011401420,0.022884938,0.058652498,2.189160323,0.002159078,-0.025173692,-0.177758903,0.020725860,0.180724939,0.129480320
56.050173317,0.021523382,0.002173317,0.032544942,2.010756660,0.022999809,0.061115978,2.189586902,-0.000822254,-0.028571036,-0.178830242,0.023822063,0.182658288,0.129528071
56.070173317,0.021523382,0.022173317,0.032544942,2.010756660,0.022999809,0.060554432,2.188915348,-0.001593014,-0.028009490,-0.178158688,0.024592823,0.182016089,0.129551561
56.090174862,0.021521727,0.002174862,0.032492750,2.010721915,0.023006034,0.060107804,2.188103606,-0.001773862,-0.027615054,-0.177381691,0.024779895,0.181220580,0.129574614
56.110174862,0.021521727,0.018174862,0.031443019,2.010052071,0.023109969,0.059636172,2.187302878,-0.001953420,-0.028193152,-0.177250807,0.025063389,0.181220517,0.129597646
56.114174862,0.005521727,0.013825138,0.031337486,2.009987797,0.023117771,0.058340976,2.185860734,-0.005858463,-0.027003491,-0.175872937,0.028976234,0.180277843,0.129643132
56.130174862,0.021521727,0.000174862,0.030384009,2.009432764,0.023161045,0.059145840,2.186503272,-0.002159373,-0.028761831,-0.177070508,0.025320418,0.181169345,0.129620631
56.150174862,0.021521727,0.020174862,0.030384009,2.009432764,0.023161045,0.057804988,2.184972086,-0.006163768,-0.027420979,-0.175539323,0.029324813,0.180071954,0.129665506
56.170174862,0.021518524,0.004174862,0.029425786,2.008921472,0.023155010,0.055961328,2.184241315,-0.001277620,-0.026535542,-0.175319843,0.024432630,0.178991999,0.129687305
56.190170420,0.021514082,0.024170420,0.029425786,2.008921472,0.023155010,0.055287564,2.183326691,-0.001548998,-0.025861778,-0.174405219,0.024704008,0.178034547,0.129708594
56.210170420,0.021514082,0.010170420,0.029372472,2.008894388,0.023153886,0.054619645,2.182415556,-0.001827804,-0.025247173,-0.173521168,0.024981689,0.177118887,0.129729400
56.218170420,0.009514082,0.018170420,0.029372472,2.008894388,0.023153886,0.054741971,2.180784984,-0.011282617,-0.025369499,-0.171890596,0.034436502,0.177132326,0.129750193
56.250170420,0.021514082,0.010170420,0.027456133,2.008013958,0.023089351,0.054102337,2.179737972,-0.011704449,-0.026646204,-0.171724014,0.034793800,0.177228004,0.129771016
56.290165988,0.021500445,0.012165988,0.026454254,2.007623176,0.023050799,0.054074888,2.178532450,-0.005894433,-0.027620635,-0.170909273,0.028945232,0.175529785,0.129790965
56.322165988,0.013500445,0.006165988,0.025464867,2.007280987,0.023023027,0.053689717,2.177123130,-0.009909779,-0.028224850,-0.169842142,0.032932806,0.175292798,0.129829927
56.330165988,0.021500445,0.014165988,0.025464867,2.007280987,0.023023027,0.052709285,2.176575088,-0.006512912,-0.027244418,-0.169294100,0.029535939,0.173997478,0.129810132
56.370165988,0.021503238,0.016165988,0.024491582,2.006985504,0.023010305,0.053726089,2.176986246,0.004837589,-0.029234507,-0.170000742,0.018172716,0.173450732,0.129848788
56.390161569,0.021498819,0.000161569,0.024440854,2.006971223,0.023010180,0.052966230,2.176230624,0.004703113,-0.028525376,-0.169259400,0.018307067,0.172619786,0.129867223
56.410161569,0.021498819,0.018161569,0.023536832,2.006735705,0.023017104,0.052192201,2.175459099,0.004579899,-0.028655369,-0.168723394,0.018437205,0.172129731,0.129885402
56.430161569,0.021498819,0.000161569,0.022602096,2.006530960,0.023052505,0.051387306,2.174677329,0.004457053,-0.028785210,-0.168146369,0.018595452,0.171602974,0.129903306
56.450161569,0.021498819,0.020161569,0.022602096,2.006530960,0.023052505,0.051961756,2.175616656,0.007394696,-0.029359660,-0.169085696,0.015657809,0.172328550,0.129940119
56.470161569,0.021498609,0.002161569,0.021688781,2.006370862,0.023122533,0.051910453,2.175991368,0.004965228,-0.030221672,-0.169620506,0.018157305,0.173245932,0.129958782
56.482157162,0.006505798,0.014157162,0.021688781,2.006370862,0.023122533,0.051389423,2.175269765,0.002096106,-0.029700642,-0.168898903,0.021026427,0.172774646,0.130031767
56.490157162,0.021494202,0.022157162,0.021688781,2.006370862,0.023122533,0.051059131,2.175578977,0.004833453,-0.029370350,-0.169208115,0.018289080,0.172709276,0.129977164
56.510157162,0.021494202,0.004157162,0.020798647,2.006255144,0.023228488,0.050195426,2.175190185,0.004712559,-0.029396780,-0.168935041,0.018515930,0.172470456,0.129995412
56.530157162,0.021494202,0.024157162,0.020798647,2.006255144,0.023228488,0.049314902,2.174821729,0.004614626,-0.028516256,-0.168566585,0.018613863,0.171971934,0.130013401
56.550157162,0.021494202,0.006157162,0.019933904,2.006183076,0.023398339,0.050437852,2.173649066,0.010693192,-0.030503948,-0.167465990,0.012705147,0.170694961,0.130049104
56.566157162,0.017496989,0.022157162,0.019933904,2.006183076,0.023398339,0.050150838,2.173451801,0.014938116,-0.030216934,-0.167268725,0.008460223,0.170186559,0.130066181
56.586152766,0.017492593,0.004152766,0.019097065,2.006152939,0.023626741,0.049359134,2.173059267,0.015010346,-0.030262069,-0.166906328,0.008616395,0.169846276,0.130083078
56.610152766,0.021492593,0.028152766,0.019097065,2.006152939,0.023626741,0.048429322,2.172837665,0.013371463,-0.029332257,-0.166684726,0.010255278,0.169556332,0.130099822
56.630152766,0.021492593,0.010152766,0.018290465,2.006161863,0.023880128,0.047651925,2.172463062,0.013465753,-0.029361460,-0.166301199,0.010414375,0.169194099,0.130116378
56.670152766,0.021492593,0.012152766,0.017515364,2.006206360,0.024112227,0.046655887,2.173346976,0.010027083,-0.029140523,-0.167140616,0.014085144,0.170245549,0.130150647
56.690154382,0.001496995,0.003845618,0.017475448,2.006209627,0.024123588,0.046261855,2.174224264,0.000608202,-0.028786407,-0.168014636,0.023515386,0.172077159,0.130185273
56.710154382,0.021496995,0.014154382,0.016771698,2.006283176,0.024303016,0.044981593,2.172995554,0.010218126,-0.028209895,-0.166712378,0.014084890,0.169667909,0.130167386
56.750154382,0.021496995,0.016154382,0.016058050,2.006389004,0.024425039,0.045477780,2.172950686,0.009159469,-0.029419729,-0.166561683,0.015265570,0.169827419,0.130202059
56.786156010,0.002510595,0.012156010,0.015336250,2.006529094,0.024452095,0.044295690,2.175071962,0.015924028,-0.028959440,-0.168542868,0.008528067,0.171225218,0.130219503
56.790156010,0.001489405,0.016156010,0.015336250,2.006529094,0.024452095,0.043299016,2.177078738,0.005074087,-0.027962765,-0.170549644,0.019378008,0.173909760,0.130256575
56.830156010,0.021489405,0.016156010,0.014640728,2.006697680,0.024352255,0.042489022,2.176533081,0.005548234,-0.027848294,-0.169835400,0.018804021,0.173127646,0.130237856
56.846156010,0.017489405,0.003843990,0.014606581,2.006706853,0.024343626,0.042338832,2.176162817,0.015176510,-0.027732252,-0.169455964,0.009167116,0.171954754,0.130274325
56.866156010,0.017489405,0.014156010,0.014001388,2.006883965,0.024126531,0.042800974,2.174596730,0.023777097,-0.028799586,-0.167712765,0.000349434,0.170167887,0.130291199
56.886157650,0.002506174,0.000157650,0.013445304,2.007071825,0.023817390,0.042060669,2.173811921,0.032261983,-0.028615365,-0.166740096,-0.008444593,0.169388340,0.130307686
56.898157650,0.009493826,0.010157650,0.013413035,2.007083480,0.023796245,0.042767739,2.175350547,0.006766527,-0.029354704,-0.168267067,0.017029718,0.171655223,0.130358832
56.906157650,0.017493826,0.018157650,0.013413035,2.007083480,0.023796245,0.041320287,2.174926469,0.023687066,-0.027907252,-0.167842989,0.000109179,0.170147276,0.130324521
56.926157650,0.017493826,0.000157650,0.012808764,2.007317054,0.023337886,0.040572070,2.175097083,0.023599991,-0.027763306,-0.167780029,-0.000262105,0.170061777,0.130341301
56.946157650,0.017493826,0.020157650,0.012808764,2.007317054,0.023337886,0.042146649,2.174524666,0.015050032,-0.029337885,-0.167207612,0.008287855,0.169964072,0.130375536
56.970157650,0.021496604,0.006157650,0.012777418,2.007329967,0.023310803,0.040895394,2.176094667,0.004697494,-0.028117976,-0.168764700,0.018613310,0.172100552,0.130393251
56.986147301,0.017486255,0.022147301,0.012777418,2.007329967,0.023310803,0.040287687,2.176064556,0.006044038,-0.027510269,-0.168734589,0.017266766,0.171832237,0.130410822
57.002147301,0.006513745,0.000147301,0.011649473,2.007847355,0.022135440,0.041031014,2.175152594,0.005176155,-0.029381541,-0.167305239,0.016959285,0.170710092,0.130462802
57.006147301,0.017486255,0.004147301,0.011649473,2.007847355,0.022135440,0.039533293,2.176245348,0.005590243,-0.027883820,-0.168397993,0.016545197,0.171490919,0.130428213
57.030147301,0.021486255,0.028147301,0.011649473,2.007847355,0.022135440,0.038625464,2.176636635,0.003341600,-0.026975991,-0.168789280,0.018793840,0.171961431,0.130445815
57.050147301,0.021486255,0.010147301,0.011093317,2.008140998,0.021397523,0.040408300,2.175210846,0.004679397,-0.029314983,-0.167069848,0.016718126,0.170444120,0.130479647
57.066147301,0.017489031,0.026147301,0.011093317,2.008140998,0.021397523,0.042365297,2.175093875,0.003498753,-0.031271981,-0.166952877,0.017898770,0.170796855,0.130496646
57.086154964,0.017496694,0.008154964,0.010551477,2.008453314,0.020588211,0.041894657,2.175318838,0.002933475,-0.031343180,-0.166865523,0.017654735,0.170699114,0.130513584
57.106154964,0.017496694,0.028154964,0.010551477,2.008453314,0.020588211,0.041410924,2.175564360,0.002355534,-0.030859446,-0.167111046,0.018232677,0.170911783,0.130530608
57.130154964,0.021496694,0.018154964,0.010078575,2.008749119,0.019823264,0.040794323,2.176047062,0.000000024,-0.030715748,-0.167297943,0.019823240,0.171245495,0.130547778
57.146154964,0.017496694,0.001845036,0.010051110,2.008767022,0.019778061,0.041626546,2.174364155,0.013437703,-0.031575436,-0.165597133,0.006340357,0.168699789,0.130579820
57.166154964,0.017493467,0.016154964,0.009563472,2.009099253,0.018980849,0.041423215,2.172867312,0.003975771,-0.031859743,-0.163768058,0.015005078,0.167511709,0.130595182
57.190156638,0.021495141,0.002156638,0.009536763,2.009118277,0.018937225,0.040982440,2.173161249,0.001709908,-0.031445677,-0.164042972,0.017227318,0.167915776,0.130610720
57.210156638,0.021495141,0.020156638,0.009037391,2.009491245,0.018117172,0.040689935,2.173277433,0.001192759,-0.031652544,-0.163786187,0.016924414,0.167672999,0.130626130
57.226156638,0.017495141,0.001843362,0.009011556,2.009511472,0.018074888,0.040548346,2.173218496,0.002433896,-0.031536790,-0.163707024,0.015640992,0.167449095,0.130641424
57.250156638,0.021495141,0.020156638,0.008530091,2.009906419,0.017305893,0.039850627,2.173215966,-0.003110691,-0.031320536,-0.163309547,0.020416584,0.167534536,0.130672009
57.266156638,0.017491912,0.000156638,0.008505274,2.009927741,0.017267313,0.039224871,2.174107933,-0.005262102,-0.030719597,-0.164180191,0.022529414,0.168541993,0.130687774
57.286158325,0.017493599,0.018158325,0.008068292,2.010320015,0.016620543,0.038896002,2.174296559,-0.005768797,-0.030827710,-0.163976544,0.022389340,0.168344698,0.130703434
57.310158325,0.021493599,0.002158325,0.007605751,2.010773023,0.016024888,0.038445212,2.174684445,-0.007972819,-0.030839461,-0.163911422,0.023997707,0.168504945,0.130719156
57.314158325,0.005493599,0.006158325,0.007605751,2.010773023,0.016024888,0.038958658,2.175261923,-0.004644923,-0.031352907,-0.164488900,0.020669810,0.168721202,0.130750754
57.330158325,0.021493599,0.022158325,0.007605751,2.010773023,0.016024888,0.038158504,2.174881007,-0.008410756,-0.030552753,-0.164107984,0.024435644,0.168706852,0.130734958
57.346158325,0.017493599,0.000158325,0.007189937,2.011216946,0.015580168,0.038868621,2.175293674,-0.003297444,-0.031678684,-0.164076728,0.018877613,0.168169783,0.130766279
57.370158325,0.021490367,0.024158325,0.007189937,2.011216946,0.015580168,0.038348364,2.176834731,-0.005424090,-0.031158427,-0.165617785,0.021004259,0.169827198,0.130782568
57.386160022,0.017492064,0.004160022,0.006816902,2.011645737,0.015261410,0.038253749,2.176919076,-0.004036397,-0.031436847,-0.165273339,0.019297807,0.169339769,0.130798614
57.406160022,0.017492064,0.024160022,0.006816902,2.011645737,0.015261410,0.038032207,2.177205386,-0.004328222,-0.031215305,-0.165559649,0.019589632,0.169611752,0.130814774
57.414160022,0.005492064,0.005839978,0.006796738,2.011669711,0.015246425,0.037611734,2.175605069,-0.003996618,-0.030814995,-0.163935358,0.019243042,0.167912657,0.130846359
57.430160022,0.021492064,0.008160022,0.006423631,2.012126923,0.015012162,0.037679922,2.177687235,-0.006285148,-0.031256291,-0.165560312,0.021297309,0.169825640,0.130831020
57.446160022,0.017492064,0.024160022,0.006423631,2.012126923,0.015012162,0.037524653,2.175587920,-0.002500695,-0.031101022,-0.163460998,0.017512857,0.167312496,0.130861406
57.466160022,0.017491831,0.004160022,0.006404481,2.012151044,0.015002139,0.037141583,2.176695858,0.005180398,-0.030737101,-0.164544814,0.009821741,0.167678955,0.130876610
57.486155731,0.017487540,0.024155731,0.006404481,2.012151044,0.015002139,0.036902535,2.176909121,0.005114123,-0.030498053,-0.164758077,0.009888017,0.167848527,0.130891881
57.506155731,0.017487540,0.006155731,0.005704484,2.013066517,0.014746908,0.036657395,2.177127323,0.005050392,-0.030952911,-0.164060806,0.009696515,0.167236519,0.130906855
57.518155731,0.009487540,0.018155731,0.005704484,2.013066517,0.014746908,0.037301108,2.176064061,-0.004716317,-0.031596624,-0.162997543,0.019463225,0.167168666,0.130921785
57.546155731,0.017487540,0.010155731,0.005387834,2.013496614,0.014702382,0.037230630,2.176071075,-0.003142423,-0.031842796,-0.162574460,0.017844805,0.166621895,0.130936450
57.586151452,0.017486025,0.010151452,0.005045890,2.013970170,0.014700358,0.035379098,2.177121728,-0.008895164,-0.030333208,-0.163151558,0.023595522,0.167616476,0.130951563
57.626151452,0.017486025,0.012151452,0.004732170,2.014416404,0.014699631,0.036081054,2.177495502,-0.001326457,-0.031348884,-0.163079098,0.016026088,0.166836388,0.130981520
57.630151452,0.021486025,0.016151452,0.004732170,2.014416404,0.014699631,0.034720508,2.177611343,-0.010953177,-0.029988338,-0.163194938,0.025652807,0.167898644,0.130966793
57.650151452,0.021488787,0.000151452,0.004716012,2.014439824,0.014699266,0.035933635,2.177691143,-0.001374851,-0.031217623,-0.163251320,0.016074117,0.166984762,0.130996303
57.670147184,0.021484519,0.018147184,0.004432081,2.014860685,0.014685794,0.034164074,2.178649727,0.008130337,-0.029731994,-0.163789042,0.006555456,0.166594765,0.131010894
57.710147184,0.021484519,0.016147184,0.004133577,2.015327614,0.014656892,0.033692909,2.179024098,0.008301895,-0.029559332,-0.163696484,0.006354997,0.166465249,0.131025414
57.730147184,0.021484519,0.002147184,0.003881113,2.015746953,0.014633259,0.033483679,2.179201805,0.008402498,-0.029602565,-0.163454852,0.006230761,0.166230632,0.131039815
57.750147184,0.021487278,0.022147184,0.003881113,2.015746953,0.014633259,0.035542064,2.180195495,0.007897579,-0.031660951,-0.164448542,0.006735680,0.167604022,0.131069734
57.770148928,0.021489022,0.004148928,0.003630401,2.016186573,0.014628524,0.034284509,2.177861499,0.009881551,-0.030654108,-0.161674926,0.004746974,0.164623782,0.131083367
57.778148928,0.009489022,0.012148928,0.003630401,2.016186573,0.014628524,0.033693837,2.180099522,-0.006588210,-0.030063436,-0.163912948,0.021216734,0.167992305,0.131139204
57.790148928,0.021489022,0.024148928,0.003630401,2.016186573,0.014628524,0.034171687,2.177908923,0.010016876,-0.030541287,-0.161722349,0.004611648,0.164645546,0.131097000
57.810148928,0.021489022,0.004148928,0.003617612,2.016209570,0.014628731,0.034046295,2.177970419,0.010156038,-0.030428683,-0.161760849,0.004472693,0.164658683,0.131110627
57.830148928,0.021489022,0.022148928,0.003369107,2.016665031,0.014641632,0.033923240,2.178036056,0.010298123,-0.030554133,-0.161371025,0.004343509,0.164295553,0.131124078
57.870144683,0.021481534,0.018144683,0.003108172,2.017151549,0.014681948,0.034810811,2.180675848,0.017084739,-0.031702638,-0.163524299,-0.002402791,0.166586395,0.131153672
57.882144683,0.006518466,0.005855317,0.003096538,2.017173178,0.014684461,0.034811450,2.181604302,0.007702817,-0.031714912,-0.164431124,0.006981644,0.167607200,0.131211766
57.890144683,0.021481534,0.000144683,0.002889813,2.017553661,0.014753427,0.034777962,2.180896253,0.017335463,-0.031888149,-0.163342592,-0.002582036,0.166446157,0.131168064
57.910144683,0.001481534,0.020144683,0.002889813,2.017553661,0.014753427,0.035094480,2.180523310,0.026232945,-0.032204667,-0.162969649,-0.011479518,0.166517345,0.131182477
57.930144683,0.021481534,0.002144683,0.002677050,2.017935337,0.014867999,0.034697900,2.181320573,0.017885952,-0.032020850,-0.163385236,-0.003017954,0.166520804,0.131196879
57.950144683,0.021484289,0.022144683,0.002677050,2.017935337,0.014867999,0.035159276,2.181216081,0.016619179,-0.032482226,-0.163280743,-0.001751180,0.166489528,0.131226130
57.970140449,0.021480055,0.000140449,0.002450370,2.018331600,0.015024309,0.033294688,2.182190132,0.015089419,-0.030844318,-0.163858532,-0.000065111,0.166736303,0.131240594
57.986140449,0.017480055,0.016140449,0.002450370,2.018331600,0.015024309,0.033245225,2.182234338,0.017037447,-0.030794855,-0.163902738,-0.002013138,0.166782743,0.131255068
58.006140449,0.017480055,0.000140449,0.002266449,2.018649606,0.015140573,0.033125406,2.182428102,0.017309930,-0.030858957,-0.163778495,-0.002169358,0.166674464,0.131269481
58.026140449,0.017480055,0.020140449,0.002266449,2.018649606,0.015140573,0.033022654,2.182620732,0.017575416,-0.030756205,-0.163971126,-0.002434843,0.166848442,0.131283960
58.046140449,0.017476807,0.002140449,0.002086440,2.018964306,0.015235756,0.032919949,2.183181167,0.029096672,-0.030833509,-0.164216861,-0.013860916,0.167660394,0.131313807
58.066139227,0.017475585,0.022139227,0.002086440,2.018964306,0.015235756,0.034938383,2.184859115,0.019594444,-0.032851943,-0.165894808,-0.004358688,0.169172503,0.131329315
58.090139227,0.001475585,0.008139227,0.001924503,2.019259350,0.015310209,0.036898976,2.182189060,0.011049448,-0.034974473,-0.162929709,0.004260762,0.166695705,0.131390602
58.106139227,0.017475585,0.024139227,0.001924503,2.019259350,0.015310209,0.035029613,2.185516353,0.020169275,-0.033105110,-0.166257002,-0.004859066,0.169590535,0.131360568
58.126139227,0.017475585,0.006139227,0.001783243,2.019537180,0.015373785,0.035095336,2.185851838,0.020443309,-0.033312093,-0.166314657,-0.005069525,0.169693727,0.131376278
58.166141016,0.017474124,0.010141016,0.001669840,2.019786340,0.015428291,0.035806844,2.183794710,0.020007842,-0.034137004,-0.164008370,-0.004579550,0.167585956,0.131405319
58.194141016,0.001474124,0.004141016,0.001664137,2.019799821,0.015431471,0.036567651,2.183336444,0.001724299,-0.034903514,-0.163536623,0.013707172,0.167780716,0.131449919
58.206141016,0.013474124,0.006141016,0.001576874,2.020023580,0.015490562,0.036141385,2.184213603,0.022200444,-0.034564511,-0.164190023,-0.006709882,0.167922874,0.131420178
58.226141016,0.017474124,0.026141016,0.001576874,2.020023580,0.015490562,0.036219897,2.184532176,0.020735236,-0.034643023,-0.164508596,-0.005244674,0.168198465,0.131435150
58.246141016,0.017476872,0.014141016,0.001496911,2.020273428,0.015591087,0.037085856,2.183259907,0.008596143,-0.035588945,-0.162986479,0.006994943,0.166973335,0.131464309
58.266136817,0.017472673,0.000136817,0.001493520,2.020285522,0.015597184,0.035555720,2.183928898,0.018688528,-0.034062200,-0.163643375,-0.003091344,0.167179377,0.131478781
58.290136817,0.021472673,0.022136817,0.001443794,2.020484860,0.015718727,0.035651791,2.184184094,0.017225210,-0.034207997,-0.163699234,-0.001506483,0.167242028,0.131493269
58.302136817,0.010527327,0.000136817,0.001406642,2.020671016,0.015872606,0.037084786,2.187379519,0.014971943,-0.035678145,-0.166708503,0.000900663,0.170485971,0.131538231
58.310136817,0.021472673,0.008136817,0.001406642,2.020671016,0.015872606,0.035813516,2.184337648,0.017458497,-0.034406875,-0.163666631,-0.001585891,0.167251650,0.131507750
58.330136817,0.017472673,0.028136817,0.001406642,2.020671016,0.015872606,0.036073316,2.184424205,0.019448116,-0.034666675,-0.163753189,-0.003575510,0.167420636,0.131522295
58.350136817,0.021469419,0.010136817,0.001375085,2.020860344,0.016102597,0.037287696,2.187730606,0.013414375,-0.035912611,-0.166870263,0.002688222,0.170712117,0.131554258
58.366132629,0.017465231,0.026132629,0.001375085,2.020860344,0.016102597,0.038274958,2.186878649,0.020979464,-0.036899873,-0.166018305,-0.004876867,0.170139537,0.131570008
58.386132629,0.017465231,0.008132629,0.001348658,2.021026253,0.016394262,0.038577313,2.187115611,0.021281880,-0.037228655,-0.166089358,-0.004887618,0.170280758,0.131585810
58.406132629,0.017465231,0.028132629,0.001348658,2.021026253,0.016394262,0.038880977,2.187350388,0.021595664,-0.037532319,-0.166324135,-0.005201401,0.170585602,0.131601739
58.430132629,0.021465231,0.014132629,0.001322246,2.021165308,0.016718250,0.039169117,2.187692647,0.020235894,-0.037846872,-0.166527340,-0.003517643,0.170810171,0.131617758
58.450132629,0.021465231,0.000132629,0.001320775,2.021171819,0.016736274,0.038044420,2.187810636,0.008365801,-0.036723645,-0.166638817,0.008370472,0.170842578,0.131649728
58.470140452,0.021481797,0.016140452,0.001293670,2.021269608,0.017058162,0.038400020,2.187840469,0.005059532,-0.037106350,-0.166570861,0.011998630,0.171075130,0.131665830
58.490140452,0.021481797,0.000140452,0.001257619,2.021348754,0.017454500,0.038641875,2.188015692,0.005226111,-0.037384256,-0.166666939,0.012228388,0.171245393,0.131681996
58.510140452,0.021481797,0.020140452,0.001257619,2.021348754,0.017454500,0.038889361,2.188184502,0.005415565,-0.037631742,-0.166835749,0.012038935,0.171450433,0.131698244
58.530140452,0.021481797,0.002140452,0.001214875,2.021393773,0.017907125,0.039125733,2.188353800,0.005638168,-0.037910858,-0.166960027,0.012268956,0.171649093,0.131714571
58.550140452,0.021478538,0.022140452,0.001214875,2.021393773,0.017907125,0.036062511,2.190251409,-0.002372015,-0.034847636,-0.168857636,0.020279140,0.173604443,0.131748891
58.566148287,0.017486373,0.002148287,0.001168038,2.021403487,0.018416318,0.035464127,2.192164708,-0.003991015,-0.034296089,-0.170761221,0.022407334,0.175606677,0.131767024
58.590148287,0.021486373,0.026148287,0.001168038,2.021403487,0.018416318,0.035461057,2.192559838,-0.005601158,-0.034293019,-0.171156351,0.024017476,0.176202573,0.131785424
58.606148287,0.017486373,0.006148287,0.001115494,2.021380988,0.018963115,0.035574258,2.192749287,-0.003720748,-0.034458763,-0.171368299,0.022683863,0.176264171,0.131803838
58.614148287,0.005486373,0.014148287,0.001115494,2.021380988,0.018963115,0.037353522,2.194121072,-0.000846136,-0.036238027,-0.172740084,0.019809251,0.177608383,0.131822874
58.646148287,0.017489112,0.008148287,0.001055216,2.021323499,0.019563963,0.037549130,2.194335789,0.001088550,-0.036493914,-0.173012290,0.018475413,0.177781887,0.131841977
58.690108133,0.021448958,0.004108133,0.000975669,2.021205198,0.020346001,0.037746241,2.196615827,0.013431011,-0.036770572,-0.175410629,0.006914990,0.179356575,0.131861819
58.706108133,0.013448958,0.020108133,0.000975669,2.021205198,0.020346001,0.038018063,2.196899482,0.017396627,-0.037042394,-0.175694283,0.002949374,0.179580954,0.131881752
58.714108133,0.005448958,0.007891867,0.000972345,2.021199251,0.020379026,0.039966770,2.197703575,-0.000573193,-0.038994426,-0.176504324,0.020952219,0.181970704,0.131923032
58.726108133,0.017448958,0.002108133,0.000913330,2.021079640,0.020982246,0.038111794,2.197350321,0.015993473,-0.037198464,-0.176270681,0.004988772,0.180221993,0.131901976
58.746108133,0.017448958,0.022108133,0.000913330,2.021079640,0.020982246,0.040246267,2.198189355,-0.000382666,-0.039332937,-0.177109714,0.021364912,0.182678380,0.131944415
58.766109990,0.017453552,0.004109990,0.000854383,2.020930172,0.021645103,0.038253190,2.197362321,-0.002361461,-0.037398807,-0.176432148,0.024006564,0.181943092,0.131965421
58.786109990,0.017453552,0.024109990,0.000854383,2.020930172,0.021645103,0.038442503,2.197784156,-0.002191150,-0.037588120,-0.176853983,0.023836253,0.182368762,0.131986616
58.810109990,0.021453552,0.010109990,0.000801189,2.020759994,0.022291842,0.038618130,2.198325205,-0.003830641,-0.037816942,-0.177565211,0.026122484,0.183417310,0.132008305
58.818109990,0.009453552,0.018109990,0.000801189,2.020759994,0.022291842,0.038038537,2.196659357,0.003635764,-0.037237349,-0.175899363,0.018656079,0.180762981,0.132028684
58.850109990,0.021453552,0.012109990,0.000755698,2.020570706,0.022898509,0.038207382,2.197019327,0.003856925,-0.037451684,-0.176448621,0.019041584,0.181381715,0.132049345
58.886111859,0.002547845,0.010111859,0.000719177,2.020363191,0.023460090,0.035502311,2.197269304,0.005938392,-0.034783134,-0.176906113,0.017521698,0.181142621,0.132069872
58.922111859,0.013452155,0.008111859,0.000692049,2.020137896,0.023977905,0.035360439,2.195168415,0.004029358,-0.034668390,-0.175030519,0.019948547,0.179542542,0.132111179
58.926111859,0.017452155,0.012111859,0.000692049,2.020137896,0.023977905,0.035479296,2.198134828,-0.002976756,-0.034787247,-0.177996932,0.026954661,0.183356522,0.132091458
58.946111859,0.017448887,0.003888141,0.000690875,2.020125546,0.024004046,0.035438389,2.195397254,0.004175323,-0.034747514,-0.175271708,0.019828724,0.179779697,0.132130998
58.966113739,0.017450767,0.014113739,0.000673641,2.019894610,0.024460903,0.032638751,2.195843265,0.010638608,-0.031965110,-0.175948655,0.013822295,0.179362074,0.132150599
58.986113739,0.017450767,0.001886261,0.000672882,2.019881290,0.024485918,0.032619380,2.196041926,0.010872397,-0.031946498,-0.176160637,0.013613521,0.179550763,0.132170274
59.006113739,0.017450767,0.018113739,0.000672882,2.019881290,0.024485918,0.032599764,2.196239186,0.011114363,-0.031926883,-0.176357896,0.013371555,0.179722653,0.132190015
59.026113739,0.017450767,0.000113739,0.000654238,2.019365930,0.025341251,0.033035157,2.195185217,0.014164656,-0.032380918,-0.175819287,0.011176595,0.179125268,0.132229612
59.030113739,0.021450767,0.004113739,0.000654238,2.019365930,0.025341251,0.032567626,2.196490607,0.009568072,-0.031913388,-0.177124676,0.015773179,0.180666567,0.132210191
59.046113739,0.017450767,0.020113739,0.000654238,2.019365930,0.025341251,0.033049813,2.195262733,0.016249353,-0.032395574,-0.175896803,0.009091898,0.179086072,0.132248999
59.070109630,0.021446388,0.006109630,0.000646854,2.019066924,0.025762444,0.030687103,2.194962561,0.015867097,-0.030040249,-0.175895637,0.009895347,0.178716562,0.132268193
59.078109630,0.009446388,0.014109630,0.000646854,2.019066924,0.025762444,0.033043131,2.191005882,0.004582633,-0.032396278,-0.171938957,0.021179811,0.176241619,0.132343994
59.090109630,0.021446388,0.026109630,0.000646854,2.019066924,0.025762444,0.030618197,2.195020983,0.016169392,-0.029971343,-0.175954059,0.009593052,0.178746018,0.132287385
59.110109630,0.021446388,0.008109630,0.000637303,2.018752122,0.026151785,0.030537372,2.195056482,0.016477790,-0.029900069,-0.176304360,0.009673994,0.179083298,0.132306721
