stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
31.020000000,0.000000000,0.000000000,-0.035115842,0.037430638,-0.008754961,-0.009898569,2.931530714,0.069825709,3.001356423,3.030778204,-0.079118400,0.082633550,0.021508073,0.021639848,0.006966491,0.007963026,-0.072151909,0.090596576,-0.129086920,0.123691063,-0.117337640,0.129363214,0.056935012,-0.033094487,0.045185732,-0.038766638,1,5.206393586,0,0,0.000000000,0.000000000,0.000000000,1
31.120000000,0.000000000,0.000000000,-0.024690405,0.031641015,-0.008603884,-0.010816652,2.981691360,-0.052127675,2.929563685,2.958985466,-0.047126487,0.061006297,0.020547726,0.020909751,-0.024875951,0.027847019,-0.072002438,0.088853316,-0.111388036,0.107465002,-0.080136964,0.093480140,0.039385597,-0.018611686,0.008134525,-0.004626824,1,0.140137722,0,0,0.000000000,0.000000000,0.000000000,1
31.216000000,0.000000000,0.000000000,-0.014522686,0.022348039,-0.013553693,-0.016234506,2.951835394,-0.031850732,2.919984661,2.949406442,-0.002829445,0.017851422,0.020002001,0.020079510,-0.032331951,0.018248899,-0.035161396,0.036100322,-0.092386456,0.090282730,-0.056344029,0.071881411,0.057225060,-0.054182408,0.021182632,-0.035781089,1,2.968613637,0,0,0.000000000,0.000000000,0.000000000,1
31.318000000,0.000000000,0.000000000,-0.006541250,0.014524314,-0.014379182,-0.018762328,2.937955856,0.054695788,2.992651644,3.022073425,0.023456198,-0.012682900,0.020137079,0.020040174,-0.013680361,0.001051726,0.009775838,-0.011631174,-0.079403988,0.075894670,-0.031233296,0.042427940,0.089179826,-0.087525844,0.041009134,-0.054059114,1,8.005836377,0,0,0.000000000,0.000000000,0.000000000,1
31.416000000,0.000000000,0.000000000,-0.015325582,0.019727393,0.020852610,0.023555515,2.951040030,0.076455272,3.027495302,3.056917082,-0.109529309,0.131038803,0.022802778,0.023910493,-0.004773553,0.026706492,-0.114302862,0.157745295,-0.065719480,0.062588931,-0.002426364,0.010879756,-0.048583382,0.095156364,-0.111876497,0.146865540,0,47.413585907,0,0,0.000000000,0.000000000,0.000000000,1
31.514000000,0.000000000,0.000000000,-0.050761553,0.051947485,0.048826266,0.053717531,2.973170042,-0.038030172,2.935139870,2.964561650,-0.292304179,0.310141603,0.035417754,0.036903633,-0.052274609,0.023431827,-0.344578789,0.333573429,-0.051175583,0.048410876,0.015023182,-0.005410629,-0.293403206,0.285162553,-0.359601970,0.338984058,0,159.038369688,0,0,0.000000000,0.000000000,0.000000000,1
31.618000000,0.000000000,0.000000000,-0.068988812,0.070404937,0.055067658,0.059800450,2.956099749,-0.039159025,2.916940723,2.946362503,-0.361865371,0.379801396,0.041345683,0.042924247,-0.067665058,0.028944080,-0.429530429,0.408745477,-0.031856409,0.028546151,0.038470580,-0.027385035,-0.397674020,0.380199326,-0.468001010,0.436130512,0,195.950631271,0,0,0.000000000,0.000000000,0.000000000,1
31.718000000,0.000000000,0.000000000,-0.062207517,0.061080352,0.044721194,0.047334213,3.004812717,0.007432724,3.012245441,3.041667221,-0.322095520,0.326571279,0.037913787,0.038294752,0.017171795,0.046525772,-0.304923725,0.373097052,-0.008628935,0.005892129,0.068116208,-0.055823400,-0.296294791,0.367204923,-0.373039933,0.428920452,0,172.849233275,0,0,0.000000000,0.000000000,0.000000000,1
31.818000000,0.000000000,0.000000000,-0.037343801,0.038143337,0.033149775,0.037294473,2.962162495,0.072141449,3.034303943,3.063725724,-0.213898936,0.228901246,0.029283571,0.030396674,0.034237488,-0.000915236,-0.179661448,0.227986010,0.019904808,-0.022594257,0.100221614,-0.088613582,-0.199566256,0.250580266,-0.279883063,0.316599592,0,125.004180308,0,0,0.000000000,0.000000000,0.000000000,1
31.918000000,0.000000000,0.000000000,-0.015565407,0.016396188,0.026209155,0.029664440,2.953664541,0.017144424,2.970808965,3.000230745,-0.124104243,0.136837327,0.023537600,0.024233129,-0.021528482,-0.010423745,-0.145632725,0.126413581,0.047933329,-0.050307804,0.134052000,-0.120756683,-0.193566054,0.176721386,-0.279684725,0.247170265,0,111.624924252,0,0,0.000000000,0.000000000,0.000000000,1
32.018000000,0.000000000,0.000000000,-0.001644418,0.005536569,0.028298369,0.025646284,2.970244408,0.059001057,3.029245465,3.058667245,-0.090704051,0.094460516,0.021960698,0.022118497,-0.016008188,-0.044291508,-0.106712239,0.050169009,0.081225168,-0.082956980,0.169376774,-0.157736780,-0.187937406,0.133125989,-0.276089013,0.207905789,0,89.704800884,0,0,0.000000000,0.000000000,0.000000000,1
32.120000000,0.000000000,0.000000000,0.011406352,-0.006776073,0.025554052,0.026845014,2.982756138,0.000788967,2.983545105,3.012966885,-0.042210300,0.059876590,0.020440575,0.020877070,-0.018668246,-0.026947547,-0.060878546,0.032929042,0.112886867,-0.112639631,0.208759669,-0.194341544,-0.173765413,0.145568673,-0.269638216,0.227270586,0,86.125688435,0,0,0.000000000,0.000000000,0.000000000,1
32.220000000,0.000000000,0.000000000,0.026596674,-0.019512446,0.026057843,0.022994509,2.951063633,-0.004925266,2.946138367,2.975560147,0.001587471,0.010258639,0.020000630,0.020026293,-0.018723222,0.019557898,-0.017135751,0.029816537,0.149696038,-0.146993605,0.247887353,-0.231486874,-0.166831789,0.176810143,-0.265023105,0.261303411,0,86.655552913,0,0,0.000000000,0.000000000,0.000000000,1
32.320000000,0.000000000,0.000000000,0.039742472,-0.033194072,0.024392921,0.022171360,2.978950977,0.103304797,3.082255775,3.111677555,0.047311239,-0.033974818,0.020551972,0.020286520,-0.032942604,-0.009398656,0.014368635,-0.043373474,0.184070913,-0.179341255,0.289167917,-0.270876755,-0.169702278,0.135967781,-0.274799282,0.227503281,0,68.923414464,0,0,0.000000000,0.000000000,0.000000000,1
32.420000000,0.000000000,0.000000000,0.053264944,-0.047104285,0.022765797,0.021180008,2.990704775,-0.019383453,2.971321321,3.000743102,0.090622767,-0.077029359,0.021957342,0.021432107,0.001135322,-0.001398191,0.091758089,-0.078427550,0.222362092,-0.215275165,0.328386513,-0.311234728,-0.130604002,0.136847615,-0.236628424,0.232807178,0,52.208358657,0,0,0.000000000,0.000000000,0.000000000,1
32.520000000,0.000000000,0.000000000,0.080126006,-0.073098658,0.001453137,-0.001310252,2.999634743,-0.047567838,2.952066905,2.981488685,0.232247575,-0.219660080,0.030649459,0.029706994,0.001196981,-0.008990869,0.233444555,-0.228650949,0.257700121,-0.249658024,0.369950897,-0.352950380,-0.024255566,0.021007075,-0.136506342,0.124299431,1,12.106303330,0,0,0.000000000,0.000000000,0.000000000,1
32.618000000,0.000000000,0.000000000,0.134548423,-0.131466587,-0.040788192,-0.038358256,2.920284510,0.025990751,2.946275261,2.975697041,0.516589932,-0.500350735,0.055395411,0.053884215,0.022710267,-0.130092543,0.539300199,-0.630443278,0.293388805,-0.286856835,0.314055799,-0.311437115,0.245911394,-0.343586443,0.225244400,-0.319006163,0,41.727349681,0,0,0.000000000,0.000000000,0.000000000,1
32.720000000,0.000000000,0.000000000,0.162379906,-0.160740939,-0.052101187,-0.050482772,2.937757969,0.087127195,3.024885164,3.054306944,0.648780677,-0.638927471,0.067890822,0.066949855,-0.024908751,0.028761265,0.623871925,-0.610166206,0.323145986,-0.315841650,0.348440730,-0.346990822,0.300725940,-0.294324557,0.275431195,-0.263175384,1,27.015482517,0,0,0.000000000,0.000000000,0.000000000,1
32.820000000,0.000000000,0.000000000,0.168955992,-0.164298233,-0.040530726,-0.044113059,2.962562799,-0.024364175,2.938198624,2.967620404,0.615513589,-0.612353771,0.064719161,0.064418719,-0.013744568,0.010920220,0.601769021,-0.601433551,0.349439597,-0.341239928,0.422905288,-0.415248439,0.252329424,-0.260193623,0.178863733,-0.186185112,1,13.394382211,0,0,0.000000000,0.000000000,0.000000000,1
32.920000000,0.000000000,0.000000000,0.165017841,-0.157143061,-0.024365306,-0.030542562,2.974380016,-0.049016915,2.925363101,2.954784881,0.554014470,-0.549048595,0.058900937,0.058434096,0.049137571,0.097003624,0.603152042,-0.452044971,0.368931295,-0.357944483,0.478052246,-0.467485935,0.234220746,-0.094100488,0.125099796,0.015440964,1,3.651950904,0,0,0.000000000,0.000000000,0.000000000,1
33.020000000,0.000000000,0.000000000,0.157443645,-0.146039842,-0.013352537,-0.018766683,2.969041824,0.078712558,3.047754383,3.077176163,0.520544812,-0.502289808,0.055764406,0.054064318,-0.073580824,-0.032483167,0.446963988,-0.534772975,0.384484542,-0.374097988,0.525363750,-0.484371808,0.062479445,-0.160674987,-0.078399762,-0.050401167,1,2.239502907,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.120000000,0.000000000,0.000000000,0.153667258,-0.150299846,-0.015285972,-0.013087982,2.933556557,0.061975065,2.995531622,3.024953402,0.506104741,-0.489433406,0.054418931,0.052872021,-0.033662193,-0.059175468,0.472442548,-0.548608874,0.396566160,-0.387187135,0.526167103,-0.514520205,0.075876389,-0.161421739,-0.053724555,-0.034088669,1,1.103778947,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.220000000,0.000000000,0.000000000,0.154359320,-0.155747205,-0.014482681,-0.011827917,2.949632645,-0.143195694,2.806436951,2.835858731,0.473844429,-0.470289015,0.051432338,0.051104966,0.087380291,0.020834641,0.561224720,-0.449454375,0.409536557,-0.399494468,0.533216903,-0.536920187,0.151688163,-0.049959907,0.028007817,0.087465812,1,2.572227096,0,0,0.000000000,0.000000000,0.000000000,1
33.320000000,0.000000000,0.000000000,0.164749352,-0.162445367,-0.055755623,-0.057273958,2.952408791,0.001668698,2.954077489,2.983499269,0.651388781,-0.649067911,0.068140102,0.067918271,0.022031085,-0.004676356,0.673419865,-0.653744267,0.420726885,-0.408835994,0.554508073,-0.535134476,0.252692980,-0.244908274,0.118911792,-0.118609792,1,5.364029207,0,0,0.000000000,0.000000000,0.000000000,1
33.420000000,0.000000000,0.000000000,0.282233330,-0.280589026,-0.182419479,-0.181494683,2.994629860,0.004901017,2.999530877,3.028952657,1.393740448,-1.386034354,0.140801720,0.140038967,-0.177459271,-0.070426078,1.216281177,-1.456460432,0.425801219,-0.415594103,0.579333718,-0.560422666,0.790479957,-1.040866329,0.636947459,-0.896037766,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
33.518000000,0.000000000,0.000000000,0.372767520,-0.370081729,-0.216829792,-0.226154119,2.926799059,-0.051844109,2.874954950,2.904376730,1.695065710,-1.714151202,0.170682388,0.172577934,-0.097929465,0.106362149,1.597136245,-1.607789053,0.413672961,-0.403544376,0.571583609,-0.556247861,1.183463284,-1.204244677,1.025552636,-1.051541192,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
33.618000000,0.000000000,0.000000000,0.290430205,-0.279715195,-0.091017418,-0.102203920,2.946374416,0.062464153,3.008838569,3.038260349,1.147714318,-1.149132965,0.116500994,0.116640755,-0.079765058,0.119998547,1.067949260,-1.029134418,0.377915524,-0.372184885,0.543617925,-0.532040351,0.690033736,-0.656949533,0.524331334,-0.497094067,1,35.951474417,0,0,0.000000000,0.000000000,0.000000000,1
33.720000000,0.000000000,0.000000000,0.110228250,-0.103298369,0.054532975,0.047546577,2.962798595,0.121331256,3.084129852,3.113551632,0.171771462,-0.171945766,0.026363883,0.026375243,-0.015874000,0.015000430,0.155897462,-0.156945336,0.339181571,-0.335424748,0.542465699,-0.530958569,-0.183284110,0.178479412,-0.386568238,0.374013233,0,167.371698165,0,0,0.000000000,0.000000000,0.000000000,1
33.820000000,0.000000000,0.000000000,0.010295152,-0.013867642,0.098811187,0.104704730,2.969528437,-0.024988570,2.944539867,2.973961647,-0.260638993,0.267473429,0.032853110,0.033397909,-0.031419582,-0.005814524,-0.292058575,0.261658904,0.304257159,-0.303409741,0.511901485,-0.503247322,-0.596315734,0.565068646,-0.803960060,0.764906227,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
33.920000000,0.000000000,0.000000000,0.006161768,-0.023509906,0.071012266,0.087084182,2.936903238,0.082039611,3.018942849,3.048364629,-0.195779946,0.191927104,0.027987459,0.027719310,0.022934102,-0.031335504,-0.172845844,0.160591600,0.280244773,-0.281838558,0.491762558,-0.484926251,-0.453090617,0.442430157,-0.664608402,0.645517851,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
34.020000000,0.000000000,0.000000000,0.044775648,-0.060299098,0.029899163,0.041534986,2.944533825,-0.005811437,2.938722388,2.968144168,0.043717858,-0.055142515,0.020472238,0.020746252,-0.000541950,0.033451365,0.043175908,-0.021691150,0.265338197,-0.265443207,0.480996746,-0.475366849,-0.222162289,0.243752056,-0.437820838,0.453675699,0,192.165559495,0,0,0.000000000,0.000000000,0.000000000,1
34.120000000,0.000000000,0.000000000,0.067623086,-0.076270071,0.001540804,0.004887003,2.953012943,-0.086104509,2.866908435,2.896330215,0.189451852,-0.204648722,0.027548503,0.028614874,0.010709955,0.059867039,0.200161806,-0.144781683,0.254291266,-0.254624389,0.474439516,-0.469656482,-0.054129460,0.109842706,-0.274277710,0.324874799,0,67.332332734,0,0,0.000000000,0.000000000,0.000000000,1
34.218000000,0.000000000,0.000000000,0.088139509,-0.090566329,-0.001967017,-0.005342797,2.955654621,-0.084059306,2.871595316,2.901017096,0.258749476,-0.275412198,0.032703408,0.034037021,0.006777428,0.016132330,0.265526904,-0.259279868,0.244013454,-0.244106743,0.466459168,-0.466020219,0.021513450,-0.015173125,-0.200932263,0.206740351,1,25.353255519,0,0,0.000000000,0.000000000,0.000000000,1
34.318000000,0.000000000,0.000000000,0.088752874,-0.087875407,0.001989237,-0.000393005,2.920737028,0.056076840,2.976813868,3.006235649,0.258279198,-0.262758633,0.032666213,0.033021523,-0.073507700,0.013556145,0.184771498,-0.249202488,0.234306577,-0.233988150,0.329914330,-0.328535008,-0.049535079,-0.015214338,-0.145142832,0.079332519,1,14.406700477,0,0,0.000000000,0.000000000,0.000000000,1
34.418000000,0.000000000,0.000000000,0.079475666,-0.078576895,0.006835809,0.004248768,2.946171284,0.014579686,2.960750970,2.990172750,0.215068527,-0.220067073,0.029369112,0.029737101,-0.018028417,0.037704741,0.197040110,-0.182362332,0.224095360,-0.223237124,0.261568757,-0.287303933,-0.027055250,0.040874792,-0.064528647,0.104941601,1,10.571357046,0,0,0.000000000,0.000000000,0.000000000,1
34.520000000,0.000000000,0.000000000,0.069167250,-0.070100193,0.011608836,0.009156758,2.955571890,-0.067527947,2.888043943,2.917465723,0.166231228,-0.176007320,0.026006311,0.026641805,-0.016387556,-0.045026978,0.149843672,-0.221034297,0.215257415,-0.214501321,0.231986994,-0.246649584,-0.065413743,-0.006532977,-0.082143321,0.025615286,1,6.856918006,0,0,0.000000000,0.000000000,0.000000000,1
34.620000000,0.000000000,0.000000000,0.066095672,-0.069086632,0.004082342,0.005995046,2.992573738,-0.005362157,2.987211581,3.016633361,0.185246937,-0.188467918,0.027261040,0.027480931,0.020490874,0.039476321,0.205737811,-0.148991597,0.206991090,-0.205708742,0.199733239,-0.234907652,-0.001253279,0.056717145,0.006004573,0.085916056,1,6.933304773,0,0,0.000000000,0.000000000,0.000000000,1
34.720000000,0.000000000,0.000000000,0.066422356,-0.069874612,0.002536373,0.004482491,2.967964172,0.061883516,3.029847688,3.059269469,0.193564797,-0.198128165,0.027832954,0.028152224,-0.010136776,-0.008311597,0.183428020,-0.206439762,0.199399894,-0.198426969,0.200052141,-0.208826933,-0.015971873,-0.008012793,-0.016624121,0.002387171,1,0.267136345,0,0,0.000000000,0.000000000,0.000000000,1
34.820000000,0.000000000,0.000000000,0.065959489,-0.070961609,0.000660055,0.001216743,2.973951578,-0.051985081,2.921966497,2.951388278,0.190802759,-0.203792160,0.027641580,0.028553677,0.002671236,-0.053680626,0.193473995,-0.257472786,0.194307644,-0.191837290,0.194600096,-0.207786013,-0.000833649,-0.065635497,-0.001126101,-0.049686773,1,2.274664220,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.918000000,0.000000000,0.000000000,0.068721648,-0.072149600,-0.003157050,-0.002885703,2.931650400,-0.053866223,2.877784177,2.907205958,0.206851379,-0.215935407,0.028772816,0.029432652,0.016564908,0.035627298,0.223416287,-0.180308109,0.187970718,-0.185750922,0.193344526,-0.219941084,0.035445569,0.005442813,0.030071761,0.039632975,1,2.251129917,0,0,0.000000000,0.000000000,0.000000000,1
35.020000000,0.000000000,0.000000000,0.063374343,-0.066400067,0.000733337,0.001248923,2.977075100,0.038625108,3.015700208,3.045121988,0.188906496,-0.196476318,0.027511028,0.028036217,0.020034884,0.025153194,0.208941380,-0.171323124,0.180377907,-0.178875756,0.196918270,-0.210184746,0.028563473,0.007552632,0.012023110,0.038861621,1,1.581170592,0,0,0.000000000,0.000000000,0.000000000,1
35.120000000,0.000000000,0.000000000,0.058434366,-0.064062505,0.001433605,0.003689661,2.926114321,-0.091411067,2.834703254,2.864125034,0.161580244,-0.171139099,0.025711510,0.026322726,0.003804257,-0.007502834,0.165384500,-0.178641932,0.174079471,-0.172904121,0.198613844,-0.200486785,-0.008694971,-0.005737811,-0.033229344,0.021844853,1,1.639683467,0,0,0.000000000,0.000000000,0.000000000,1
35.218000000,0.000000000,0.000000000,0.057031665,-0.062784292,0.000351031,0.001904527,2.939708233,0.074354619,3.014062852,3.043484632,0.170838993,-0.183495439,0.026303224,0.027142324,0.022659632,0.007820539,0.193498626,-0.175674900,0.169547403,-0.166695260,0.189595782,-0.195480295,0.023951222,-0.008979640,0.003902844,0.019805395,1,0.411245654,0,0,0.000000000,0.000000000,0.000000000,1
35.320000000,0.000000000,0.000000000,0.058149937,-0.060527169,0.003000340,-0.002309169,2.953775883,0.065624371,3.019400254,3.048822034,0.166518707,-0.189728055,0.026024696,0.027567505,0.087062207,0.012477159,0.253580914,-0.177250895,0.165485973,-0.161971299,0.192074225,-0.191618574,0.088094941,-0.015279597,0.061506689,0.014367678,1,4.280854606,0,0,0.000000000,0.000000000,0.000000000,1
35.418000000,0.000000000,0.000000000,0.058352732,-0.059180781,-0.003175328,-0.005075574,2.958926916,-0.018513703,2.940413213,2.969834993,0.180917922,-0.188940237,0.026968740,0.027513345,0.011391384,-0.061141616,0.192309307,-0.250081853,0.160183702,-0.158461982,0.211652361,-0.192012369,0.032125604,-0.091619871,-0.019343054,-0.058069484,1,3.727057659,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.520000000,0.000000000,0.000000000,0.056760721,-0.065108936,-0.002191200,-0.002365837,2.950004339,-0.025415896,2.924588444,2.954010224,0.172410107,-0.197335941,0.026405538,0.028096525,0.004922260,0.022010047,0.177332367,-0.175325895,0.156175965,-0.151891656,0.209067657,-0.205532735,0.021156403,-0.023434238,-0.031735290,0.030206841,1,1.857995663,0,0,0.000000000,0.000000000,0.000000000,1
35.620000000,0.000000000,0.000000000,0.054318382,-0.056140564,0.003159148,-0.001019439,2.962204933,0.013421225,2.975626158,3.005047938,0.152230755,-0.170086799,0.025134479,0.026254432,0.036900819,-0.004067348,0.189131574,-0.174154146,0.150964087,-0.145642769,0.199208317,-0.198973063,0.038167487,-0.028511377,-0.010076742,0.024818917,1,0.735411046,0,0,0.000000000,0.000000000,0.000000000,1
35.718000000,0.000000000,0.000000000,0.048178400,-0.048860505,0.004768420,0.003753384,2.959003687,0.042208399,3.001212086,3.030633866,0.130282556,-0.135376034,0.023869132,0.024150915,0.052879626,-0.008104860,0.183162182,-0.143480895,0.145606798,-0.141780782,0.195374737,-0.194248522,0.037555384,-0.001700113,-0.012212555,0.050767627,1,3.161788017,0,0,0.000000000,0.000000000,0.000000000,1
35.818000000,0.000000000,0.000000000,0.043315970,-0.052424998,-0.003849528,0.009197381,2.990337849,0.070175279,3.060513127,3.089934908,0.144350623,-0.132298690,0.024665178,0.023979771,-0.007634346,-0.038762596,0.136716277,-0.171061286,0.138791401,-0.137711768,0.190324853,-0.180785218,-0.002075124,-0.033349518,-0.053608576,0.009723932,1,3.446885481,0,0,0.000000000,0.000000000,0.000000000,1
