stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
17.128000000,0.000000000,0.020000000,-0.000005742,-0.000000169,-0.000028904,0.000268727,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.013025111,0.003185168,-0.015307173,0.045562859,0.001362244,0.021677277,0.003644306,-0.020700414,1,0.113585328,0,0,0.000000000,0.000000000,0.000000000,1
17.228000000,0.000000000,0.020000000,-0.000005324,0.000000077,-0.000295221,0.000268727,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.012669158,0.004313229,-0.011648887,0.029471802,0.011440509,-0.017443567,0.010420237,-0.042602140,1,0.495116792,0,0,0.000000000,0.000000000,0.000000000,1
17.326000000,0.000000000,0.020000000,-0.000004902,-0.000000148,0.000503728,0.000002411,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.013488208,0.004694345,-0.002512451,-0.005977135,0.015875028,-0.006028165,0.004899271,0.004643314,1,0.012083246,0,0,0.000000000,0.000000000,0.000000000,1
17.426000000,0.000000000,0.020000000,-0.000004385,-0.000000123,0.000247338,0.000014812,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.013805175,0.004058744,0.001793210,-0.000180498,0.031246806,0.022492135,0.015648421,0.026731377,1,0.246904515,0,0,0.000000000,0.000000000,0.000000000,1
17.526000000,0.000000000,0.020000000,-0.000003957,0.000000071,-0.000285295,-0.000784137,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.014539809,0.004867114,0.015137740,0.025996270,0.021894900,0.015105876,-0.007782650,-0.006023280,1,0.024868576,0,0,-0.000000000,-0.000000000,-0.000000000,1
17.626000000,0.000000000,0.020000000,-0.000003242,-0.000000003,-0.000018978,-0.000784137,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.014184165,0.005382054,0.006723556,0.022458588,0.021337951,-0.020242849,0.000430230,-0.037319383,1,0.357744913,0,0,0.000000000,0.000000000,0.000000000,1
17.726000000,0.000000000,0.018000000,-0.000002693,0.000000037,-0.000018978,0.000813760,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,-0.012926992,0.005755537,0.007466068,-0.010188329,0.022522054,0.008625008,0.002128994,0.024568874,1,0.156618041,0,0,0.000000000,0.000000000,0.000000000,1
17.828000000,0.000000000,0.020000000,-0.000313613,0.000001663,-0.000551614,0.024782211,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,-0.012395562,0.005572063,0.010425302,0.012240379,0.005809412,0.021386139,-0.017011451,0.014717823,1,0.125153132,0,0,0.000000000,0.000000000,0.000000000,1
17.928000000,0.000000000,0.020000000,-0.048685900,0.001637328,0.006905227,0.076447546,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,-0.007209327,0.004325189,0.000993751,0.026321955,-0.002744646,0.023043507,-0.010947724,0.001046741,1,0.029377897,0,0,0.000000000,0.000000000,0.000000000,1
18.028000000,0.000000000,0.020000000,-0.013045092,0.002487348,0.001578916,0.023450632,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.000793913,0.003448239,0.000890100,0.029718062,-0.002245426,-0.038546610,-0.002341612,-0.064816434,1,0.982957173,0,0,-0.000000000,-0.000000000,-0.000000000,1
18.128000000,0.000000000,0.022000000,0.107596342,-0.005720375,-0.004280025,-0.029013649,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.012003830,0.002697322,0.010520357,-0.029283371,0.015332050,-0.015890709,0.016815524,0.016089983,1,0.124159473,0,0,0.000000000,0.000000000,0.000000000,1
18.226000000,0.000000000,0.020000000,0.206395052,-0.012197306,-0.002948461,-0.048454721,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.021964311,0.001190499,0.036729973,-0.014979071,-0.036298781,-0.005043765,-0.051064443,0.011125805,1,0.974755350,1,0,-0.000556675,-0.002558109,-0.000009119,1
18.326000000,0.000000000,0.018000000,0.249780285,-0.015040027,-0.006410560,-0.040731560,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.028845132,0.000184477,-0.015244950,-0.002265591,-0.057215743,0.041944271,-0.013125662,0.044394340,1,0.727976202,1,0,-0.002510561,-0.000742277,-0.000001319,1
18.426000000,0.000000000,0.018000000,0.244089546,-0.013431533,-0.002943255,-0.022880139,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.000828877,-0.002817529,0.000828877,-0.002817529,0.032132657,0.000250210,-0.031768108,0.051824496,-0.031303780,-0.003067740,0.032596985,-0.054642025,1,1.540467487,1,0,0.002248237,0.001341387,-0.000001094,1
18.528000000,0.000000000,0.020000000,0.223412465,-0.003474599,0.000518859,-0.010096963,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003506246,-0.045197646,-0.003506246,-0.045197646,0.031270956,0.002075487,0.001840210,-0.004822403,-0.034777201,-0.047273132,-0.005346455,-0.040375242,1,0.651246812,1,0,0.002595291,-0.000343808,-0.000012372,1
18.628000000,0.000000000,0.022000000,0.203336446,0.004975553,0.006377814,-0.005835906,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008272375,-0.026373115,-0.008272375,-0.026373115,0.028463269,0.002972644,-0.009472526,-0.050299646,-0.036735645,-0.029345758,0.001200150,0.023926531,1,0.247142013,1,0,-0.002614645,0.000131623,0.000014068,1
18.728000000,0.000000000,0.020000000,0.167117382,0.002171178,0.000518858,-0.005303273,0.224319652,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.025867780,-0.048930655,-0.025867780,-0.048930655,0.024202106,0.003141439,-0.015092366,-0.020046533,-0.050069886,-0.052072093,-0.010775414,-0.028884122,1,0.435863032,1,0,0.002452823,-0.000915015,-0.000017333,1
18.826000000,0.000000000,0.020000000,0.121930704,0.001530738,-0.000812722,-0.002906428,0.263232470,0.120441476,0.383673946,0.383673946,0.047093454,-0.000527816,0.020546969,0.020000070,-0.017581439,0.013618642,0.029512015,0.013090826,0.019866206,0.002912049,-0.036612477,-0.052687373,0.009645809,0.010178777,0.066124492,0.065778199,1,4.448623755,1,0,-0.001856325,0.001846004,0.000014730,1
18.928000000,0.000000000,0.020000000,0.084034078,-0.001842822,-0.002144303,-0.000775898,0.373708606,-0.025395747,0.348312859,0.348312859,0.030017038,-0.000912134,0.020224001,0.020000208,-0.001738058,-0.005033671,0.028278980,-0.005945805,0.014196281,0.002022172,0.026766724,0.023147245,0.014082699,-0.007967977,0.001512256,-0.029093049,1,0.454601025,1,0,0.002614477,0.000134970,-0.000013589,1
19.028000000,0.000000000,0.020000000,0.066668212,-0.002234927,-0.002410618,0.000555682,0.410497785,-0.054943988,0.355553796,0.355553796,0.024561240,-0.000597062,0.020150249,0.020000089,-0.015431472,0.007607848,0.009129769,0.007010786,0.008085914,0.001366224,0.021259273,-0.008168660,0.001043855,0.005644562,-0.012129504,0.015179446,1,0.211102873,1,0,-0.002051242,-0.001626717,0.000009479,1
19.128000000,0.000000000,0.022000000,0.040550586,0.000232292,-0.000546406,0.002419895,0.503287971,-0.017416646,0.485871325,0.485871325,0.019967850,0.001288621,0.020099432,0.020000415,-0.017894950,-0.057775143,0.002072900,-0.056486521,0.003532121,0.001899641,0.002340739,0.009099453,-0.001459221,-0.058386163,-0.000267838,-0.065585974,1,2.598084071,1,0,0.002617914,-0.000010544,-0.000017497,1
19.228000000,0.000000000,0.020000000,0.027792432,0.003829964,-0.001872018,0.000032613,0.564371109,0.077167495,0.641538604,0.641538604,0.019030890,0.002477992,0.020090340,0.020001535,-0.002924381,-0.009665896,0.016106509,-0.007187904,0.001029485,0.000463841,-0.004238140,-0.061360268,0.015077024,-0.007651745,0.020344649,0.054172364,1,2.231094849,1,0,-0.002451552,0.000918429,0.000016584,1
19.328000000,0.000000000,0.020000000,0.023450226,0.000137550,-0.003203600,-0.004228445,0.623718262,-0.098185807,0.525532454,0.525532454,0.014007450,-0.002149898,0.020048992,0.020001155,-0.017008652,-0.002856300,-0.003001201,-0.005006198,-0.001692200,0.000627722,0.011150930,-0.004533903,-0.001309002,-0.005633920,-0.014152132,-0.000472296,1,0.136527712,1,0,0.000087784,-0.002616506,-0.000009209,1
19.428000000,0.000000000,0.020000000,0.016825670,0.004079884,-0.000007806,-0.004494762,0.697625637,0.025337851,0.722963488,0.722963488,0.012169988,-0.000299942,0.020036993,0.020000022,0.028963402,0.033191734,0.041133391,0.032891792,-0.003631641,0.001318132,-0.009858447,-0.001089827,0.044765032,0.031573660,0.050991838,0.033981618,1,2.635067222,1,0,-0.001452470,0.002178028,0.000020457,1
19.528000000,0.000000000,0.020000000,0.009692160,0.009479366,0.003454305,-0.003429496,0.747788608,-0.093363317,0.654425291,0.654425291,0.004082210,0.003959188,0.020004166,0.020003918,-0.009351401,-0.007731657,-0.005269191,-0.003772469,-0.006813142,0.003110916,0.031728889,0.036303957,0.001543951,-0.006883386,-0.036998080,-0.040076426,1,2.378298732,1,0,0.001923281,-0.001776061,-0.000022086,1
19.628000000,0.000000000,0.020000000,-0.000967826,0.013586996,0.002921672,0.001896826,0.825241148,-0.093459820,0.731781329,0.731781329,-0.002846262,0.011330772,0.020002025,0.020032071,0.017089377,-0.025136933,0.014243115,-0.013806161,-0.010651575,0.004473952,-0.008446714,0.002966286,0.024894690,-0.018280113,0.022689828,-0.016772447,1,0.646402277,1,0,0.001554813,0.002106268,-0.000009144,1
19.728000000,0.000000000,0.022000000,-0.009485872,0.013793521,0.005851151,0.005358934,0.943869114,-0.051022073,0.892847041,0.892847041,-0.013693615,0.017100213,0.020046824,0.020072971,-0.025389701,0.049090875,-0.039083316,0.066191088,-0.014128840,0.007506473,0.005005507,-0.010048778,-0.024954476,0.058684614,-0.044088823,0.076239866,1,6.512986545,1,0,-0.002265237,-0.001312400,0.000014240,1
19.826000000,0.000000000,0.020000000,-0.014806194,0.016812672,0.008247998,0.005625251,0.993337929,0.001645018,0.994982947,0.994982947,-0.022938528,0.022325350,0.020131114,0.020124220,0.028093682,0.033580314,0.005155154,0.055905664,-0.018728811,0.010146596,-0.041636055,0.058440586,0.023883966,0.045759069,0.046791209,-0.002534921,1,1.980549990,1,0,0.000140667,0.002614209,0.000004027,1
19.926000000,0.000000000,0.020000000,-0.018653431,0.011147019,0.000791144,0.005625253,1.077408195,-0.012855001,1.064553194,1.064553194,-0.020699784,0.017854975,0.020106835,0.020079542,-0.032760733,0.007036386,-0.053460517,0.024891361,-0.023088028,0.010332256,-0.008393231,0.058111017,-0.030372489,0.014559105,-0.045067286,-0.033219656,1,2.867955312,1,0,0.001553335,-0.002107358,-0.000009356,1
20.028000000,0.000000000,0.020000000,-0.021426638,0.007032276,-0.000007806,0.006690516,1.110833526,0.044698699,1.155532224,1.155532224,-0.024750151,0.015857128,0.020152561,0.020062764,-0.020458528,0.006611155,-0.045208679,0.022468283,-0.025949025,0.010936394,-0.049992654,0.033140378,-0.019259655,0.011531889,0.004783975,-0.010672095,1,0.128068761,1,0,0.002389934,0.001068615,-0.000013055,1
20.128000000,0.000000000,0.020000000,-0.019298656,0.007377351,0.000524828,0.004293671,1.204504609,-0.060633184,1.143871425,1.143871425,-0.022675517,0.013350149,0.020128134,0.020044507,-0.041866346,0.030963100,-0.064541863,0.044313249,-0.026896273,0.011094782,-0.050141500,0.024786141,-0.037645589,0.033218468,-0.014400363,0.019527109,1,0.578829200,1,0,-0.002108395,-0.001551907,0.000012028,1
20.228000000,0.000000000,0.020000000,-0.018358753,0.007856244,0.002657051,0.004836354,1.334536552,-0.019970787,1.314565766,1.314565766,-0.027626657,0.016685254,0.020189906,0.020069479,-0.022944125,0.006681254,-0.050570782,0.023366508,-0.028914000,0.010783037,-0.066082965,0.035023515,-0.021656783,0.012583472,0.015512183,-0.011657007,1,0.403162208,1,0,0.001575853,0.002090573,-0.000009136,1
20.326000000,0.000000000,0.020000000,-0.016128200,0.004334239,-0.004267169,-0.001022601,1.339589477,0.028133302,1.367722779,1.367722779,-0.016222603,0.004529403,0.020065685,0.020005128,-0.009609797,0.006160567,-0.025832400,0.010689970,-0.026704187,0.009327800,-0.057571804,0.024827478,0.000871787,0.001362170,0.031739404,-0.014137508,1,1.417939890,1,0,0.001065133,0.002391511,-0.000007873,1
20.426000000,0.000000000,0.020000000,-0.007427942,0.000655632,-0.000538743,-0.005017342,1.441900611,-0.034123734,1.407776877,1.407776877,-0.009698455,-0.006140314,0.020023501,0.020009424,0.026159852,-0.002620338,0.016461397,-0.008760652,-0.026470005,0.008796554,-0.039674776,0.011569868,0.042931402,-0.017557206,0.056136173,-0.020330520,1,4.494233124,1,0,0.000890029,0.002462047,-0.000008028,1
20.528000000,0.000000000,0.020000000,-0.008853379,0.003130446,0.001059179,-0.000223621,1.478712201,0.044100912,1.522813113,1.522813113,-0.015094973,0.004426551,0.020056884,0.020004898,-0.012750186,0.009630317,-0.027845158,0.014056868,-0.027319568,0.008724916,-0.006451783,-0.003535280,-0.000525590,0.005331952,-0.021393376,0.017592148,1,1.017268440,1,0,-0.001663709,-0.002021368,0.000005747,1
20.628000000,0.000000000,0.020000000,-0.015681760,0.004872991,0.001325496,0.003238488,1.597254276,0.032872985,1.630127262,1.630127262,-0.027723990,0.013222743,0.020191241,0.020043663,0.038168261,-0.017199742,0.010444271,-0.003976998,-0.026746818,0.007327237,-0.018207996,0.002181763,0.037191089,-0.011304235,0.028652267,-0.006158761,1,1.179930654,1,0,0.000552450,0.002559033,-0.000006281,1
20.726000000,0.000000000,0.018000000,-0.014165215,0.000560376,-0.002402931,-0.001555203,1.633321881,-0.022874237,1.610447644,1.610447644,-0.018942543,-0.001602117,0.020089505,0.020000642,0.015223422,-0.021457781,-0.003719121,-0.023059899,-0.025414034,0.006632204,-0.002281683,-0.003648800,0.021694913,-0.029692102,-0.001437438,-0.019411098,1,0.550735074,1,0,0.001934900,-0.000141427,0.000004355,1
20.826000000,0.000000000,0.020000000,-0.007567902,0.000113560,0.000792859,-0.004218364,1.703309655,0.092502183,1.795811838,1.795811838,-0.015014354,-0.007371455,0.020056279,0.020013580,0.029034047,0.004442092,0.014019693,-0.002929363,-0.023511226,0.006508369,0.000805124,-0.017849815,0.037530919,-0.009437732,0.013214569,0.014920452,1,0.597302416,1,0,-0.001288818,0.001139438,-0.000007256,1
20.926000000,0.000000000,0.020000000,-0.007729234,0.003257346,0.001591837,-0.000748463,1.785240054,0.005029189,1.790269243,1.790269243,-0.016687227,0.004491578,0.020069495,0.020005043,0.023601404,-0.013630118,0.006914177,-0.009138541,-0.025719972,0.006203763,0.006824716,-0.013674206,0.032634150,-0.015342304,0.000089462,0.004535665,1,0.032300351,1,0,-0.000327166,0.000005426,-0.000000760,1
21.028000000,0.000000000,0.020000000,-0.018945618,0.002440168,0.001060951,0.009109069,1.848295212,0.011766599,1.860061810,1.860061810,-0.037213454,0.021482293,0.020343265,0.020115041,-0.017970607,-0.024495213,-0.055184061,-0.003012920,-0.026716678,0.006110836,0.009109863,-0.015516246,-0.028467384,-0.009123755,-0.064293924,0.012503326,1,6.799970627,1,0,-0.000492134,-0.002571311,0.000007411,1
21.128000000,0.000000000,0.020000000,-0.015892168,-0.001718026,-0.003200097,0.000054335,1.868064046,-0.068531865,1.799532180,1.799532180,-0.022839790,-0.002993867,0.020129992,0.020002241,-0.026181058,-0.042687074,-0.049020848,-0.045680940,-0.027272515,0.005197294,-0.014077008,-0.012671248,-0.021748333,-0.050878235,-0.034943839,-0.033009692,1,3.849378205,1,0,0.001793928,-0.001864957,0.000006511,1
21.228000000,0.000000000,0.020000000,-0.012397343,-0.004378122,-0.003731917,-0.000475743,1.961272240,-0.049817923,1.911454317,1.911454317,-0.016563565,-0.009277941,0.020068471,0.020021508,0.005330762,-0.016858542,-0.011232804,-0.026136483,-0.026309338,0.003864165,-0.027117006,-0.027706995,0.015076534,-0.030000647,0.015884203,0.001570512,1,0.435958204,1,0,-0.000086521,0.000787597,-0.000003375,1
21.328000000,0.000000000,0.020000000,-0.008217566,-0.006510573,-0.005596122,-0.003405207,2.009654760,0.025429666,2.035084426,2.035084426,-0.005334861,-0.020179450,0.020007114,0.020101545,-0.014691597,-0.012966438,-0.020026458,-0.033145888,-0.024963638,0.001240814,-0.021621565,-0.034464721,0.004937180,-0.034386702,0.001595107,0.001318834,1,0.007543016,1,0,-0.000059590,0.000070442,-0.000000231,1
21.426000000,0.000000000,0.020000000,-0.005807034,-0.005302258,-0.001601378,-0.005269420,2.058534861,0.040694031,2.099228891,2.099228891,-0.008828633,-0.022192372,0.020019477,0.020122749,0.049346981,0.009476505,0.040518348,-0.012715867,-0.023048317,0.001100406,-0.021453700,-0.038589337,0.063566665,-0.013816273,0.061972048,0.025873469,1,8.139295813,1,0,-0.001054573,0.002396188,-0.000007038,1
21.526000000,0.000000000,0.020000000,-0.007908894,-0.002366883,0.001061782,-0.000209413,2.111648083,0.043516257,2.155164340,2.155164340,-0.019333280,-0.005552343,0.020093227,0.020007706,0.012381711,-0.000134244,-0.006951570,-0.005686587,-0.022794686,0.001593672,-0.002448735,-0.034124268,0.015843116,-0.007280259,-0.004502834,0.028437682,1,1.527444689,1,0,-0.000996837,-0.000184472,-0.000000680,1
21.624000000,0.000000000,0.018000000,-0.013060551,0.000027347,0.002127280,0.002189239,2.190265417,-0.021790821,2.168474596,2.168474596,-0.032934427,0.004806611,0.020269355,0.020005775,-0.019401710,-0.004683655,-0.052336137,0.000122956,-0.021558208,0.002859689,-0.001864640,-0.028490273,-0.030777928,-0.002736733,-0.050471497,0.028613229,1,6.219050233,1,0,-0.000863025,-0.001609537,0.000001499,1
21.728000000,0.000000000,0.020000000,-0.012263340,0.003307134,0.002659913,-0.003137083,2.189091206,0.053281087,2.242372293,2.242372293,-0.033463490,0.000381318,0.020278019,0.020000036,-0.035647837,0.014033671,-0.069111327,0.014414989,-0.019689628,0.002377027,-0.014572958,-0.022181815,-0.049421699,0.012037962,-0.054538369,0.036596804,1,8.059446553,1,0,-0.001062053,-0.001674591,0.000002325,1
21.826000000,0.000000000,0.020000000,-0.005846968,-0.003064231,-0.005862210,-0.007664459,2.282795191,0.027688226,2.310483417,2.310483417,0.000035216,-0.024788460,0.020000000,0.020153031,-0.012456990,0.000229883,-0.012421774,-0.024558577,-0.016341525,0.001798974,-0.027068806,-0.014093342,0.003919751,-0.026357551,0.014647032,-0.010465235,1,0.619605415,1,0,0.000283759,0.000434636,-0.000000680,1
