stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
17.234000000,0.000000000,0.008000000,-0.000005063,-0.000000070,-0.000027361,-0.000513342,0.200000003,0.000000000,0.000000000,0.019355552,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.010802185,0.008249444,-0.032948366,-0.014645215,-0.008407979,-0.021306277,0.013738202,0.001588382,1,0.049161862,0,0,0.000000000,0.000000000,0.000000000,1
17.334000000,0.000000000,0.010000000,-0.000004663,0.000000179,-0.000027361,-0.000247026,0.200000003,0.000000000,0.000000000,0.019355552,0.000000000,-0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.010468810,0.009669283,-0.020932658,-0.010568995,0.024857266,-0.001321824,0.035321114,0.018916455,1,0.412913881,0,0,0.000000000,0.000000000,0.000000000,1
17.432000000,0.000000000,0.008000000,-0.000004198,-0.000000006,0.000238955,0.000551923,0.200000003,0.000000000,0.000000000,0.019355552,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.010116027,0.010887415,0.010843950,0.007145348,-0.016933933,-0.013108695,-0.037893910,-0.009366628,1,0.403255131,0,0,-0.000000000,-0.000000000,-0.000000000,1
17.532000000,0.000000000,0.008000000,-0.000003825,0.000000016,-0.000027361,0.000818239,0.200000003,0.000000000,0.000000000,0.019355552,0.000000000,0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.010093703,0.011378531,-0.023498463,0.000374176,0.015949109,0.000910139,0.029353869,0.011914495,1,0.258484267,0,0,0.000000000,0.000000000,0.000000000,1
17.634000000,0.000000000,0.010000000,-0.000002851,0.000000009,-0.000027361,0.000019290,0.200000003,0.000000000,0.000000000,0.019355552,0.000000000,0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.009885850,0.011882704,0.000947588,0.012328428,-0.022480638,-0.031899750,-0.033314075,-0.032345475,1,0.538419404,0,0,-0.000000000,-0.000000000,-0.000000000,1
17.732000000,0.000000000,0.008000000,-0.000002609,-0.000000007,0.000238955,0.000285606,0.200000003,0.000000000,0.000000000,0.019355552,-0.000000000,0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.008464397,0.010584703,-0.027769963,-0.016031885,0.018177746,0.010598711,0.037483312,0.037215299,1,0.740095430,0,0,0.000000000,0.000000000,0.000000000,1
17.834000000,0.000000000,0.008000000,-0.008493682,0.004294119,0.037523195,0.048755158,0.200000003,0.000000000,0.000000000,0.019355552,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,-0.005490237,0.008620835,0.008456101,0.016947870,-0.005590860,0.004890355,-0.019537198,-0.003436680,1,0.094796810,0,0,-0.000000000,-0.000000000,-0.000000000,1
17.934000000,0.000000000,0.008000000,-0.037351587,0.034751438,0.030598989,0.043428820,0.200000003,0.000000000,0.000000000,0.019355552,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,-0.002045303,0.005193622,-0.005615038,0.010459981,-0.003880549,-0.021318108,-0.000310814,-0.026584467,1,0.167921729,0,0,-0.000000000,-0.000000000,-0.000000000,1
18.034000000,0.000000000,0.008000000,0.030001699,-0.018765536,-0.003755791,-0.000247021,0.200000003,0.000000000,0.000000000,0.019355552,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,0.006912800,-0.001636617,0.003395570,-0.018779873,-0.022324969,-0.003057229,-0.018807738,0.014086026,1,0.127324029,0,0,0.000000000,0.000000000,0.000000000,1
18.134000000,0.000000000,0.008000000,0.123313565,-0.083520650,-0.023463182,-0.033802863,0.200000003,0.000000000,0.000000000,0.019355552,0.000000000,-0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,0.014238890,-0.008386651,-0.005792034,-0.012261308,-0.008874493,-0.006081206,0.011156432,-0.002206549,1,0.041992580,1,0,0.000507493,0.002568330,-0.000004840,1
18.234000000,0.000000000,0.008000000,0.177531790,-0.117239641,-0.023721872,-0.037787404,0.200000003,0.000000000,0.000000000,0.019355552,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,0.020104001,-0.012485322,0.013262574,-0.016499496,-0.035713909,0.009178640,-0.028872482,0.013192813,1,0.391297310,1,0,-0.001087639,-0.002381370,-0.000002970,1
18.332000000,0.000000000,0.008000000,0.184928909,-0.117234313,-0.009873444,-0.020210532,0.200000003,0.000000000,0.000000000,0.019355552,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,0.023181250,-0.012780223,-0.015226009,-0.001433712,-0.032926824,-0.004238799,0.005480435,-0.015585310,1,0.129259528,1,0,0.002469743,0.000868482,0.000001012,1
18.432000000,0.000000000,0.008000000,0.169377774,-0.106514458,-0.002949226,-0.007959993,0.200000003,0.000000000,0.000000000,0.019355552,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,0.021582767,-0.013078410,-0.010404660,-0.018618069,-0.057563111,0.014261224,-0.025575684,0.019800882,1,0.539549052,1,0,-0.001602710,-0.002070075,0.000001874,1
18.534000000,0.000000000,0.008000000,0.153768288,-0.105670519,-0.006411338,-0.001834719,0.200000003,0.000000000,0.000000000,0.019355552,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,0.018888697,-0.013029366,-0.040673761,0.001902185,-0.046230657,0.018002351,0.013331801,0.003070800,1,0.107112636,1,0,-0.000587496,0.002551216,0.000006028,1
18.634000000,0.000000000,0.008000000,0.139109450,-0.100710205,-0.004547125,-0.000503139,0.200000003,0.000000000,0.000000000,0.019355552,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003856759,0.002757486,-0.003856759,0.002757486,0.015185571,-0.012680289,-0.028512420,0.006791333,-0.019042329,0.015437775,0.024655661,-0.004033848,1,0.399347672,1,0,0.000422777,0.002583622,0.000006940,1
18.732000000,0.000000000,0.008000000,0.105291981,-0.074677917,-0.003748176,-0.000769455,0.298953146,0.035176786,0.334129932,0.353485484,0.036433580,-0.025209225,0.020329143,0.020158250,0.008426725,0.005845181,0.044860305,-0.019364044,0.011027352,-0.011108158,-0.005174404,0.004920205,0.033832953,-0.008255886,0.050034709,-0.024284249,1,2.276101651,1,0,0.001147823,0.002352938,0.000008734,1
18.832000000,0.000000000,0.008000000,0.077754984,-0.052963970,-0.002416595,0.000562125,0.328541666,0.007850383,0.336392049,0.355747601,0.026969082,-0.017627564,0.020181014,0.020077532,-0.036426285,-0.016016676,-0.009457203,-0.033644240,0.007659519,-0.009561019,0.042320103,-0.015952728,-0.017116722,-0.024083221,-0.051777306,-0.017691512,1,2.360928861,1,0,0.000849864,-0.002476211,-0.000000868,1
18.934000000,0.000000000,0.008000000,0.058936506,-0.039500319,-0.001883962,-0.003166300,0.379924238,-0.026441737,0.353482501,0.372838053,0.021498971,-0.015081903,0.020115220,0.020056785,-0.033984712,-0.019505761,-0.012485741,-0.034587664,0.004833569,-0.008548315,0.000940636,-0.032778223,-0.017319310,-0.026039350,-0.013426377,-0.001809442,1,0.148537525,1,0,0.000350846,-0.002594377,-0.000002234,1
19.034000000,0.000000000,0.008000000,0.052498027,-0.034251774,-0.004280809,-0.004497882,0.424777299,0.050858464,0.475635763,0.494991315,0.027006045,-0.018430722,0.020181508,0.020084743,0.003148954,-0.017254410,0.030154999,-0.035685133,0.003820058,-0.008893747,-0.009610194,-0.035482506,0.026334941,-0.026791386,0.039765193,-0.000202626,1,1.355912471,1,0,0.000013477,0.002617958,0.000002868,1
19.134000000,0.000000000,0.008000000,0.040323397,-0.027278465,-0.004277694,0.000028057,0.479326129,0.011752933,0.491079062,0.510434614,0.021902662,-0.013382105,0.020119574,0.020044720,0.011603278,-0.007059189,0.033505940,-0.020441294,0.001347654,-0.008047329,0.022945326,-0.035305143,0.032158286,-0.012393964,0.010560614,0.014863850,1,0.319093667,1,0,-0.002136005,0.001513729,0.000000432,1
19.234000000,0.000000000,0.008000000,0.025186450,-0.015155774,-0.000282951,0.000560690,0.548502207,0.012034570,0.560536777,0.579892329,0.014276536,-0.008181081,0.020050890,0.020016726,0.004683741,-0.001920411,0.018960277,-0.010101492,-0.001060885,-0.005493370,0.033461177,-0.022279694,0.020021163,-0.004608122,-0.014500899,0.012178202,1,0.365793003,1,0,-0.001684319,-0.002004198,-0.000012224,1
19.332000000,0.000000000,0.006000000,0.016941241,-0.004800424,0.001847578,0.000560690,0.609761417,0.002627779,0.612389196,0.631744748,0.009243197,-0.002596367,0.020021348,0.020001685,-0.011630267,-0.015707984,-0.002387070,-0.018304351,-0.003915854,-0.002669909,0.025474371,-0.011357830,0.001528783,-0.015634442,-0.027861441,-0.006946521,1,0.913884555,1,0,0.000634509,-0.002539902,-0.000013726,1
19.434000000,0.000000000,0.008000000,0.008552598,0.002244447,0.000249681,0.002158586,0.701237142,-0.060364683,0.640872459,0.660228012,0.005321111,0.002821783,0.020007077,0.020001991,0.023658393,-0.014829881,0.028979504,-0.012008098,-0.006499877,-0.000105148,0.007252377,-0.008682293,0.035479381,-0.011902950,0.021727127,-0.003325805,1,0.572398589,1,0,0.000395413,0.002587934,0.000011768,1
19.532000000,0.000000000,0.006000000,0.005418466,0.003840182,0.000782314,0.000028057,0.785561383,0.020297648,0.805859031,0.825214583,0.003736085,0.003117256,0.020003489,0.020002429,-0.006875802,0.008284393,-0.003139718,0.011401649,-0.008081356,0.003334935,0.019132846,-0.006543136,0.004941638,0.008066714,-0.022272564,0.017944785,1,1.043494913,1,0,-0.001641195,-0.002039670,-0.000010710,1
19.628000000,0.000000000,0.002000000,0.004306784,0.010595565,0.003445474,0.000028057,0.833636343,0.034527247,0.868163590,0.887519143,0.000747757,0.009223042,0.020000140,0.020021255,-0.006727167,-0.016862970,-0.005979409,-0.007639927,-0.011307683,0.006792467,0.007175590,0.008293098,0.005328273,-0.014432395,-0.013155000,-0.015933026,1,0.583385140,1,0,0.001909402,-0.001576280,-0.000011201,1
19.734000000,0.000000000,0.008000000,-0.001364322,0.012508742,0.002646526,0.001892271,0.917994380,-0.021156223,0.896838157,0.916193709,-0.003597081,0.012915378,0.020003234,0.020041658,0.005540889,0.030342231,0.001943808,0.043257609,-0.013851667,0.009111097,-0.000766140,0.004857731,0.015795475,0.034146513,0.002709948,0.038399878,1,2.094102388,1,0,-0.002611649,0.000182024,0.000006943,1
19.834000000,0.000000000,0.008000000,-0.006247722,0.014783451,0.005309687,0.003490167,0.999740660,-0.079475055,0.920265605,0.939621158,-0.010635886,0.016816582,0.020028261,0.020070575,0.006736047,0.014544105,-0.003899839,0.031360687,-0.014953725,0.012629567,-0.001007904,0.028359840,0.011053885,0.018731120,-0.002891936,0.003000848,1,0.025848585,1,0,-0.000255513,-0.000247265,-0.000000985,1
19.932000000,0.000000000,0.008000000,-0.002923955,0.016926085,0.004510740,-0.000770892,1.069742560,0.043909830,1.113652390,1.133007942,-0.008279666,0.017991270,0.020017131,0.020080758,-0.011624577,-0.001292757,-0.019904243,0.016698513,-0.015127757,0.015357977,-0.002344747,0.036013834,-0.004776486,0.001340535,-0.017559496,-0.019315321,1,1.062353550,1,0,0.001410301,-0.001282770,-0.000010019,1
20.034000000,0.000000000,0.008000000,-0.000362712,0.017577545,0.005309687,-0.001037208,1.195704699,-0.047477433,1.148227266,1.167582818,-0.006513203,0.018992066,0.020010603,0.020089972,0.033481910,0.006976454,0.026968706,0.025968519,-0.016557518,0.015839407,-0.011219056,0.031078235,0.043526224,0.010129112,0.038187762,-0.005109716,1,2.407122236,1,0,0.000307322,0.002337451,0.000007712,1
20.134000000,0.000000000,0.008000000,-0.002248600,0.010621297,-0.001874643,-0.001029577,1.287928224,-0.033699179,1.254229045,1.273584597,-0.000469027,0.012030215,0.020000055,0.020036149,-0.021484872,-0.003880001,-0.021953899,0.008150214,-0.015954214,0.016403149,0.003000605,0.032296902,-0.005999686,-0.008252935,-0.024954504,-0.024146689,1,2.021552088,1,0,0.001262148,-0.001301442,-0.000005905,1
20.234000000,0.000000000,0.008000000,-0.002470073,0.009237382,-0.000543062,0.000568320,1.275343060,0.058559491,1.333902551,1.353258103,-0.002570445,0.013079852,0.020001652,0.020042725,0.003307174,0.019645325,0.000736729,0.032725177,-0.017195226,0.016191154,-0.008294205,0.025465535,0.017931955,0.016534023,0.009030934,0.007259642,1,0.232019957,1,0,-0.000323236,0.000400653,0.000001676,1
20.334000000,0.000000000,0.008000000,-0.006423733,0.009758426,-0.000005205,0.003236384,1.341416955,0.063251472,1.404668427,1.424023979,-0.009015902,0.018253399,0.020020311,0.020083124,0.012697792,-0.020092721,0.003681890,-0.001839322,-0.018396932,0.016256197,-0.004540662,0.029281626,0.022078822,-0.018095519,0.008222552,-0.031120948,1,1.828540638,1,0,0.001185233,0.000318238,-0.000001425,1
20.432000000,0.000000000,0.006000000,-0.006724628,0.009217779,-0.001336786,-0.000492042,1.440240264,-0.082110809,1.358129455,1.377485007,-0.007317387,0.011850680,0.020013382,0.020035079,0.004150212,-0.019661623,-0.003167174,-0.007810943,-0.018321591,0.014568235,-0.000744921,0.018328005,0.015154416,-0.022379178,-0.002422253,-0.026138948,1,1.248467579,1,0,0.000876175,-0.000078486,-0.000001449,1
20.532000000,0.000000000,0.006000000,-0.005236165,0.005982652,-0.001869418,-0.001557306,1.508116603,-0.054534957,1.453581646,1.472937198,-0.004893842,0.006432601,0.020005987,0.020010342,-0.004476964,-0.017610655,-0.009370806,-0.011178054,-0.018202676,0.014315035,-0.000179549,0.010634682,0.008831870,-0.025493089,-0.009191257,-0.021812736,1,1.035233834,1,0,0.000702674,-0.000292407,-0.000001408,1
20.634000000,0.000000000,0.008000000,-0.005033479,0.008275972,0.001592693,-0.002089939,1.531549931,-0.005910241,1.525639690,1.544995242,-0.010109151,0.009437658,0.020025532,0.020022255,-0.019513469,-0.014426522,-0.029622620,-0.004988864,-0.017511653,0.014837780,-0.003280320,0.005545567,-0.012110967,-0.019826644,-0.026342299,-0.010534431,1,1.508135463,1,0,0.000324854,-0.000794002,-0.000000716,1
20.734000000,0.000000000,0.008000000,-0.005136834,0.013047252,0.004523889,0.000578583,1.598047495,0.013555160,1.611602655,1.630958208,-0.015569248,0.021959431,0.020060509,0.020120193,-0.014076677,0.010164743,-0.029645925,0.032124174,-0.020151336,0.015592041,-0.013629291,0.001488675,-0.009494589,0.016532132,-0.016016634,0.030635499,1,2.256397508,1,0,-0.000859449,-0.000462914,0.000002809,1
20.832000000,0.000000000,0.008000000,-0.011317663,0.012353014,0.002393360,0.005105956,1.667729378,-0.005477468,1.662251910,1.681607462,-0.022791173,0.029021206,0.020129441,0.020209461,-0.006037499,-0.031354781,-0.028828672,-0.002333575,-0.020773604,0.016399170,-0.017773173,0.007488206,-0.008055068,-0.018732744,-0.011055499,-0.009821781,1,0.416238445,1,0,0.000261217,-0.000287902,-0.000000784,1
20.932000000,0.000000000,0.008000000,-0.007529299,0.011124663,0.000262841,0.000578591,1.726859331,0.045949211,1.772808543,1.792164095,-0.013813972,0.020747629,0.020047650,0.020107328,0.036405017,-0.022401481,0.022591045,-0.001653852,-0.022190299,0.016889167,-0.023065413,0.002618765,0.044781344,-0.018543019,0.045656458,-0.004272617,1,4.074649978,1,0,0.000086020,0.001158896,-0.000000798,1
21.034000000,0.000000000,0.008000000,-0.009478726,0.010790086,0.001329756,0.002980290,1.835162878,0.010663658,1.845826536,1.865182089,-0.019950583,0.025417727,0.020099260,0.020160868,0.021798704,0.018494962,0.001848121,0.043912689,-0.021131689,0.016618109,-0.012988892,-0.000030163,0.022979811,0.027294580,0.014837013,0.043942852,1,4.163374835,1,0,-0.001036993,0.000326759,0.000001684,1
21.134000000,0.000000000,0.006000000,-0.005533041,0.008912498,-0.001333386,-0.002079704,1.878460884,0.002856621,1.881317505,1.900673057,-0.007900884,0.012854657,0.020015600,0.020041268,-0.002155095,-0.012543248,-0.010055979,0.000311408,-0.020160675,0.014176480,-0.009826179,0.007595132,0.010104696,-0.013865071,-0.000229800,-0.007283723,1,0.104390682,1,0,0.000161723,-0.000000447,-0.000000256,1
21.232000000,0.000000000,0.008000000,0.000390456,0.006715093,-0.000265918,-0.006871914,1.963328362,0.027676672,1.991005034,2.010360586,0.001306844,-0.000312233,0.020000427,0.020000024,0.029033281,0.008827218,0.030340125,0.008514985,-0.018746593,0.013996262,-0.010030660,0.007089831,0.049086718,-0.005481277,0.040370784,0.001425154,1,3.240637557,1,0,-0.000065339,0.000874072,0.000000369,1
21.332000000,0.000000000,0.008000000,-0.001214480,0.005119204,-0.002396436,-0.003676111,2.024086952,-0.023238837,2.000848115,2.020203667,0.002364914,0.002887411,0.020001398,0.020002084,-0.019027580,0.050519082,-0.016662665,0.053406493,-0.017623906,0.012411638,-0.001301677,0.006270465,0.000961241,0.040994855,-0.015360988,0.047136028,1,4.901076598,1,0,-0.000952211,-0.000361972,0.000001463,1
21.432000000,0.000000000,0.008000000,-0.003871582,0.002482224,-0.002130131,-0.002344536,2.105481625,0.018701378,2.124183003,2.143538555,-0.003699162,0.000292474,0.020003421,0.020000021,0.004700754,-0.008325156,0.001001592,-0.008032683,-0.016675243,0.012205189,-0.004534900,0.017915485,0.017676835,-0.020237872,0.005536492,-0.025948167,1,1.408449350,1,0,0.000535350,0.000144399,-0.000001018,1
21.534000000,0.000000000,0.008000000,-0.008413177,0.004015578,-0.002130131,0.000318626,2.153081179,-0.012000111,2.141081068,2.160436620,-0.013452510,0.009279881,0.020045191,0.020021517,0.008593876,0.025259253,-0.004858634,0.034539133,-0.018226608,0.010430602,-0.004627285,0.011188706,0.013367974,0.024108531,-0.000231349,0.023350427,1,1.091013928,1,0,-0.000468222,-0.000032082,0.000001019,1
21.632000000,0.000000000,0.008000000,-0.012214401,0.003373493,-0.002130063,0.004314115,2.153010368,0.016372363,2.169382731,2.188738284,-0.021876788,0.016677364,0.020119293,0.020069413,0.011997521,0.000379514,-0.009879267,0.017056878,-0.017362364,0.009548246,-0.002964225,0.016925668,0.007483097,0.007508632,-0.006915042,0.000131211,1,0.095201795,1,0,0.000005244,-0.000140334,-0.000000313,1
21.734000000,0.000000000,0.008000000,-0.010536783,0.005392898,-0.000798483,-0.000745891,2.205392122,-0.032860855,2.172531267,2.191886819,-0.021156763,0.010095769,0.020111591,0.020025465,0.002393282,-0.004473012,-0.018763481,0.005622757,-0.015856011,0.008529687,-0.003842801,0.017713176,-0.002907470,-0.002906930,-0.014920680,-0.012090418,1,0.736185798,1,0,0.000276466,-0.000307117,-0.000001228,1
21.834000000,0.000000000,0.008000000,-0.004262415,0.007261008,-0.000266096,-0.005539032,2.281708241,-0.015840945,2.265867296,2.285222848,-0.009055128,0.003901771,0.020020488,0.020003806,-0.018010661,0.010335718,-0.027065789,0.014237489,-0.014150473,0.009141226,-0.006365578,0.016280064,-0.012915316,0.005096263,-0.020700211,-0.002042575,1,0.867660193,1,0,0.000067520,-0.000484805,-0.000001149,1
21.934000000,0.000000000,0.008000000,-0.002785090,0.010236078,0.003462328,-0.006604295,2.342561483,-0.002329430,2.340232053,2.359587605,-0.014620409,0.008499214,0.020053368,0.020018051,-0.010566801,-0.029168007,-0.025187210,-0.020668792,-0.012468821,0.009657154,-0.011355706,0.016482042,-0.012718389,-0.030325946,-0.013831504,-0.037150834,1,3.153423475,1,0,0.000904292,-0.000302682,-0.000003879,1
22.032000000,0.000000000,0.008000000,-0.003607899,0.011518223,0.003462328,-0.004740082,2.395608664,0.005812551,2.401421214,2.420776766,-0.016978595,0.016277171,0.020071939,0.020066127,-0.011797969,0.000656215,-0.028776564,0.016933386,-0.010391201,0.009613628,-0.013605875,0.008883070,-0.018385363,0.007319758,-0.015170690,0.008050316,1,0.590035019,1,0,-0.000181789,-0.000365921,0.000000706,1
