stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
17.324000000,0.000000000,0.028000000,-0.000005037,0.000000028,-0.000029441,0.000274242,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.011233804,0.006570435,0.012303060,0.017374428,0.032800003,0.009577528,0.009263139,-0.001226465,1,0.023134401,0,0,0.000000000,0.000000000,0.000000000,1
17.424000000,0.000000000,0.028000000,-0.000004741,0.000000035,-0.000029441,0.000007925,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.010308479,0.007838881,0.018740432,0.017482748,0.015460288,-0.032706908,-0.013588623,-0.042350774,1,0.506911796,0,0,-0.000000000,-0.000000000,-0.000000000,1
17.524000000,0.000000000,0.028000000,-0.000004266,0.000000022,0.000503191,0.000007925,0.200000003,0.000000000,0.000000000,0.033353951,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.011196856,0.008653774,0.004486202,-0.017844287,0.011006794,-0.012535014,-0.004676264,0.013963048,1,0.055821082,0,0,0.000000000,0.000000000,0.000000000,1
17.624000000,0.000000000,0.028000000,-0.000003768,-0.000000122,0.000242416,0.000022323,0.200000003,0.000000000,0.000000000,0.033353951,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.010946379,0.008628174,-0.003416015,-0.004559819,-0.008725808,-0.008668015,-0.016256172,0.004519978,1,0.073267770,0,0,0.000000000,0.000000000,0.000000000,1
17.724000000,0.000000000,0.026000000,-0.000003230,0.000000063,-0.000290216,-0.000243993,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.010755758,0.008741817,-0.020940512,0.001605351,0.009291915,0.010814305,0.019476670,0.017950771,1,0.180044584,0,0,0.000000000,0.000000000,0.000000000,1
17.826000000,0.000000000,0.028000000,-0.000002639,-0.000000005,-0.000023900,0.000022323,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,-0.010303620,0.009617264,-0.006360000,0.019856718,0.023570009,-0.012200680,0.019626389,-0.022440134,1,0.221641297,0,0,0.000000000,0.000000000,0.000000000,1
17.926000000,0.000000000,0.028000000,-0.012844160,0.003454835,0.034064569,0.049557120,0.200000003,0.000000000,0.000000000,0.033353951,-0.000000000,0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,-0.008656958,0.009065662,0.010409653,0.000255080,0.036788329,0.009414472,0.017721718,0.018225054,1,0.160345727,0,0,0.000000000,0.000000000,0.000000000,1
18.026000000,0.000000000,0.028000000,-0.031265175,0.025284183,0.025808776,0.034909736,0.200000003,0.000000000,0.000000000,0.033353951,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,-0.005205661,0.007177335,0.028727983,0.016727268,-0.000416335,0.017804980,-0.034349979,0.008255048,1,0.293605527,0,0,0.000000000,0.000000000,0.000000000,1
18.126000000,0.000000000,0.030000000,0.034934631,-0.016787660,-0.000290215,-0.007168213,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.001887897,0.002248657,0.001897683,0.019466803,0.002542694,-0.009461254,0.002532908,-0.026679400,1,0.164423071,0,0,0.000000000,0.000000000,0.000000000,1
18.226000000,0.000000000,0.028000000,0.116402633,-0.072586668,-0.018932350,-0.034865092,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.010117059,-0.003156466,0.009048441,-0.007641684,-0.020064059,-0.001327277,-0.018995441,0.003157941,1,0.123699621,1,0,-0.000429432,-0.002582529,0.000004905,1
18.326000000,0.000000000,0.028000000,0.156962922,-0.101421485,-0.016801823,-0.033267189,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.015708214,-0.007297523,-0.012447805,-0.005429830,-0.006682177,-0.031075726,0.021473841,-0.032943419,1,0.560590885,1,0,0.002193206,0.001429589,-0.000003472,1
18.424000000,0.000000000,0.026000000,0.158497079,-0.109319360,-0.011475496,-0.017820854,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.018801640,-0.010866481,0.009519133,-0.043076569,-0.035339764,-0.001977006,-0.026057258,0.030233083,1,0.680492739,1,0,-0.001983183,-0.001709045,0.000006444,1
18.526000000,0.000000000,0.028000000,0.149252556,-0.108671876,-0.007747066,-0.013027166,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,0.019456602,-0.012610734,-0.025905907,-0.010336963,-0.007859159,0.013013404,0.037503350,0.010739633,1,0.659368376,1,0,-0.000720562,0.002516865,0.000008425,1
18.626000000,0.000000000,0.030000000,0.133099196,-0.106094557,-0.006145098,-0.008225338,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006890681,0.011380699,-0.006890681,0.011380699,0.019054685,-0.013017696,0.008048635,0.006129933,-0.025945366,0.024398395,-0.014939317,0.005250765,1,0.121132538,1,0,-0.000868034,-0.002469896,-0.000004517,1
18.724000000,0.000000000,0.026000000,0.107734285,-0.089156495,-0.000019826,-0.003431647,0.212633952,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004606454,-0.027511808,-0.004606454,-0.027511808,0.015731079,-0.010901534,-0.015661716,0.018793283,-0.020337533,-0.016610274,0.011055261,-0.046305091,1,1.208708695,1,0,0.002546322,0.000608205,-0.000014970,1
18.824000000,0.000000000,0.028000000,0.068542897,-0.061028225,0.004507550,0.000030463,0.268392801,-0.089251639,0.179141162,0.212495113,0.011471367,-0.010927210,0.020032871,0.020029829,-0.010159864,-0.008168649,0.001311502,-0.019095859,0.012319742,-0.009001932,-0.015179399,-0.028383003,-0.011008240,-0.010093927,0.016490901,0.009287144,1,0.209303012,1,0,-0.001284263,0.002281322,0.000011365,1
18.926000000,0.000000000,0.028000000,0.039735079,-0.051151916,-0.002416671,0.003226256,0.326393336,-0.033698572,0.292694764,0.326048715,0.012337596,-0.014027590,0.020038018,0.020049133,-0.001438724,0.002130632,0.010898873,-0.011896958,0.006571375,-0.008048519,-0.005945974,-0.016284513,0.004327497,-0.003848439,0.016844847,0.004387555,1,0.185018987,1,0,-0.000659762,0.002533479,0.000009467,1
19.026000000,0.000000000,0.028000000,0.019589009,-0.043035104,-0.004280883,0.004557839,0.417773992,-0.017731468,0.400042524,0.433396475,0.009548972,-0.015392542,0.020022783,0.020059145,0.001435101,0.042448597,0.010984073,0.027056054,0.001622470,-0.007505883,0.004457766,-0.008866569,0.009361602,0.034561937,0.006526307,0.035922623,1,0.934071157,1,0,-0.002575767,0.000468296,0.000004221,1
19.126000000,0.000000000,0.028000000,0.013200952,-0.039080153,-0.001085091,0.006422050,0.430360675,0.011661603,0.442022278,0.475376229,0.006314749,-0.014435609,0.020009967,0.020052029,0.018135255,-0.033727270,0.024450004,-0.048162879,-0.004353437,-0.006734244,0.005311154,0.031138874,0.028803442,-0.041428635,0.019138851,-0.079301753,1,5.169528651,1,0,0.002544669,0.000615251,0.000004161,1
19.226000000,0.000000000,0.028000000,0.003328381,-0.026681539,-0.000286143,0.006155734,0.509265304,-0.031685690,0.477579613,0.510933564,0.001726223,-0.009802706,0.020000745,0.020024009,-0.020960835,-0.006624088,-0.019234612,-0.016426794,-0.008863996,-0.006145546,0.020062839,-0.035345120,-0.010370617,-0.010281247,-0.039297451,0.018918327,1,1.553706142,1,0,-0.001134643,-0.002359312,-0.000011198,1
19.326000000,0.000000000,0.028000000,-0.000201911,-0.021035093,-0.001617722,0.002427307,0.608249247,-0.107384661,0.500864586,0.534218537,0.000709130,-0.009319981,0.020000126,0.020021704,0.021270852,-0.022649970,0.021979982,-0.031969951,-0.011683279,-0.004959395,-0.016671322,-0.012919749,0.033663260,-0.027010557,0.038651303,-0.019050202,1,1.554141834,1,0,0.001156869,0.002348490,0.000011915,1
19.426000000,0.000000000,0.028000000,0.002806335,-0.018270059,-0.005079831,-0.002899015,0.665671825,0.004202612,0.669874438,0.703228388,0.005282741,-0.014180622,0.020006976,0.020050209,-0.065040318,0.003244625,-0.059757577,-0.010935997,-0.011389318,-0.006299383,0.017188103,-0.026488092,-0.048368259,-0.004636614,-0.076945679,0.015552095,1,5.362903185,1,0,-0.000517625,-0.002566281,-0.000012657,1
19.526000000,0.000000000,0.028000000,0.006288875,-0.020076104,-0.009340890,-0.005029543,0.730933785,-0.012874862,0.718058923,0.751412874,0.011223092,-0.018027334,0.020031465,0.020081082,0.024215500,0.018722934,0.035438592,0.000695600,-0.011531531,-0.006741543,-0.049584897,-0.010632882,0.046970123,0.007437142,0.085023489,0.011328482,1,6.701132567,1,0,-0.000345000,0.002595113,0.000015993,1
19.626000000,0.000000000,0.028000000,0.004620824,-0.014857434,-0.005600902,-0.003427969,0.803643525,-0.054051536,0.749591989,0.782945940,0.007662124,-0.013706591,0.020014672,0.020046913,0.030800796,0.011055678,0.038462920,-0.002650914,-0.011447281,-0.006087980,0.021193529,0.006035032,0.049910202,0.003437066,0.017269392,-0.008685945,1,0.348086460,1,0,0.001174959,0.002339457,0.000017492,1
19.726000000,0.000000000,0.030000000,0.001155584,-0.004783357,-0.000008262,-0.001830072,0.878229499,0.097503546,0.975733045,1.009086996,0.001135603,-0.006452942,0.020000322,0.020010407,-0.019844953,0.017620890,-0.018709349,0.011167948,-0.012557399,-0.003417144,0.034455784,0.006097540,-0.006151950,0.014585092,-0.053165133,0.005070408,1,2.723249658,1,0,-0.000247717,-0.002606195,-0.000016672,1
19.826000000,0.000000000,0.028000000,-0.006918919,0.005003088,0.002654898,0.004561516,0.940389335,0.024677401,0.965066736,0.998420687,-0.009239372,0.009230482,0.020021330,0.020021289,-0.035521251,0.022430894,-0.044760623,0.031661376,-0.014463662,-0.001154703,-0.006887087,0.016593263,-0.030296961,0.032816079,-0.037873536,0.015068113,1,1.709381282,1,0,-0.000967641,-0.002432555,-0.000015454,1
19.924000000,0.000000000,0.028000000,-0.007751895,0.008227977,0.003453847,0.001632038,1.041183949,-0.017146895,1.024037053,1.057391004,-0.011475095,0.010097021,0.020032892,0.020025471,0.018719335,0.013280620,0.007244241,0.023377641,-0.015582088,0.003400432,-0.035849813,0.035353678,0.022826328,0.019977208,0.043094054,-0.011976037,1,2.161153026,1,0,0.000701585,0.002522183,0.000016147,1
20.026000000,0.000000000,0.028000000,-0.006499649,0.013398043,0.006915956,-0.000232177,1.106075287,0.016325034,1.122400321,1.155754272,-0.015057680,0.014777372,0.020056603,0.020054518,-0.017154377,0.008777367,-0.032212057,0.023554739,-0.016693736,0.007791911,-0.008151911,0.033787826,-0.015518321,0.015762828,-0.024060146,-0.010233087,1,0.754092018,1,0,0.001025219,-0.002408870,-0.000012797,1
20.126000000,0.000000000,0.028000000,-0.008813581,0.013252778,0.001323317,0.000300457,1.201657057,0.069871712,1.271528768,1.304882719,-0.012889358,0.017233329,0.020041491,0.020074110,-0.022407138,-0.008737759,-0.035296496,0.008495570,-0.018426099,0.010333233,-0.027624691,0.031583386,-0.016870397,-0.001837663,-0.007671804,-0.023087816,1,0.681503922,1,0,0.002484216,-0.000826141,-0.000007149,1
20.226000000,0.000000000,0.028000000,-0.012315467,0.014339611,0.005051744,0.004028883,1.260384321,0.006418190,1.266802512,1.300156462,-0.022000826,0.023269254,0.020120645,0.020134910,-0.016632403,0.019217509,-0.038633229,0.042486763,-0.019698632,0.013233249,-0.034905375,0.020341501,-0.018934597,0.029253515,-0.003727854,0.022145262,1,0.611092623,1,0,-0.002581706,-0.000434360,0.000004375,1
20.326000000,0.000000000,0.030000000,-0.008828270,0.017127844,0.003986480,0.000034141,1.385806441,-0.014410337,1.371396104,1.404750055,-0.017574098,0.023535879,0.020077064,0.020138008,0.015485836,0.004147046,-0.002088263,0.027682925,-0.019367723,0.015719722,-0.040806572,0.038359824,0.017279461,0.011963203,0.038718310,-0.010676899,1,2.069118798,1,0,0.000695494,0.002523910,0.000007702,1
20.424000000,0.000000000,0.028000000,-0.006622573,0.017133905,0.006121947,-0.000489870,1.435083151,-0.039513036,1.395570115,1.428924066,-0.017785872,0.023227918,0.020078929,0.020134432,0.015488137,-0.021963713,-0.002297736,0.001264205,-0.020067671,0.018138249,-0.023127028,0.033897165,0.017769935,-0.016874044,0.020829292,-0.032632960,1,2.040945039,1,0,0.002206184,0.001409478,0.000003783,1
20.526000000,0.000000000,0.030000000,-0.008068772,0.014103996,-0.001068589,0.001108025,1.457980990,0.052393096,1.510374086,1.543728037,-0.010572895,0.022975843,0.020027927,0.020131540,-0.027298847,0.001229366,-0.037871742,0.024205209,-0.019501675,0.018097181,-0.011850484,0.017763084,-0.018370066,0.006108027,-0.026021258,0.006442124,1,1.025936191,1,0,-0.000628181,-0.002541511,-0.000001384,1
20.626000000,0.000000000,0.028000000,-0.007607536,0.010113199,0.000801499,0.002179663,1.558166623,-0.031987653,1.526178970,1.559532921,-0.012833694,0.018761108,0.020041134,0.020087802,-0.014772877,-0.022812877,-0.027606571,-0.004051768,-0.020139850,0.018252144,-0.025145611,0.019716417,-0.007466721,-0.022303912,-0.002460959,-0.023768186,1,0.847380933,1,0,0.002107025,-0.000221229,-0.000002111,1
20.726000000,0.000000000,0.028000000,-0.009874507,0.011717344,0.000002552,0.000848082,1.628313899,-0.044207582,1.584106317,1.617460268,-0.015646310,0.019904971,0.020061108,0.020098808,0.021808288,0.012478574,0.006161978,0.032383545,-0.021142491,0.018037054,-0.030528615,0.009242991,0.027304468,0.014346491,0.036690593,0.023140554,1,2.910276193,1,0,-0.001394232,0.002215854,-0.000001724,1
20.826000000,0.000000000,0.028000000,-0.008231773,0.009314163,-0.001062694,-0.000483483,1.696177244,0.021333844,1.717511088,1.750865039,-0.012312972,0.015166791,0.020037866,0.020057425,-0.013049972,0.027594395,-0.025362944,0.042761186,-0.020126119,0.016898162,-0.016675966,0.016857966,-0.005236825,0.025863024,-0.008686978,0.025903220,1,1.196777687,1,0,-0.001724206,-0.000575943,-0.000002227,1
20.924000000,0.000000000,0.028000000,-0.005315547,0.006637627,-0.003193197,-0.002613992,1.739634991,0.008826088,1.748461078,1.781815029,-0.003710847,0.007035169,0.020003442,0.020012370,0.043540939,-0.002836932,0.039830092,0.004198237,-0.018878763,0.015832338,-0.020989526,0.028030293,0.058708855,-0.011634101,0.060819618,-0.023832057,1,7.121500173,1,0,0.000954066,0.002437954,0.000005410,1
21.026000000,0.000000000,0.028000000,-0.005632815,0.009186376,0.001599817,-0.000478630,1.812631369,0.023490482,1.836121850,1.869475801,-0.013279995,0.015988482,0.020044041,0.020063806,-0.006505777,0.019407485,-0.019785771,0.035395967,-0.017558226,0.016472213,0.002613573,0.019528370,-0.002227546,0.018923754,-0.022399344,0.015867597,1,1.287243708,1,0,-0.000786076,-0.001117595,-0.000003415,1
21.124000000,0.000000000,0.026000000,-0.003803495,0.014274418,0.005061926,-0.001277580,1.851009965,0.049932011,1.900941976,1.934295927,-0.016852651,0.024706236,0.020070877,0.020152022,-0.017499389,0.018287715,-0.034352040,0.042993950,-0.018105830,0.017621235,-0.007239571,0.027595763,-0.016246210,0.025372715,-0.027112469,0.015398187,1,1.701759377,1,0,-0.000658877,-0.001186988,-0.000002680,1
21.226000000,0.000000000,0.028000000,-0.008762126,0.016042377,0.004529281,0.003249783,1.944107652,-0.083694636,1.860413016,1.893766967,-0.024727506,0.035891385,0.020152283,0.020319496,-0.005220056,-0.009261659,-0.029947563,0.026629726,-0.018622004,0.018652218,-0.016491232,0.034982436,-0.011325559,0.007977508,-0.013456330,-0.008352710,1,0.444252832,1,0,0.000327463,-0.000516842,-0.000000636,1
21.326000000,0.000000000,0.028000000,-0.008670087,0.013583479,0.002398753,0.000320306,1.999685407,0.056976693,2.056662100,2.090016051,-0.022764863,0.028595387,0.020129143,0.020203390,-0.025770414,-0.025845876,-0.048535278,0.002749511,-0.019366514,0.018850970,-0.023768212,0.035304894,-0.029168763,-0.016101459,-0.024767065,-0.032555383,1,3.018215770,1,0,0.001216508,-0.000888324,-0.000000513,1
21.424000000,0.000000000,0.028000000,-0.011428938,0.010407623,0.000268225,0.003782416,2.077581406,0.075311783,2.152893189,2.186247140,-0.025182741,0.030549638,0.020157919,0.020231975,-0.010010842,-0.020459809,-0.035193583,0.010089830,-0.019746990,0.018672268,-0.034063189,0.027284062,-0.015446593,-0.008582438,-0.001130394,-0.017194233,1,0.542757425,1,0,0.000555478,-0.000019720,-0.000000274,1
21.526000000,0.000000000,0.028000000,-0.012167727,0.009442261,0.001067171,0.005113995,2.121967793,-0.037043441,2.084924351,2.118278302,-0.027593762,0.030348692,0.020189457,0.020228950,-0.008522226,-0.029986867,-0.036115988,0.000361825,-0.021014045,0.017036555,-0.036522180,0.019412723,-0.015101943,-0.016674730,0.000406191,-0.019050898,1,0.672550286,1,0,0.000541313,0.000034859,-0.000000123,1
21.624000000,0.000000000,0.028000000,-0.013212889,0.007562525,0.000268692,0.003250365,2.196955204,0.019912411,2.216867615,2.250221566,-0.029886881,0.023970746,0.020222073,0.020143137,0.012066688,0.035236042,-0.017820193,0.059206788,-0.020397755,0.016159301,-0.038425175,0.012326640,0.002577562,0.043047487,0.020604983,0.046880148,1,4.948124256,1,0,-0.001348142,0.000505844,-0.000001535,1
21.726000000,0.000000000,0.028000000,-0.008406003,0.006095719,0.001866590,-0.001809641,2.277470350,0.023401178,2.300871528,2.334225479,-0.023635916,0.009861715,0.020139180,0.020024299,0.009318131,-0.016056359,-0.014317786,-0.006194644,-0.018995646,0.014669005,-0.033916752,0.023038450,0.004677860,-0.020863649,0.019598966,-0.029233094,1,2.377564173,1,0,0.000742782,0.000563471,0.000000186,1
21.826000000,0.000000000,0.028000000,-0.001320435,0.005494143,0.000002377,-0.005005435,2.373108625,0.024908700,2.398017325,2.431371276,-0.003172126,0.001171932,0.020002515,0.020000343,0.020274321,0.032424017,0.017102195,0.033595949,-0.016768016,0.014182458,-0.029363130,0.015215441,0.033870211,0.019413491,0.046465325,0.018380508,1,4.859823304,1,0,-0.000540421,0.001116814,-0.000002401,1
21.926000000,0.000000000,0.028000000,-0.000170978,0.004980726,0.000801340,-0.001809642,2.390643835,0.025966596,2.416610431,2.449964382,-0.002349715,0.007663275,0.020001380,0.020014676,-0.003578113,0.000798812,-0.005927828,0.008462087,-0.015571340,0.012204419,-0.019169285,0.018560096,0.009643513,-0.003742332,0.013241457,-0.010098009,1,0.544264872,1,0,0.000203472,0.000319645,-0.000000027,1
22.024000000,0.000000000,0.028000000,-0.005445158,0.001150531,-0.002927382,0.002185128,2.410385370,0.026882517,2.437267888,2.470621838,-0.006136496,0.008129894,0.020009412,0.020016517,-0.046146967,0.008876986,-0.052283463,0.017006881,-0.014597879,0.010636148,-0.014602954,0.014390278,-0.037685584,0.006370732,-0.037680509,0.002616603,1,2.819511468,1,0,0.000016843,-0.000835596,0.000001110,1
