seq,timestamp,self_id,target_id,distance,gt_distance
701,44.332000,0,1,1.253956,1.269425
701,44.332000,0,2,1.853416,1.772251
701,44.332000,0,3,1.333945,1.281046
702,44.372000,0,1,1.259317,1.235197
702,44.372000,0,2,1.766885,1.728312
702,44.372000,0,3,1.236590,1.246744
703,44.412000,0,1,1.232392,1.218507
703,44.412000,0,2,1.755116,1.707142
703,44.412000,0,3,1.164898,1.229978
704,44.452000,0,1,1.158413,1.203839
704,44.452000,0,2,1.710089,1.688725
704,44.452000,0,3,1.310015,1.215217
705,44.492000,0,1,1.092383,1.190335
705,44.492000,0,2,1.669955,1.671970
705,44.492000,0,3,1.056840,1.201600
706,44.532000,0,1,1.203139,1.178619
706,44.532000,0,2,1.683309,1.657638
706,44.532000,0,3,1.162442,1.189761
707,44.572000,0,1,1.119739,1.164631
707,44.572000,0,2,1.602127,1.640868
707,44.572000,0,3,1.244853,1.175592
708,44.612000,0,1,1.249765,1.155369
708,44.612000,0,2,1.724781,1.630052
708,44.612000,0,3,1.168066,1.166184
709,44.652000,0,1,1.039625,1.147161
709,44.652000,0,2,1.601979,1.620746
709,44.652000,0,3,1.292942,1.157822
710,44.692000,0,1,1.151992,1.139641
710,44.692000,0,2,1.623005,1.612561
710,44.692000,0,3,1.024533,1.150134
711,44.732000,0,1,0.984367,1.133298
711,44.732000,0,2,1.578889,1.606057
711,44.732000,0,3,1.096332,1.143619
712,44.772000,0,1,1.079856,1.128377
712,44.772000,0,2,1.593152,1.601447
712,44.772000,0,3,1.186842,1.138532
713,44.812000,0,1,1.017715,1.124338
713,44.812000,0,2,1.596921,1.598220
713,44.812000,0,3,1.045278,1.134311
714,44.852000,0,1,1.084612,1.121488
714,44.852000,0,2,1.717258,1.596677
714,44.852000,0,3,1.168124,1.131275
715,44.892000,0,1,1.140467,1.119890
715,44.892000,0,2,1.591638,1.596774
715,44.892000,0,3,1.097920,1.129496
716,44.932000,0,1,1.219245,1.119386
716,44.932000,0,2,1.430606,1.598809
716,44.932000,0,3,1.047020,1.128774
717,44.972000,0,1,1.110378,1.120197
717,44.972000,0,2,1.490647,1.602440
717,44.972000,0,3,1.152854,1.129374
718,45.012000,0,1,1.162614,1.122212
718,45.012000,0,2,1.589927,1.607773
718,45.012000,0,3,1.129872,1.131164
719,45.052000,0,1,1.149372,1.125039
719,45.052000,0,2,1.686489,1.613993
719,45.052000,0,3,1.079591,1.133770
720,45.092000,0,1,1.131459,1.129344
720,45.092000,0,2,1.669315,1.622569
720,45.092000,0,3,1.096873,1.137805
721,45.132000,0,1,0.996301,1.140826
721,45.132000,0,2,1.634696,1.643536
721,45.132000,0,3,1.280263,1.148701
722,45.172000,0,1,1.113999,1.148644
722,45.172000,0,2,1.618992,1.657097
722,45.172000,0,3,1.099241,1.156169
723,45.212000,0,1,0.966037,1.157678
723,45.212000,0,2,1.630294,1.672383
723,45.212000,0,3,1.117657,1.164825
724,45.252000,0,1,1.025126,1.167929
724,45.252000,0,2,1.658568,1.689393
724,45.252000,0,3,1.143792,1.174675
725,45.292000,0,1,1.090246,1.178766
725,45.292000,0,2,1.659839,1.707100
725,45.292000,0,3,1.212026,1.185110
726,45.332000,0,1,1.072544,1.191392
726,45.332000,0,2,1.730101,1.727474
726,45.332000,0,3,1.339945,1.197295
727,45.372000,0,1,1.276585,1.204478
727,45.372000,0,2,1.749676,1.748370
727,45.372000,0,3,1.196940,1.209948
728,45.412000,0,1,1.268151,1.219479
728,45.412000,0,2,1.765989,1.772110
728,45.412000,0,3,1.293027,1.224477
729,45.452000,0,1,1.020423,1.235701
729,45.452000,0,2,1.956302,1.797566
729,45.452000,0,3,1.289104,1.240209
730,45.492000,0,1,1.246304,1.255046
730,45.492000,0,2,1.903840,1.827664
730,45.492000,0,3,1.251192,1.258995
731,45.532000,0,1,1.264542,1.273815
731,45.532000,0,2,1.885191,1.856603
731,45.532000,0,3,1.336227,1.277245
732,45.572000,0,1,1.472984,1.293751
732,45.572000,0,2,1.915265,1.887061
732,45.572000,0,3,1.272003,1.296651
733,45.612000,0,1,1.461731,1.314794
733,45.612000,0,2,1.965239,1.918904
733,45.612000,0,3,1.250133,1.317159
734,45.652000,0,1,1.325466,1.338048
734,45.652000,0,2,2.083137,1.953743
734,45.652000,0,3,1.302413,1.339850
735,45.692000,0,1,1.323492,1.359849
735,45.692000,0,2,2.073442,1.986095
735,45.692000,0,3,1.334408,1.361150
736,45.732000,0,1,1.373665,1.383647
736,45.732000,0,2,2.130068,2.021095
736,45.732000,0,3,1.403976,1.384429
737,45.772000,0,1,1.365609,1.430513
737,45.772000,0,2,2.011430,2.089188
737,45.772000,0,3,1.523708,1.430349
738,45.812000,0,1,1.580245,1.454600
738,45.812000,0,2,2.196282,2.123819
738,45.812000,0,3,1.317694,1.453987
739,45.852000,0,1,1.434291,1.483078
739,45.852000,0,2,2.147595,2.164498
739,45.852000,0,3,1.506825,1.481971
740,45.892000,0,1,1.435939,1.510457
740,45.892000,0,2,2.306908,2.203373
740,45.892000,0,3,1.387799,1.508914
741,45.932000,0,1,1.571468,1.536600
741,45.932000,0,2,2.262768,2.240311
741,45.932000,0,3,1.560228,1.534678
742,45.972000,0,1,1.564007,1.561408
742,45.972000,0,2,2.246587,2.275220
742,45.972000,0,3,1.392776,1.559162
743,46.012000,0,1,1.645323,1.593059
743,46.012000,0,2,2.353333,2.319578
743,46.012000,0,3,1.577422,1.590447
744,46.052000,0,1,1.480138,1.620450
744,46.052000,0,2,2.208454,2.357815
744,46.052000,0,3,1.688864,1.617562
745,46.092000,0,1,1.736697,1.648998
745,46.092000,0,2,2.420388,2.397516
745,46.092000,0,3,1.536324,1.645854
746,46.132000,0,1,1.673590,1.648998
746,46.132000,0,2,2.423747,2.397516
746,46.132000,0,3,1.503707,1.645854
747,46.172000,0,1,1.559804,1.677252
747,46.172000,0,2,2.419149,2.436653
747,46.172000,0,3,1.603898,1.673876
748,46.214000,0,1,1.608977,1.703821
748,46.214000,0,2,2.529227,2.473306
748,46.214000,0,3,1.723103,1.700238
749,46.252000,0,1,1.679221,1.732589
749,46.252000,0,2,2.389367,2.512820
749,46.252000,0,3,1.698822,1.728785
750,46.292000,0,1,1.864134,1.760804
750,46.292000,0,2,2.432063,2.551390
750,46.292000,0,3,1.846013,1.756782
751,46.332000,0,1,1.845740,1.788398
751,46.332000,0,2,2.542707,2.588925
751,46.332000,0,3,1.652779,1.784157
752,46.372000,0,1,1.920912,1.815307
752,46.372000,0,2,2.640241,2.625342
752,46.372000,0,3,1.785730,1.810846
753,46.414000,0,1,1.833004,1.842638
753,46.414000,0,2,2.589513,2.662131
753,46.414000,0,3,1.734795,1.837947
754,46.456000,0,1,1.906319,1.869081
754,46.456000,0,2,2.539964,2.697523
754,46.456000,0,3,1.891556,1.864161
755,46.494000,0,1,1.954751,1.895623
755,46.494000,0,2,2.773276,2.732847
755,46.494000,0,3,1.938777,1.890465
756,46.532000,0,1,1.823333,1.895623
756,46.532000,0,2,2.780174,2.732847
756,46.532000,0,3,2.000240,1.890465
757,46.576000,0,1,1.897154,1.919861
757,46.576000,0,2,2.736162,2.764956
757,46.576000,0,3,1.870198,1.914473
758,46.614000,0,1,1.950796,1.942720
758,46.614000,0,2,2.871516,2.795150
758,46.614000,0,3,1.948529,1.937102
759,46.652000,0,1,1.888206,1.964061
759,46.652000,0,2,2.763573,2.823299
759,46.652000,0,3,1.984466,1.958227
760,46.692000,0,1,1.958057,1.980504
760,46.692000,0,2,2.837818,2.844986
760,46.692000,0,3,1.895306,1.974519
761,46.732000,0,1,2.001888,1.995098
761,46.732000,0,2,2.826440,2.864248
761,46.732000,0,3,2.068966,1.989003
762,46.772000,0,1,2.123282,2.012405
762,46.772000,0,2,2.860754,2.887122
762,46.772000,0,3,1.879837,2.006231
763,46.814000,0,1,2.043697,2.025637
763,46.814000,0,2,3.047150,2.904643
763,46.814000,0,3,2.031728,2.019454
764,46.852000,0,1,2.150090,2.039235
764,46.852000,0,2,2.893065,2.922681
764,46.852000,0,3,2.007941,2.033096
765,46.894000,0,1,2.113740,2.050691
765,46.894000,0,2,2.989004,2.937903
765,46.894000,0,3,2.094906,2.044636
766,46.936000,0,1,2.123952,2.062508
766,46.936000,0,2,2.931421,2.953620
766,46.936000,0,3,1.994738,2.056581
767,46.972000,0,1,1.998417,2.073009
767,46.972000,0,2,2.893336,2.967594
767,46.972000,0,3,1.999524,2.067229
768,47.012000,0,1,2.088948,2.084256
768,47.012000,0,2,3.103020,2.982555
768,47.012000,0,3,2.013866,2.078658
769,47.052000,0,1,2.060957,2.093805
769,47.052000,0,2,3.058961,2.995246
769,47.052000,0,3,2.085886,2.088376
770,47.092000,0,1,2.020647,2.102711
770,47.092000,0,2,2.876074,3.007064
770,47.092000,0,3,2.152896,2.097445
771,47.132000,0,1,2.044150,2.110240
771,47.132000,0,2,3.056101,3.017040
771,47.132000,0,3,2.128666,2.105113
772,47.172000,0,1,2.129148,2.117289
772,47.172000,0,2,3.051547,3.026363
772,47.172000,0,3,2.074285,2.112290
773,47.212000,0,1,2.240623,2.123536
773,47.212000,0,2,3.028384,3.034613
773,47.212000,0,3,2.098605,2.118652
774,47.252000,0,1,2.160010,2.130928
774,47.252000,0,2,3.015332,3.044366
774,47.252000,0,3,1.860202,2.126187
775,47.292000,0,1,2.057731,2.136553
775,47.292000,0,2,3.010300,3.051784
775,47.292000,0,3,2.161060,2.131932
776,47.332000,0,1,2.108578,2.142547
776,47.332000,0,2,3.043883,3.059687
776,47.332000,0,3,2.048691,2.138074
777,47.374000,0,1,2.048872,2.147296
777,47.374000,0,2,3.086009,3.065950
777,47.374000,0,3,2.234967,2.142960
778,47.412000,0,1,2.160449,2.152327
778,47.412000,0,2,3.105252,3.072585
778,47.412000,0,3,2.180920,2.148162
779,47.452000,0,1,2.172431,2.155891
779,47.452000,0,2,2.918016,3.077282
779,47.452000,0,3,2.093134,2.151866
780,47.494000,0,1,2.066556,2.159926
780,47.494000,0,2,3.010428,3.082592
780,47.494000,0,3,1.987433,2.156082
781,47.532000,0,1,2.199116,2.164238
781,47.532000,0,2,3.197737,3.088256
781,47.532000,0,3,2.168679,2.160619
782,47.572000,0,1,2.141904,2.167204
782,47.572000,0,2,2.977355,3.092148
782,47.572000,0,3,2.191328,2.163760
783,47.612000,0,1,2.242843,2.169952
783,47.612000,0,2,3.116597,3.095760
783,47.612000,0,3,2.103257,2.166684
784,47.652000,0,1,2.078600,2.172530
784,47.652000,0,2,3.072969,3.099167
784,47.652000,0,3,2.046023,2.169434
785,47.692000,0,1,2.074775,2.174855
785,47.692000,0,2,3.189603,3.102264
785,47.692000,0,3,2.303462,2.171915
786,47.732000,0,1,2.107910,2.177217
786,47.732000,0,2,3.155927,3.105444
786,47.732000,0,3,2.101343,2.174433
787,47.772000,0,1,2.166680,2.179506
787,47.772000,0,2,3.046533,3.108569
787,47.772000,0,3,2.205282,2.176868
788,47.814000,0,1,2.188754,2.181970
788,47.814000,0,2,3.095392,3.111979
788,47.814000,0,3,2.359726,2.179478
789,47.852000,0,1,2.217036,2.184485
789,47.852000,0,2,3.089166,3.115516
789,47.852000,0,3,2.271275,2.182126
790,47.894000,0,1,2.017323,2.187374
790,47.894000,0,2,3.237030,3.119642
790,47.894000,0,3,2.059579,2.185146
791,47.932000,0,1,2.228625,2.189633
791,47.932000,0,2,3.192111,3.122918
791,47.932000,0,3,2.224699,2.187493
792,47.972000,0,1,2.038775,2.191407
792,47.972000,0,2,3.186357,3.125524
792,47.972000,0,3,2.215928,2.189331
793,48.014000,0,1,2.146862,2.193816
793,48.014000,0,2,3.012661,3.129121
793,48.014000,0,3,2.318395,2.191829
794,48.052000,0,1,2.011389,2.194011
794,48.052000,0,2,3.144096,3.129416
794,48.052000,0,3,2.140625,2.192033
795,48.092000,0,1,2.247351,2.195917
795,48.092000,0,2,3.080147,3.132327
795,48.092000,0,3,2.092308,2.194024
796,48.132000,0,1,2.312741,2.199126
796,48.132000,0,2,3.090051,3.137379
796,48.132000,0,3,2.306562,2.197430
797,48.172000,0,1,2.232663,2.200708
797,48.172000,0,2,3.212074,3.139952
797,48.172000,0,3,2.122435,2.199140
798,48.212000,0,1,2.231056,2.202219
798,48.212000,0,2,3.140827,3.142467
798,48.212000,0,3,2.127852,2.200795
799,48.252000,0,1,2.212586,2.203664
799,48.252000,0,2,3.120959,3.144930
799,48.252000,0,3,2.061018,2.202398
800,48.292000,0,1,2.237292,2.205261
800,48.292000,0,2,3.028326,3.147724
800,48.292000,0,3,2.212758,2.204197
801,48.332000,0,1,2.200917,2.206650
801,48.332000,0,2,3.069161,3.150216
801,48.332000,0,3,2.324620,2.205784
802,48.372000,0,1,2.257977,2.207915
802,48.372000,0,2,3.024580,3.152543
802,48.372000,0,3,2.366622,2.207251
803,48.412000,0,1,2.239696,2.209195
803,48.412000,0,2,3.227770,3.154947
803,48.412000,0,3,2.192886,2.208752
804,48.452000,0,1,2.310311,2.210362
804,48.452000,0,2,3.149239,3.157184
804,48.452000,0,3,2.346258,2.210136
805,48.492000,0,1,2.252960,2.211596
805,48.492000,0,2,3.112782,3.159602
805,48.492000,0,3,2.318848,2.211618
806,48.532000,0,1,2.257965,2.212767
806,48.532000,0,2,3.158565,3.161958
806,48.532000,0,3,2.281094,2.213049
807,48.572000,0,1,2.217890,2.213872
807,48.572000,0,2,3.136821,3.164254
807,48.572000,0,3,2.248377,2.214435
808,48.612000,0,1,2.267203,2.214905
808,48.612000,0,2,3.080040,3.166490
808,48.612000,0,3,2.072526,2.215779
809,48.652000,0,1,2.226912,2.215824
809,48.652000,0,2,3.181020,3.168566
809,48.652000,0,3,2.250906,2.217025
810,48.692000,0,1,2.100367,2.216639
810,48.692000,0,2,3.236803,3.170493
810,48.692000,0,3,2.183428,2.218179
811,48.732000,0,1,2.177213,2.217363
811,48.732000,0,2,3.138727,3.172280
811,48.732000,0,3,2.109782,2.219248
812,48.772000,0,1,2.197607,2.218115
812,48.772000,0,2,3.125918,3.174223
812,48.772000,0,3,2.243103,2.220405
813,48.812000,0,1,2.163030,2.218816
813,48.812000,0,2,3.123662,3.176124
813,48.812000,0,3,2.052636,2.221532
814,48.852000,0,1,2.254345,2.219470
814,48.852000,0,2,3.042250,3.177982
814,48.852000,0,3,2.160424,2.222626
815,48.892000,0,1,2.310042,2.220022
815,48.892000,0,2,3.048144,3.179619
815,48.892000,0,3,2.262387,2.223582
816,48.932000,0,1,2.199337,2.220626
816,48.932000,0,2,3.210348,3.181486
816,48.932000,0,3,2.125530,2.224663
817,48.972000,0,1,2.257730,2.221138
817,48.972000,0,2,3.207249,3.183136
817,48.972000,0,3,2.176389,2.225612
818,49.014000,0,1,2.243798,2.221670
818,49.014000,0,2,3.079378,3.184918
818,49.014000,0,3,2.192424,2.226633
819,49.052000,0,1,2.181694,2.222118
819,49.052000,0,2,3.059650,3.186495
819,49.052000,0,3,2.223777,2.227537
820,49.092000,0,1,2.173193,2.222633
820,49.092000,0,2,3.240660,3.188439
820,49.092000,0,3,2.349767,2.228656
821,49.132000,0,1,2.196127,2.223032
821,49.132000,0,2,3.195409,3.190095
821,49.132000,0,3,2.167230,2.229617
822,49.172000,0,1,2.259565,2.223344
822,49.172000,0,2,3.197933,3.191551
822,49.172000,0,3,2.223417,2.230472
823,49.216000,0,1,2.098082,2.223617
823,49.216000,0,2,3.156974,3.193038
823,49.216000,0,3,2.205193,2.231355
824,49.252000,0,1,2.098063,2.223827
824,49.252000,0,2,3.174862,3.194472
824,49.252000,0,3,2.348272,2.232214
825,49.292000,0,1,2.308350,2.223966
825,49.292000,0,2,3.188028,3.195782
825,49.292000,0,3,2.135849,2.233005
826,49.334000,0,1,2.272301,2.224048
826,49.334000,0,2,3.294122,3.197165
826,49.334000,0,3,2.158877,2.233842
827,49.372000,0,1,2.189543,2.224060
827,49.372000,0,2,3.171974,3.198356
827,49.372000,0,3,2.284366,2.234564
828,49.414000,0,1,2.104212,2.224009
828,49.414000,0,2,3.164759,3.199548
828,49.414000,0,3,2.268713,2.235289
829,49.452000,0,1,2.149875,2.223898
829,49.452000,0,2,3.131603,3.200679
829,49.452000,0,3,2.170177,2.235981
830,49.492000,0,1,2.260341,2.223738
830,49.492000,0,2,3.278382,3.201700
830,49.492000,0,3,2.186560,2.236613
831,49.532000,0,1,2.304000,2.223519
831,49.532000,0,2,3.162208,3.202724
831,49.532000,0,3,2.290060,2.237258
832,49.572000,0,1,2.310539,2.223250
832,49.572000,0,2,3.134271,3.203701
832,49.572000,0,3,2.186405,2.237886
833,49.614000,0,1,2.225136,2.222918
833,49.614000,0,2,3.366598,3.204681
833,49.614000,0,3,2.274352,2.238528
834,49.652000,0,1,2.224514,2.222559
834,49.652000,0,2,3.268204,3.205573
834,49.652000,0,3,2.118417,2.239124
835,49.692000,0,1,2.219902,2.222139
835,49.692000,0,2,3.297940,3.206468
835,49.692000,0,3,2.440406,2.239733
836,49.732000,0,1,2.187972,2.221701
836,49.732000,0,2,3.275295,3.207282
836,49.732000,0,3,2.137253,2.240295
837,49.772000,0,1,2.158353,2.221249
837,49.772000,0,2,3.216503,3.208021
837,49.772000,0,3,2.132906,2.240814
838,49.812000,0,1,2.153163,2.220762
838,49.812000,0,2,3.263073,3.208729
838,49.812000,0,3,2.286503,2.241316
839,49.852000,0,1,2.214024,2.220210
839,49.852000,0,2,3.244808,3.209444
839,49.852000,0,3,2.177893,2.241828
840,49.892000,0,1,2.128891,2.219679
840,49.892000,0,2,3.234644,3.210061
840,49.892000,0,3,2.185921,2.242273
841,49.932000,0,1,2.170540,2.219015
841,49.932000,0,2,3.089956,3.210755
841,49.932000,0,3,2.350337,2.242775
842,49.972000,0,1,2.266014,2.218373
842,49.972000,0,2,3.316120,3.211360
842,49.972000,0,3,2.286921,2.243215
843,50.014000,0,1,2.134330,2.217655
843,50.014000,0,2,3.253375,3.211976
843,50.014000,0,3,2.291509,2.243665
844,50.054000,0,1,2.261056,2.216778
844,50.054000,0,2,3.180644,3.212662
844,50.054000,0,3,2.399551,2.244172
845,50.092000,0,1,2.130757,2.215974
845,50.092000,0,2,3.137192,3.213240
845,50.092000,0,3,2.210856,2.244605
846,50.132000,0,1,2.328981,2.215177
846,50.132000,0,2,3.288156,3.213778
846,50.132000,0,3,2.269755,2.245013
847,50.172000,0,1,2.243333,2.214351
847,50.172000,0,2,3.184024,3.214306
847,50.172000,0,3,2.351074,2.245417
848,50.214000,0,1,2.251479,2.213453
848,50.214000,0,2,3.211349,3.214851
848,50.214000,0,3,2.303275,2.245838
849,50.252000,0,1,2.302912,2.212385
849,50.252000,0,2,3.264230,3.215466
849,50.252000,0,3,2.252654,2.246316
850,50.292000,0,1,2.072370,2.211428
850,50.292000,0,2,3.174944,3.215989
850,50.292000,0,3,2.221382,2.246726
851,50.332000,0,1,2.219914,2.210498
851,50.332000,0,2,3.101501,3.216478
851,50.332000,0,3,2.289932,2.247112
852,50.372000,0,1,2.088793,2.209499
852,50.372000,0,2,3.350228,3.216986
852,50.372000,0,3,2.188765,2.247517
853,50.414000,0,1,2.200558,2.208380
853,50.414000,0,2,3.226434,3.217539
853,50.414000,0,3,2.160574,2.247965
854,50.452000,0,1,2.144736,2.207396
854,50.452000,0,2,3.084584,3.218013
854,50.452000,0,3,2.225736,2.248355
855,50.492000,0,1,2.179902,2.206294
855,50.492000,0,2,3.174001,3.218533
855,50.492000,0,3,2.254924,2.248794
856,50.532000,0,1,2.300321,2.206294
856,50.532000,0,2,3.213188,3.218533
856,50.532000,0,3,2.310044,2.248794
857,50.574000,0,1,2.236131,2.204207
857,50.574000,0,2,3.276460,3.219477
857,50.574000,0,3,2.242716,2.249635
858,50.612000,0,1,2.234703,2.203171
858,50.612000,0,2,3.188098,3.219917
858,50.612000,0,3,2.359978,2.250055
859,50.652000,0,1,2.181290,2.202122
859,50.652000,0,2,3.156338,3.220337
859,50.652000,0,3,2.334231,2.250478
860,50.692000,0,1,2.164426,2.201059
860,50.692000,0,2,3.255865,3.220731
860,50.692000,0,3,2.102198,2.250905
861,50.732000,0,1,2.155190,2.199867
861,50.732000,0,2,3.223937,3.221134
861,50.732000,0,3,2.225269,2.251379
862,50.772000,0,1,2.207970,2.198716
862,50.772000,0,2,3.117484,3.221486
862,50.772000,0,3,2.264324,2.251833
863,50.814000,0,1,2.138111,2.197671
863,50.814000,0,2,3.237283,3.221779
863,50.814000,0,3,2.260866,2.252246
864,50.852000,0,1,2.116481,2.196381
864,50.852000,0,2,3.156156,3.222110
864,50.852000,0,3,2.170484,2.252755
865,50.892000,0,1,2.146983,2.195080
865,50.892000,0,2,3.220761,3.222417
865,50.892000,0,3,2.299907,2.253270
866,50.932000,0,1,2.078741,2.193829
866,50.932000,0,2,3.222698,3.222690
866,50.932000,0,3,2.228646,2.253767
867,50.972000,0,1,2.130110,2.192688
867,50.972000,0,2,3.222363,3.222921
867,50.972000,0,3,2.127697,2.254223
868,51.012000,0,1,2.113777,2.191660
868,51.012000,0,2,3.209207,3.223113
868,51.012000,0,3,2.230214,2.254639
869,51.052000,0,1,2.132315,2.190501
869,51.052000,0,2,3.210470,3.223308
869,51.052000,0,3,2.350956,2.255115
870,51.092000,0,1,2.144506,2.189394
870,51.092000,0,2,3.238440,3.223472
870,51.092000,0,3,2.343495,2.255579
871,51.132000,0,1,2.132209,2.188276
871,51.132000,0,2,3.152885,3.223615
871,51.132000,0,3,2.452231,2.256056
872,51.172000,0,1,2.100854,2.187082
872,51.172000,0,2,3.131462,3.223738
872,51.172000,0,3,2.234950,2.256575
873,51.212000,0,1,2.142500,2.185872
873,51.212000,0,2,3.416593,3.223834
873,51.212000,0,3,2.319835,2.257108
874,51.252000,0,1,2.246604,2.184646
874,51.252000,0,2,3.090114,3.223901
874,51.252000,0,3,2.231669,2.257654
875,51.292000,0,1,2.271025,2.183404
875,51.292000,0,2,3.293601,3.223941
875,51.292000,0,3,2.266753,2.258213
876,51.332000,0,1,2.009832,2.182145
876,51.332000,0,2,3.246651,3.223956
876,51.332000,0,3,2.365510,2.258784
877,51.374000,0,1,2.298928,2.180804
877,51.374000,0,2,3.221636,3.223944
877,51.374000,0,3,2.237384,2.259397
878,51.412000,0,1,2.054429,2.179579
878,51.412000,0,2,3.347770,3.223906
878,51.412000,0,3,2.250561,2.259955
879,51.452000,0,1,2.301274,2.178267
879,51.452000,0,2,3.304948,3.223826
879,51.452000,0,3,2.320652,2.260537
880,51.492000,0,1,2.104971,2.175647
880,51.492000,0,2,3.222588,3.223483
880,51.492000,0,3,2.186636,2.261553
881,51.532000,0,1,2.115509,2.174264
881,51.532000,0,2,3.203411,3.223173
881,51.532000,0,3,2.329465,2.261961
882,51.572000,0,1,2.148371,2.172779
882,51.572000,0,2,3.192965,3.222729
882,51.572000,0,3,2.401604,2.262280
883,51.612000,0,1,2.112283,2.171341
883,51.612000,0,2,3.265425,3.222190
883,51.612000,0,3,2.178127,2.262468
884,51.652000,0,1,2.162731,2.169877
884,51.652000,0,2,3.295988,3.221537
884,51.652000,0,3,2.206577,2.262540
885,51.692000,0,1,2.085713,2.168469
885,51.692000,0,2,3.239033,3.220818
885,51.692000,0,3,2.313140,2.262506
886,51.732000,0,1,2.146561,2.166963
886,51.732000,0,2,3.311198,3.219962
886,51.732000,0,3,2.199723,2.262368
887,51.772000,0,1,2.203640,2.165439
887,51.772000,0,2,3.176751,3.219016
887,51.772000,0,3,2.339550,2.262138
888,51.812000,0,1,2.191367,2.163901
888,51.812000,0,2,3.205770,3.217991
888,51.812000,0,3,2.270207,2.261830
889,51.852000,0,1,2.276772,2.162351
889,51.852000,0,2,3.198434,3.216897
889,51.852000,0,3,2.238301,2.261456
890,51.892000,0,1,2.114466,2.160791
890,51.892000,0,2,3.068855,3.215742
890,51.892000,0,3,2.303348,2.261031
891,51.932000,0,1,2.116979,2.159223
891,51.932000,0,2,3.198513,3.214530
891,51.932000,0,3,2.227039,2.260562
892,51.972000,0,1,2.124118,2.157482
892,51.972000,0,2,3.162813,3.213127
892,51.972000,0,3,2.387656,2.260003
893,52.012000,0,1,2.077083,2.155979
893,52.012000,0,2,3.103958,3.211871
893,52.012000,0,3,2.244457,2.259496
894,52.052000,0,1,2.163222,2.154465
894,52.052000,0,2,3.132274,3.210563
894,52.052000,0,3,2.199539,2.258966
895,52.092000,0,1,2.147644,2.152850
895,52.092000,0,2,3.357275,3.209123
895,52.092000,0,3,2.249892,2.258381
