seq,timestamp,self_id,target_id,distance,gt_distance
221,25.122000,1,2,1.994169,2.030578
221,25.122000,1,3,2.858484,2.855271
222,25.162000,1,0,1.921038,2.036418
222,25.162000,1,2,2.129486,2.030449
222,25.162000,1,3,2.840485,2.855109
223,25.202000,1,0,2.032697,2.036389
223,25.202000,1,2,1.996722,2.030236
223,25.202000,1,3,2.798596,2.854869
224,25.242000,1,0,2.039868,2.036294
224,25.242000,1,2,1.920011,2.029944
224,25.242000,1,3,2.883663,2.854563
225,25.282000,1,0,1.915336,2.036155
225,25.282000,1,2,2.122065,2.029621
225,25.282000,1,3,2.847996,2.854243
226,25.322000,1,0,1.984315,2.036146
226,25.322000,1,2,2.152712,2.029604
226,25.322000,1,3,2.747147,2.854225
227,25.362000,1,0,2.002985,2.035939
227,25.362000,1,2,2.077615,2.029188
227,25.362000,1,3,2.899954,2.853826
228,25.402000,1,0,1.966077,2.035708
228,25.402000,1,2,2.024197,2.028764
228,25.402000,1,3,2.818604,2.853426
229,25.442000,1,0,2.122816,2.035414
229,25.442000,1,2,2.057772,2.028250
229,25.442000,1,3,2.966869,2.852948
230,25.482000,1,0,2.184544,2.035145
230,25.482000,1,2,2.036620,2.027797
230,25.482000,1,3,2.901498,2.852530
231,25.522000,1,0,2.181138,2.034526
231,25.522000,1,2,2.041981,2.026790
231,25.522000,1,3,2.767469,2.851608
232,25.562000,1,0,2.052317,2.034165
232,25.562000,1,2,2.176657,2.026208
232,25.562000,1,3,2.913612,2.851076
233,25.602000,1,0,2.058984,2.033810
233,25.602000,1,2,1.886685,2.025633
233,25.602000,1,3,2.858279,2.850553
234,25.642000,1,0,2.067049,2.033445
234,25.642000,1,2,2.071559,2.025039
234,25.642000,1,3,2.813515,2.850014
235,25.684000,1,0,1.962903,2.033073
235,25.684000,1,2,2.033622,2.024426
235,25.684000,1,3,3.045278,2.849462
236,25.722000,1,0,1.904603,2.032673
236,25.722000,1,2,2.050264,2.023766
236,25.722000,1,3,2.927414,2.848871
237,25.762000,1,0,2.128096,2.032305
237,25.762000,1,2,2.202540,2.023162
237,25.762000,1,3,2.743137,2.848330
238,25.802000,1,0,2.276420,2.031903
238,25.802000,1,2,2.077730,2.022519
238,25.802000,1,3,2.769266,2.847747
239,25.842000,1,0,1.996004,2.031486
239,25.842000,1,2,1.995322,2.021873
239,25.842000,1,3,2.818945,2.847150
240,25.882000,1,0,2.164474,2.031074
240,25.882000,1,2,1.905876,2.021262
240,25.882000,1,3,2.806499,2.846568
241,25.922000,1,0,2.057284,2.030620
241,25.922000,1,2,1.792016,2.020621
241,25.922000,1,3,2.729816,2.845934
242,25.962000,1,0,1.928966,2.030120
242,25.962000,1,2,2.077155,2.019949
242,25.962000,1,3,2.870691,2.845246
243,26.002000,1,0,2.028732,2.029625
243,26.002000,1,2,2.038032,2.019314
243,26.002000,1,3,2.893817,2.844570
244,26.042000,1,0,2.088885,2.029111
244,26.042000,1,2,1.911941,2.018683
244,26.042000,1,3,2.806872,2.843872
245,26.082000,1,0,2.034180,2.028578
245,26.082000,1,2,1.823633,2.018056
245,26.082000,1,3,2.773081,2.843152
246,26.122000,1,0,2.119904,2.028027
246,26.122000,1,2,2.002951,2.017434
246,26.122000,1,3,2.881877,2.842409
247,26.162000,1,0,1.886259,2.027459
247,26.162000,1,2,2.073597,2.016821
247,26.162000,1,3,2.931285,2.841646
248,26.202000,1,0,2.024690,2.026840
248,26.202000,1,2,1.961559,2.016186
248,26.202000,1,3,2.920222,2.840822
249,26.242000,1,0,1.979790,2.026166
249,26.242000,1,2,2.055354,2.015527
249,26.242000,1,3,2.827278,2.839935
250,26.282000,1,0,2.143081,2.025531
250,26.282000,1,2,1.967832,2.014932
250,26.282000,1,3,2.920629,2.839113
251,26.322000,1,0,2.033243,2.024906
251,26.322000,1,2,2.019487,2.014367
251,26.322000,1,3,2.790929,2.838317
252,26.362000,1,0,2.016915,2.023585
252,26.362000,1,2,2.082978,2.013224
252,26.362000,1,3,2.729794,2.836680
253,26.402000,1,0,2.017243,2.022813
253,26.402000,1,2,1.978359,2.012582
253,26.402000,1,3,2.921487,2.835748
254,26.442000,1,0,1.984642,2.022022
254,26.442000,1,2,2.179485,2.011941
254,26.442000,1,3,2.831437,2.834808
255,26.482000,1,0,2.049156,2.021259
255,26.482000,1,2,2.005947,2.011335
255,26.482000,1,3,2.796006,2.833909
256,26.522000,1,0,2.009932,2.020410
256,26.522000,1,2,2.147505,2.010671
256,26.522000,1,3,3.044052,2.832911
257,26.562000,1,0,1.980720,2.019602
257,26.562000,1,2,1.946601,2.010046
257,26.562000,1,3,2.915456,2.831960
258,26.602000,1,0,2.011960,2.018839
258,26.602000,1,2,2.004172,2.009461
258,26.602000,1,3,2.760125,2.831061
259,26.642000,1,0,1.949401,2.018084
259,26.642000,1,2,2.009736,2.008887
259,26.642000,1,3,2.811177,2.830172
260,26.682000,1,0,2.002986,2.017261
260,26.682000,1,2,2.027270,2.008270
260,26.682000,1,3,2.712772,2.829208
261,26.722000,1,0,1.989386,2.016491
261,26.722000,1,2,2.065164,2.007707
261,26.722000,1,3,2.848385,2.828314
262,26.762000,1,0,2.065873,2.015812
262,26.762000,1,2,1.937417,2.007224
262,26.762000,1,3,2.935002,2.827535
263,26.802000,1,0,1.970847,2.015114
263,26.802000,1,2,1.994407,2.006742
263,26.802000,1,3,2.822387,2.826745
264,26.842000,1,0,1.866717,2.014401
264,26.842000,1,2,1.997100,2.006270
264,26.842000,1,3,2.863978,2.825951
265,26.882000,1,0,2.100856,2.013816
265,26.882000,1,2,2.060788,2.005896
265,26.882000,1,3,2.858721,2.825310
266,26.922000,1,0,2.118395,2.013185
266,26.922000,1,2,1.973820,2.005508
266,26.922000,1,3,2.697317,2.824629
267,26.962000,1,0,1.961969,2.012581
267,26.962000,1,2,2.135531,2.005147
267,26.962000,1,3,2.864691,2.823985
268,27.002000,1,0,2.028631,2.012007
268,27.002000,1,2,1.942735,2.004810
268,27.002000,1,3,2.872464,2.823377
269,27.042000,1,0,2.103931,2.011437
269,27.042000,1,2,1.913744,2.004477
269,27.042000,1,3,2.896938,2.822774
270,27.086000,1,0,2.098544,2.010929
270,27.086000,1,2,1.951157,2.004177
270,27.086000,1,3,2.835840,2.822236
271,27.122000,1,0,1.907083,2.010432
271,27.122000,1,2,1.942144,2.003877
271,27.122000,1,3,2.781103,2.821707
272,27.162000,1,0,1.993667,2.009932
272,27.162000,1,2,1.943607,2.003561
272,27.162000,1,3,2.862255,2.821168
273,27.202000,1,0,1.956368,2.009561
273,27.202000,1,2,2.073947,2.003312
273,27.202000,1,3,2.944656,2.820762
274,27.242000,1,0,1.982915,2.009205
274,27.242000,1,2,1.894591,2.003057
274,27.242000,1,3,2.704863,2.820365
275,27.282000,1,0,2.062605,2.008886
275,27.282000,1,2,1.959165,2.002809
275,27.282000,1,3,2.961854,2.820001
276,27.322000,1,0,1.989842,2.008619
276,27.322000,1,2,2.087785,2.002579
276,27.322000,1,3,2.818987,2.819687
277,27.362000,1,0,1.859933,2.008385
277,27.362000,1,2,2.019205,2.002356
277,27.362000,1,3,2.791568,2.819403
278,27.402000,1,0,2.053074,2.008000
278,27.402000,1,2,2.095610,2.001914
278,27.402000,1,3,2.999204,2.818904
279,27.442000,1,0,1.949468,2.007861
279,27.442000,1,2,1.968039,2.001713
279,27.442000,1,3,2.829262,2.818704
280,27.484000,1,0,2.032715,2.007757
280,27.484000,1,2,2.084652,2.001532
280,27.484000,1,3,2.723356,2.818538
281,27.522000,1,0,1.828641,2.007685
281,27.522000,1,2,2.097481,2.001375
281,27.522000,1,3,2.831646,2.818404
282,27.562000,1,0,2.003728,2.007643
282,27.562000,1,2,2.012152,2.001247
282,27.562000,1,3,2.716747,2.818303
283,27.602000,1,0,2.059146,2.007632
283,27.602000,1,2,2.048023,2.001147
283,27.602000,1,3,2.970415,2.818232
284,27.642000,1,0,1.921101,2.007654
284,27.642000,1,2,2.098598,2.001065
284,27.642000,1,3,2.728839,2.818187
285,27.682000,1,0,2.075273,2.007704
285,27.682000,1,2,1.967451,2.001022
285,27.682000,1,3,2.808206,2.818178
286,27.722000,1,0,1.885931,2.007797
286,27.722000,1,2,2.154878,2.000998
286,27.722000,1,3,2.856473,2.818202
287,27.762000,1,0,1.813112,2.007899
287,27.762000,1,2,1.914428,2.000996
287,27.762000,1,3,2.804084,2.818245
288,27.802000,1,0,2.027679,2.008043
288,27.802000,1,2,1.984478,2.001008
288,27.802000,1,3,2.979515,2.818318
289,27.842000,1,0,2.088610,2.008209
289,27.842000,1,2,2.016286,2.001029
289,27.842000,1,3,2.771065,2.818408
290,27.884000,1,0,1.983314,2.008362
290,27.884000,1,2,2.030556,2.001050
290,27.884000,1,3,2.932943,2.818494
291,27.922000,1,0,1.998151,2.008532
291,27.922000,1,2,2.069379,2.001070
291,27.922000,1,3,2.948537,2.818589
292,27.962000,1,0,1.947949,2.008705
292,27.962000,1,2,2.145377,2.001082
292,27.962000,1,3,2.827606,2.818685
293,28.002000,1,0,2.001661,2.008868
293,28.002000,1,2,2.016902,2.001083
293,28.002000,1,3,2.743894,2.818776
294,28.042000,1,0,1.974942,2.009035
294,28.042000,1,2,1.962302,2.001067
294,28.042000,1,3,2.781687,2.818871
295,28.086000,1,0,2.016686,2.009186
295,28.086000,1,2,1.955637,2.001035
295,28.086000,1,3,2.798154,2.818962
296,28.122000,1,0,1.880140,2.009350
296,28.122000,1,2,1.994811,2.000975
296,28.122000,1,3,2.827607,2.819068
297,28.162000,1,0,2.082457,2.009499
297,28.162000,1,2,2.185637,2.000891
297,28.162000,1,3,2.763343,2.819174
298,28.202000,1,0,1.870430,2.009614
298,28.202000,1,2,2.027333,2.000799
298,28.202000,1,3,2.793751,2.819262
299,28.242000,1,0,1.921815,2.009746
299,28.242000,1,2,1.981510,2.000648
299,28.242000,1,3,2.812424,2.819375
300,28.282000,1,0,1.969848,2.009833
300,28.282000,1,2,2.158083,2.000502
300,28.282000,1,3,2.685418,2.819457
301,28.322000,1,0,1.970835,2.009906
301,28.322000,1,2,1.984251,2.000331
301,28.322000,1,3,2.695362,2.819531
302,28.362000,1,0,2.155551,2.009969
302,28.362000,1,2,2.049516,2.000122
302,28.362000,1,3,2.844457,2.819601
303,28.402000,1,0,2.079343,2.010017
303,28.402000,1,2,2.019489,1.999910
303,28.402000,1,3,2.873044,2.819663
304,28.442000,1,0,2.040897,2.010066
304,28.442000,1,2,1.915242,1.999652
304,28.442000,1,3,2.787959,2.819735
305,28.482000,1,0,2.026918,2.010115
305,28.482000,1,2,2.025915,1.999376
305,28.482000,1,3,2.836057,2.819817
306,28.522000,1,0,2.008065,2.010165
306,28.522000,1,2,2.061344,1.999104
306,28.522000,1,3,2.760255,2.819911
307,28.562000,1,0,2.059059,2.010220
307,28.562000,1,2,1.879852,1.998829
307,28.562000,1,3,2.828733,2.820025
308,28.602000,1,0,2.120683,2.010281
308,28.602000,1,2,2.071195,1.998567
308,28.602000,1,3,2.854839,2.820153
309,28.642000,1,0,2.136126,2.010354
309,28.642000,1,2,1.928314,1.998293
309,28.642000,1,3,2.897300,2.820310
310,28.684000,1,0,2.060463,2.010529
310,28.684000,1,2,2.056553,1.997770
310,28.684000,1,3,2.848249,2.820675
311,28.722000,1,0,2.051202,2.010529
311,28.722000,1,2,1.914877,1.997770
311,28.722000,1,3,2.745102,2.820675
312,28.764000,1,0,2.128704,2.010757
312,28.764000,1,2,2.064203,1.997269
312,28.764000,1,3,2.824042,2.821111
313,28.802000,1,0,1.984439,2.010921
313,28.802000,1,2,2.046525,1.996983
313,28.802000,1,3,2.770061,2.821402
314,28.842000,1,0,1.956919,2.010937
314,28.842000,1,2,1.940792,1.996958
314,28.842000,1,3,2.898301,2.821429
315,28.882000,1,0,2.003807,2.011124
315,28.882000,1,2,1.894566,1.996685
315,28.882000,1,3,2.891032,2.821744
316,28.922000,1,0,2.118023,2.011283
316,28.922000,1,2,1.917102,1.996483
316,28.922000,1,3,2.854610,2.822001
317,28.962000,1,0,2.016293,2.011496
317,28.962000,1,2,1.923335,1.996243
317,28.962000,1,3,2.934841,2.822330
318,29.002000,1,0,1.944436,2.011725
318,29.002000,1,2,1.852228,1.996012
318,29.002000,1,3,2.919482,2.822667
319,29.042000,1,0,1.866842,2.011957
319,29.042000,1,2,1.991967,1.995799
319,29.042000,1,3,2.792341,2.822989
320,29.082000,1,0,2.033438,2.012210
320,29.082000,1,2,1.843910,1.995580
320,29.082000,1,3,2.893912,2.823322
321,29.122000,1,0,1.932213,2.012459
321,29.122000,1,2,2.050920,1.995375
321,29.122000,1,3,2.830518,2.823628
322,29.168000,1,0,2.068370,2.012887
322,29.168000,1,2,2.185047,1.995021
322,29.168000,1,3,2.872634,2.824113
323,29.202000,1,0,2.020140,2.012887
323,29.202000,1,2,1.891476,1.995021
323,29.202000,1,3,2.805557,2.824113
324,29.242000,1,0,1.985504,2.013198
324,29.242000,1,2,2.030542,1.994751
324,29.242000,1,3,2.850928,2.824433
325,29.282000,1,0,1.899069,2.013453
325,29.282000,1,2,2.110708,1.994512
325,29.282000,1,3,2.785012,2.824678
326,29.322000,1,0,1.928398,2.013675
326,29.322000,1,2,1.898008,1.994283
326,29.322000,1,3,2.760907,2.824881
327,29.362000,1,0,2.095963,2.013908
327,29.362000,1,2,1.918638,1.994012
327,29.362000,1,3,2.813041,2.825083
328,29.402000,1,0,1.858320,2.014096
328,29.402000,1,2,1.960418,1.993763
328,29.402000,1,3,2.610716,2.825238
329,29.442000,1,0,1.941276,2.014301
329,29.442000,1,2,1.961819,1.993450
329,29.442000,1,3,2.809657,2.825396
330,29.482000,1,0,2.001627,2.014484
330,29.482000,1,2,1.865503,1.993124
330,29.482000,1,3,2.804076,2.825527
331,29.522000,1,0,2.041778,2.014793
331,29.522000,1,2,1.882523,1.992451
331,29.522000,1,3,2.821613,2.825722
332,29.562000,1,0,1.954026,2.014935
332,29.562000,1,2,2.029307,1.992072
332,29.562000,1,3,2.900655,2.825801
333,29.602000,1,0,2.201569,2.015061
333,29.602000,1,2,1.729745,1.991675
333,29.602000,1,3,2.760633,2.825866
334,29.642000,1,0,2.134651,2.015163
334,29.642000,1,2,2.000493,1.991288
334,29.642000,1,3,2.875706,2.825916
335,29.684000,1,0,2.106619,2.015249
335,29.684000,1,2,1.882070,1.990872
335,29.684000,1,3,2.703337,2.825957
336,29.722000,1,0,1.891619,2.015309
336,29.722000,1,2,2.090989,1.990451
336,29.722000,1,3,3.011898,2.825987
337,29.762000,1,0,2.134768,2.015338
337,29.762000,1,2,1.920884,1.990029
337,29.762000,1,3,2.903030,2.826004
338,29.802000,1,0,2.027830,2.015336
338,29.802000,1,2,1.854147,1.989626
338,29.802000,1,3,2.758047,2.826006
339,29.842000,1,0,2.180761,2.015298
339,29.842000,1,2,2.084463,1.989198
339,29.842000,1,3,2.672015,2.825990
340,29.884000,1,0,2.103606,2.015222
340,29.884000,1,2,2.032629,1.988767
340,29.884000,1,3,2.796285,2.825952
341,29.922000,1,0,2.108724,2.015085
341,29.922000,1,2,2.113317,1.988269
341,29.922000,1,3,2.664799,2.825880
342,29.962000,1,0,2.067841,2.014904
342,29.962000,1,2,1.946968,1.987798
342,29.962000,1,3,2.926040,2.825784
343,30.002000,1,0,1.948745,2.014688
343,30.002000,1,2,1.982804,1.987360
343,30.002000,1,3,2.602690,2.825668
344,30.042000,1,0,2.059428,2.014447
344,30.042000,1,2,2.049259,1.986959
344,30.042000,1,3,2.870007,2.825538
345,30.082000,1,0,1.979284,2.014188
345,30.082000,1,2,2.038101,1.986596
345,30.082000,1,3,2.909685,2.825400
346,30.122000,1,0,1.992614,2.013887
346,30.122000,1,2,2.024950,1.986235
346,30.122000,1,3,2.699496,2.825238
347,30.162000,1,0,1.936911,2.013546
347,30.162000,1,2,2.077402,1.985883
347,30.162000,1,3,2.812550,2.825048
348,30.202000,1,0,1.893756,2.013204
348,30.202000,1,2,1.923643,1.985578
348,30.202000,1,3,2.855136,2.824849
349,30.242000,1,0,1.918077,2.012869
349,30.242000,1,2,2.045491,1.985318
349,30.242000,1,3,2.894557,2.824641
350,30.282000,1,0,1.990416,2.012525
350,30.282000,1,2,1.984950,1.985085
350,30.282000,1,3,2.832483,2.824412
351,30.322000,1,0,1.790435,2.012154
351,30.322000,1,2,2.022161,1.984869
351,30.322000,1,3,2.753009,2.824143
352,30.362000,1,0,1.950171,2.011737
352,30.362000,1,2,2.004192,1.984664
352,30.362000,1,3,2.732858,2.823813
353,30.402000,1,0,2.120084,2.011349
353,30.402000,1,2,2.095883,1.984504
353,30.402000,1,3,2.893971,2.823481
354,30.442000,1,0,2.150108,2.010534
354,30.442000,1,2,2.093356,1.984245
354,30.442000,1,3,2.739138,2.822727
355,30.482000,1,0,2.036734,2.010099
355,30.482000,1,2,1.908653,1.984141
355,30.482000,1,3,2.739348,2.822306
356,30.522000,1,0,1.949852,2.009641
356,30.522000,1,2,1.999027,1.984051
356,30.522000,1,3,2.793535,2.821859
357,30.564000,1,0,2.016322,2.009078
357,30.564000,1,2,2.119200,1.983962
357,30.564000,1,3,2.956120,2.821310
358,30.602000,1,0,1.953051,2.008535
358,30.602000,1,2,1.903835,1.983893
358,30.602000,1,3,2.773355,2.820786
359,30.642000,1,0,2.041736,2.007991
359,30.642000,1,2,1.891444,1.983837
359,30.642000,1,3,2.801297,2.820271
360,30.684000,1,0,1.944534,2.007392
360,30.684000,1,2,1.851245,1.983785
360,30.684000,1,3,2.913090,2.819711
361,30.722000,1,0,2.063391,2.006769
361,30.722000,1,2,2.020049,1.983735
361,30.722000,1,3,2.952848,2.819138
362,30.762000,1,0,2.143066,2.006159
362,30.762000,1,2,1.941504,1.983686
362,30.762000,1,3,2.725005,2.818583
363,30.802000,1,0,1.948960,2.005501
363,30.802000,1,2,2.027528,1.983626
363,30.802000,1,3,2.894651,2.817990
364,30.842000,1,0,1.986859,2.004896
364,30.842000,1,2,2.025513,1.983562
364,30.842000,1,3,2.776193,2.817450
365,30.882000,1,0,1.833798,2.004246
365,30.882000,1,2,1.878225,1.983477
365,30.882000,1,3,2.956992,2.816872
366,30.922000,1,0,1.837439,2.003621
366,30.922000,1,2,1.892673,1.983379
366,30.922000,1,3,2.715773,2.816318
367,30.962000,1,0,2.050710,2.002951
367,30.962000,1,2,1.896773,1.983256
367,30.962000,1,3,2.709535,2.815725
368,31.002000,1,0,1.978960,2.002272
368,31.002000,1,2,1.985831,1.983115
368,31.002000,1,3,2.837369,2.815122
369,31.042000,1,0,1.904149,2.001582
369,31.042000,1,2,1.973673,1.982957
369,31.042000,1,3,2.867261,2.814510
370,31.082000,1,0,2.148444,2.000918
370,31.082000,1,2,1.906145,1.982796
370,31.082000,1,3,2.793841,2.813923
371,31.122000,1,0,1.990016,2.000206
371,31.122000,1,2,2.092885,1.982616
371,31.122000,1,3,2.807104,2.813295
372,31.162000,1,0,1.926089,1.999485
372,31.162000,1,2,1.901843,1.982428
372,31.162000,1,3,2.847076,2.812660
373,31.202000,1,0,1.989521,1.998681
373,31.202000,1,2,2.059631,1.982211
373,31.202000,1,3,2.836886,2.811952
374,31.242000,1,0,1.994838,1.997990
374,31.242000,1,2,1.990820,1.982019
374,31.242000,1,3,2.838652,2.811343
375,31.284000,1,0,2.043451,1.997303
375,31.284000,1,2,2.026604,1.981819
375,31.284000,1,3,2.750372,2.810734
376,31.322000,1,0,1.855959,1.996551
376,31.322000,1,2,2.071529,1.981587
376,31.322000,1,3,2.836932,2.810061
377,31.362000,1,0,1.971433,1.995213
377,31.362000,1,2,1.822894,1.981130
377,31.362000,1,3,2.825240,2.808842
378,31.402000,1,0,1.839003,1.994563
378,31.402000,1,2,1.980077,1.980886
378,31.402000,1,3,2.927919,2.808235
379,31.442000,1,0,1.930012,1.993974
379,31.442000,1,2,2.056358,1.980656
379,31.442000,1,3,2.774978,2.807676
380,31.482000,1,0,1.956951,1.993383
380,31.482000,1,2,1.947832,1.980420
380,31.482000,1,3,2.912579,2.807103
381,31.522000,1,0,2.168469,1.992826
381,31.522000,1,2,2.003116,1.980197
381,31.522000,1,3,2.719434,2.806551
382,31.562000,1,0,2.063077,1.992305
382,31.562000,1,2,2.135636,1.979990
382,31.562000,1,3,2.933268,2.806020
383,31.602000,1,0,2.081034,1.991820
383,31.602000,1,2,1.954139,1.979806
383,31.602000,1,3,2.926266,2.805513
384,31.642000,1,0,1.908159,1.991366
384,31.642000,1,2,1.824107,1.979646
384,31.642000,1,3,2.827834,2.805031
385,31.682000,1,0,2.110546,1.990962
385,31.682000,1,2,1.961145,1.979520
385,31.682000,1,3,2.797538,2.804598
386,31.722000,1,0,1.940188,1.990557
386,31.722000,1,2,1.852885,1.979417
386,31.722000,1,3,2.859864,2.804168
387,31.762000,1,0,2.056748,1.990191
387,31.762000,1,2,2.108819,1.979351
387,31.762000,1,3,2.923750,2.803785
388,31.802000,1,0,2.007278,1.989799
388,31.802000,1,2,2.020759,1.979316
388,31.802000,1,3,2.826791,2.803388
389,31.842000,1,0,2.029544,1.989440
389,31.842000,1,2,2.114628,1.979324
389,31.842000,1,3,2.804868,2.803038
390,31.882000,1,0,1.923826,1.989107
390,31.882000,1,2,1.864755,1.979369
390,31.882000,1,3,2.881933,2.802729
391,31.922000,1,0,1.941563,1.988744
391,31.922000,1,2,2.142000,1.979464
391,31.922000,1,3,2.922675,2.802407
392,31.962000,1,0,2.034911,1.988106
392,31.962000,1,2,1.959036,1.979759
392,31.962000,1,3,2.844589,2.801876
393,32.002000,1,0,1.944817,1.987777
393,32.002000,1,2,2.048665,1.979978
393,32.002000,1,3,2.794555,2.801614
394,32.042000,1,0,2.022359,1.987442
394,32.042000,1,2,2.074544,1.980255
394,32.042000,1,3,2.884113,2.801349
395,32.082000,1,0,2.124433,1.987136
395,32.082000,1,2,1.982974,1.980561
395,32.082000,1,3,2.797711,2.801105
396,32.122000,1,0,1.951547,1.986845
396,32.122000,1,2,1.984176,1.980908
396,32.122000,1,3,2.754141,2.800869
397,32.162000,1,0,2.036084,1.986584
397,32.162000,1,2,1.955203,1.981274
397,32.162000,1,3,2.754797,2.800652
398,32.202000,1,0,2.010007,1.986326
398,32.202000,1,2,1.874588,1.981700
398,32.202000,1,3,2.797789,2.800432
399,32.242000,1,0,1.982788,1.986085
399,32.242000,1,2,1.951052,1.982164
399,32.242000,1,3,2.794618,2.800218
400,32.284000,1,0,1.944163,1.985859
400,32.284000,1,2,1.925417,1.982664
400,32.284000,1,3,2.635880,2.800012
401,32.322000,1,0,1.985557,1.985636
401,32.322000,1,2,1.901049,1.983230
401,32.322000,1,3,2.866960,2.799802
402,32.362000,1,0,1.913802,1.985439
402,32.362000,1,2,2.070485,1.983805
402,32.362000,1,3,2.842817,2.799610
403,32.402000,1,0,2.079120,1.985255
403,32.402000,1,2,2.121102,1.984418
403,32.402000,1,3,2.751006,2.799426
404,32.442000,1,0,2.021772,1.985081
404,32.442000,1,2,2.006145,1.985071
404,32.442000,1,3,2.950236,2.799251
405,32.484000,1,0,1.985990,1.984919
405,32.484000,1,2,1.975055,1.985766
405,32.484000,1,3,2.792157,2.799087
406,32.522000,1,0,1.993419,1.984768
406,32.522000,1,2,2.073521,1.986546
406,32.522000,1,3,2.788811,2.798936
407,32.562000,1,0,1.800779,1.984660
407,32.562000,1,2,2.013606,1.987391
407,32.562000,1,3,2.854001,2.798841
408,32.602000,1,0,1.951795,1.984636
408,32.602000,1,2,2.031848,1.988234
408,32.602000,1,3,2.792892,2.798855
409,32.642000,1,0,2.186745,1.984779
409,32.642000,1,2,2.030999,1.989489
409,32.642000,1,3,2.758268,2.799115
410,32.684000,1,0,2.008132,1.985119
410,32.684000,1,2,1.907536,1.990743
410,32.684000,1,3,2.806019,2.799642
411,32.722000,1,0,1.997932,1.985780
411,32.722000,1,2,2.017246,1.992354
411,32.722000,1,3,2.860857,2.800619
412,32.762000,1,0,1.943922,1.986838
412,32.762000,1,2,2.054868,1.994344
412,32.762000,1,3,2.739996,2.802149
413,32.802000,1,0,1.844158,1.988290
413,32.802000,1,2,1.943824,1.996659
413,32.802000,1,3,2.754467,2.804219
414,32.842000,1,0,1.968639,1.990483
414,32.842000,1,2,2.058605,1.999778
414,32.842000,1,3,2.730450,2.807316
415,32.884000,1,0,1.883898,1.992763
415,32.884000,1,2,1.978342,2.002786
415,32.884000,1,3,2.908954,2.810518
416,32.922000,1,0,2.085288,1.996077
416,32.922000,1,2,1.999713,2.006934
416,32.922000,1,3,2.790629,2.815152
417,32.962000,1,0,2.018848,2.000122
417,32.962000,1,2,1.974141,2.011788
417,32.962000,1,3,2.764846,2.820791
418,33.002000,1,0,2.087684,2.004423
418,33.002000,1,2,1.984813,2.016801
418,33.002000,1,3,2.822033,2.826777
419,33.042000,1,0,1.942498,2.009974
